1520;156.52197;TillabJoe1001;psn;30.085034722222222
1521;156.52258;Atlasitic;psn;59.13092592592593
1522;156.52368;d8thegr8_360;psn;11.03704861111111
1523;156.52393;CurvingCandy333;xbl;51.0072337962963
1524;156.52393;Brewskehx91;xbl;9.727997685185185
1525;156.52405;Syirine;psn;1.1523032407407408
1526;156.52417;LMB142010;psn;45.074930555555554
1527;156.52417;LeonidaXlegend;xbl;90.9102662037037
1528;156.52429;Puchateq619;psn;8.965914351851852
1529;156.52429;YPFL Nash;xbl;70.97891203703703
1530;156.52478;estranged21;psn;14.033252314814815
1531;156.53271;Hildeberto;switch;43.17136574074074
1532;156.54053;MisterZeta;xbl;61.86391203703704
1533;156.55408;Styx_enZ;psn;25.376655092592593
1534;156.55493;tokoroten-FD;psn;62.22606481481481
1535;156.55505;Creameggatron;xbl;5.981770833333333
1536;156.55603;andyatkinson1608;psn;6.260659722222222
1537;156.55652;MichaelJHewitt;psn;39.80365740740741
1538;156.55664;TheMattymaniac;xbl;99.81079861111111
1539;156.55701;ST_villa98;psn;33.62878472222222
1540;156.55713;mringis;psn;0.7642361111111111
1541;156.55762;dapor92;psn;10.16480324074074
1542;156.55762;S1cK_VaPoR;psn;94.31827546296296
1543;156.55933;SonicStorm9000;psn;67.92229166666667
1544;156.56641;B'|;switch;68.06459490740741
1545;156.56641;AdmonShura;switch;65.11579861111112
1546;156.58667;Andre-felipe96;psn;64.5718287037037
1547;156.58972;Ekopingviini;psn;62.22761574074074
1548;156.59192;OtonanoOokami;psn;55.951574074074074
1549;156.59277;GUNZFORHIRE079;psn;20.897372685185186
1550;156.59912;Patrick50;switch;80.4331712962963
1551;156.59949;Sirmaka;switch;105.14675925925926
1552;156.61597;けいいち;switch;15.681782407407407
1553;156.61804;ohbutiamsofat;psn;40.17836805555555
1554;156.62048;Carlos11goz;psn;13.969074074074074
1555;156.62146;Xtrion21;psn;89.02563657407407
1556;156.62195;yayotu_842;psn;44.07974537037037
1557;156.62231;Jumppelikei;psn;43.192696759259256
1558;156.62268;Nazzz19;psn;11.70482638888889
1559;156.62305;Fatalys74;psn;57.78349537037037
1560;156.62329;Dumbolician;psn;42.07224537037037
1561;156.62378;ZeyadSal;xbl;39.50465277777778
1562;156.62427;viesan300;psn;29.908275462962962
1563;156.62463;FrostyBandit333;xbl;7.466342592592593
1564;156.62537;lucasER34;psn;6.669664351851852
1565;156.62537;Repoiencio666;psn;86.91942129629629
1566;156.63293;Yui;switch;7.6734837962962965
1567;156.63318;Thelu;switch;4.495486111111111
1568;156.64685;Emperor_Eon;psn;100.94878472222223
1569;156.65576;JamesClassico;psn;78.22465277777778
1570;156.65576;Icyspeedway1;psn;106.21736111111112
1571;156.65588;Lipova10;psn;99.28900462962963
1572;156.65796;rhenrique1429;psn;34.019953703703706
1573;156.65833;JAUNTYa;psn;7.985104166666667
1574;156.66077;Damn_Castiel;psn;76.63222222222223
1575;156.66602;Sir Sharp;switch;99.69623842592593
1576;156.66650;chepe;switch;30.542916666666667
1577;156.68726;SherlockH25;psn;100.92633101851852
1578;156.68958;WUS_WithUrSelF;psn;14.724722222222223
1579;156.69080;odrGz_00;psn;78.08143518518519
1580;156.69128;ps-joka;psn;65.26476851851852
1581;156.69141;masamsama;psn;63.13722222222222
1582;156.69434;BloodyOathSon;psn;12.326585648148148
1583;156.72119;jetro17garden;psn;40.41763888888889
1584;156.72241;NitroCTR15;psn;105.35993055555555
1585;156.72241;BUNsato0;psn;47.959143518518516
1586;156.72266;melooo90;psn;64.05498842592593
1587;156.72327;FuRyKicKAsS;psn;80.1984375
1588;156.72375;Paul_Iannax;psn;49.18844907407407
1589;156.72400;FSRN7;psn;3.798449074074074
1590;156.72534;LoScarso95;psn;76.96097222222222
1591;156.72534;KnightSlayer430;xbl;95.76769675925927
1592;156.73267;ASkyland;switch;50.39704861111111
1593;156.75391;JLEP_Weraroa;psn;40.19228009259259
1594;156.75488;Emilix_98692;psn;76.71828703703704
1595;156.75549;SuperA500;xbl;97.64304398148148
1596;156.75635;GimliSonOfYUSS69;psn;78.91346064814815
1597;156.75647;OFFICIAL LEAP;xbl;21.177222222222223
1598;156.75684;Kyoshiro972;psn;12.139953703703704
1599;156.75806;Perrcules;psn;15.687418981481482
1600;156.75891;Thee_Clam;psn;77.7302199074074
1601;156.75964;Auntlurrs;psn;8.860266203703704
1602;156.76221;Cypher_nailuJ;psn;83.78652777777778
1603;156.76599;GameKnight;switch;13.949155092592592
1604;156.76599;Jord;switch;24.77144675925926
1605;156.78906;RayoStyle;xbl;96.36619212962962
1606;156.78918;ehhmoby;psn;86.43815972222222
1607;156.78943;TheWorld_98;psn;48.153055555555554
1608;156.79004;rodriguez101010-;psn;110.67179398148149
1609;156.79028;tumppi29;psn;98.74490740740741
1610;156.79199;ZellDC;psn;69.82085648148148
1611;156.79968;AFidooop;switch;3.9352430555555555
1612;156.80737;DJILMatiii;xbl;20.69798611111111
1613;156.82117;rikilol666;psn;66.99893518518519
1614;156.82202;Papicuauh13;psn;0.6816666666666666
1615;156.82239;helixyr-CG;psn;82.99472222222222
1616;156.82239;KevinThePope;xbl;8.831261574074073
1617;156.82300;Ragna_Lionheart;psn;15.592743055555555
1618;156.82300;J1Taru;psn;71.74893518518519
1619;156.82312;br_zied;psn;59.05319444444444
1620;156.82373;II MagmaPlus II;xbl;31.021435185185187
1621;156.82410;THEB3ST88777;psn;68.27822916666666
1622;156.82422;obeei;psn;22.68079861111111
1623;156.82495;UnCrown_East;psn;64.60675925925926
1624;156.82507;oxyh;psn;67.22265046296296
1625;156.82532;J-ORYAN;psn;99.61878472222222
1626;156.82605;Taviooou;psn;86.68417824074074
1627;156.82666;TheScrubNugget;xbl;111.62883101851853
1628;156.85388;PIPGUN;psn;2.2520023148148147
1629;156.85461;Clintonio_Oxide;psn;32.58378472222222
1630;156.85461;axelapaza;psn;41.090381944444445
1631;156.85535;StinkleMcTinkle;xbl;68.49844907407407
1632;156.85547;JackyWolf29;psn;84.94417824074074
1633;156.85608;TGT_VicTPuds;psn;4.794201388888889
1634;156.85608;LucasAriass;psn;76.52453703703704
1635;156.85620;eerickivan964;psn;55.72895833333333
1636;156.85681;SAMD349;psn;86.12943287037037
1637;156.85889;AlanBun;psn;69.0107175925926
1638;156.85913;TheGoldenNick;psn;106.22225694444444
1639;156.85913;SirLelouch08;psn;89.09229166666667
1640;156.85913;De4dW4lker318;xbl;70.99174768518519
1641;156.85925;ale50012;psn;65.26398148148148
1642;156.86133;Soseil17;psn;0.7898032407407407
1643;156.86609;Solace;switch;57.50938657407407
1644;156.86609;spritenq;switch;86.80471064814814
1645;156.86646;Yostifu★PE;switch;17.98736111111111
1646;156.88867;DavidME41;xbl;75.47636574074075
1647;156.88904;Fishman1017;psn;68.37806712962963
1648;156.88916;Solaris_88_;psn;40.12935185185185
1649;156.88977;Xration84;psn;57.28422453703703
1650;156.89026;leopardo548rudo;psn;29.59658564814815
1651;156.89026;Lars020197;psn;3.715497685185185
1652;156.89062;unbranch;psn;38.114386574074075
1653;156.89124;SMC_NEMO_ICE;psn;58.227719907407405
1654;156.89136;Rikee_Cruzz;psn;34.47038194444445
1655;156.89136;Mega-Mence;psn;95.3638888888889
1656;156.89136;frikinfriks2;psn;26.248981481481483
1657;156.89294;Camptorres;xbl;40.48702546296296
1658;156.89355;Fear_Da_Ling;psn;11.013993055555556
1659;156.89368;sinister_mars583;psn;10.72486111111111
1660;156.89941;Scott;switch;94.79994212962963
1661;156.92236;Tiaros;psn;12.047060185185185
1662;156.92261;Dani phantom112;xbl;4.057280092592593
1663;156.92285;UncleSuper93;psn;102.9802199074074
1664;156.92322;AFineHamSandwich;psn;3.3299421296296297
1665;156.92334;SmokeyBandicoot;psn;78.28956018518518
1666;156.92346;BlackWarGreymon9;psn;67.28883101851852
1667;156.92346;Thulthak;psn;46.230636574074076
1668;156.92358;iArcadia;xbl;77.78694444444444
1669;156.92407;juzah22;psn;98.74939814814815
1670;156.92407;Alangzz24;psn;8.618090277777778
1671;156.92688;X-JustHero-X;psn;86.16265046296296
1672;156.94934;べいた;switch;79.45158564814815
1673;156.95667;Hinabari;psn;25.148622685185185
1674;156.95691;LoPaTiN_K2;psn;95.20521990740741
1675;156.95703;King_Litie;psn;11.055335648148148
1676;156.95715;Poly_G-3D;psn;20.768854166666667
1677;156.95740;hazoper;psn;95.1617824074074
1678;156.95764;GregorHicks;psn;15.866041666666666
1679;156.95776;Rabbit-Chasaburo;psn;23.12670138888889
1680;156.95850;K_E_R_M_I_T_9;psn;90.17980324074074
1681;156.96594;RαcεrDrιfτ;switch;57.25297453703703
1682;156.96643;BPA Chirac;switch;17.876238425925926
1683;156.96655;Don-X;switch;75.79151620370371
1684;156.98804;TeeRamp;xbl;62.76883101851852
1685;156.98816;Bjhines99;psn;99.9182175925926
1686;156.98865;KuchiDeka_0T2;psn;32.35664351851852
1687;156.98889;Izm00k;psn;79.12804398148148
1688;156.99048;DST-Kamikaze;psn;68.68728009259259
1689;156.99048;BloodyStoked;psn;108.35609953703704
1690;156.99060;crookedshot77;xbl;13.746041666666667
1691;156.99097;leviyatan;psn;111.10982638888889
1692;156.99121;ALRIGHT BEEEY;xbl;79.68976851851852
1693;156.99133;EgoDeath01;psn;29.03991898148148
1694;156.99146;Mark__F12;psn;2.830347222222222
1695;156.99390;abdallahabd18;psn;81.60434027777778
1696;156.99573;Gun_K1kki;psn;13.415104166666667
1697;156.99976;ItSongxing;switch;7.420324074074074
1698;157.02063;lUkEsKaXx;psn;62.343125
1699;157.02197;DK97DK;xbl;38.79297453703704
1700;157.02222;Yuukikoh;psn;90.60725694444444
1701;157.02405;adamhughes752314;psn;33.8747337962963
1702;157.02466;xPizzaMane;xbl;13.533032407407408
1703;157.02478;GioXas97;psn;94.86233796296297
1704;157.02563;Tomoss-68;psn;11.082511574074074
1705;157.02722;Kazuoshiro;psn;21.057881944444443
1706;157.02747;LastCrashCharted;psn;1.0544791666666666
1707;157.03284;SashoBoss;switch;53.54638888888889
1708;157.03345;brunaz;switch;76.0035300925926
1709;157.03918;Slyced N Dyced;xbl;12.867222222222223
1710;157.05444;Aerroox;psn;51.52740740740741
1711;157.05627;Rilla_Rooled;psn;14.117881944444445
1712;157.05627;KNBH96;psn;36.94803240740741
1713;157.05640;Teutonic__Terror;psn;46.882152777777776
1714;157.05664;Km7freestyler;psn;58.67206018518519
1715;157.05750;Geoff-MuffinMan;psn;79.74194444444444
1716;157.05774;Maydaz_;psn;56.76314814814815
1717;157.05823;LikelyRope4185;psn;99.12251157407407
1718;157.05920;matt-1_9;psn;1.0783217592592593
1719;157.06055;Kratos_0385;psn;81.27310185185185
1720;157.06592;Rõmñar;switch;64.23038194444445
1721;157.08862;Omar-qawas;psn;32.291678240740744
1722;157.08875;SouljahWiitchxo;psn;88.80118055555556
1723;157.08911;RianZki;psn;45.940555555555555
1724;157.08984;REFLECTION55h;psn;63.48702546296296
1725;157.09045;Aibmoloc_;psn;1.0283333333333333
1726;157.09070;MXRPH88;xbl;19.977037037037036
1727;157.09094;spectredemon2518;psn;9.563842592592593
1728;157.09155;Aimsure;xbl;1.5105208333333333
1729;157.09192;Kiirves;psn;64.91363425925925
1730;157.09204;ProYosf;psn;90.16878472222223
1731;157.09204;Ale94_H;psn;21.18980324074074
1732;157.09277;Muggshoter;psn;17.329386574074075
1733;157.09363;InterMaiIand;psn;62.039606481481485
1734;157.09375;Reizka_;psn;17.738645833333333
1735;157.09961;Jasumne;switch;25.158368055555556
1736;157.11621;Yozzy;switch;8.194988425925926
1737;157.12085;alexforzajuve201;psn;46.03652777777778
1738;157.12219;Cristian Hyuga1;xbl;8.617210648148149
1739;157.12256;AmberDoor896371;xbl;19.824016203703703
1740;157.12280;ryan-yoga007;psn;31.365439814814813
1741;157.12402;kevin_281992;psn;3.3925925925925924
1742;157.12488;Samagna98;xbl;48.374155092592595
1743;157.12524;tmblur;psn;68.84317129629629
1744;157.12573;Dany7_93;psn;22.018912037037037
1745;157.12598;deoxysandmew2;psn;88.27854166666667
1746;157.13269;Ciaran;switch;4.133946759259259
1747;157.13281;♪Hams;switch;71.90248842592592
1748;157.13306;Ale;switch;89.64462962962963
1749;157.13513;captain falkid;xbl;57.10344907407407
1750;157.15662;xSites;psn;15.762025462962963
1751;157.15674;Hawkeye332 V2;xbl;14.30726851851852
1752;157.15723;YriX007;psn;60.04591435185185
1753;157.15747;Miyako_1102_9;psn;58.008159722222224
1754;157.15955;ShinigamiOfBlood;psn;61.53949074074074
1755;157.16602;FRG;switch;79.03905092592592
1756;157.18909;CyberAkuma_1994;psn;47.85989583333333
1757;157.19006;Xepher54;psn;73.29239583333333
1758;157.19031;Zeenitsu;psn;97.00670138888889
1759;157.19067;latexi_pappa;psn;106.25469907407407
1760;157.19092;Zallaro;xbl;61.763252314814814
1761;157.19128;IpLaYXb0X68;psn;88.78739583333333
1762;157.19141;Nico_ezzio;psn;67.74052083333333
1763;157.19153;MaaosG;xbl;47.71724537037037
1764;157.19177;IrAqi_Vegito;psn;34.865775462962965
1765;157.19934;Zeph;switch;105.99193287037038
1766;157.19983;Parmigiana;switch;105.71783564814815
1767;157.21594;Sam;switch;8.2903125
1768;157.22168;homiezeus;psn;76.90635416666667
1769;157.22278;Gubbinha;psn;4.578078703703704
1770;157.22302;DarkLionheart;psn;54.586284722222224
1771;157.22302;B4RR4QUD4-KAZ;psn;7.733043981481481
1772;157.22339;FIimsyMcGee;psn;93.25640046296296
1773;157.22363;ICE2078;psn;48.466377314814814
1774;157.22388;EaZy__Insane;psn;94.26793981481481
1775;157.22388;jamesdinardo98;psn;4.402083333333334
1776;157.22400;amoor-uch;psn;33.084467592592596
1777;157.22400;Nightfall N7;xbl;10.259699074074074
1778;157.22424;moist_mint;psn;47.0630787037037
1779;157.22437;George__Kush__69;psn;87.01789351851852
1780;157.22437;Zaya_dreamliner;psn;55.85510416666666
1781;157.22461;Hadi_Matar5;psn;4.123055555555555
1782;157.22461;Domino ll;xbl;6.205127314814815
1783;157.22510;EL_SKORPIAN;psn;65.29682870370371
1784;157.22534;Patrykk64;psn;10.842777777777778
1785;157.23267;chun(ちゅん);switch;30.42670138888889
1786;157.23267;AL;switch;68.90644675925925
1787;157.23315;ImJerexx;switch;43.6721412037037
1788;157.24963;TribbleY;psn;76.09962962962963
1789;157.25452;Crashh7Up;psn;60.73155092592592
1790;157.25647;TornGhost;psn;57.813287037037036
1791;157.25745;inspire;xbl;78.78791666666666
1792;157.25781;Elliot_320;psn;19.86392361111111
1793;157.25806;THs l Evil;xbl;67.00954861111111
1794;157.25854;WorriedGarlic27;xbl;53.462175925925926
1795;157.25891;ricardho98;psn;23.870578703703703
1796;157.25891;Jay_hima;psn;59.973935185185184
1797;157.25928;Tanjiiro;psn;64.57378472222223
1798;157.26599;A_Y;switch;7.916793981481481
1799;157.26636;Adrian;switch;7.746261574074074
1800;157.28870;ryuna81;psn;50.143877314814816
1801;157.28870;JamesUK7;psn;112.45032407407408
1802;157.28882;MPyke;psn;10.218854166666667
1803;157.28918;German-0510;psn;71.56542824074074
1804;157.28931;o-HIDE1996-o;psn;39.299675925925925
1805;157.28967;Ampu90;xbl;100.84956018518518
1806;157.28979;Phazon Touch;xbl;18.057430555555555
1807;157.29004;Seleucus88;xbl;16.844016203703703
1808;157.29077;spookyandsweet;psn;104.35243055555556
1809;157.29114;EdwitheDragon;psn;24.43060185185185
1810;157.29138;Gonzaquer;psn;19.75261574074074
1811;157.29138;magari_boa95;psn;58.319328703703704
1812;157.29163;Carranza-04;psn;76.49488425925927
1813;157.29175;UnderCreeper95;psn;90.06982638888888
1814;157.29932;Bojan95;switch;47.19875
1815;157.29932;Excut;switch;68.69511574074075
1816;157.29993;Aeter;switch;55.23991898148148
1817;157.32166;PabloAguirreCOL;psn;68.56005787037037
1818;157.32178;Mmmmjooooh;psn;67.2269212962963
1819;157.32190;JGC1297;psn;42.692256944444445
1820;157.32239;Marabeli;psn;71.64168981481481
1821;157.32275;siverns93;psn;2.622708333333333
1822;157.32300;damion19-97;psn;111.30068287037037
1823;157.32300;CeddieJr;psn;69.98144675925926
1824;157.32336;Konfulzio__;psn;57.83394675925926
1825;157.32349;merlo_ML7;psn;73.95699074074074
1826;157.32410;kardia099;psn;55.48746527777778
1827;157.32483;JCB2120;psn;59.26109953703704
1828;157.32495;EmTi-89;psn;82.01881944444445
1829;157.32495;Risto25_;psn;104.15543981481481
1830;157.32507;Dakoatts;psn;20.503009259259258
1831;157.32520;Beelzebat;psn;79.60960648148148
1832;157.32556;GinoSpazzino88;psn;67.11517361111112
1833;157.32629;samiiBoii;psn;9.431678240740741
1834;157.33264;Player;switch;9.327604166666667
1835;157.33276;Sync;switch;64.71534722222222
1836;157.34998;I00chaser;psn;59.29697916666667
1837;157.35388;HYpersOinc;psn;79.2041087962963
1838;157.35571;CrystalEdge_;psn;90.1614236111111
1839;157.35596;m24303150;psn;55.51853009259259
1840;157.35669;Hibou-Stratege;psn;18.717256944444443
1841;157.35693;DevilHead_5;psn;21.94701388888889
1842;157.35767;y0 Madet;xbl;51.19997685185185
1843;157.35876;XandreaX_97;psn;99.11568287037036
1844;157.35901;xDyaN-;psn;23.102604166666666
1845;157.36035;Kokoro-Ni_x10-zZ;psn;56.69487268518518
1846;157.36072;Fai9al_HK;psn;70.27680555555555
1847;157.36121;BokuTrophor;psn;19.74287037037037
1848;157.36646;rtojp;switch;41.790104166666666
1849;157.36658;AlexGybou;switch;39.05400462962963
1850;157.38965;Coniix-;psn;77.82894675925925
1851;157.38977;LaggyModem;psn;22.45005787037037
1852;157.38989;Skipper2399;psn;83.75674768518519
1853;157.39050;wakakisensiroi;psn;68.59293981481481
1854;157.39099;elchato-00;psn;7.920497685185185
1855;157.39099;BoldyButt;psn;8.255069444444445
1856;157.39111;PlayingNewt3;xbl;26.571099537037036
1857;157.39111;E x J x D;xbl;79.0116087962963
1858;157.39185;CanniestPizza;xbl;109.52637731481481
1859;157.39233;RLF-83;psn;73.05378472222222
1860;157.39246;girr108;psn;34.94085648148148
1861;157.39307;chiccovalli;psn;3.0786921296296295
1862;157.39722;Turboherne;psn;88.39034722222222
1863;157.39929;Leandro;switch;67.54052083333333
1864;157.39929;Fresh;switch;99.15283564814816
1865;157.41833;YounesCTR;psn;84.87186342592592
1866;157.42102;Light-and-magic;psn;36.43385416666667
1867;157.42297;al_sfah2005;psn;82.27347222222222
1868;157.42297;kevinimparable90;psn;4.539745370370371
1869;157.42395;Sporkinit;psn;3.3276041666666667
1870;157.42419;U-Alstroemeria-U;psn;50.20230324074074
1871;157.42432;Clank522;psn;15.317685185185185
1872;157.42432;ChRIiisSSXXXx;xbl;27.572824074074074
1873;157.42468;TheExtreamH;psn;73.97908564814814
1874;157.42505;kutain;psn;71.57315972222223
1875;157.42517;xd ManualLion;xbl;4.099606481481482
1876;157.42542;ShinySick20933;psn;20.50613425925926
1877;157.42871;DanDomin8;psn;10.259201388888888
1878;157.43274;Luna;switch;77.26243055555555
1879;157.45557;Scrd xRec;xbl;88.23922453703703
1880;157.45581;Call_Me_TM87;psn;91.57681712962963
1881;157.45654;jimmy135400;psn;88.67618055555556
1882;157.45715;KaiserRogue96;psn;30.95047453703704
1883;157.45764;aguszhaceer-22;psn;6.755671296296296
1884;157.45764;GoldiLockz;psn;86.67048611111112
1885;157.45789;Mr_M202;psn;24.706574074074073
1886;157.45789;iSwlx;psn;73.49995370370371
1887;157.45801;BloodyCrowBeast;psn;37.46427083333333
1888;157.45813;mikihb92;psn;2.2222453703703704
1889;157.45874;Kanji-Kukyo;psn;63.32069444444444
1890;157.45935;Xx-Silver1212-xX;psn;21.75230324074074
1891;157.45947;NumeralWinter;psn;28.77920138888889
1892;157.45972;BUGUI_TV;psn;22.064710648148147
1893;157.46594;Maatt;switch;78.0114699074074
1894;157.47668;MHSTR_KQ;psn;28.85528935185185
1895;157.48267;KTTaSSky;switch;84.86827546296297
1896;157.48560;Jigsaw-54;psn;96.88383101851852
1897;157.48792;choco_mokyukyu;psn;66.33950231481481
1898;157.48914;moby123ssxtricky;psn;0.42574074074074075
1899;157.48914;The Hound2Ni Te;xbl;15.497349537037037
1900;157.48999;PIayStation_PAL;psn;79.06710648148149
1901;157.49011;Tekma;psn;70.68790509259259
1902;157.49023;DanielKink3199;psn;95.93891203703704
1903;157.49097;Roberto98ultra;xbl;78.24467592592593
1904;157.49146;Sakeah;psn;51.08425925925926
1905;157.49158;Funkria;psn;12.057164351851851
1906;157.49194;CarloVerdose;psn;12.8565625
1907;157.49243;BossFerret24455;xbl;30.064780092592592
1908;157.49939;Snackbar;switch;60.29303240740741
1909;157.49951;Menchi;switch;100.72903935185185
1910;157.51611;Scara;switch;6.972337962962963
1911;157.52124;rockaboy88;psn;78.50064814814814
1912;157.52209;juanjajs13;psn;38.565046296296295
1913;157.52222;jubens_;psn;40.164849537037036
1914;157.52258;BL-Sswagger;psn;68.16092592592592
1915;157.52258;TourTourn;xbl;15.895810185185185
1916;157.52332;Elfman126;psn;7.157233796296296
1917;157.52429;KrisTheAwesome;xbl;42.12539351851852
1918;157.52441;thomsongazeeelle;psn;58.04679398148148
1919;157.52490;King-Swazilo;psn;80.86181712962963
1920;157.52515;TavoGAVS;psn;43.77209490740741
1921;157.52551;ContractedGore9;xbl;20.583182870370372
1922;157.52783;CDeejay;psn;63.581805555555555
1923;157.53308;Lemon;switch;68.49358796296296
1924;157.53320;DimasSSS;switch;80.47152777777778
