1541;190.42407;manofthematch_10;psn;30.05966435185185
1542;190.42468;BittahJuri;psn;57.964120370370374
1543;190.42505;BlackWarGreymon9;psn;67.2557638888889
1544;190.42627;Blackk707;psn;93.73292824074075
1545;190.45544;Alen GG;xbl;4.495300925925926
1546;190.45557;Slippery_joes;psn;20.372291666666666
1547;190.45593;iMcLovin98;xbl;3.61625
1548;190.45679;to7tzs;psn;87.12303240740741
1549;190.45740;Emalive;psn;23.752465277777777
1550;190.45764;EVIL_Q8__2;psn;6.974837962962963
1551;190.45813;Donnovania;psn;1.2233217592592593
1552;190.45825;Phazon Touch;xbl;10.903506944444445
1553;190.45850;dapor92;psn;2.2028356481481484
1554;190.45862;aelezaele;psn;27.939918981481483
1555;190.45935;RealityStone_98;psn;59.21619212962963
1556;190.46106;JackAyate;psn;2.9514699074074073
1557;190.46179;oONoCeOo;psn;101.23987268518519
1558;190.46606;SashoBoss;switch;45.60743055555555
1559;190.48877;rakeidoh;psn;11.456793981481482
1560;190.49133;HyunZoldyck;psn;84.04199074074074
1561;190.49255;corda_91ita;psn;21.788634259259258
1562;190.49915;D4N;switch;36.826331018518516
1563;190.52319;Alejandroaacg239;psn;25.888819444444444
1564;190.52563;latexi_pappa;psn;102.79166666666667
1565;190.52576;TYRANTLORD25;psn;51.04667824074074
1566;190.52673;PuppetOfTF;xbl;11.443078703703703
1567;190.55518;xq_i5;psn;30.13173611111111
1568;190.55566;Ironsmlg24680;xbl;5.554050925925926
1569;190.55591;JulezBrown;psn;14.75005787037037
1570;190.55688;CrashGamer_SVK;psn;11.178668981481481
1571;190.55750;ITz_Nightt;psn;23.09068287037037
1572;190.55750;Satno59;psn;80.11748842592593
1573;190.55750;Salsaa x Sama;xbl;84.1586574074074
1574;190.55774;SlaaZy_95;psn;17.711886574074075
1575;190.55811;OffspringAndy;psn;14.994664351851851
1576;190.55859;Astral-Silverfox;psn;52.147268518518516
1577;190.56104;Sarrmed;psn;22.292407407407406
1578;190.57239;AlvaroUziWRLD;xbl;9.901516203703704
1579;190.58374;JamesClassico;psn;69.17947916666667
1580;190.58826;Big_J1995;psn;51.02408564814815
1581;190.58923;DanielCrunsh;psn;4.765069444444444
1582;190.58923;LAST-nexxoo;psn;9.93763888888889
1583;190.58997;Verbius611;psn;88.77596064814814
1584;190.59229;MAFERJ;psn;1.5642824074074073
1585;190.62329;PolliCarmen;psn;57.72097222222222
1586;190.62427;Rabbit-Chasaburo;psn;18.517627314814813
1587;190.62476;Dewa_Judi_;psn;101.25914351851851
1588;190.62817;swo_12;psn;62.72604166666667
1589;190.65540;RubicanteTK;psn;17.546805555555554
1590;190.65747;Mesiaweather;psn;2.0805439814814815
1591;190.65796;YT_Danka;psn;95.36505787037036
1592;190.66113;MightyHero777;psn;12.268993055555555
1593;190.66638;gamerguy;switch;64.67491898148148
1594;190.67847;Gianbaccus95;psn;19.88978009259259
1595;190.68750;frastur;psn;37.82378472222222
1596;190.68823;Dadasaur-;psn;16.65127314814815
1597;190.68860;fristjan;psn;39.13506944444445
1598;190.68994;Msstafaa_;psn;68.43734953703704
1599;190.69043;JackAtlas99;psn;1.765648148148148
1600;190.69055;Coordinator-AM;psn;54.666365740740744
1601;190.69080;Leonhaga;psn;39.050046296296294
1602;190.69250;MatheusKern;psn;5.678865740740741
1603;190.69299;Jousef2016;psn;12.806099537037037
1604;190.69324;Bajose_187;psn;51.475972222222225
1605;190.69348;GUNZFORHIRE079;psn;44.92408564814815
1606;190.72229;Shige5525;psn;65.48287037037036
1607;190.72266;Sir_Deagle;psn;38.986493055555556
1608;190.72400;kaimi96;psn;53.148969907407405
1609;190.72412;illegalricefield;psn;61.89672453703704
1610;190.72461;zZzLandSzZz;xbl;76.57859953703704
1611;190.72473;chunz2525;psn;112.16606481481482
1612;190.72668;UA-IE;psn;45.859918981481485
1613;190.73254;MaxPower;switch;11.903900462962962
1614;190.75647;Hyzmaa;psn;17.745833333333334
1615;190.75732;pachiado;psn;4.927291666666667
1616;190.75854;Guruem_;psn;78.98583333333333
1617;190.75854;ax3lbravs;psn;4.6208680555555555
1618;190.76086;pink_dagger1;psn;21.64503472222222
1619;190.76086;guille3566R;psn;8.406226851851851
1620;190.76599;Cantina;switch;57.02215277777778
1621;190.78699;FraGag0;psn;0.5278125
1622;190.79028;aa_spades10;psn;86.21368055555556
1623;190.79041;The_Absolute_Bob;psn;48.460081018518515
1624;190.79077;Kenshikkz;psn;20.929548611111112
1625;190.79126;KrisTheAwesome;xbl;11.692152777777778
1626;190.79138;BigDogg538;psn;88.11574074074075
1627;190.79272;Junctionbe;psn;48.72216435185185
1628;190.79297;Lobski17;psn;58.90070601851852
1629;190.79553;BokuTrophor;psn;24.075590277777778
1630;190.79932;A★Kotaro;switch;0.45717592592592593
1631;190.79968;Gpeck;switch;11.347523148148149
1632;190.82275;RoCCoCrafT999;xbl;56.59369212962963
1633;190.82349;mksfc19;psn;27.545543981481483
1634;190.82483;melooo90;psn;9.915983796296297
1635;190.82507;Ale_Jack94;psn;24.131180555555556
1636;190.82556;Setemonfyre2;psn;6.607013888888889
1637;190.83264;Pryme Nova;switch;67.8615625
1638;190.83313;Edu;switch;3.531863425925926
1639;190.85474;FrankMayCry92;psn;82.8190162037037
1640;190.85583;KeNxWakaShimazU;xbl;5.940474537037037
1641;190.85596;X3N00BPWNR;xbl;15.575474537037037
1642;190.85608;dark_sm_kWT_d3s;psn;12.724097222222222
1643;190.85608;Scheduled_Chip;psn;8.82724537037037
1644;190.85718;Marco7uu7;psn;67.4362037037037
1645;190.85718;Lucid-Angella;psn;31.071296296296296
1646;190.85815;Gabibbu15;psn;53.76266203703704
1647;190.85852;Epixbox;psn;82.97993055555555
1648;190.85974;Redo-Yare;psn;26.96795138888889
1649;190.88342;hechicero786;psn;92.56891203703704
1650;190.88867;Du_r_grem;psn;16.778541666666666
1651;190.88879;Rafael_Zatara;psn;101.83631944444444
1652;190.88879;TheMuffinking97;psn;3.6839930555555553
1653;190.89148;Isaac_Pv_96;psn;24.468506944444446
1654;190.89246;tm91-_;psn;7.953425925925926
1655;190.92334;I Gay Pasivo I;xbl;14.880150462962963
1656;190.92395;MySnakeIsSolid90;psn;10.103738425925926
1657;190.92432;Auntlurrs;psn;8.831284722222222
1658;190.92456;AlexLooren2002;xbl;91.2318287037037
1659;190.92627;mmidan00;psn;59.58178240740741
1660;190.92737;FinLaggyLuke;psn;46.3025462962963
1661;190.93237;Frivolous;switch;88.446875
1662;190.93262;Rõmñar;switch;64.21414351851851
1663;190.95337;zappi-0105;psn;57.256828703703704
1664;190.95740;Asdrubalino1996;psn;86.85373842592593
1665;190.95850;daroco56;psn;94.91023148148147
1666;190.95850;DarkMunchkinn;psn;2.572141203703704
1667;190.95923;Makys182;psn;51.863368055555554
1668;190.96204;NhocBrS;xbl;81.69993055555555
1669;190.98877;mario_bu;psn;73.04824074074074
1670;190.99023;KITSANCO;psn;7.81375
1671;190.99023;CheeseDreamerEFC;psn;17.07689814814815
1672;190.99097;Morderock;psn;24.117037037037036
1673;190.99146;Leo_Cam2994;psn;37.711273148148145
1674;190.99268;Mr_Chacho1232004;psn;31.034837962962964
1675;190.99561;Kazuoshiro;psn;22.767881944444444
1676;190.99939;けいいち;switch;15.665555555555555
1677;191.01599;Jarek;switch;61.857199074074074
1678;191.01904;JuSeD13;psn;10.088414351851851
1679;191.02112;iiSaBeR_07;psn;76.88868055555555
1680;191.02295;fantisism;psn;3.5500925925925926
1681;191.02295;the_bomb_97;psn;82.24935185185186
1682;191.02454;megamanland-Saga;psn;18.38607638888889
1683;191.02576;ComradeQuagsire;psn;25.605104166666667
1684;191.03333;Raptor;switch;52.55929398148148
1685;191.05542;SM115_;psn;30.846435185185186
1686;191.05627;Joe_Neutrino;psn;18.84021990740741
1687;191.05627;TheDaBombs;psn;86.41717592592593
1688;191.05627;SUTER167;xbl;49.57112268518519
1689;191.05847;DST-Kamikaze;psn;66.86010416666667
1690;191.05884;EmptyJL;psn;72.26857638888889
1691;191.05908;x-Tripp;psn;18.486724537037038
1692;191.06006;Almondjoy248;xbl;8.510219907407407
1693;191.08740;CrimsonChaosX;psn;67.60945601851851
1694;191.08899;javierzp104;psn;38.91010416666666
1695;191.08948;jkdkdeldi17;psn;14.018148148148148
1696;191.09045;Kiu-Zol;psn;76.76414351851852
1697;191.09094;Viriya611;psn;85.34436342592592
1698;191.09167;cosxp;xbl;51.64224537037037
1699;191.09949;はっしゅ;switch;14.162083333333333
1700;191.12341;JPTheJokerXD;xbl;11.553356481481481
1701;191.12402;Rodri2115;psn;15.69866898148148
1702;191.12402;ItsCauseImBatman;psn;69.0888425925926
1703;191.12439;PS_Jovany;psn;77.94333333333333
1704;191.12439;LoPaTiN_K2;psn;16.314930555555556
1705;191.12463;BigM_22;psn;68.6443287037037
1706;191.12549;amjad253;psn;18.254641203703702
1707;191.13330;Ashadow255;switch;84.83378472222222
1708;191.15710;Foa-z;psn;86.85943287037037
1709;191.15735;ActiveGunnerYT;psn;85.86185185185185
1710;191.15833;MrSkiLLedX;psn;88.40710648148148
1711;191.15845;zX-_-dempesey-_-;psn;20.468321759259258
1712;191.15845;SpurHummel7;xbl;8.833541666666667
1713;191.15894;x0BAm_BAm0x;psn;14.82048611111111
1714;191.16016;ALRIGHT BEEEY;xbl;87.60980324074075
1715;191.16064;lyd_fen;psn;24.89523148148148
1716;191.16577;Raulmg99;switch;14.715300925925925
1717;191.16589;gravy™;switch;9.676979166666667
1718;191.18811;strangepocket980;psn;30.156898148148148
1719;191.19116;Narumi9422;psn;23.834467592592592
1720;191.19153;AdolphZiggler;psn;44.703090277777775
1721;191.19202;SmokeyBandicoot;psn;71.21295138888888
1722;191.19214;ultrainstinto757;psn;52.87685185185185
1723;191.19336;lukask9412;psn;13.038564814814816
1724;191.19556;bunkered4;psn;18.72050925925926
1725;191.19910;AThiccDuck;switch;19.942650462962963
1726;191.19983;Tk・てぃーけー;switch;5.929398148148148
1727;191.22119;PenguinYayOne__;psn;62.947118055555556
1728;191.22473;DevilHead_5;psn;21.981145833333333
1729;191.22705;Nugerok_BrZ;psn;25.303344907407407
1730;191.22913;NSUNS243;psn;78.82790509259259
1731;191.23254;さいやじん;switch;60.99024305555555
1732;191.23279;Neox;switch;65.71428240740741
1733;191.25635;EdWatch;xbl;7.60511574074074
1734;191.25684;pereita1027;psn;10.966064814814814
1735;191.25745;BJKarma;psn;7.742094907407408
1736;191.25867;giro94hc;psn;71.30949074074074
1737;191.25891;Carrier13;psn;15.686643518518519
1738;191.25903;ADAN_4653;psn;29.637534722222224
1739;191.25928;EraserRain8;psn;9.373043981481482
1740;191.26001;M-o-r-d-e-s-a-i;psn;90.59824074074074
1741;191.26001;Starplatinum615;xbl;8.72105324074074
1742;191.26123;II_EdUb_II;psn;36.801875
1743;191.26147;Cyrraxx;psn;89.61813657407407
1744;191.26587;かちょうMKAGP2;switch;4.359918981481481
1745;191.28210;javit182;psn;15.241689814814816
1746;191.28870;Rocket-Dha;psn;38.82195601851852
1747;191.28918;Aise_88;psn;59.969479166666666
1748;191.28955;NerdieNoelsen;psn;85.97149305555556
1749;191.28992;feigndeath37;psn;5.564097222222222
1750;191.29041;jpcinegaglia;psn;87.60293981481482
1751;191.29163;Spazinator895;psn;98.70913194444445
1752;191.29224;G0th0gi;psn;76.20221064814815
1753;191.29297;tojang;xbl;7.654351851851852
1754;191.29309;Dos_Sedros17;psn;8.9765625
1755;191.29980;A Jerson;switch;6.585636574074074
1756;191.30688;TamePechangow;xbl;37.753738425925924
1757;191.32190;suisusui_dee-a;psn;7.285069444444445
1758;191.32458;KevinMagic99;psn;9.65449074074074
1759;191.32471;KirboPJ22;psn;2.831053240740741
1760;191.32471;leviyatan;psn;111.71847222222222
1761;191.32581;CrimsonSlickRick;psn;10.613194444444444
1762;191.32605;rhenrique1429;psn;1.8058564814814815
1763;191.32727;SuperModelZX;psn;22.286712962962962
1764;191.32886;temp-683734;psn;60.76744212962963
1765;191.33252;♪Hams;switch;42.692511574074075
1766;191.35742;DlRE_STRAlTS;psn;95.0184837962963
1767;191.35754;E_n_e_m_y_z;psn;60.66935185185185
1768;191.35864;XxICCFXDxX;psn;76.81342592592593
1769;191.35938;thaivromant;psn;16.916342592592592
1770;191.35962;zCrevice;xbl;13.050659722222223
1771;191.35986;xXzakXx1;psn;12.711226851851851
1772;191.36035;Kvrvmx;xbl;76.92144675925925
1773;191.36597;Buddy;switch;14.957488425925925
1774;191.36609;Morderock;switch;3.1386226851851853
1775;191.38574;X_GOST511_X;psn;53.16336805555556
1776;191.38977;TeeRamp;xbl;62.76550925925926
1777;191.38989;Layositan;psn;99.0996875
1778;191.39160;Speg1704;psn;30.82925925925926
1779;191.39160;Nobody_DraXio;psn;98.6853125
1780;191.39172;MoldyPotatoes-_-;psn;85.35600694444445
1781;191.39258;EXDamosk;psn;70.17872685185185
1782;191.39417;BenMc199;psn;13.972997685185184
1783;191.39978;BlackAD4;switch;33.51224537037037
1784;191.42407;DirtyDeedzy;psn;69.88746527777778
1785;191.42493;jamesdinardo98;psn;8.244814814814815
1786;191.42505;Cesko_03;psn;21.770949074074075
1787;191.42639;MONSTROctr;psn;14.673761574074074
1788;191.42773;Lumppi-66;psn;29.808194444444446
1789;191.43274;Zoknias;switch;7.6034375
1790;191.43274;Deivid;switch;30.99483796296296
1791;191.45654;B4RR4QUD4-KAZ;psn;7.713067129629629
1792;191.45703;Niko11430;psn;21.48273148148148
1793;191.45703;Docteur Marvin;xbl;8.138726851851851
1794;191.46057;DeValoisNapoleon;psn;61.275300925925926
1795;191.46643;Rare;switch;2.4769560185185187
1796;191.46655;Sombra 725;switch;3.972662037037037
1797;191.48279;AkiYubEE;switch;17.693310185185187
1798;191.48792;ElvisPowell;psn;21.81761574074074
1799;191.49158;BrenSnow01;xbl;2.4611111111111112
1800;191.49182;ST_villa98;psn;33.60689814814815
1801;191.49207;ticket770wild;psn;8.255856481481482
1802;191.49219;RevliX_;psn;89.13532407407408
1803;191.49243;ElliotCerulean;psn;17.95523148148148
1804;191.49255;jdcguikk33;psn;54.82449074074074
1805;191.49292;riyyo;psn;59.57939814814815
1806;191.49304;MisterZeta;xbl;61.80141203703704
1807;191.49463;lurkeri;psn;52.24503472222222
1808;191.49927;A Tam;switch;12.298055555555555
1809;191.51868;weissespferd007;psn;10.829108796296296
1810;191.52393;RiChO_Ky;psn;88.78488425925926
1811;191.52502;Cxld_Touch;psn;23.05324074074074
1812;191.52502;Nanog2717;psn;12.803055555555556
1813;191.52539;BARNAJOE;psn;19.92513888888889
1814;191.52600;yourtati-geokare;psn;65.24856481481481
1815;191.52673;okiu03;psn;67.0589699074074
1816;191.52698;thatonedude572;psn;11.86548611111111
1817;191.53259;Miguel;switch;77.79157407407408
1818;191.53308;DANGER_ARTA;psn;60.54063657407407
1819;191.55505;LoiroCroft;psn;38.540231481481484
1820;191.55664;shardics1;xbl;13.02170138888889
1821;191.55701;ClaireSetilan;psn;1.9750925925925926
1822;191.55798;Z7-VW;psn;37.15644675925926
1823;191.55969;I_am_Razz_;psn;34.837858796296295
1824;191.56079;SackCubeHD;psn;4.214548611111111
1825;191.56091;ZosTr3K_;psn;57.19731481481482
1826;191.56592;Jack;switch;59.97894675925926
1827;191.58789;Sid300492;psn;61.128796296296294
1828;191.58923;AdamPatten;psn;38.83693287037037
1829;191.58936;A-Exbia;psn;2.8498958333333335
1830;191.58997;LG Evelyn;xbl;12.51662037037037
1831;191.59021;Manguito102018;xbl;12.972337962962962
1832;191.59070;Destrega01;psn;85.83931712962963
1833;191.59094;contel-98;psn;4.647060185185185
1834;191.59131;FonkyRoma;psn;102.08164351851852
1835;191.59143;Siblits;psn;112.68142361111111
1836;191.59521;AlleyTizzle;xbl;4.673761574074074
1837;191.59570;Deadleac;psn;29.085243055555555
1838;191.62354;denysufriawan;psn;29.04204861111111
1839;191.62476;jkreig689;psn;9.937395833333333
1840;191.62512;Trk_Walter;psn;82.81577546296296
1841;191.62549;Z-3-E-M_K-S-A;psn;83.3755324074074
1842;191.62573;Athos1987;psn;3.701979166666667
1843;191.62708;Alter_Draxen;psn;24.526099537037037
1844;191.62720;RDGxtito01;psn;41.05579861111111
1845;191.62903;Velos_Toes;psn;112.6733912037037
1846;191.63257;てぃー;switch;78.24887731481482
1847;191.63281;Cortex;switch;76.69016203703704
1848;191.65527;Uncle_Urgot;psn;94.34197916666666
1849;191.65576;Tommy_Italy;psn;74.7871412037037
1850;191.65710;Oprucs;psn;44.05662037037037
1851;191.65759;DinozoTM;psn;110.8424074074074
1852;191.65808;MrPowerITA;psn;89.21539351851852
1853;191.65845;jay-come-culo;psn;3.7008449074074075
1854;191.65845;Player D77;xbl;9.757048611111111
1855;191.65857;nMWF;psn;18.83165509259259
1856;191.65857;PeacefulMurders;psn;89.71534722222222
1857;191.65894;zTHarCoreMagnumT;psn;33.5240162037037
1858;191.65930;SonicRanticoot;psn;13.573263888888889
1859;191.65955;Lapuchinski;psn;39.59016203703704
1860;191.66052;jigarossi;psn;45.80756944444445
1861;191.66064;NickMcHooper;psn;68.50340277777778
1862;191.66284;Alphabetus9;psn;71.46260416666667
1863;191.67358;DaNiBuCk_77;psn;63.94403935185185
1864;191.68335;El_Vitiho;psn;19.861157407407408
1865;191.68982;camposloayza;psn;66.2872800925926
1866;191.69080;muh123c;psn;12.610740740740741
1867;191.69080;lewis hannah;xbl;23.005775462962962
1868;191.69116;FalconSmash026;psn;20.02076388888889
1869;191.69189;TGT_VicTPuds;psn;6.950787037037037
1870;191.69202;iFeraas;psn;41.177002314814814
1871;191.69250;aleore63;psn;13.662384259259259
1872;191.69592;HMDI3-_KSA;psn;11.713969907407407
1873;191.69910;iDanny;switch;27.64519675925926
1874;191.69934;xeark;switch;90.12686342592593
1875;191.72412;YES_321;psn;4.3196412037037035
1876;191.72485;Xtr3m WaNTeD;xbl;38.052083333333336
1877;191.72510;Gooomba64;psn;103.70730324074074
1878;191.72534;NullaCircense;xbl;3.752025462962963
1879;191.72559;lemax8721;psn;14.139143518518518
1880;191.72595;cypher-psycho;psn;66.02365740740741
1881;191.72644;xCandyMan-Dan;psn;51.26141203703704
1882;191.72644;GG ReaPer13;xbl;28.5515625
1883;191.72766;abdullah_otb11;psn;2.0935300925925926
1884;191.72778;MajinLoop;psn;31.949189814814815
1885;191.72791;HardTraX_YT;psn;72.66332175925926
1886;191.72827;Alixlarraza;xbl;36.75827546296296
1887;191.73230;xX Sully Boy Xx;xbl;85.69207175925926
1888;191.75659;belsaguy;psn;8.706574074074075
1889;191.75659;Kyoshiro972;psn;33.31935185185185
1890;191.75720;square618team;psn;34.13041666666667
1891;191.75732;BoweryRuby117;xbl;35.03306712962963
1892;191.75781;Tororo252;psn;56.20894675925926
1893;191.75781;Duracell-Dultra;psn;46.22046296296296
1894;191.75806;dane-royes25;psn;54.53844907407407
1895;191.75867;LeMNGdeLoka;xbl;14.467604166666666
1896;191.75977;qab9a;psn;59.75081018518519
1897;191.76001;Director_Phleg;psn;78.83453703703704
1898;191.76001;EAGM2042;psn;35.60409722222222
1899;191.76501;tigre-volador787;psn;21.870752314814816
1900;191.76624;YoshiPower;switch;76.65046296296296
1901;191.76648;crybadge;switch;3.616157407407407
1902;191.77356;Redwater39;xbl;11.643518518518519
1903;191.78503;ReNeGaDe_KroNiC;psn;66.05010416666667
1904;191.78894;Dibny245;psn;23.55212962962963
1905;191.78992;iFM_787B;psn;14.907708333333334
1906;191.79004;Orsokum;psn;41.7828125
1907;191.79028;ViciousMetal D;xbl;56.6678125
1908;191.79236;LTMaughan;psn;110.20910879629629
1909;191.79358;Jyn01-HM;psn;30.99045138888889
1910;191.79919;Astal;switch;3.7200925925925925
1911;191.82300;siverns93;psn;2.5655555555555556
1912;191.82483;Xinstinct_YosedX;psn;72.91056712962963
1913;191.82581;PuddingOishii;psn;99.15567129629629
1914;191.82678;MartyFloDa;psn;12.808252314814816
1915;191.82678;NinaAegisMoon;psn;10.986203703703703
1916;191.82812;Parttek;psn;42.3130787037037
1917;191.82971;RoDoLfOcLaY20;xbl;3.8789467592592595
1918;191.83252;GK13;switch;3.6032291666666665
1919;191.85156;OMN_KH;psn;20.956886574074073
1920;191.85596;xXII_TANK_IIXx;psn;78.84898148148149
1921;191.85742;Benjagueno;psn;11.011793981481482
1922;191.86035;NoahtHollow65;psn;17.982025462962962
1923;191.86047;Cliffhazzard;psn;91.3321412037037
1924;191.86584;-ShyGuy-;switch;74.1271412037037
1925;191.86597;Luxrino;switch;34.06173611111111
1926;191.86646;Paulo;switch;30.858587962962964
1927;191.88928;MFK-Lachnikof;psn;10.129259259259259
1928;191.89001;Elliot_320;psn;13.193229166666667
1929;191.89136;CWOTC;psn;100.91509259259259
1930;191.89172;FragCTR;psn;96.20930555555556
1931;191.89185;Quaglioz7;psn;9.81425925925926
1932;191.89221;dr-kassyusRPG;psn;55.23909722222222
1933;191.89917;StacheMan;switch;8.598252314814815
1934;191.92078;yarare398;psn;15.084259259259259
1935;191.92163;Orokaz;psn;54.93542824074074
1936;191.92261;ILoli_HunterI;psn;17.786296296296296
1937;191.92322;Zlatan_of_Neet;psn;41.2283912037037
1938;191.92371;LowlyAce59;xbl;95.80649305555555
1939;191.92371;ThatPowerGuy;xbl;76.66712962962963
1940;191.92407;Izm00k;psn;75.75210648148148
1941;191.92444;jonathan070295;psn;33.89423611111111
1942;191.92517;lizakoff;psn;20.185960648148146
1943;191.92517;Stxtus;xbl;59.95461805555556
1944;191.92529;Radjart87;psn;58.27527777777778
1945;191.92566;sunny-1227;psn;39.20234953703704
