1524;92.85767;kh11_xjpn;psn;15.417372685185185
1525;92.85779;RazoyDiaka;psn;64.58381944444444
1526;92.85815;Leon__91;psn;64.87336805555556
1527;92.85876;Lupider;psn;41.37571759259259
1528;92.85889;jorgemarina11;psn;26.61170138888889
1529;92.85913;EuforiCoz;psn;112.65975694444444
1530;92.85974;Fef-97;psn;59.650104166666665
1531;92.86609;Lee;switch;51.26865740740741
1532;92.86646;Freddie;switch;11.192534722222222
1533;92.88782;ACoJ-Jersele;psn;12.807106481481481
1534;92.89050;AndrEx882;psn;23.530104166666668
1535;92.89075;silver-shadow940;psn;17.06767361111111
1536;92.89075;Andrew42737;psn;85.73131944444444
1537;92.89148;VitzkyGG;psn;46.197685185185186
1538;92.89197;maximediabate;psn;43.97071759259259
1539;92.89221;sybilreisz;psn;38.845844907407404
1540;92.89221;RaZo0R_SniPer;psn;63.229872685185185
1541;92.92383;Germen_10;psn;31.949548611111112
1542;92.92419;Rketiel69;psn;87.1937962962963
1543;92.92480;Diego_CRCx;psn;54.78895833333333
1544;92.92505;Artorias_1993;psn;67.96940972222222
1545;92.92542;Ghn00b93;psn;9.955648148148148
1546;92.92554;MaryLadyGD;psn;50.12809027777778
1547;92.92566;Silver--XIII;psn;41.98108796296296
1548;92.92737;Vermin_Destroyer;psn;5.955462962962963
1549;92.92761;ShianBPROMOHE;psn;64.31930555555556
1550;92.95728;Maiesk;psn;13.734444444444444
1551;92.95789;ShampooAutista;psn;32.472800925925924
1552;92.95813;Daemon_IT;psn;3.3227083333333334
1553;92.95837;GioXas97;psn;74.93273148148148
1554;92.95984;BodegaAurrera69;xbl;63.600405092592595
1555;92.99133;manufranco1911;psn;30.50490740740741
1556;92.99158;Zencodion;psn;100.55564814814815
1557;92.99170;SYKO SOUNDZ;xbl;23.08824074074074
1558;92.99231;kimsoul3605;psn;66.1839699074074
1559;92.99231;ZAJl22091883;psn;23.007395833333334
1560;92.99243;Nikkyname;psn;94.69858796296296
1561;92.99280;krazen12;psn;62.0071412037037
1562;92.99280;KiwiMaori1;psn;34.336666666666666
1563;92.99304;Massa-224;psn;29.451412037037038
1564;92.99316;Sephirot333;psn;84.25739583333333
1565;92.99365;MOBINSinceDay1;xbl;2.4394791666666666
1566;92.99390;ProfessorTacos;psn;0.7414467592592593
1567;92.99951;LCKGARF;switch;65.88733796296296
1568;92.99963;McSack;switch;51.74920138888889
1569;93.02075;BL-Sswagger;psn;68.11920138888888
1570;93.02405;Emilix_98692;psn;83.29819444444445
1571;93.02527;OohStyx;psn;40.11951388888889
1572;93.02600;bro_iBats;psn;97.50543981481482
1573;93.02698;MitchDrummer1990;psn;20.040960648148147
1574;93.02734;XBadBre3Ds GemX;xbl;76.26979166666666
1575;93.03308;Lamberto;switch;70.82547453703704
1576;93.05676;Chupy-DP;psn;10.435625
1577;93.05713;ne-ObliVioN-ed;psn;70.67908564814815
1578;93.05725;Irspe_;psn;104.92607638888889
1579;93.05798;GameCrasher95;psn;32.20104166666667
1580;93.05835;TAAATAAAANNE;xbl;56.011863425925924
1581;93.05847;PillownYou;psn;112.19756944444444
1582;93.06006;GUNZFORHIRE079;psn;67.09238425925926
1583;93.06616;Luis RF;switch;99.95952546296296
1584;93.08997;Mr27cent;psn;73.90945601851851
1585;93.09204;ElliotCerulean;psn;17.77914351851852
1586;93.09302;FLACO_PALILLOPR;psn;99.4714236111111
1587;93.09351;JackcMascena;psn;53.733460648148146
1588;93.09351;LeNNeTh772;psn;10.142962962962963
1589;93.12341;Km7freestyler;psn;57.66820601851852
1590;93.12427;Teutonic__Terror;psn;24.84728009259259
1591;93.12451;squideye_;psn;24.44
1592;93.12598;JHM779;psn;57.50805555555556
1593;93.12659;CazadorDeFurros;psn;37.63627314814815
1594;93.12720;ElKatap96;psn;76.05452546296296
1595;93.12793;II_EdUb_II;psn;22.52810185185185
1596;93.12830;Locombiano85;psn;12.452280092592593
1597;93.13269;Drandor;switch;110.00582175925926
1598;93.13269;Fonseca MX;switch;11.584548611111112
1599;93.13306;Mark;switch;38.13002314814815
1600;93.15576;TheRedhotbr;psn;77.64017361111111
1601;93.15649;Vhart10;psn;109.9712962962963
1602;93.15808;El_Vitiho;psn;7.988020833333334
1603;93.15869;fuera16;psn;94.84189814814815
1604;93.15930;WillsPete;psn;43.84673611111111
1605;93.16016;FrenchCampione;psn;95.8115162037037
1606;93.16052;JJJ-67;psn;51.82063657407407
1607;93.16638;Mick;switch;4.914444444444444
1608;93.19019;ITA_Gab777;psn;49.09892361111111
1609;93.19055;Katsuri17;psn;48.82604166666667
1610;93.19067;JAKE_DA_P1SSA_;psn;26.119502314814813
1611;93.19275;B ROOOCKK;xbl;50.50309027777778
1612;93.19287;Guiidoo02;psn;10.794456018518519
1613;93.19324;MysterE-Gaming;psn;4.828784722222222
1614;93.19324;xXSantoriXx;xbl;2.7730671296296294
1615;93.19348;KARONTE--98;psn;39.87789351851852
1616;93.19446;SiegeTankX;xbl;56.69203703703704
1617;93.19495;Papicuauh13;psn;0.9795717592592592
1618;93.19507;oONoCeOo;psn;101.74188657407407
1619;93.19946;Rõmñar;switch;58.11853009259259
1620;93.22339;Bebuliina;psn;68.96278935185185
1621;93.22412;kajika_rinsei22;psn;9.084247685185185
1622;93.22437;DysonSlinky;psn;87.42349537037038
1623;93.22510;ScyMantis;psn;89.10069444444444
1624;93.22534;Heffmen;psn;82.19121527777777
1625;93.22546;Darsk07;psn;39.65952546296296
1626;93.22571;Fizzminizle;psn;6.981921296296297
1627;93.22620;KINGDADDYBILL;xbl;33.71707175925926
1628;93.22632;skylander_bean;psn;70.75038194444444
1629;93.22668;JamesClassico;psn;24.183425925925928
1630;93.23279;cyc;switch;19.80445601851852
1631;93.23279;Synchron;switch;88.1126388888889
1632;93.25598;AntooGX;psn;15.80068287037037
1633;93.25635;Methw97;psn;56.89099537037037
1634;93.25781;Mitrust--Storm;psn;112.1553587962963
1635;93.25830;Paoz_88;psn;2.6823842592592593
1636;93.25854;t0m4t3 3DD0;xbl;99.82918981481481
1637;93.26013;JS;switch;5.167974537037037
1638;93.26099;King-Of-Ka-Chang;psn;50.93774305555556
1639;93.26648;Anthony™;switch;4.847037037037037
1640;93.29028;Director_Phleg;psn;66.77869212962963
1641;93.29077;kapppe-;psn;0.9875925925925926
1642;93.29089;Disliked_Mold;psn;43.30886574074074
1643;93.29126;NooB_Lycan;psn;12.94525462962963
1644;93.29126;Hitoribotchi_;psn;112.61090277777778
1645;93.29150;jkdkdeldi17;psn;4.877743055555555
1646;93.29175;killer__749;psn;39.081631944444446
1647;93.29187;toytoyfrenchfag;psn;78.66943287037037
1648;93.29199;Messi99yy;xbl;27.882650462962964
1649;93.29224;Torgalx;psn;13.08193287037037
1650;93.29260;BlaZe_ZeroSan;psn;80.57799768518518
1651;93.29272;LEOMARTZ;psn;19.939247685185187
1652;93.29944;Kamo;switch;97.35063657407407
1653;93.32092;MrSuperVilde;psn;35.26525462962963
1654;93.32349;lIlChronoslIl;psn;59.85664351851852
1655;93.32422;OneFookinPlayer;psn;75.9341087962963
1656;93.32520;Oblissious;psn;103.36278935185184
1657;93.32532;AnpidioEltonio;psn;11.800150462962963
1658;93.32605;rbiondo90;psn;17.053680555555555
1659;93.32654;Wilmotz1993;psn;91.87136574074074
1660;93.32703;CgWs xESP4NTOx;xbl;17.60070601851852
1661;93.32739;heyheyBLOOOM;xbl;13.181898148148148
1662;93.32751;Demedi360;psn;112.37024305555556
1663;93.32849;DanniiiyCool;psn;94.53307870370371
1664;93.34216;Hardaker97;xbl;95.32686342592592
1665;93.35608;mateusdecember;psn;102.33246527777777
1666;93.35681;Mizard_Of_Cm;psn;39.859780092592594
1667;93.35852;Rippers1190;psn;87.20103009259259
1668;93.35864;Tadeo MP515;xbl;4.771226851851852
1669;93.35876;TheNightshaw;psn;69.25429398148148
1670;93.35901;N51Delta;psn;69.36471064814815
1671;93.35938;PauloOPR;psn;16.683171296296297
1672;93.35938;I LFO I Sh0tGuN;xbl;67.09254629629629
1673;93.36597;manue;switch;77.80805555555555
1674;93.38965;Killerkill_91;psn;71.74425925925927
1675;93.39026;Satelite-2002xd;psn;0.4983449074074074
1676;93.39124;c1cento1;psn;61.78428240740741
1677;93.39124;AndrEcw90;psn;38.11971064814815
1678;93.39282;TastiestPizza;psn;63.24003472222222
1679;93.39441;em-ptiness;psn;60.79995370370371
1680;93.42346;wi__1986;psn;72.97443287037036
1681;93.42480;IAmNotARook;psn;9.876030092592593
1682;93.42480;Ocular_patdowns;psn;104.17505787037037
1683;93.42505;Gui-RoyalSF;psn;29.931064814814814
1684;93.42603;goshi54wyi;psn;46.82063657407407
1685;93.42627;SirJonh;psn;20.15429398148148
1686;93.42810;teikaku461;psn;29.716087962962963
1687;93.43872;eGo SkilL77;xbl;78.19417824074074
1688;93.45764;TheMarshMan;psn;13.132210648148147
1689;93.45837;hunk992;psn;40.69467592592593
1690;93.45874;Ollie901;psn;90.97512731481481
1691;93.45898;Coco_e_mignotte;psn;11.101805555555556
1692;93.45923;BigMike2479;psn;85.14672453703703
1693;93.45996;ZendobeatZ;psn;8.817453703703704
1694;93.46021;ArmedCalf;psn;90.68708333333333
1695;93.46033;ElitePotatoChip;psn;45.55195601851852
1696;93.49048;M_FAU9325;psn;45.83152777777778
1697;93.49097;Stillmatixx;psn;87.24304398148148
1698;93.49170;sho3s_GT;psn;87.48145833333334
1699;93.49170;kilerz_1;psn;55.89155092592593
1700;93.49182;x-Tripp;psn;16.76505787037037
1701;93.49194;jorge_lml07;psn;29.02315972222222
1702;93.49219;BellaVitaaWeevil;psn;27.161770833333332
1703;93.49243;Nefarious_Trophy;psn;29.843576388888888
1704;93.49280;Whiffings;xbl;39.852916666666665
1705;93.49329;DiazEscobarMx;xbl;15.320532407407407
1706;93.52307;Jecux;psn;103.9802662037037
1707;93.52502;dr-kassyusRPG;psn;93.27625
1708;93.52515;Josiko27;psn;4.658877314814815
1709;93.52551;RainbowPoop1649;xbl;31.62872685185185
1710;93.52600;deci93_;psn;8.832939814814814
1711;93.52698;ALRIGHT BEEEY;xbl;11.901967592592593
1712;93.54248;ArTy x3;xbl;24.000671296296296
1713;93.55762;Had_force3;psn;18.25582175925926
1714;93.55847;SacredBeasts;psn;56.50806712962963
1715;93.55872;Penguin Yay One;xbl;24.806631944444444
1716;93.55908;necro_kid;psn;39.36327546296296
1717;93.55957;Duelz96;psn;109.9727662037037
1718;93.55994;Mr_MaSou;psn;47.958761574074074
1719;93.56042;SonicThreeandK;psn;95.70297453703704
1720;93.56604;BPA Gluuba;switch;17.83119212962963
1721;93.56653;Team Magic;switch;8.785219907407408
1722;93.59045;CGZinck;psn;8.762280092592592
1723;93.59192;MartinJaros;psn;60.17652777777778
1724;93.59216;Irish_Prophet_95;psn;17.897962962962964
1725;93.59216;Moshi082018;xbl;17.534618055555555
1726;93.59216;Manguito102018;xbl;15.3340625
1727;93.59229;Thee_Clam;psn;83.73328703703703
1728;93.59290;SkiperPG_;psn;112.62164351851852
1729;93.59314;Happylitetree;psn;52.68461805555555
1730;93.59314;Aa_26An;psn;60.64061342592593
1731;93.59326;robertoeH;psn;13.01224537037037
1732;93.59338;TheOllie_;psn;69.89831018518518
1733;93.59351;BICIO_92_HC;psn;7.821875
1734;93.59375;sanji0302;xbl;57.12806712962963
1735;93.59387;N3rr0ow;psn;23.92386574074074
1736;93.59387;MoldyPotatoes-_-;psn;85.34600694444444
1737;93.59424;jaime790810;psn;39.227407407407405
1738;93.62415;Gojson;psn;110.89505787037037
1739;93.62427;MeanCreekDaw;psn;94.10427083333333
1740;93.62488;SMC_NEMO_ICE;psn;57.71625
1741;93.62573;TheStrashMan;psn;24.546631944444446
1742;93.62646;NXM_Z;psn;3.998275462962963
1743;93.62659;Hibou-Stratege;psn;8.828935185185186
1744;93.62842;vegardLL;psn;2.700833333333333
1745;93.65771;Spyro_Pro_3;psn;5.123854166666667
1746;93.65820;Hon9yBad6er;psn;46.3374537037037
1747;93.65845;Gianchio;psn;47.25255787037037
1748;93.65857;FuriousPad;psn;83.55631944444444
1749;93.65918;Xsize90;psn;2.292951388888889
1750;93.65979;Alter_Draxen;psn;24.506006944444444
1751;93.66089;B0tam0ch1Chan;psn;9.928414351851853
1752;93.66113;FotW_Anduril;psn;41.91861111111111
1753;93.66602;CNK Walker;switch;0.7339467592592592
1754;93.66650;anto;switch;40.90234953703704
1755;93.69141;S1mpleEspitia;psn;37.79840277777778
1756;93.69189;MotzTheFoxlad;psn;11.202638888888888
1757;93.69202;Poctik;psn;50.649097222222224
1758;93.69214;Styx_enZ;psn;8.319710648148147
1759;93.69263;hetmh_;psn;81.5927662037037
1760;93.69409;LasDeMuxxu;psn;56.00863425925926
1761;93.69409;villa_0544;psn;66.88137731481481
1762;93.69739;crazy376soup;psn;48.42476851851852
1763;93.72583;XxRoryGrantXx;psn;101.76502314814815
1764;93.72583;ZooNeeland;psn;87.32570601851852
1765;93.72668;S-X77;psn;101.24262731481481
1766;93.72681;lXxMUFCxXl;xbl;36.34688657407408
1767;93.72766;ostflygaren;psn;56.15063657407408
1768;93.72864;ComradeQuagsire;psn;18.953368055555554
1769;93.73279;Switch;switch;80.29769675925925
1770;93.73303;CJ;switch;70.28195601851851
1771;93.73303;Rare_CTR;switch;58.71560185185185
1772;93.75659;Icyspeedway1;psn;94.93890046296296
1773;93.75781;deadlysins7seven;psn;96.66101851851852
1774;93.75854;DeyakenI;psn;21.932118055555556
1775;93.75879;leviyatan;psn;66.74331018518518
1776;93.75891;Hiro_Tenkaichi;psn;2.941875
1777;93.75928;Youhei_TDMpop;psn;36.439282407407404
1778;93.76001;smokingbastings;xbl;20.860208333333333
1779;93.76025;ReapYourFace;psn;91.37746527777777
1780;93.76038;ZuFra3;psn;70.20998842592593
1781;93.76135;Kazama8995;psn;37.215266203703706
1782;93.76611;Jens;switch;8.92056712962963
1783;93.76636;いちろー;switch;76.0371412037037
1784;93.76636;Celsius;switch;112.24828703703703
1785;93.77393;Kam1kaz3-Apple;psn;55.01638888888889
1786;93.78906;McKr03;psn;31.022824074074073
1787;93.78992;SnakeTop1;psn;88.86196759259259
1788;93.79114;Superhevimursu;psn;9.999814814814815
1789;93.79150;Minimariner0;psn;2.7113425925925925
1790;93.79150;tmblur;psn;39.131840277777776
1791;93.79163;Power-much;psn;26.506319444444443
1792;93.79224;padre_bender;psn;10.143530092592593
1793;93.79248;ThatCrashFan99;psn;36.81356481481482
1794;93.79321;Nguikk;psn;5.970289351851852
1795;93.79333;PerttiShotberg;psn;30.00224537037037
1796;93.79333;Ethan The Drake;xbl;59.63123842592593
1797;93.79346;Ix Neo Wolf xI;xbl;11.43982638888889
1798;93.79358;lFercho459;psn;12.415717592592593
1799;93.79370;MrSchyzo_;psn;84.72114583333334
1800;93.79395;latexi_pappa;psn;84.20809027777777
1801;93.79932;Marek;switch;6.312175925925926
1802;93.79944;Drask;switch;20.656180555555554
1803;93.79944;martin;switch;49.91763888888889
1804;93.82373;Flutters--;psn;15.513842592592592
1805;93.82458;Tuxydos;psn;55.58643518518519
1806;93.82520;Phenomenon2727;psn;15.931354166666667
1807;93.82593;Hyleyny;psn;38.98663194444445
1808;93.82593;jpvieira1010;psn;71.59916666666666
1809;93.82617;YT-Sisimo;psn;99.87796296296297
1810;93.82642;Currare00;psn;33.07246527777778
1811;93.82642;JJakuza;psn;93.939375
1812;93.82666;Daceed21;psn;0.5224421296296297
1813;93.82666;Anderizq;psn;69.8628587962963
1814;93.82678;swordcatonline;psn;32.18184027777778
1815;93.82678;NIMMO;xbl;56.29908564814815
1816;93.82690;UraniumBasedBear;psn;106.78929398148148
1817;93.82825;Robocop_p;psn;86.78973379629629
1818;93.82861;InterMaiIand;psn;61.93542824074074
1819;93.85583;Princio1989;psn;18.261990740740742
1820;93.85693;Susiluoto;psn;108.3021875
1821;93.85779;rikilol666;psn;70.49247685185185
1822;93.85828;FIimsyMcGee;psn;86.24143518518518
1823;93.85828;Hirokaze3;psn;87.06423611111111
1824;93.85962;Veternus;psn;81.81560185185185
1825;93.86023;II-Yamazaki-II;psn;48.20966435185185
1826;93.86023;Hisham-189;psn;73.84209490740741
1827;93.86047;IpLaYXb0X68;psn;75.96836805555556
1828;93.86060;Sir_Bugencio_CTR;psn;72.76412037037036
1829;93.86121;purohueso1080;xbl;19.629189814814815
1830;93.86133;JackDuckTho;xbl;83.88150462962963
1831;93.86609;Helena;switch;53.064930555555556
1832;93.86621;Lloyd;switch;9.806898148148148
1833;93.89136;Konfulzio__;psn;60.96576388888889
1834;93.89172;mbn2526;psn;95.96789351851852
1835;93.89185;hemobean;psn;22.83574074074074
1836;93.89221;RisingSuns94;psn;110.09575231481482
1837;93.89246;goose388piquant;psn;109.65010416666667
1838;93.89246;saul-30-pablo;psn;9.978078703703703
1839;93.89270;MNZ_515;psn;5.223611111111111
1840;93.89270;CentricEar80211;xbl;40.63209490740741
1841;93.89282;BORNSOLDIER100;psn;29.44855324074074
1842;93.89331;TTFlyer;psn;92.0792824074074
1843;93.92358;alvaritoni;psn;16.997858796296295
1844;93.92407;Nameho_;psn;38.94263888888889
1845;93.92444;Bjhines99;psn;73.77775462962963
1846;93.92456;KefirTV;psn;105.66288194444445
1847;93.92505;mkdzns;psn;6.167372685185185
1848;93.92517;Starwarriorsam94;psn;9.798946759259259
1849;93.92529;JorchKYG;psn;20.550219907407406
1850;93.92529;EXDamosk;psn;82.33350694444445
1851;93.92566;abodude2;psn;69.10137731481481
1852;93.92578;Phuriate;xbl;83.66953703703703
1853;93.92590;lukecarter182;psn;29.391331018518517
1854;93.92603;marcosacco120;psn;99.82581018518519
1855;93.92749;GodzillaFlex;psn;11.316203703703703
1856;93.93384;Deivid;switch;41.972488425925924
1857;93.94470;aguinaga0795;psn;13.583993055555556
1858;93.95825;bullerbuller7;psn;100.89043981481481
1859;93.95935;MONEY_BAGS24;psn;11.107731481481482
1860;93.95947;xDRIVERofDOOMx;xbl;65.20145833333333
1861;93.95984;Mirzzzi;psn;110.06542824074074
1862;93.96008;Juanit_Strike;psn;61.03402777777778
1863;93.96045;Michele_spoon;psn;6.113356481481482
1864;93.96069;Newstead11;psn;110.15710648148148
1865;93.96082;FinalityFIN;psn;89.34693287037037
1866;93.96082;CobsBackpack;psn;91.38369212962964
1867;93.96106;Cassiuslow;psn;43.97069444444445
1868;93.96216;sushipunk_;psn;84.66621527777778
1869;93.99072;Kideu98;psn;84.93130787037038
1870;93.99072;qBanshee;psn;86.59939814814815
1871;93.99121;eightyfivecm;psn;50.51773148148148
1872;93.99158;Lime_Meringue;psn;3.6525462962962965
1873;93.99170;Cyperkuse827;psn;70.54725694444444
1874;93.99182;Gamenoverse;psn;2.720578703703704
1875;93.99207;ElythieI;psn;77.03815972222222
1876;93.99268;Dominik-910;psn;87.33314814814815
1877;93.99268;BoweryRuby117;xbl;76.86449074074073
1878;93.99292;sebirasta87;psn;42.21474537037037
1879;93.99292;DragonPKR;psn;29.075613425925926
1880;93.99341;xxToroxx95;psn;111.06403935185185
1881;93.99377;N1njaHawk;xbl;26.051550925925927
1882;93.99414;crash_ip21;psn;38.31998842592593
1883;93.99939;Jayman92;switch;4.9987152777777775
1884;94.02454;Crashh7Up;psn;3.9044907407407408
1885;94.02502;ll-SharK-KsA-ll;psn;5.226898148148148
1886;94.02502;GajeelRedfox007;psn;5.0713078703703705
1887;94.02515;CRISTIAN1V_;psn;48.90277777777778
1888;94.02576;So-Whack;psn;74.23375
1889;94.02637;javich14;psn;27.717685185185186
1890;94.02734;Pollonidas9;psn;26.234826388888887
1891;94.02759;NewVegasVaultboy;psn;38.71622685185185
1892;94.02783;Perrcules;psn;2.7810069444444445
1893;94.02881;Terppi87;psn;4.317152777777777
1894;94.05615;LucasFranzoni;psn;99.62459490740741
1895;94.05688;Crash45CNKU;psn;11.508159722222222
1896;94.05737;Ghisa90;psn;62.12162037037037
1897;94.05798;RealFakeCrash;psn;33.942395833333336
1898;94.05872;HurricaneHulme;psn;31.095844907407407
1899;94.05920;WUS_WithUrSelF;psn;14.764074074074074
1900;94.05920;Crash3logy;psn;42.086527777777775
1901;94.05933;New-Select;psn;10.888587962962964
1902;94.05981;WoopWoop935;psn;94.78765046296296
1903;94.06006;PhloOps_86;psn;64.79756944444445
1904;94.06091;BigHaze96;xbl;110.07487268518518
1905;94.06128;Khalid SS;xbl;37.958761574074074
1906;94.06152;Kacar18;psn;26.061886574074073
1907;94.06616;PepperGirl;switch;34.887627314814814
1908;94.08997;skng634;psn;10.32829861111111
1909;94.09058;Daghe_ZC;psn;14.986018518518518
1910;94.09229;Sir_Deagle;psn;17.372546296296296
1911;94.09241;SpectralAbsol;psn;18.373148148148147
1912;94.09253;jalkasieni;psn;59.95211805555556
1913;94.09277;Miguel Lozada51;xbl;8.593553240740741
1914;94.09314;SeriousAmaro;xbl;11.969224537037038
1915;94.09363;Zlatan_of_Neet;psn;41.20302083333333
1916;94.09424;shiki1607;psn;16.48314814814815
1917;94.09460;OliverAtom95;psn;58.52798611111111
1918;94.12512;Calum_Jackson;psn;62.76549768518519
1919;94.12524;Rare-CTR;psn;66.73685185185185
1920;94.12524;ciccio_gandi96;psn;35.08366898148148
1921;94.12561;EliaKaps_93;psn;108.85320601851852
1922;94.12561;DP-Eclipt;psn;9.278252314814814
1923;94.12598;OrganDoNeR2;psn;34.94539351851852
1924;94.12610;AndryApexGamer;xbl;44.370370370370374
1925;94.12610;KontraPunktus;xbl;60.666608796296295
1926;94.12683;heanni;psn;64.03956018518518
1927;94.12683;o2T_Jigsaw;psn;88.20375
1928;94.12756;PrinceNiouws;psn;24.165844907407408
1929;94.12830;Turboherne;psn;94.36719907407408
1930;94.13281;Mirko;switch;13.526956018518518
1931;94.13293;Tazmaniiac;switch;76.32346064814814
1932;94.15735;EnderArtz;psn;48.7974537037037
1933;94.15771;lionyx98;psn;42.73342592592593
1934;94.15955;ancestralrecall;psn;36.470625
1935;94.15991;Gronk Stomper;xbl;79.25248842592593
1936;94.16003;Lemon_Skull;psn;84.81516203703704
1937;94.16003;peosha;psn;42.893113425925925
1938;94.16003;oinaz;psn;72.72364583333334
1939;94.16016;Reazy-E;psn;87.61167824074074
1940;94.16125;loeffelhirsch;psn;53.02896990740741
1941;94.16125;Domino ll;xbl;111.82918981481481
1942;94.16174;KingDon117;psn;92.81331018518519
1943;94.19141;Tripla_GGG;psn;4.976168981481481
1944;94.19177;dass_70;psn;5.579016203703704
1945;94.19189;aldotl527;psn;24.93753472222222
1946;94.19299;RayoStyle;xbl;92.72203703703704
1947;94.19324;George__Kush__69;psn;63.72326388888889
