2501;110.37939;MainFIoraRx;psn;87.60984953703704
2502;110.38000;Risto_SK;psn;54.23196759259259
2503;110.38049;Poobie98;psn;52.42332175925926
2504;110.38098;a-3om4r;psn;13.015891203703704
2505;110.39929;LilYeetus;switch;107.78310185185185
2506;110.39941;A-Prod;switch;2.250138888888889
2507;110.39941;YLegend;switch;17.47228009259259
2508;110.39941;Fire Yoshi;switch;19.35127314814815
2509;110.39954;Z7 TOAST;switch;110.0349537037037
2510;110.39978;Rhi;switch;66.89174768518518
2511;110.39990;A Jade Ø;switch;46.871689814814815
2512;110.41003;Raul_Zamora_110;psn;50.582002314814815
2513;110.41016;toguro976;psn;12.198043981481481
2514;110.41028;WU Bozz;xbl;72.74363425925925
2515;110.41052;BlemosRancheros;psn;30.976435185185185
2516;110.41052;Rayan_mw;psn;101.0517824074074
2517;110.41052;ManiaDom;psn;51.025925925925925
2518;110.41064;Shia_JustDoIt;psn;110.07496527777778
2519;110.41077;NEFTBL12;psn;42.71875
2520;110.41089;Hypersonic135;psn;84.73475694444444
2521;110.41089;OutlawClient;xbl;57.87097222222222
2522;110.41138;NANOKILLER123456;psn;90.06759259259259
2523;110.41150;seano-16;psn;48.969224537037036
2524;110.41162;foolhardlyalarm;psn;49.220046296296296
2525;110.41162;ReZ2701;psn;99.95646990740741
2526;110.41174;The_Anathema_;psn;17.549305555555556
2527;110.41174;cloud_lucky612;psn;25.52366898148148
2528;110.41235;mringis;psn;9.819398148148148
2529;110.41248;F34RLE55KING_1;psn;31.38795138888889
2530;110.41284;Shadow-12-Gard;psn;106.4283449074074
2531;110.41284;Ven-Kamikaze;psn;48.96678240740741
2532;110.41333;nata-pic-cch;psn;100.89880787037038
2533;110.41345;Diamantacqua1993;psn;3.831261574074074
2534;110.41382;Siholore;psn;96.86950231481481
2535;110.41479;i__TheGhoSt;psn;5.1578587962962965
2536;110.41626;KJ;switch;96.61934027777778
2537;110.43274;Anthony M;switch;22.576377314814813
2538;110.43274;Macaco;switch;100.41453703703704
2539;110.43286;Croq;switch;33.95748842592592
2540;110.43311;Renツ;switch;38.023587962962964
2541;110.43311;Kingston;switch;18.14585648148148
2542;110.43311;Starscream;switch;20.536203703703702
2543;110.43311;Alphα;switch;50.63537037037037
2544;110.44189;super_c95;psn;90.78898148148149
2545;110.44324;Nicho12-29;psn;62.626238425925926
2546;110.44336;AnthonySLP;psn;87.69530092592592
2547;110.44360;vosaZ33_rd;psn;67.32134259259259
2548;110.44360;PaulCld;xbl;28.64324074074074
2549;110.44373;n272as;psn;79.85586805555556
2550;110.44373;tarosan_game;psn;70.02791666666667
2551;110.44385;Redo-Yare;psn;76.21995370370371
2552;110.44385;Saints221;psn;73.56395833333333
2553;110.44385;Poio_72;psn;57.812777777777775
2554;110.44385;CracklinOatBran;xbl;52.47467592592593
2555;110.44409;saxman141;psn;98.82791666666667
2556;110.44409;Sid300492;psn;59.15637731481481
2557;110.44421;NATHANTIGER99;psn;33.638842592592596
2558;110.44434;aguinaga0795;psn;10.587210648148147
2559;110.44434;Petrolhead1994;xbl;13.825925925925926
2560;110.44446;FSRN7;psn;0.9975925925925926
2561;110.44446;The_RyanEr;psn;55.923090277777774
2562;110.44458;AUS-58;psn;103.75710648148149
2563;110.44556;JaCkYJ0J098;psn;25.71548611111111
2564;110.44617;Willpuri;psn;14.420219907407407
2565;110.44629;lazosplayer96;psn;39.16817129629629
2566;110.44690;StBeastMode;psn;2.7613310185185185
2567;110.45911;Espartan1240;xbl;91.85929398148149
2568;110.46619;グラシ;switch;4.184201388888889
2569;110.46631;Ortevil;switch;73.2330324074074
2570;110.46643;Cristian;switch;49.0381712962963
2571;110.47461;TR-Nardo;psn;54.022592592592595
2572;110.47559;Scalyedmun98;xbl;48.40159722222222
2573;110.47632;call_me_dave_;psn;9.031458333333333
2574;110.47693;cloneskiller;psn;95.79070601851852
2575;110.47693;sebitaxsad;xbl;12.513634259259259
2576;110.47717;steveedvd;psn;37.21086805555556
2577;110.47754;helvetius67;psn;44.29056712962963
2578;110.47766;MattMysticman620;psn;96.77363425925925
2579;110.47778;Miichael_Myerss;psn;65.91627314814815
2580;110.47791;TilitecMixtli;psn;79.91399305555555
2581;110.47791;lemanifig;psn;64.57734953703704
2582;110.47791;Lightningboy5555;psn;85.02064814814815
2583;110.47815;standman_009;psn;80.16622685185185
2584;110.47815;Kratos-GOV;psn;38.72045138888889
2585;110.47839;LastWalker513;psn;109.89305555555555
2586;110.47913;Vasamir;psn;89.07748842592592
2587;110.47937;Rc_Shymii;psn;52.31666666666667
2588;110.48010;olaa2015;psn;60.36097222222222
2589;110.48047;KodutFR;psn;6.840185185185185
2590;110.49243;TylerSki21;xbl;17.695069444444446
2591;110.50928;ares-sabeee96;psn;49.226527777777775
2592;110.51013;jimjam448;psn;52.06255787037037
2593;110.51013;Wh1teGho3t;psn;65.23980324074074
2594;110.51038;Jamppo94;psn;29.865104166666665
2595;110.51050;SymbioticHunterX;psn;15.588148148148148
2596;110.51074;Pirates7755;psn;106.05427083333333
2597;110.51074;SmurfsHD;psn;91.96142361111112
2598;110.51074;MafiiaDogzZ-93;psn;84.91164351851852
2599;110.51099;i1_azo;psn;13.061527777777778
2600;110.51099;CONICUS97;psn;86.16304398148148
2601;110.51099;Dnirooo;xbl;102.6955787037037
2602;110.51111;Frankghato;psn;17.064131944444444
2603;110.51147;CharlieOz95;psn;60.814594907407404
2604;110.51147;Captain_Geese;psn;52.154155092592596
2605;110.51172;DonVeetoh;xbl;2.481967592592593
2606;110.51196;Aaron_Wick12;psn;28.67412037037037
2607;110.51196;amalizard_m8;psn;52.92353009259259
2608;110.51208;alfarog_ksa;psn;62.60822916666667
2609;110.51221;M_NuCLeaR_kIller;psn;96.81508101851851
2610;110.51245;ADS68000;psn;31.918506944444445
2611;110.51257;esk_koe;psn;44.79944444444445
2612;110.51270;Despear74;psn;21.172627314814815
2613;110.51270;TIRANO3115;psn;41.44134259259259
2614;110.51318;Telf6996;psn;58.844537037037036
2615;110.53271;Nytrox;switch;58.718773148148145
2616;110.53271;Komodo;switch;78.04836805555556
2617;110.53284;Chunderdog;switch;91.24172453703704
2618;110.53308;Leon;switch;89.84877314814815
2619;110.53308;bosloh10;switch;55.00792824074074
2620;110.54309;DarkNer009;xbl;15.700243055555555
2621;110.54431;Aron_Stark;psn;51.672858796296296
2622;110.54443;Tochtresp c;xbl;81.4841087962963
2623;110.54492;Lucca_Esteves_;psn;96.97966435185185
2624;110.54797;meliodasAM10;psn;99.6269212962963
2625;110.56616;Wiesel;switch;58.308935185185184
2626;110.56641;PikaPlayer;switch;102.03684027777778
2627;110.56641;Pinkerton;switch;52.29878472222222
2628;110.56653;SSManakete;switch;0.9876273148148148
2629;110.57373;Ryzarck;psn;87.74827546296297
2630;110.57581;CursorFire;psn;23.95920138888889
2631;110.57581;EcstaticVeil654;xbl;36.81042824074074
2632;110.57581;RentalCobra8301;xbl;43.67662037037037
2633;110.57605;KOxSimS;xbl;95.20129629629629
2634;110.57642;kidpony66;psn;78.89952546296297
2635;110.57751;xX Andreux Xx;xbl;12.576620370370371
2636;110.57764;YeahItsDexterous;psn;87.70892361111112
2637;110.57812;Manu61293;psn;112.01024305555555
2638;110.57837;oskiboski1948;psn;18.096828703703704
2639;110.57861;Paid To Be Here;xbl;106.6300462962963
2640;110.57910;Thorn_Starshield;psn;105.88515046296297
2641;110.57922;EduarDeadManiak;psn;93.60313657407407
2642;110.57922;Hedgared;psn;9.552835648148148
2643;110.59973;Jason;switch;73.6399074074074
2644;110.60925;yarare398;psn;15.070381944444444
2645;110.61072;Alixlarraza;xbl;7.8625
2646;110.61084;Ramonmarlomh;psn;12.532118055555555
2647;110.61084;MIGUELRX7;psn;88.79199074074074
2648;110.61096;SixtyDante92;psn;94.84771990740741
2649;110.61108;jos260688;psn;24.63445601851852
2650;110.61145;Scuffy34;psn;50.77880787037037
2651;110.61426;LasDeMuxxu;psn;89.17368055555555
2652;110.61438;Trefore99;psn;13.074606481481482
2653;110.62610;Charlie Le Funk;xbl;47.64313657407408
2654;110.63269;Jamie 1989;switch;54.157974537037035
2655;110.63269;GigaLem;switch;59.6343287037037
2656;110.63281;Pau;switch;60.74722222222222
2657;110.63306;PinkJBear;switch;112.65582175925925
2658;110.63318;drklcns;switch;57.70155092592593
2659;110.63318;Carlos;switch;55.86318287037037
2660;110.64282;ElMuerto667;psn;2.680902777777778
2661;110.64343;Pappi-PerkeIe;psn;54.067453703703706
2662;110.64380;KI 2BAss;xbl;63.795150462962965
2663;110.64404;Nola_Fusion_;psn;28.479016203703704
2664;110.64417;fsoool0708;psn;94.23353009259259
2665;110.64441;Wiss2036;psn;24.378657407407406
2666;110.64453;NiqiitoC;psn;67.87653935185185
2667;110.64514;RJv995;psn;21.786053240740742
2668;110.64551;Bandicoot5000;psn;96.87008101851852
2669;110.64575;Th3-CrAk-MG;psn;14.667395833333334
2670;110.64612;xnok7;psn;72.9017361111111
2671;110.64636;mad_allag99;psn;35.29239583333333
2672;110.65015;finalgame231;psn;78.47449074074073
2673;110.66638;KingJengo;switch;98.96885416666667
2674;110.66650;てぃー;switch;43.3775
2675;110.67737;ZeMegaDragon;psn;85.06019675925926
2676;110.67761;MiguelAngellm10;xbl;54.649097222222224
2677;110.67810;O-Xymoar;psn;4.446238425925926
2678;110.67834;bartalucci26;psn;72.74346064814814
2679;110.67859;retropena152;psn;2.1278587962962963
2680;110.67896;Red_Gamer-CTR;psn;20.295810185185186
2681;110.67908;gregorioimanuel;psn;38.01949074074074
2682;110.67908;Maobueno974;psn;51.785833333333336
2683;110.70813;xq_i5;psn;30.119664351851853
2684;110.71045;y0 Madet;xbl;82.13405092592592
2685;110.71106;thomsongazeeelle;psn;108.29629629629629
2686;110.71118;Z1tronenWanze;psn;42.88842592592592
2687;110.71118;linuxx1965;psn;112.67425925925926
2688;110.71143;Abadi_2O001;psn;102.0813888888889
2689;110.71143;Fiinix24;xbl;63.98501157407407
2690;110.71179;Spygus;psn;93.84493055555555
2691;110.71191;Quaeth;psn;98.90791666666667
2692;110.71362;EgoDeath01;psn;13.750081018518518
2693;110.71423;JoseAlpha30;psn;38.593784722222225
2694;110.73291;F4lC0n;switch;50.65988425925926
2695;110.74292;TheRival Z8;xbl;10.424305555555556
2696;110.74451;Pedrinho Uchiha;xbl;44.78400462962963
2697;110.74536;blascohtc;psn;34.270069444444445
2698;110.74707;shinobi-jack21;psn;91.11247685185185
2699;110.76611;Hikaraze;switch;52.79613425925926
2700;110.77808;TheWorld_98;psn;68.13556712962964
2701;110.77881;Privat-gamer_23x;psn;85.85460648148148
2702;110.77905;Koko-Awad;psn;5.838368055555556
2703;110.80774;Sant_mfl;psn;54.899409722222224
2704;110.81006;Goon__E;psn;59.09665509259259
2705;110.81165;xAngelcainx;psn;34.80215277777778
2706;110.81177;vSeCoNdZz-;psn;80.80280092592592
2707;110.81250;Amalgrams;psn;66.64445601851853
2708;110.83313;Jaritz15;switch;12.576273148148148
2709;110.84375;kingdomharms;psn;70.439375
2710;110.84412;Leonida9030;psn;0.9495949074074074
2711;110.84448;JotaRguezz99;psn;107.16921296296296
2712;110.84460;KEVO CRUM xD;xbl;80.47491898148148
2713;110.84460;Moist Angz;xbl;82.53739583333333
2714;110.84497;NO_PEROS;psn;58.63789351851852
2715;110.84497;JonyQuick4;psn;23.921481481481482
2716;110.84595;ChechoRivera7;psn;13.852986111111111
2717;110.86646;ソニック;switch;5.2745601851851855
2718;110.87659;Alter Wanderers;xbl;87.18979166666666
2719;110.87756;ILOVEUNICORNYAY;xbl;11.249247685185185
2720;110.87817;xWrath Of SINSx;xbl;71.34385416666667
2721;110.94299;trecdo;xbl;11.615243055555556
2722;110.94299;Ivorr Bigggun;xbl;66.80659722222222
2723;110.94482;Roberto98ultra;xbl;95.10969907407407
2724;110.96606;A. Slick;switch;21.535358796296297
2725;110.97778;VelvetyGenie;xbl;90.94847222222222
2726;110.99329;mkulcsar;xbl;52.047291666666666
2727;110.99976;Manuel;switch;47.00165509259259
2728;110.99976;Morgutix;switch;58.8240625
2729;110.99976;B^Ignetia;switch;65.89599537037037
2730;110.99976;Caneleph;switch;105.76229166666667
2731;111.01099;Player D77;xbl;63.1824537037037
2732;111.03284;Patrick50;switch;80.39741898148148
2733;111.03284;WaFranz;switch;8.38556712962963
2734;111.03320;Derek Rx;switch;39.03138888888889
2735;111.03613;speakerak;xbl;28.432291666666668
2736;111.04309;ReginMay88;xbl;13.744108796296297
2737;111.06616;Madu;switch;95.0720949074074
2738;111.06641;Flicky;switch;106.57071759259259
2739;111.06653;pibe;switch;32.84912037037037
2740;111.07751;ALRIGHT BEEEY;xbl;100.9574074074074
2741;111.07849;jairkurtcobain;xbl;65.47271990740741
2742;111.07886;SonixRusherk3;xbl;27.692685185185184
2743;111.10986;xRyanOConnor95x;xbl;97.03019675925925
2744;111.11072;xXRAVELXxV8;xbl;7.494097222222222
2745;111.11096;THs l Evil;xbl;83.56621527777777
2746;111.13281;PsychoGhst;switch;69.96009259259259
2747;111.14282;JauwXZ;xbl;73.89356481481481
2748;111.14319;GatoXtremo;xbl;112.15962962962963
2749;111.14417;ox I3lackEnd xo;xbl;97.89087962962962
2750;111.14941;Austin;switch;100.88299768518519
2751;111.16125;N8man42;xbl;32.53861111111111
2752;111.16614;NüPolkCity;switch;26.836423611111112
2753;111.16638;Strontium;switch;17.444502314814816
2754;111.16650;Urjumadrid;switch;97.46178240740741
2755;111.18274;DK★MEGGY;switch;37.81614583333333
2756;111.19971;Stastone;switch;51.1159375
2757;111.19983;Andros;switch;105.88320601851852
2758;111.20984;XCommanderIkeX;xbl;71.30309027777778
2759;111.21594;Pipe444;switch;18.739155092592593
2760;111.23267;Rosco;switch;17.85013888888889
2761;111.23291;ゲームむろ　　;switch;3.9792708333333335
2762;111.23291;hexagoner;switch;55.61278935185185
2763;111.23315;Marco;switch;112.31363425925926
2764;111.24377;MeRobin2014;xbl;7.4846875
2765;111.24426;PsVaquita04;xbl;57.004953703703706
2766;111.24451;Ferchmedu1410;xbl;73.4094212962963
2767;111.26331;AquaRecKs;xbl;40.69891203703704
2768;111.27722;Cesarivaniphone;xbl;40.67938657407407
2769;111.27771;KevinThePope;xbl;13.778148148148148
2770;111.29944;TDB18;switch;77.6378125
2771;111.31006;Rakas99;xbl;58.9225462962963
2772;111.31067;NuGGetChOPs;xbl;71.68447916666666
2773;111.33313;bipuds;switch;34.20997685185185
2774;111.34399;Halodan123;xbl;112.6276736111111
2775;111.34448;Evil santa 521;xbl;61.13305555555556
2776;111.34949;Pro Retąrd;switch;41.50711805555556
2777;111.36609;Biosidi;switch;26.268657407407407
2778;111.36621;Guzma76;switch;76.5976388888889
2779;111.36633;ErickMay99;switch;45.93991898148148
2780;111.36975;AnakyUK;xbl;26.634305555555557
2781;111.37671;Kid Rat 12;xbl;51.84486111111111
2782;111.37695;CallofCthulhu93;xbl;43.43461805555555
2783;111.37720;OvenproofTable;xbl;52.41605324074074
2784;111.37976;JoaquinBPK;xbl;112.45336805555556
2785;111.41016;SpeedBumpVDrop;xbl;61.848333333333336
2786;111.41064;lLegend vl;xbl;7.606979166666667
2787;111.42664;AnyCorn14513385;xbl;17.834467592592592
2788;111.43286;Dragon60;switch;78.1984837962963
2789;111.43311;Gbus;switch;73.32333333333334
2790;111.44421;DragonZord5;xbl;74.44140046296296
2791;111.46021;AlenGardner17;xbl;83.55651620370371
2792;111.47668;ThatPowerGuy;xbl;74.84400462962962
2793;111.47754;zL IE G IE N Dz;xbl;60.72888888888889
2794;111.47888;Taternator83;xbl;97.16903935185185
2795;111.51025;wolfie9754;xbl;54.17407407407408
2796;111.54370;Strappy1;xbl;112.55606481481482
2797;111.54407;MiniChimera8442;xbl;9.857164351851852
2798;111.54431;GG ReaPer13;xbl;71.55929398148149
2799;111.56616;Redzippie;switch;76.03118055555555
2800;111.56641;Ariel02;switch;4.492766203703703
2801;111.57922;Erunid;xbl;53.51127314814815
2802;111.61035;Hxdge;xbl;75.76938657407408
2803;111.63269;sp0w0ki;switch;6.472349537037037
2804;111.63269;Alias;switch;21.55783564814815
2805;111.63281;ΩSmasherΩ;switch;52.75670138888889
2806;111.63281;Acarnan;switch;74.35378472222222
2807;111.63452;JaviMarquez1496;xbl;100.03351851851852
2808;111.64392;I NyxX I8720;xbl;17.831203703703704
2809;111.64392;vSonicOG;xbl;59.17357638888889
2810;111.64587;Toffee 10;xbl;86.88806712962963
2811;111.66614;Dawson;switch;11.305844907407407
2812;111.66626;Rekusa:;switch;86.93989583333334
2813;111.66638;Greninja;switch;47.01601851851852
2814;111.66650;Heimwarts;switch;45.57408564814815
2815;111.66650;dayo;switch;38.55079861111111
2816;111.67957;iMagic AuTenTiC;xbl;18.52920138888889
2817;111.69946;Cornette;switch;59.69346064814815
2818;111.69946;Porta;switch;8.844386574074074
2819;111.71033;ThatDude1532;xbl;21.771527777777777
2820;111.71313;KiraHadokku;xbl;65.6299537037037
2821;111.71362;xBKD NOVAx;xbl;73.64673611111111
2822;111.71606;Toxilon;switch;74.17378472222222
2823;111.73315;A BL;switch;18.906435185185185
2824;111.74536;alexgarnoff;xbl;76.31103009259259
2825;111.76648;Poyon;switch;12.931921296296297
2826;111.77319;X THUNDER 32 XD;xbl;92.52234953703703
2827;111.77795;VampiricDwarf82;xbl;73.65202546296297
2828;111.77844;ByFloGamer;xbl;103.15820601851851
2829;111.79944;BlueValen;switch;18.656435185185185
2830;111.79956;Janni;switch;97.28597222222223
2831;111.81067;Slyced N Dyced;xbl;109.00369212962963
2832;111.81067;ThFuryCommander;xbl;79.63993055555555
2833;111.81067;Rafek56;xbl;53.58236111111111
2834;111.81165;NIMMO;xbl;97.09163194444444
2835;111.81165;XBadBre3Ds GemX;xbl;73.35302083333333
2836;111.81238;AaVGFTW;xbl;38.19148148148148
2837;111.83264;Kitabake;switch;112.52127314814815
2838;111.83276;ASpyro;switch;15.524444444444445
2839;111.83289;Slayer;switch;52.194270833333334
2840;111.83313;D4N;switch;70.95237268518518
2841;111.83313;AdvanceSTG101;xbl;51.901064814814816
2842;111.84387;yuyinn96;xbl;77.7522337962963
2843;111.84399;Funnydriver14;xbl;93.16582175925926
2844;111.86230;iArcadia;xbl;44.66216435185185
2845;111.86597;Terro;switch;3.5869444444444443
2846;111.86621;Rallisport;switch;55.25844907407407
2847;111.86633;M4X87;switch;18.047939814814814
2848;111.87708;Alia Rosmarie;xbl;20.411805555555556
2849;111.89404;soloeuieromusic;xbl;112.66991898148149
2850;111.91052;GadolinioAC;xbl;59.166805555555555
2851;111.91064;TachoZR1;xbl;34.59354166666667
2852;111.91150;cammerzlgw;xbl;102.79888888888888
2853;111.91187;RyuNightX07;xbl;34.968090277777776
2854;111.91309;xPunish3rXRAGEx;xbl;74.73905092592592
2855;111.91626;Zoknias;switch;36.63188657407407
2856;111.93311;LambdaZERO;switch;0.9967013888888889
2857;111.94373;RustPrune117;xbl;59.61793981481482
2858;111.94482;SlicedBlackore;xbl;38.864884259259256
2859;111.94507;ViridianCap9449;xbl;53.742777777777775
2860;111.94507;Lil GhOoSt x;xbl;31.991064814814816
2861;111.94507;PlanetWisp;xbl;12.495474537037037
2862;111.94519;Mz Alpina;xbl;46.99842592592593
2863;111.94568;RisottoNero112;xbl;33.03296296296296
2864;111.94568;xXElCumbias79Xx;xbl;53.80903935185185
2865;111.94580;LVAP 201;xbl;44.803831018518515
2866;111.94946;Roo;switch;16.269675925925927
2867;111.96643;Miguelius;switch;60.844479166666666
2868;111.97729;DAAngeLopez;xbl;62.54636574074074
2869;111.97729;MailableMuffin3;xbl;17.78796296296296
2870;111.97742;Gustavo55211360;xbl;42.978425925925926
2871;111.97864;Gabo reym;xbl;17.62471064814815
2872;111.99951;Conejo;switch;20.53144675925926
2873;112.01050;Tigers Say Meow;xbl;24.032569444444444
2874;112.01086;PlayingCoast291;xbl;59.05902777777778
2875;112.01111;mcFitooXD95;xbl;5.05113425925926
2876;112.01172;VampiroRD;xbl;88.825625
2877;112.01257;XxSeshomarUxX;xbl;96.39523148148149
2878;112.01587;Demi;switch;14.07693287037037
2879;112.01599;Kvrvmx;xbl;112.68018518518518
2880;112.03308;ÆCHERØN;switch;67.00256944444445
2881;112.04407;FabiRaccoon;xbl;86.9182175925926
2882;112.04504;Jordan10793;xbl;60.760625
2883;112.04553;Jackjp100;xbl;16.929814814814815
2884;112.04626;CorruptingSouls;xbl;92.34081018518519
2885;112.04944;ATripp;switch;10.798796296296297
2886;112.06616;dum dum;switch;32.923668981481484
2887;112.06616;Applemelon;switch;106.93049768518519
2888;112.06641;мχ★Crash;switch;20.972407407407406
2889;112.07751;LibraNation292;xbl;87.53962962962963
2890;112.07800;TankTop HMan;xbl;49.76756944444445
2891;112.07825;FurthestSeven63;xbl;105.62386574074074
2892;112.07971;I Blair I;xbl;51.71443287037037
2893;112.09949;David;switch;21.112152777777776
2894;112.09949;Ivan;switch;49.79840277777778
2895;112.09961;Luc;switch;29.366689814814816
2896;112.09973;Jorgito;switch;78.02246527777778
2897;112.09973;Rhys;switch;2.78125
2898;112.09973;Enez;switch;112.34037037037037
2899;112.11060;InhabitedLeech4;xbl;79.60353009259259
2900;112.11072;hug00129;xbl;95.02887731481482
