1494;192.39221;kevinocc_1602;psn;47.779826388888885
1495;192.42358;SoldierGera;psn;17.893414351851852
1496;192.42383;ClaireSetilan;psn;1.969525462962963
1497;192.42468;AimBlue7;psn;21.75667824074074
1498;192.42615;rileo123;psn;5.563530092592592
1499;192.42639;Saika59;psn;101.64111111111112
1500;192.45837;Crash3logy;psn;20.69298611111111
1501;192.46045;chunz2525;psn;76.19265046296296
1502;192.46057;Eazy P 40;xbl;22.66957175925926
1503;192.46106;Tripla_GGG;psn;16.16263888888889
1504;192.46240;DeeDanger101;psn;8.287800925925925
1505;192.49182;moist_mint;psn;47.02601851851852
1506;192.49365;RikkySANS;psn;8.193252314814815
1507;192.49390;Amirmohammad-ir;psn;31.937708333333333
1508;192.49719;ZosTr3K_;psn;4.7724421296296295
1509;192.52698;Renhern_NJ;psn;35.90844907407408
1510;192.52759;Roomeoo1987;psn;87.26643518518519
1511;192.52856;Cronpi;psn;58.914791666666666
1512;192.55505;ThE_DorelliH;psn;76.74121527777778
1513;192.55774;MeanCreekDaw;psn;91.94635416666667
1514;192.55859;HidnOp;psn;99.26988425925926
1515;192.55859;tsuchi_yasuri;psn;4.503807870370371
1516;192.55872;Xsize90;psn;13.003159722222222
1517;192.55884;Scaragnarks;psn;100.99927083333333
1518;192.56128;GodzillaFlex;psn;14.679328703703703
1519;192.56592;Melkerピザ;switch;24.867060185185185
1520;192.59143;Rodrigues_Gui;psn;51.69555555555556
1521;192.59302;MrPowerITA;psn;99.29023148148148
1522;192.59314;Speg1704;psn;30.890949074074076
1523;192.59326;KILLAHADZ;psn;31.769513888888888
1524;192.59473;Taser9001;psn;31.67508101851852
1525;192.59656;xam_9331;psn;4.348194444444444
1526;192.59924;AMushroom7;switch;24.43255787037037
1527;192.61926;Mr27cent;psn;82.14069444444445
1528;192.62659;T-ToxicAvenger;psn;65.88721064814816
1529;192.62695;AldaAB98;psn;2.8189467592592594
1530;192.62744;SuicidePump;psn;53.452905092592594
1531;192.62878;iFM_787B;psn;10.781620370370371
1532;192.63306;Seb;switch;73.11221064814815
1533;192.65820;Wardraugr;xbl;101.97233796296297
1534;192.65869;husen_99;psn;3.6291203703703703
1535;192.66052;GregRivles;psn;52.97693287037037
1536;192.66589;Daniel;switch;79.38820601851852
1537;192.69067;Pablo-_-Xemmnas;psn;50.13900462962963
1538;192.69202;JubeiSamaDaisuki;psn;53.462349537037035
1539;192.69312;Johnster115;psn;44.85202546296296
1540;192.69958;TheEyeOfCat1992;psn;7.918773148148148
1541;192.72681;Francescomammt98;psn;58.00493055555555
1542;192.72827;Ataz11;psn;112.34643518518519
1543;192.72925;Gui-RoyalSF;psn;28.891238425925927
1544;192.72961;saleen752;psn;6.63412037037037
1545;192.73254;aaaaaaaaaa;switch;56.0703587962963
1546;192.73303;Rizer;switch;17.922905092592593
1547;192.73315;ynnEd;switch;10.011087962962963
1548;192.75830;Littleman300898;xbl;43.162013888888886
1549;192.76074;Currare00;psn;33.068831018518516
1550;192.79163;Jose98cp;psn;92.7809375
1551;192.79163;Crisley Brasil;xbl;7.426099537037037
1552;192.79297;Soggy-Nans;psn;89.55961805555556
1553;192.79297;CMDParodies;psn;24.847071759259258
1554;192.79370;a-samoyed;psn;46.641921296296296
1555;192.79419;JakeWat;psn;100.48605324074074
1556;192.82654;unlorenz0;psn;12.216111111111111
1557;192.82654;KhromeDome1995;psn;1.270162037037037
1558;192.82788;Nero_Carbone;psn;74.93219907407408
1559;192.82788;zombiekill56;psn;76.12090277777777
1560;192.82922;TurboUrpo_;psn;64.16990740740741
1561;192.82996;VHSGamer99;psn;8.908148148148149
1562;192.85986;FantasmaLendario;psn;6.706921296296296
1563;192.86108;DeybydVelez;psn;58.745115740740744
1564;192.86194;IslamDR03;psn;19.28894675925926
1565;192.86597;Nick Grr;switch;19.686481481481483
1566;192.89355;Husbkt_0;psn;15.758969907407407
1567;192.89392;Omar_MMI;psn;90.06785879629629
1568;192.89417;Carlitaw;psn;68.03280092592593
1569;192.89429;Draco-Seeker;psn;70.44019675925927
1570;192.89746;Mr_MaSou;psn;4.032071759259259
1571;192.89905;Zephyr;switch;38.01097222222222
1572;192.89917;ko;switch;31.09712962962963
1573;192.89917;Janni;switch;86.50525462962963
1574;192.92468;bruseether;psn;42.94681712962963
1575;192.92712;Tororo252;psn;71.07064814814815
1576;192.92737;Vanedict;psn;5.45875
1577;192.92981;EvilBunny 666;xbl;56.831319444444446
1578;192.95923;Gyuros182;psn;86.12944444444445
1579;192.96033;iDEFTz;psn;48.97453703703704
1580;192.96118;DionMARou;psn;41.859340277777775
1581;192.96204;Killer Piconjo;xbl;46.30929398148148
1582;192.96301;Androweed;psn;6.7269907407407405
1583;192.96594;mac;switch;5.15175925925926
1584;192.99231;Mad_Kaant;psn;69.25429398148148
1585;192.99304;hirilimpsis;psn;17.02810185185185
1586;192.99414;B_Wladi;psn;30.13085648148148
1587;192.99915;☆Jim724☆;switch;78.57447916666666
1588;193.02661;trozzzity;psn;84.89003472222223
1589;193.02747;Xeodon_83;psn;7.025752314814815
1590;193.02917;Zuuni-92;psn;46.487175925925925
1591;193.03027;Sailor_Morgan;psn;45.06525462962963
1592;193.05920;Joosh05;psn;43.572361111111114
1593;193.05957;Santos--420;psn;79.89174768518518
1594;193.06079;shurupovert32;psn;2.0497569444444443
1595;193.06140;Im2DuckinAwesome;psn;66.77085648148149
1596;193.06213;ShowKO TwitchTV;xbl;60.94196759259259
1597;193.06274;EthanWeaber;psn;83.19734953703704
1598;193.06274;NumeralWinter;psn;14.719097222222222
1599;193.06641;Pasta937;switch;43.95753472222222
1600;193.09021;Rocket-Dha;psn;46.894421296296294
1601;193.09131;raztakif;psn;0.05520833333333333
1602;193.09338;Near1907;psn;49.86642361111111
1603;193.09338;tito_la_ch;psn;1.5153703703703705
1604;193.09448;xxToroxx95;psn;105.00744212962962
1605;193.12512;Red--Rookie;psn;87.12454861111111
1606;193.12585;helixyr-CG;psn;82.97747685185185
1607;193.12781;Juss29;psn;98.67458333333333
1608;193.12842;PavelNextDoor;psn;5.518368055555555
1609;193.12915;S-A_n-T-1-A_G-0;psn;0.35614583333333333
1610;193.13000;sglennon95;psn;4.726041666666666
1611;193.13293;#みずき√α;switch;31.590046296296297
1612;193.16223;J0hn_C0ffeyy;psn;90.88077546296296
1613;193.16650;Patrick50;switch;80.88443287037038
1614;193.19226;Hibou-Stratege;psn;24.22085648148148
1615;193.19397;ad1h1p0;psn;69.84712962962963
1616;193.19470;JAKAevo4;psn;34.98190972222222
1617;193.19568;SpeedDemonCTR;psn;93.9708912037037
1618;193.19922;Lune;switch;2.6830439814814815
1619;193.22168;to7tzs;psn;71.88356481481482
1620;193.22498;Hussain_205_kwt;psn;21.99734953703704
1621;193.22522;markbomber;psn;94.34193287037037
1622;193.22571;Foxala91;psn;9.926296296296297
1623;193.22693;Lemon_Skull;psn;90.8194212962963
1624;193.22742;chinoschompi;psn;8.545393518518518
1625;193.22778;Eightys88;psn;82.51030092592593
1626;193.22888;Fen-RR;psn;101.74934027777778
1627;193.22925;Muff1nblazE;xbl;2.8704513888888887
1628;193.23254;Pellemasi;switch;107.87192129629629
1629;193.23254;Tom;switch;8.968761574074074
1630;193.25903;RainbowDash1991_;psn;73.23438657407408
1631;193.25903;boom35717;psn;34.184699074074075
1632;193.25989;xMarrock;psn;98.14021990740741
1633;193.26221;loaldnt;psn;65.06770833333333
1634;193.26404;iiSaBeR_07;psn;88.21199074074075
1635;193.26428;X-JustHero-X;psn;86.46677083333333
1636;193.26599;stillborN;switch;101.98046296296296
1637;193.28979;SpyroBandicoot--;psn;1.0340625
1638;193.29114;AoNxMaMaLi;psn;35.951261574074074
1639;193.29211;Gladjolt;xbl;66.22226851851852
1640;193.29285;Ninees99;psn;73.99385416666667
1641;193.29297;xWilliam02;psn;100.91274305555555
1642;193.29309;Marghny;psn;111.91436342592593
1643;193.29395;Captain_Bill09;psn;42.415543981481484
1644;193.29456;Arceus1503;psn;26.04337962962963
1645;193.29456;Kaza Wasa Que;xbl;83.63070601851852
1646;193.29492;Coordinator-AM;psn;59.58015046296296
1647;193.29651;NOVAIMAURIXD;psn;11.728541666666667
1648;193.29700;QueenPingu;psn;27.995474537037037
1649;193.32495;DUXATINGA90;psn;79.52934027777778
1650;193.32654;Gontrand21;psn;3.771851851851852
1651;193.32703;denysufriawan;psn;34.30418981481481
1652;193.32910;ngharis;psn;89.29670138888889
1653;193.36084;reslaega;psn;68.07280092592593
1654;193.36121;wagnerml_;psn;42.799479166666664
1655;193.36133;ryan-yoga007;psn;32.27291666666667
1656;193.36218;Fluffy Lopunny;xbl;28.89994212962963
1657;193.36279;ixCGIxi;psn;15.851273148148149
1658;193.36328;steeee-93;psn;79.88925925925926
1659;193.38806;Bigfoot-Is-2Real;psn;94.76211805555556
1660;193.39160;Dr_frog96;psn;39.95849537037037
1661;193.39392;Dario_CTR;psn;21.910451388888887
1662;193.39929;φIR☆Duke-z;switch;52.90523148148148
1663;193.42480;MurphyBR-;psn;47.81168981481481
1664;193.42542;TML marco23;xbl;24.13167824074074
1665;193.42700;matwo94;psn;95.08761574074074
1666;193.42969;Jonak996;psn;98.71895833333333
1667;193.42969;Superpositoire;psn;58.02039351851852
1668;193.43042;CriKH58;psn;10.215324074074074
1669;193.43042;inspire;xbl;85.84496527777777
1670;193.46082;leka12;psn;34.386828703703706
1671;193.46167;Baker_6sic6;psn;64.7945949074074
1672;193.46179;King-Of-Ka-Chang;psn;8.700590277777778
1673;193.46594;B aitfish;switch;19.439409722222223
1674;193.49219;VerySqueakyDoor;psn;39.76148148148148
1675;193.49280;Hiro_Tenkaichi;psn;105.8700925925926
1676;193.49377;sergio10vz;psn;45.53652777777778
1677;193.49390;SamOnTheStix;xbl;48.98165509259259
1678;193.49609;SonicRanticoot;psn;13.871550925925925
1679;193.49927;isra;switch;2.508298611111111
1680;193.49963;Guigui;switch;48.86386574074074
1681;193.49976;イゾウ;switch;48.06892361111111
1682;193.52136;BLoody_biLLz;psn;17.74900462962963
1683;193.52576;Lord69Mark;xbl;95.53768518518518
1684;193.52771;Soul Hybrid88;xbl;12.78025462962963
1685;193.52954;xDieGoVAx;psn;87.96559027777778
1686;193.53015;jeanp21249;psn;16.996203703703703
1687;193.53247;Tedmond;switch;5.5610532407407405
1688;193.53308;D4N;switch;35.250289351851855
1689;193.55786;CurledClock001;psn;74.79303240740741
1690;193.55945;Agent-Pon;psn;8.133321759259259
1691;193.56152;billycurr;psn;21.942581018518517
1692;193.56396;guille3566R;psn;22.399583333333332
1693;193.59326;Jamattack--;psn;84.39833333333333
1694;193.59387;USER-IAM;psn;78.20520833333333
1695;193.59583;RIHGTLY;psn;92.24296296296296
1696;193.59814;Mr_Chocolate98;psn;72.98138888888889
1697;193.62427;SandocrackM5;psn;85.52695601851852
1698;193.62598;akuz_purplex;psn;9.98048611111111
1699;193.62646;AizenPhoenix;xbl;0.744837962962963
1700;193.62744;gr4f11kk4;psn;85.33726851851851
1701;193.62805;Cesko_03;psn;2.904710648148148
1702;193.62817;HELLGAIDEN;psn;60.70872685185185
1703;193.62830;BIGd12345;psn;108.04918981481481
1704;193.63257;Kyojun;switch;109.88703703703703
1705;193.65955;Duracell-Dultra;psn;52.25618055555555
1706;193.66064;BellaVitaaWeevil;psn;3.1106712962962964
1707;193.66211;Ganeddu_02;psn;50.14678240740741
1708;193.69226;Joanle1105;xbl;16.9696875
1709;193.69434;Tiaros;psn;66.34471064814815
1710;193.69519;Lookist;psn;6.094155092592593
1711;193.69592;zZ_Sab_Zz;psn;37.73905092592592
1712;193.72668;IAmCmn95;psn;112.43153935185185
1713;193.72668;Kornsas;psn;42.99130787037037
1714;193.72729;EmilioGironcif64;psn;3.8380324074074075
1715;193.72986;mauroapolaya;psn;1.7130902777777777
1716;193.73254;Hytheter;switch;15.323715277777778
1717;193.75635;Thetrip178;psn;105.81550925925926
1718;193.75952;ShezzVR;psn;57.37694444444445
1719;193.75964;Xx-Moaz-xX120;psn;11.491921296296296
1720;193.76001;P1mpDoubt;psn;101.28130787037037
1721;193.76025;CinosMagician;psn;7.4038310185185185
1722;193.76147;Jontsku93;psn;77.79871527777777
1723;193.76196;DEM1999;xbl;15.660462962962963
1724;193.76233;maeldm;psn;80.98142361111111
1725;193.76282;CallingCryptids;psn;31.745185185185186
1726;193.76587;Gabriel;switch;46.64762731481481
1727;193.76636;Sombra 725;switch;6.046863425925926
1728;193.78809;itsRapTorrYT-;psn;57.66677083333333
1729;193.79321;Brettiroth;psn;82.0461574074074
1730;193.79443;PotFaceDog;psn;34.025740740740744
1731;193.79517;BloodyCrowBeast;psn;22.792164351851852
1732;193.79614;lReGex;psn;5.871354166666666
1733;193.79712;Weedass91;psn;106.90157407407408
1734;193.79785;DimitryPetrenko-;psn;19.883287037037036
1735;193.79919;museal;switch;100.92097222222222
1736;193.82507;polswid;psn;19.088854166666668
1737;193.82581;JekoTarallo;psn;101.14667824074074
1738;193.82617;world_town88;psn;38.86170138888889
1739;193.83264;はらこ;switch;4.0869328703703705
1740;193.86072;Nightmurk123;psn;1.527951388888889
1741;193.86084;jonas_quiroz135;psn;67.67386574074074
1742;193.86157;JortsuR;psn;76.90011574074074
1743;193.86340;Hotspur1995;psn;37.56723379629629
1744;193.86377;Aiborins86;psn;36.92078703703704
1745;193.89270;Hugh Mungus W0t;xbl;98.47686342592593
1746;193.89343;life4kife;psn;72.79039351851851
1747;193.89502;New-Select;psn;10.877824074074073
1748;193.89514;George__Kush__69;psn;62.50982638888889
1749;193.89539;melooo90;psn;51.78899305555556
1750;193.89966;RoemerPhil;switch;83.98094907407408
1751;193.92761;xXelsachiiXx;xbl;83.7300925925926
1752;193.92871;Lucas547;psn;26.78144675925926
1753;193.92908;HobbesOnFire;xbl;39.988761574074076
1754;193.92920;hasandevilahmad;psn;90.12027777777777
1755;193.93262;B Urusai_V;switch;5.846145833333333
1756;193.95007;TheMakkoo;psn;9.851828703703704
1757;193.95984;AndreRyan9710;psn;51.22592592592593
1758;193.96179;II MagmaPlus II;xbl;87.22716435185185
1759;193.96204;Alcatraz_01_;psn;13.144421296296295
1760;193.96301;Dos_Sedros17;psn;32.68459490740741
1761;193.96497;DiazEscobarMx;xbl;33.64857638888889
1762;193.96582;II_EdUb_II;psn;22.52841435185185
1763;193.96582;xStarmyz7;psn;89.11332175925926
1764;193.96594;みず　はいしん;switch;50.1730787037037
1765;193.99231;MORRRRIR;psn;11.150856481481481
1766;193.99377;Lira_242813;psn;0.6049074074074074
1767;193.99585;Moist Angz;xbl;69.5212037037037
1768;193.99670;Hataki99;psn;8.8940625
1769;193.99756;GonorreiaDoCTR;psn;28.794328703703705
1770;193.99780;chorolocomaroloc;psn;51.91125
1771;193.99927;Player;switch;9.290659722222221
1772;193.99927;Roop;switch;35.783738425925925
1773;194.02478;s62am;psn;37.94934027777778
1774;194.02502;Gianbaccus95;psn;10.000856481481481
1775;194.02588;XxWARRIORK1LL3R;xbl;3.6315162037037036
1776;194.02625;Ironsmlg24680;xbl;75.53398148148148
1777;194.02649;PinchyTicks95;xbl;55.648344907407406
1778;194.02661;ZeroNightmare89;psn;91.00844907407408
1779;194.02759;eddynx snake;xbl;60.802453703703705
1780;194.02844;mgrm-_-hak;psn;70.66863425925926
1781;194.02869;K_E_R_M_I_T_9;psn;100.41806712962963
1782;194.02979;justin167720;psn;90.00673611111111
1783;194.02979;Lorenzo9893;xbl;83.13276620370371
1784;194.03259;Fresh;switch;102.8883912037037
1785;194.03259;Fe;switch;46.909502314814816
1786;194.05994;oinaz;psn;73.37085648148148
1787;194.06067;MewMewtwo1;psn;16.713368055555556
1788;194.06213;TheSteanator;psn;65.12856481481481
1789;194.06335;LepiJopi;psn;112.0408449074074
1790;194.06592;RaZeR;switch;48.54009259259259
1791;194.09497;BlackiPixie;psn;63.226030092592595
1792;194.09509;Asdrubalino1996;psn;109.32184027777778
1793;194.12500;Soggy__Doggy;psn;5.547696759259259
1794;194.12524;Light-and-magic;psn;20.13515046296296
1795;194.12817;Mr_Matiaz;psn;43.46284722222222
1796;194.12964;Mega-Mence;psn;94.17304398148148
1797;194.13257;Old Lemon;switch;82.56502314814814
1798;194.15845;DoNaL_cOsTeLlO;psn;14.115081018518518
1799;194.15906;ZeltzinUVA;xbl;93.83199074074074
1800;194.15930;jeromianz;psn;72.66594907407408
1801;194.15967;Oixte;psn;90.73586805555556
1802;194.16113;ThieerryHenry;psn;72.76945601851853
1803;194.16125;s7l-p1;psn;68.16012731481482
1804;194.16150;DarknessTAOH;psn;59.51770833333333
1805;194.16272;R_O_B_E_R_T_O___;psn;57.87640046296296
1806;194.16370;RasLuis21;psn;89.87641203703704
1807;194.16638;Gekk;switch;89.63546296296296
1808;194.19531;kubalok25;psn;3.884675925925926
1809;194.19592;AndeeyNZ;psn;4.515046296296297
1810;194.19604;TSP_husbkt;psn;5.081030092592592
1811;194.19641;Top Chaos Llama;xbl;11.306550925925926
1812;194.19678;dark_sm_kWT_d3s;psn;77.46931712962963
1813;194.19702;ElBarais;psn;99.35310185185185
1814;194.19763;JonyQuick4;psn;18.621099537037036
1815;194.22583;dogchiwawa;psn;72.15520833333333
1816;194.22668;MilesTails02;xbl;26.344409722222224
1817;194.22681;Bensagram;psn;112.66819444444444
1818;194.22803;GotenkiKe88;psn;58.88320601851852
1819;194.22888;McNugg3t217;psn;10.177453703703703
1820;194.23035;LazyPurpleDragon;psn;14.66349537037037
1821;194.23132;Cyrraxx;psn;89.68693287037037
1822;194.23193;pink_dagger1;psn;21.62440972222222
1823;194.23242;はっしゅ;switch;14.141377314814815
1824;194.25757;BokuNoNiko;switch;53.55111111111111
1825;194.26038;Radical_Dingus;psn;65.20414351851852
1826;194.26135;watanuki_keima;psn;90.81993055555556
1827;194.26160;Verbius611;psn;94.77631944444444
1828;194.26172;MARAENJI;psn;12.267962962962963
1829;194.26343;fLaMe_ThR0w3rzZ_;psn;56.830752314814816
1830;194.26453;Thee_Clam;psn;79.71125
1831;194.29224;MammtNuda;psn;8.836307870370371
1832;194.29236;DANGER_ARTA;psn;59.67998842592593
1833;194.29407;WolfDile;xbl;54.113171296296294
1834;194.29456;Gekioti777;psn;18.995381944444443
1835;194.29480;xXDaxzXx;psn;61.711354166666666
1836;194.29626;dapor92;psn;2.1359375
1837;194.29675;Celestial_Zest;psn;77.25634259259259
1838;194.32666;A4Lefty;psn;8.213009259259259
1839;194.32910;Docteur Marvin;xbl;12.989351851851852
1840;194.35547;iPlayer13579;psn;67.08532407407408
1841;194.35864;Lone_Lion;psn;59.22844907407407
1842;194.36133;riubmeme;psn;76.68179398148148
1843;194.36133;supersack3;psn;94.49277777777777
1844;194.36169;Dariuz;xbl;41.855300925925924
1845;194.36353;ILoli_HunterI;psn;56.52489583333333
1846;194.39319;Crashfernandes;xbl;87.74326388888889
1847;194.39563;Lynx7th;psn;30.654918981481483
1848;194.39587;KurumiOCE;psn;78.93430555555555
1849;194.39612;RisottoNero112;xbl;33.06662037037037
1850;194.39661;SmokeyBandicoot;psn;89.21184027777778
1851;194.39990;Soseil17;psn;5.915416666666666
1852;194.39990;JUGG3RN4UT;switch;41.21270833333333
1853;194.40039;Puerkos506;psn;72.8328125
1854;194.42615;EMMASTONE__;psn;3.1134375
1855;194.42639;MacabreMelody7;psn;94.19804398148148
1856;194.42639;gustavo 7659;xbl;60.426261574074076
1857;194.42676;yrrag5;psn;105.2053587962963
1858;194.42737;TheMarshMan;psn;15.929930555555556
1859;194.42798;Abumo7sen_;psn;35.99241898148148
1860;194.42822;Dumbolician;psn;88.83956018518519
1861;194.42847;Darth_Sauron28;psn;42.25631944444444
1862;194.42932;Wheatybic;psn;106.8837962962963
1863;194.43115;Brony_666;psn;5.664016203703704
1864;194.43140;MrBedBugs;psn;103.91678240740741
1865;194.43298;A pauloIX;switch;13.047465277777778
1866;194.43396;LoSmudgy;psn;22.880671296296295
1867;194.45996;IsraSIZB;psn;45.89459490740741
1868;194.46130;Syphlex_TTV;psn;52.586226851851855
1869;194.46191;iDraggsi;xbl;16.368460648148147
1870;194.46216;Kalel Wiick;xbl;22.49287037037037
1871;194.46252;OnlyShynx_;psn;47.68384259259259
1872;194.46375;Cliffhazzard;psn;91.90273148148148
1873;194.46545;Radar_Rider;psn;4.263923611111111
1874;194.49231;SnakeFin;psn;85.94988425925926
1875;194.52649;StevenGibbons;xbl;84.74416666666667
1876;194.52673;OneLifeLeft_3;psn;42.103368055555556
1877;194.52747;XAaron-SX;psn;85.68667824074075
1878;194.52783;PenguinPero;psn;50.757523148148145
1879;194.52893;Beelzebat;psn;95.64414351851852
1880;194.52942;Cragenag;psn;49.83436342592593
1881;194.53210;Superbishibasho;psn;46.62952546296296
1882;194.53247;GayForWolf;switch;69.61849537037037
1883;194.53259;Brownie_BH;switch;45.308310185185185
1884;194.55969;grandtheftliam;psn;18.10851851851852
1885;194.56177;Sodiumized;xbl;94.96898148148148
1886;194.56287;TMACdonalds;psn;15.055451388888889
1887;194.56482;MHSTR_KQ;psn;29.038900462962964
1888;194.59204;ThiccAstley;psn;92.23143518518519
1889;194.59729;z_Enry;psn;111.22517361111112
1890;194.59937;EthanDrake;switch;42.58479166666667
1891;194.61108;x1_n_only_jtm_;psn;45.21358796296296
1892;194.62817;Henklin_Franklin;psn;74.80864583333333
1893;194.62988;bunkered4;psn;46.60998842592593
1894;194.63013;Israel_Z10N1Z;psn;1.770150462962963
1895;194.63013;FindTheFishFish;xbl;16.806342592592593
1896;194.65955;tommyturnip;psn;72.96880787037037
