1826;77.67749;Arztkhronos;xbl;66.52149305555555
1827;77.67761;MaJR_0017;psn;62.11767361111111
1828;77.67773;lagaidar;psn;77.21835648148148
1829;77.67883;nekku2;psn;74.9875
1830;77.67932;SMAB059;psn;73.57413194444445
1831;77.67969;Darkin_Scythe;psn;72.42112268518518
1832;77.68018;foxbtails;psn;74.13806712962963
1833;77.68091;thaivromant;psn;79.7609375
1834;77.69958;Benis;switch;63.96914351851852
1835;77.69958;Crare;switch;80.88106481481482
1836;77.69958;Peter;switch;76.81289351851852
1837;77.69958;Micester;switch;58.84769675925926
1838;77.69995;Durren;switch;79.17646990740741
1839;77.69995;Miggy;switch;70.99612268518518
1840;77.70886;MuhDankMemes;psn;80.60929398148149
1841;77.71057;Bob Bosley;xbl;73.78204861111111
1842;77.71082;MasukinLagi_Bang;psn;77.08159722222223
1843;77.71228;renanc08;psn;75.66642361111111
1844;77.71301;milan1001_ps;psn;72.67966435185186
1845;77.71313;Willymissa777;psn;63.93188657407408
1846;77.71350;Snivyoshi03;psn;55.3980787037037
1847;77.71362;Willpuri;psn;58.95682870370371
1848;77.71606;Pokemonni;psn;77.11740740740741
1849;77.73279;Taxemic;switch;76.37354166666667
1850;77.73291;D-Omen;switch;77.216875
1851;77.73291;Matty;switch;78.54730324074075
1852;77.73303;Zeth;switch;69.36671296296296
1853;77.74316;PowerBiscuit424;xbl;73.65881944444445
1854;77.74316;SKYW4LKER SK;xbl;55.796145833333334
1855;77.74316;AngryKid2012;xbl;57.2755787037037
1856;77.74316;JauwXZ;xbl;78.53006944444445
1857;77.74341;GEAR OMAR;xbl;78.76461805555556
1858;77.74365;Coolman ClipsYT;xbl;54.525810185185186
1859;77.74390;XaOs IRL;xbl;69.72402777777778
1860;77.74414;HAMODI-KSA-1;psn;78.69394675925926
1861;77.74463;Paraberanger;psn;59.068217592592596
1862;77.74463;B-S-F-A-7-B;psn;66.54131944444444
1863;77.74500;SamHere20;psn;76.87469907407407
1864;77.74524;Mech_Enthusiast;psn;64.66
1865;77.74622;Blu_Bomber97;psn;77.43373842592592
1866;77.74622;Kanji-Kukyo;psn;63.30728009259259
1867;77.74622;CARLANDOS59;psn;76.66756944444444
1868;77.74768;Priest_Aisa;psn;73.29200231481481
1869;77.74817;Wackstickles;psn;73.97726851851851
1870;77.74841;PolpoNotevole;psn;80.28090277777778
1871;77.75977;RainbowPoop1649;xbl;77.57809027777778
1872;77.76636;Maddieman;switch;60.90314814814815
1873;77.76636;Brent;switch;79.79825231481482
1874;77.76636;Niqqachu;switch;80.83737268518519
1875;77.77771;ole_goku;psn;77.71258101851852
1876;77.77783;SnakeTop1;psn;76.78650462962963
1877;77.77795;A790VLR;psn;77.89649305555555
1878;77.77832;VizzyNz-;psn;76.23178240740741
1879;77.77844;br_zied;psn;76.95461805555556
1880;77.77844;haleboppens;psn;79.8155324074074
1881;77.77856;xX_Mss_AL3Gr1a_x;psn;77.60378472222222
1882;77.77856;luke_fish123;psn;76.66768518518519
1883;77.77893;ali_almarzooq;psn;73.84780092592592
1884;77.77930;JokiMies-_-;psn;74.44302083333334
1885;77.77942;Coloquial1975;psn;77.81482638888889
1886;77.78027;Generals;psn;75.20130787037037
1887;77.79956;Abboiu;switch;71.03910879629629
1888;77.79993;MetalGhost;switch;80.31773148148149
1889;77.81128;tr0-ok07;psn;57.70744212962963
1890;77.81165;Auis4Gold;xbl;71.41592592592593
1891;77.81165;gameboy ewan;xbl;73.64032407407407
1892;77.81201;Game-Hunter07;psn;74.52693287037037
1893;77.81213;Mystogan_0910;psn;73.68225694444445
1894;77.81287;vWqzd;psn;76.85537037037037
1895;77.81287;RNG-is-ASS;psn;19.888958333333335
1896;77.83313;Gamer24/7K;switch;38.95797453703704
1897;77.84314;SeriousAmaro;xbl;78.11155092592593
1898;77.84326;Drlucho92;psn;54.80548611111111
1899;77.84326;Go Giraffe NECK;xbl;76.67657407407407
1900;77.84326;Rulo RGB;xbl;73.77446759259259
1901;77.84351;MangiaSogni;xbl;62.702141203703704
1902;77.84399;ChaoticCrytix;psn;77.1833449074074
1903;77.84412;A_Koalafied_Pleb;psn;80.54393518518519
1904;77.84509;iklldi;psn;77.68646990740741
1905;77.84546;naughtydog2014;psn;77.8095949074074
1906;77.84558;lince-audaz02;psn;69.58605324074074
1907;77.84570;the_legend2130;psn;79.90929398148148
1908;77.84583;PachenkoMfc;psn;75.53527777777778
1909;77.84583;Near1907;psn;57.92237268518519
1910;77.84583;Meruem93;psn;80.53489583333334
1911;77.84631;selegnatribe;psn;73.9961111111111
1912;77.84656;Wolflight_PS;psn;76.08501157407407
1913;77.84680;thankyouloggy;psn;80.45769675925926
1914;77.86633;Divine;switch;73.423125
1915;77.86646;George;switch;74.4314699074074
1916;77.86646;MisterIcs;switch;56.6887037037037
1917;77.87036;SuperiorSenpai2;psn;70.35328703703703
1918;77.87769;AltaVox974;psn;56.385497685185186
1919;77.87781;I_fares1;psn;60.89050925925926
1920;77.87842;jetro17garden;psn;70.71170138888888
1921;77.87891;M7MD-_-JOL;psn;65.86528935185186
1922;77.87927;Ahmed19_97_al;psn;79.80112268518519
1923;77.87952;Smemo_00;psn;64.96366898148148
1924;77.87976;RestroomRaider;psn;61.242152777777775
1925;77.88000;peluches42;psn;74.74340277777777
1926;77.88062;Kd_0-0_sH-;psn;67.7735300925926
1927;77.89941;Edson;switch;18.617743055555554
1928;77.89941;A Raf;switch;59.232337962962966
1929;77.89954;Rox;switch;80.9037037037037
1930;77.89966;Bruh;switch;10.239201388888889
1931;77.89978;Zorosilver;switch;56.414594907407405
1932;77.90955;Big_J1995;psn;77.11675925925925
1933;77.90979;Cristian Hyuga1;xbl;77.61733796296296
1934;77.91003;CoyCrazygamer42;xbl;73.38498842592593
1935;77.91028;spawlter20;psn;79.8879513888889
1936;77.91064;spectrofax;psn;70.57618055555555
1937;77.91077;BlackB4NSHEE;xbl;79.07693287037037
1938;77.91077;Chazster66;xbl;54.025243055555556
1939;77.91113;CroftFH;psn;80.89940972222222
1940;77.91113;ferrucio1998;xbl;60.00792824074074
1941;77.91138;SamTobin123;psn;77.71155092592592
1942;77.91235;SHANKS_2000;psn;69.14704861111112
1943;77.91248;feilazzy;psn;67.92269675925925
1944;77.91260;ShaydUkonaga24;psn;56.339108796296294
1945;77.93298;Soph;switch;69.93528935185185
1946;77.94324;SSSteinMan;xbl;78.82408564814814
1947;77.94373;puntocic;psn;73.92239583333334
1948;77.94373;HelloMyBoi;xbl;77.62087962962963
1949;77.94385;Eeveelord20;psn;78.36491898148148
1950;77.94434;crazy98-01;psn;71.19606481481482
1951;77.94458;Haxnoiz;psn;80.72981481481482
1952;77.94470;Pinturicchio10-d;psn;69.19469907407408
1953;77.94495;tcosi_;psn;81.00952546296297
1954;77.94519;Old_Senps;psn;80.11616898148148
1955;77.94727;Bhaalgorn14;psn;77.88513888888889
1956;77.94775;CocoBfan89;psn;76.97607638888888
1957;77.94873;Swarteagle90;psn;74.02203703703704
1958;77.96619;GreenTopaz;switch;76.5905787037037
1959;77.96631;Cornholio;switch;70.02744212962963
1960;77.96643;Haxy;switch;65.74350694444445
1961;77.97681;TheCakeEffect;xbl;77.80320601851852
1962;77.97705;captain falkid;xbl;75.46096064814814
1963;77.97778;J3rektio;xbl;75.81369212962963
1964;77.97815;Gnomesis;psn;72.52179398148148
1965;77.97827;The Roadkill;xbl;72.48626157407408
1966;77.97864;Tread__lightly_;psn;81.01270833333334
1967;77.97900;Reprixx;psn;78.92556712962963
1968;77.97925;crashbandicoo5;psn;69.66695601851852
1969;77.97937;Bubstroworld;psn;68.68655092592593
1970;77.97949;MercenarioXXV;psn;74.28042824074075
1971;77.98108;nunreb;psn;78.56203703703704
1972;77.98120;Ruusher7;psn;73.57648148148148
1973;77.98120;YoPoYo9100;psn;76.81002314814815
1974;77.98181;Kratos_127-Omega;psn;70.65722222222222
1975;77.99976;god usopp;switch;54.95015046296297
1976;77.99988;Damstorm;switch;80.87773148148148
1977;78.01001;SquirtleTail;xbl;77.70329861111111
1978;78.01099;JGV-01;psn;78.71008101851852
1979;78.01123;andruxsaix;psn;70.48813657407408
1980;78.01160;AazZ al5aldy;xbl;64.90798611111111
1981;78.01172;Gregory_sd50;psn;31.555648148148148
1982;78.01184;Sora_KH_13;psn;77.3850462962963
1983;78.01184;kritolaos13;psn;78.79943287037037
1984;78.01208;akai__hz;psn;79.80354166666666
1985;78.01257;Kenethellocogar;psn;66.8014236111111
1986;78.01306;Cris_Ger;psn;75.84373842592592
1987;78.01331;JoyaNoDan;psn;63.015532407407406
1988;78.01343;bunbashiwa;psn;77.80643518518518
1989;78.01379;superzbigz;psn;75.3785300925926
1990;78.01404;XxSNOW-MANxX_14;psn;74.68275462962963
1991;78.01453;YT-Sisimo;psn;72.89756944444444
1992;78.03296;Dragon;switch;57.698819444444446
1993;78.04333;erikinki;xbl;79.61583333333333
1994;78.04382;dreicko-06;psn;74.0380787037037
1995;78.04407;Aittokallio;psn;80.63818287037037
1996;78.04419;Dangen_Fanipoika;psn;77.07893518518519
1997;78.04456;ALPHA Ell;xbl;76.42788194444445
1998;78.04504;A Dubious Task;xbl;80.43438657407407
1999;78.04553;Superzazzo;psn;68.51252314814815
2000;78.04578;q3lupin;psn;78.88560185185185
2001;78.04602;Phantom_Knight05;psn;72.2733449074074
2002;78.04724;TheOluf;psn;75.0201388888889
2003;78.04797;kurschi01;psn;77.06023148148148
2004;78.06641;spinyapikl;switch;80.98587962962964
2005;78.06653;TFH destro;switch;4.610798611111111
2006;78.07678;gokussjdioskaio;xbl;58.82453703703704
2007;78.07739;Akinboy74;psn;76.14847222222222
2008;78.07764;JBeto694;psn;65.63309027777778
2009;78.07776;MBrianLC;psn;54.154270833333335
2010;78.07788;Anarchist MD;xbl;74.96668981481481
2011;78.07837;hamoed44;psn;57.76409722222222
2012;78.07837;TwoWolfX11;xbl;72.90810185185185
2013;78.07922;NovaI6I0;psn;57.12380787037037
2014;78.07922;modar97ms;psn;71.75076388888888
2015;78.07947;Mpatseos;psn;75.2199074074074
2016;78.08093;TheRealMakron;psn;72.0012962962963
2017;78.09961;alex2006;switch;59.551435185185184
2018;78.10754;WolFz_A7maD;psn;73.53422453703703
2019;78.11023;CB102123;xbl;68.75673611111111
2020;78.11084;Canft;psn;78.7616087962963
2021;78.11084;HawayMatty;xbl;77.94217592592592
2022;78.11096;Aimsure;xbl;76.46083333333333
2023;78.11108;The_darksoul_969;psn;73.17688657407408
2024;78.11108;WeskerStarsUnit;xbl;60.54318287037037
2025;78.11182;Dubanci;psn;75.7881712962963
2026;78.11206;DollynDoMal;psn;79.875
2027;78.11206;NiordAntares;psn;74.65538194444444
2028;78.11279;Il_Kant;psn;70.31491898148148
2029;78.11292;Termi_Zombi;psn;54.74859953703704
2030;78.11377;Johnster115;psn;62.08983796296296
2031;78.11487;swk9cy;psn;71.07878472222222
2032;78.11499;steveedvd;psn;58.08959490740741
2033;78.13281;VoxWAY;switch;75.81140046296296
2034;78.14319;GioOx UwU;xbl;71.7454861111111
2035;78.14343;WaterierPrune33;xbl;79.83392361111112
2036;78.14380;Zocaido202;psn;58.540671296296296
2037;78.14417;T1r3l3ss_-;psn;71.5115625
2038;78.14429;AGRONMON;xbl;77.88083333333333
2039;78.14453;Squintinious;psn;71.33421296296297
2040;78.14490;senorbarlos;psn;42.105868055555554
2041;78.14490;Artorias_1993;psn;73.82796296296296
2042;78.14514;LFernando1160;psn;74.03523148148147
2043;78.14526;RosanaArkle;psn;72.80444444444444
2044;78.14722;A_7msh;psn;80.6829513888889
2045;78.14783;winfrx;psn;79.07030092592592
2046;78.16602;Anjarte;switch;75.85616898148149
2047;78.16626;C7A;switch;65.93417824074074
2048;78.16626;Giorgix;switch;67.12703703703704
2049;78.17676;KingKohoutek;xbl;76.89366898148148
2050;78.17688;kristit0xet;xbl;78.0075
2051;78.17749;SAD_Tacozz-TTV-;psn;80.76815972222222
2052;78.17749;SkullMan140;xbl;69.6325462962963
2053;78.17786;ZombeKiller13;xbl;63.71927083333333
2054;78.17810;Hey_Its_Nafan;psn;77.56331018518519
2055;78.17981;ffantasy94;psn;78.05561342592593
2056;78.17993;maddog83z;psn;78.36680555555556
2057;78.18030;Rikee_Cruzz;psn;34.43412037037037
2058;78.18066;KushBandicone;psn;72.10079861111112
2059;78.19958;Ben;switch;71.18469907407408
2060;78.19958;Pleb;switch;38.63856481481481
2061;78.19971;Greebly;switch;79.41429398148148
2062;78.19971;Gekk;switch;80.7242824074074
2063;78.21021;Eberhard1999;xbl;77.17659722222223
2064;78.21228;Xerapher;psn;68.31336805555556
2065;78.21252;Arboleda25;psn;60.747696759259256
2066;78.21277;LegendMarco;psn;68.25802083333333
2067;78.21326;WhiteKnight01;psn;75.33708333333334
2068;78.21399;Luke_C1rca;psn;77.70900462962963
2069;78.21411;SpacejamTM87;psn;76.56256944444445
2070;78.21448;aldifarhan;psn;75.06015046296297
2071;78.21533;TSM_2pacc;psn;59.75881944444444
2072;78.22754;edmadafaka;switch;74.76113425925926
2073;78.23315;Renz;switch;77.77917824074073
2074;78.23315;quick~sam;switch;65.2644675925926
2075;78.24268;swatox;psn;59.62773148148148
2076;78.24365;Fernando RacerX;xbl;19.076087962962962
2077;78.24402;LeadingIvy38993;xbl;74.63861111111112
2078;78.24402;Jaggenand84;xbl;58.5934375
2079;78.24438;FallenLove480;xbl;79.90037037037037
2080;78.24451;GL0BOX49;xbl;79.91331018518518
2081;78.24536;Bubazsauro;psn;66.11121527777777
2082;78.24536;tom2guip;psn;73.04920138888889
2083;78.24548;LICANACASH18;psn;72.56590277777778
2084;78.24548;Alusher11;xbl;77.38853009259259
2085;78.24646;nesqix1997;psn;78.34258101851852
2086;78.24658;MagicWarLock96;psn;71.14230324074074
2087;78.24707;CloudStrife2214;psn;59.25849537037037
2088;78.24719;BandicootVoyn;psn;49.39938657407407
2089;78.24731;thebullunos4;psn;77.6321875
2090;78.24744;itspiw;psn;76.82917824074075
2091;78.24756;dannink;psn;76.4967013888889
2092;78.24878;UltThePhantom942;psn;80.06284722222222
2093;78.25842;Drop-Lee94;psn;79.86396990740741
2094;78.26013;SHINYSICK20933;xbl;73.68606481481481
2095;78.26624;coolguy134;switch;60.04159722222222
2096;78.26624;Maxil;switch;77.42318287037037
2097;78.26648;AngelVX36;switch;76.63074074074073
2098;78.27686;RiotStarter1174;xbl;77.43368055555555
2099;78.27710;ShOuwBiZ;xbl;78.14319444444445
2100;78.27734;IDarkroguee;psn;77.71798611111112
2101;78.27747;JONATHAN_311311;psn;74.64675925925926
2102;78.27759;crypticmonkeys;psn;60.4387037037037
2103;78.27759;xKiNGx FrrAnnK;xbl;77.92875
2104;78.27771;Cdnb12;psn;80.10232638888888
2105;78.27771;dragonman777777;xbl;75.83181712962963
2106;78.27783;Javier0521;psn;59.618599537037035
2107;78.27808;ADRIEN31M;xbl;72.14667824074074
2108;78.27832;DrZiz_;psn;75.0495486111111
2109;78.27844;franco_lampo98;psn;68.2224537037037
2110;78.27869;x Dark Aeneasss;xbl;76.78439814814814
2111;78.27881;asddsa202020;psn;77.44645833333334
2112;78.27893;AlfredKingGame;psn;73.77175925925926
2113;78.27905;Whitechapeldan;psn;79.91606481481482
2114;78.27917;dudester27;psn;76.5911111111111
2115;78.27917;iiSmile5K;psn;79.93673611111112
2116;78.28003;Juul_Fiend420;psn;79.59585648148148
2117;78.28271;Karate_Creeper;psn;75.4872337962963
2118;78.29956;ilovepat;switch;76.16049768518519
2119;78.29980;CallmeEric;switch;61.61672453703704
2120;78.31006;Q5-W7;psn;66.79847222222222
2121;78.31030;DarkWhale79;xbl;76.64075231481482
2122;78.31030;TheDualZombie;xbl;62.681481481481484
2123;78.31067;LuisShampy;psn;60.58618055555556
2124;78.31067;CopypasteLowee;psn;63.17375
2125;78.31128;EU and Toxic;xbl;68.83383101851852
2126;78.31274;Playtastic5;psn;75.71065972222222
2127;78.31274;jimmyboy_08;psn;74.78112268518518
2128;78.31299;SDDM12;psn;73.54076388888889
2129;78.31311;Talatat;psn;59.36530092592593
2130;78.31323;silverx2624;psn;78.84414351851852
2131;78.31421;ItsAlucardRK6;psn;78.64878472222222
2132;78.31445;TheLegend-2004;psn;69.83792824074074
2133;78.31519;maurusjohn;psn;55.14482638888889
2134;78.32703;Marco 4991;xbl;72.80686342592593
2135;78.33276;Dupree♪;switch;69.22642361111112
2136;78.33289;Jacob;switch;80.81811342592593
2137;78.33301;フエリぺケライ;switch;68.52956018518519
2138;78.33301;Dingosig;switch;61.98583333333333
2139;78.34363;El SoSaVeRgE;xbl;63.49137731481481
2140;78.34485;eugenegans573;psn;77.82255787037037
2141;78.34497;WeeJammoo;psn;69.10039351851852
2142;78.34534;ToastyMann1262;xbl;80.81689814814816
2143;78.34595;Deltrax;psn;80.90819444444445
2144;78.34668;kangkung-tumis;psn;69.14560185185185
2145;78.34717;pandemiga012;psn;73.60664351851852
2146;78.34729;blueqwerty23;psn;59.64416666666666
2147;78.34766;ST-EcX;psn;68.57167824074074
2148;78.36621;Badger Mc;switch;55.49086805555555
2149;78.36646;didier;switch;66.83265046296296
2150;78.37463;shadowfan1121;psn;71.92344907407407
2151;78.37708;UnkilledSoul179;xbl;70.90368055555555
2152;78.37732;Reiging10968;xbl;80.8700925925926
2153;78.37903;Twana_CTR;psn;56.85428240740741
2154;78.37915;Juicem0nkeyX94;psn;78.09370370370371
2155;78.37939;warpzonelannion;psn;65.00427083333334
2156;78.37952;LazyTurtle92;psn;76.19935185185186
2157;78.37964;travis1401;psn;75.34055555555555
2158;78.38000;x-Gatoh;psn;79.69837962962963
2159;78.38013;Blunt_smoka79;psn;66.02513888888889
2160;78.38037;ItsMeZydeon;psn;71.27842592592593
2161;78.39954;Enrique;switch;73.90837962962964
2162;78.39990;ØV3R☆MA;switch;58.0056712962963
2163;78.41077;C_Nemesis-PT;psn;75.67496527777777
2164;78.41089;Aznoct;psn;67.48989583333334
2165;78.41101;Lufik12;psn;73.82645833333333
2166;78.41113;Celestial_Zest;psn;77.25704861111112
2167;78.41138;Dibny245;psn;80.82590277777778
2168;78.41138;DarkGuitarNero;xbl;62.451828703703704
2169;78.41162;bixk7;psn;77.72697916666667
2170;78.41162;THE-WAL25;psn;77.13761574074074
2171;78.41162;Speedy-Ninja456;psn;75.63214120370371
2172;78.41187;kevinocc_1602;psn;73.88028935185186
2173;78.41296;Bran2201;psn;60.094027777777775
2174;78.41296;Daryel2602;psn;69.51251157407407
2175;78.41333;UgoTheJoker;psn;78.49474537037037
2176;78.41382;Fweekaz96;psn;73.22606481481482
2177;78.41467;InfamousDood;psn;64.45570601851851
2178;78.41589;vBlankz;psn;77.68605324074075
2179;78.41614;Mathias-Lampard;psn;76.8009375
2180;78.43286;Thul Za;switch;66.1869675925926
2181;78.43286;Chander;switch;59.86462962962963
2182;78.43298;Julix;switch;69.73552083333334
2183;78.43298;drawoH;switch;18.65943287037037
2184;78.43323;ラティオス;switch;78.45502314814814
2185;78.44373;Subkrill;xbl;63.699074074074076
2186;78.44385;StefCoP33;psn;68.69393518518518
2187;78.44409;goofern;psn;75.7600462962963
2188;78.44507;Fsa Mr Fushi;xbl;74.74071759259259
2189;78.44531;buzergamer;psn;64.07649305555556
2190;78.44568;Chrizzaman;xbl;70.48681712962963
2191;78.44690;gifted-sterol;psn;34.26053240740741
2192;78.44727;Primal_Dragon_8;psn;73.67145833333333
2193;78.44885;Psy_Ningen;psn;79.95277777777778
2194;78.47705;VittorioBecchi;xbl;79.04064814814815
2195;78.47742;Canadianguyeh;psn;58.747256944444445
2196;78.47791;LuckyLuciano112;xbl;80.963125
2197;78.47827;MagicalChicca;xbl;81.08052083333334
2198;78.47876;Rshardy94;psn;76.97516203703704
2199;78.47937;DJ-Phanto;psn;55.662511574074074
2200;78.47961;drachen_99;psn;68.07109953703704
2201;78.47986;leopardo548rudo;psn;54.62479166666667
2202;78.48010;black_wolf005;psn;76.15208333333334
2203;78.48022;Gzee212;psn;74.36126157407408
2204;78.48022;RyuujiSan;psn;54.19034722222222
2205;78.48035;DracoDragonite;psn;60.859085648148145
2206;78.48157;RykieC;psn;80.86866898148148
2207;78.49963;Chris;switch;69.62644675925925
2208;78.49963;Sumi;switch;80.11200231481482
2209;78.49988;Adrian;switch;75.78797453703703
2210;78.50916;Viper17xx;psn;80.50619212962962
2211;78.51038;Amirmohammad-ir;psn;63.289027777777775
2212;78.51050;TheLoco19;psn;55.66457175925926
2213;78.51062;Drako0121;xbl;72.70405092592593
2214;78.51135;PonchoSocoer123;xbl;65.89443287037037
2215;78.51160;Gamenoverse;psn;60.51556712962963
2216;78.51233;Roham__RP;psn;68.76329861111111
2217;78.51270;ZcummyMKN;psn;71.85259259259259
2218;78.51306;HeitorDx;psn;78.76369212962963
2219;78.51318;BigBoneyTonyi;psn;77.87518518518519
2220;78.51331;CelestialSpydr;psn;77.4706712962963
2221;78.51331;Abu_Fanah;psn;77.02773148148148
2222;78.52991;A PidgeY;switch;20.010127314814813
2223;78.54382;Rotciv25;xbl;76.91851851851852
2224;78.54517;fernando_shaka;psn;74.66128472222222
2225;78.54529;MainOffensive;psn;79.56641203703704
2226;78.54529;LolK_95;psn;71.87461805555556
2227;78.54553;guerrier751;psn;78.30225694444445
2228;78.54565;AlbertoSurf90;psn;70.70208333333333
2229;78.54590;Danieru94;psn;54.45665509259259
2230;78.54602;lil_skippy_x;psn;77.57708333333333
2231;78.54712;carloncho93ali;psn;77.83414351851852
2232;78.54797;DropDash;psn;64.31011574074074
2233;78.55896;SpongeBandiMark;psn;79.5568287037037
2234;78.56128;zomboy01191;psn;67.83597222222222
2235;78.56616;Fox;switch;58.20763888888889
2236;78.56653;Stevo;switch;46.065682870370374
2237;78.57654;timbley;psn;63.76929398148148
2238;78.57776;Viarus_PL;psn;77.82576388888889
2239;78.57812;bat9987;psn;79.9827662037037
2240;78.57812;lacuter_arq18;psn;76.52208333333333
2241;78.57935;EL_DeadGaMeR_PR;psn;77.0705787037037
2242;78.57947;likeaboss0001Jac;psn;80.76484953703704
2243;78.57947;Uncle_Budda;psn;78.07457175925926
2244;78.57959;yahiaAlazmi_906;psn;75.17569444444445
2245;78.58044;Xx-_made_-xX;psn;80.67731481481482
2246;78.58044;matt_x14947;psn;77.67261574074074
2247;78.58215;andyatkinson1608;psn;73.20261574074074
2248;78.59387;Renatoy Gamer;xbl;79.60587962962963
2249;78.59973;DrNintendo;switch;75.89474537037037
2250;78.59973;DarkoBlitz;switch;71.64436342592593
2251;78.59985;Krazy8sz;switch;77.00530092592592
2252;78.59985;DEYAREE;switch;60.43510416666667
2253;78.59985;bipuds;switch;77.9824537037037
2254;78.60938;HankyPankyNike;psn;80.50623842592593
2255;78.61060;FilibusterSG;xbl;78.65523148148148
