1531;79.39954;Ferocious;switch;73.93487268518518
1532;79.39954;kiki;switch;60.26365740740741
1533;79.39978;Heather;switch;11.72275462962963
1534;79.39978;B^Ignetia;switch;65.87922453703703
1535;79.41138;JuanDavidVITA;psn;108.05480324074074
1536;79.41150;Panchitofjst;xbl;92.50335648148148
1537;79.41211;Deskis93;psn;35.621006944444446
1538;79.41223;AleKI90;xbl;65.46099537037037
1539;79.41248;mrbossyman25;psn;86.2861574074074
1540;79.41321;izi-dede;psn;60.00361111111111
1541;79.41370;lFercho459;psn;35.74497685185185
1542;79.41431;Akkii1138;psn;6.141967592592593
1543;79.41455;TokenCrystal;psn;51.88868055555555
1544;79.42932;Kertalaukaus;psn;51.75862268518519
1545;79.43018;Samparooni;psn;99.02581018518518
1546;79.43274;Zoknias;switch;54.81256944444444
1547;79.43274;TAS Rhys;switch;89.27638888888889
1548;79.43298;white boo;switch;18.801643518518517
1549;79.43311;Pau;switch;11.760509259259258
1550;79.44312;WolfySnip;psn;101.75554398148148
1551;79.44458;Andre-felipe96;psn;0.7362847222222222
1552;79.44470;TonioCartonioUS;psn;15.827210648148148
1553;79.44482;Ironman_Bronx;psn;52.20037037037037
1554;79.44495;mikaEH64;xbl;54.93048611111111
1555;79.44507;Setemonfyre2;psn;7.594722222222222
1556;79.44531;hatchyjack;psn;77.87791666666666
1557;79.44531;Lira_242813;psn;22.530162037037037
1558;79.44568;END-_-iltoli;psn;49.386435185185185
1559;79.44568;Iron_Jimi;psn;96.70091435185185
1560;79.44580;Ramizio;psn;97.0207986111111
1561;79.44580;Waxweazone;xbl;83.26274305555556
1562;79.44629;KurumiOCE;psn;78.9
1563;79.44629;SephyEvanight;psn;33.760729166666664
1564;79.44629;Gojson;psn;110.18267361111111
1565;79.44629;S1mpleEspitia;psn;37.878194444444446
1566;79.44629;kadii777;psn;36.83671296296296
1567;79.44641;Ix Neo Wolf xI;xbl;38.95320601851852
1568;79.44641;Jameszyy;xbl;54.8037962962963
1569;79.44653;MaryLadyGD;psn;51.234155092592594
1570;79.44653;Xx-BaDbOyS-xX88;psn;56.817384259259256
1571;79.44666;x3rdworldcountry;psn;68.9904050925926
1572;79.44678;ZendobeatZ;psn;9.405555555555555
1573;79.44678;New-Select;psn;10.890104166666667
1574;79.44678;str2dl1n;psn;80.74078703703704
1575;79.44690;Ns-Kazuki-1993;psn;2.0783796296296297
1576;79.44702;FIimsyMcGee;psn;107.47170138888889
1577;79.44727;Felipefurtivo14;psn;19.79974537037037
1578;79.44739;Sm1Gey;psn;76.80957175925926
1579;79.44751;Superhevimursu;psn;53.43071759259259
1580;79.46594;lurkeri;psn;52.27886574074074
1581;79.46606;A Licht;switch;8.961793981481481
1582;79.46619;Melkerピザ;switch;24.861863425925925
1583;79.46619;★Gio★;switch;73.47849537037037
1584;79.46619;Greg;switch;39.12859953703704
1585;79.46631;ItSongxing;switch;9.799282407407407
1586;79.46643;€ŸΨķļǆǳǳきむ;switch;11.377337962962963
1587;79.47595;bearword;psn;99.88365740740741
1588;79.47705;rikilol666;psn;64.58166666666666
1589;79.47815;tokoroten-FD;psn;63.137199074074076
1590;79.47827;Braveheartisback;psn;109.52644675925926
1591;79.47827;spaderk;psn;57.682233796296295
1592;79.47827;iikkelohi;xbl;91.26135416666666
1593;79.47827;Gladjolt;xbl;51.879016203703706
1594;79.47839;muhamad_xx11;psn;32.4141087962963
1595;79.47839;dgraham13;psn;53.564872685185186
1596;79.47852;TolerantOstrich;psn;110.03645833333333
1597;79.47913;ItzMachine;psn;95.32741898148149
1598;79.47913;RaffaeleRao;psn;47.85237268518519
1599;79.47925;Lermington;psn;86.5011574074074
1600;79.47925;Dominik-910;psn;87.32909722222222
1601;79.47925;jaber4556677;psn;12.199282407407408
1602;79.47949;dark_sm_kWT_d3s;psn;77.47287037037037
1603;79.47949;Knocknock07;psn;11.54888888888889
1604;79.47949;shurupovert32;psn;72.08314814814815
1605;79.47961;With-Evil-Intent;psn;99.19526620370371
1606;79.47974;Kazama8995;psn;41.21284722222222
1607;79.47986;FirceGecko767;xbl;41.15351851851852
1608;79.47998;Eoliux_MTL;psn;73.9949537037037
1609;79.48010;luffyovomal007;psn;49.48445601851852
1610;79.48022;lukecarter182;psn;30.47712962962963
1611;79.48022;VvEnDeTtA_MX;psn;17.771863425925925
1612;79.48022;Stefmeisters;psn;55.18585648148148
1613;79.48022;peosha;psn;36.80945601851852
1614;79.48035;PONIOwwwwwwwwwww;psn;55.22068287037037
1615;79.48047;Dmilan1993;psn;88.33729166666667
1616;79.48071;W-GZJ;psn;99.00767361111112
1617;79.48071;SansforSmash;psn;50.93175925925926
1618;79.48096;ImparuZ;psn;91.59528935185185
1619;79.48169;rhusunlimited;psn;85.12667824074074
1620;79.48267;SokuNoGuru;psn;43.75975694444445
1621;79.49731;CJ-FO;psn;1.089398148148148
1622;79.49902;kyrusek;psn;101.9958449074074
1623;79.49951;Truebubber;switch;102.79275462962963
1624;79.49951;くるせいだー;switch;112.41928240740741
1625;79.49951;しらす(。∀ °);switch;1.0562615740740742
1626;79.49963;Tedmond;switch;0.9861574074074074
1627;79.49963;Fabio;switch;6.834039351851852
1628;79.51135;Nithyr;psn;81.44356481481482
1629;79.51160;devil luciano 1;xbl;7.548900462962963
1630;79.51172;crankyclow;psn;11.716585648148149
1631;79.51184;Sythinex;psn;102.18201388888889
1632;79.51196;lUkEsKaXx;psn;67.38865740740741
1633;79.51196;Rays Clam Shack;xbl;96.63219907407408
1634;79.51208;CRASH_ksa21;psn;54.861041666666665
1635;79.51221;Twitch_Aonynth;psn;112.05832175925926
1636;79.51221;Konan_and_Blue;psn;39.30814814814815
1637;79.51221;Extreme Razor;xbl;9.759444444444444
1638;79.51257;Hitman-killer47-;psn;67.18898148148148
1639;79.51270;IcedZatch;psn;14.307997685185185
1640;79.51282;wwwjotaele;psn;96.70868055555556
1641;79.51294;RealMan22111990;psn;75.04590277777778
1642;79.51294;daddamiano120;psn;52.531284722222225
1643;79.51294;Kaioshin_Cookie;psn;77.07791666666667
1644;79.51294;King_Litie;psn;13.0175
1645;79.51294;The Corner One;xbl;65.68766203703704
1646;79.51306;pandateam8;psn;81.8675462962963
1647;79.51318;kaZupoN_-6;psn;1.446574074074074
1648;79.51318;YipYapYoup;psn;99.55775462962963
1649;79.51331;xRei-3x;psn;108.53165509259259
1650;79.51331;lksgc15;psn;18.1496875
1651;79.51331;XX_bangang1_XX;psn;4.582511574074074
1652;79.51331;M19 olo;xbl;82.60827546296296
1653;79.51379;xXMifsud64Xx;psn;25.663993055555554
1654;79.51404;Sephirot333;psn;84.26605324074075
1655;79.51404;badassnum123;psn;89.7478125
1656;79.51404;Barnsey_35;psn;13.16636574074074
1657;79.51416;GhostLucifer;psn;110.09918981481482
1658;79.51416;egg2027;psn;58.30947916666667
1659;79.51416;xRp-K;psn;99.79777777777778
1660;79.51428;King-Of-Ka-Chang;psn;50.95045138888889
1661;79.51440;andreadg89;psn;68.95796296296297
1662;79.51465;IbraGoal9;psn;76.55318287037036
1663;79.51636;Turboherne;psn;109.41827546296297
1664;79.53284;Percussion;switch;41.66678240740741
1665;79.53284;Hugomega;switch;12.144583333333333
1666;79.53296;Mycar11‘’;switch;93.236875
1667;79.53296;Phantom_PR;switch;0.5804050925925925
1668;79.53308;BlackAD4;switch;27.64962962962963
1669;79.53308;mikage;switch;34.276689814814816
1670;79.53308;Swibbers;switch;12.217314814814815
1671;79.54382;NICIX69;psn;71.67837962962963
1672;79.54468;teguhbasuki702;psn;87.2535300925926
1673;79.54468;vitor_gabriel_op;psn;2.0258333333333334
1674;79.54480;TheRealStepo;xbl;112.22944444444444
1675;79.54492;c0rnh0li00;xbl;95.2562962962963
1676;79.54529;Mr27cent;psn;78.31260416666667
1677;79.54529;Ziglooooo;xbl;106.28971064814814
1678;79.54529;koobz2142;xbl;86.79622685185186
1679;79.54553;Anderizq;psn;70.95393518518519
1680;79.54578;Oldmate 297;xbl;55.775532407407404
1681;79.54578;CF GaMeBReaKeR;xbl;108.68439814814815
1682;79.54590;BombeDK;psn;3.2822453703703705
1683;79.54602;The King0fReach;xbl;104.02363425925925
1684;79.54614;Nightmurk123;psn;52.9046875
1685;79.54651;MasukinLagi_Bang;psn;74.17657407407407
1686;79.54651;vantomx7;psn;92.81837962962963
1687;79.54651;suma ghorat;xbl;27.794791666666665
1688;79.54675;YaboiiLouis;psn;94.05613425925925
1689;79.54675;JDBirtius;psn;3.9362037037037036
1690;79.54688;Symp_Tom;psn;48.882476851851855
1691;79.54700;xXZ0n3_Z3r0Xx;psn;23.37695601851852
1692;79.54700;ProfessorTacos;psn;0.7503703703703704
1693;79.54712;Raptorbones;psn;73.66137731481481
1694;79.54724;SpyrashLPFR;psn;82.21293981481482
1695;79.54724;Papicuauh13;psn;0.9951388888888889
1696;79.54749;Xration84;psn;64.03210648148148
1697;79.54773;pixy9770;psn;83.82
1698;79.56445;TAWNA-BANDlCOOT;psn;4.373449074074074
1699;79.56628;EthanDrake;switch;61.5075
1700;79.56628;DingDingle;switch;22.89695601851852
1701;79.56641;Rare_CTR;switch;15.765578703703703
1702;79.57507;Had_force3;psn;46.98832175925926
1703;79.57764;MerekMitico;psn;38.6487962962963
1704;79.57812;SKYW4LKER SK;xbl;97.64763888888889
1705;79.57825;RoCCoCrafT999;xbl;56.59240740740741
1706;79.57849;islanders210;psn;77.73815972222222
1707;79.57861;victorqpr;psn;54.091319444444444
1708;79.57910;dark_cloud97;psn;93.6886574074074
1709;79.57910;BrandonRenaud_59;psn;11.261030092592593
1710;79.57922;urhea_tortilla;psn;32.872650462962966
1711;79.57935;MXRPH88;xbl;8.934027777777779
1712;79.57947;SphericalCape;psn;11.4403125
1713;79.57996;GO_RK;psn;54.17270833333333
1714;79.57996;Stillmatixx;psn;87.24606481481482
1715;79.57996;kevindieROCK92;psn;112.28501157407408
1716;79.58008;PatrickM720;psn;49.58197916666666
1717;79.58008;BandicootVoyn;psn;16.6071875
1718;79.58008;Imperial MAXPAX;xbl;111.32619212962963
1719;79.58020;HiroSvent;psn;51.64666666666667
1720;79.58020;mbbmito;psn;83.5799074074074
1721;79.58020;JAMESTON2000;psn;112.51314814814815
1722;79.58032;Tutros;psn;16.867939814814815
1723;79.58044;xCandyMan-Dan;psn;5.808831018518519
1724;79.58044;charlie_chapLEAN;psn;94.31447916666667
1725;79.58057;lumberg13;psn;29.695740740740742
1726;79.58130;steveom13013;psn;44.144363425925924
1727;79.58142;It_is_Gideon;psn;13.24712962962963
1728;79.58167;proJek9191;psn;46.04303240740741
1729;79.59949;Drask;switch;8.665613425925926
1730;79.59961;Diegarcha;switch;11.964398148148149
1731;79.59961;Wawa;switch;80.22405092592592
1732;79.59961;q;switch;25.120069444444443
1733;79.59961;Godzilla99;switch;16.809930555555557
1734;79.61108;GoldenBulldogz;psn;51.984780092592594
1735;79.61121;Coloquial1975;psn;91.79896990740741
1736;79.61145;newnzio;psn;25.099143518518517
1737;79.61157;X3N00BPWNR;xbl;20.570011574074073
1738;79.61169;MesoSpark;psn;61.9447337962963
1739;79.61194;Adbarg;psn;11.934212962962963
1740;79.61230;LeMNGdeLoka;xbl;14.44167824074074
1741;79.61243;Disliked_Mold;psn;21.43872685185185
1742;79.61255;DimDim__B;psn;105.14510416666667
1743;79.61279;robiniiooo;psn;105.9084375
1744;79.61279;NZshadow373;psn;2.2896180555555556
1745;79.61279;ALTHER12 MD;xbl;44.39225694444445
1746;79.61292;L a n t e r n;xbl;36.73469907407407
1747;79.61316;Sandro724;psn;38.61037037037037
1748;79.61340;HarryAVM;psn;68.53709490740741
1749;79.61353;Nico_apj;psn;100.99738425925926
1750;79.61377;PoshJosh75;psn;84.86378472222222
1751;79.61389;Gabrielpds93;psn;59.84950231481481
1752;79.61389;Mark__F12;psn;74.74096064814815
1753;79.61389;V--DaRkKnIgHt--G;psn;68.79799768518518
1754;79.61401;ostflygaren;psn;71.9245138888889
1755;79.61438;K13rAnW3AvEr05;psn;33.190671296296294
1756;79.61450;Chokobanana_w;psn;57.59105324074074
1757;79.61462;Cyperkuse827;psn;70.55627314814815
1758;79.61609;Dark_Impetus93;psn;71.6621412037037
1759;79.63232;SS-KG;psn;36.03207175925926
1760;79.63269;A SpookyV1;switch;15.799363425925925
1761;79.63269;Wonder Art;switch;10.241226851851852
1762;79.63269;Keewi;switch;10.828761574074074
1763;79.63281;Skarsgård;switch;8.401203703703704
1764;79.63293;Colin;switch;87.70753472222222
1765;79.63306;A Rodrigo;switch;12.054641203703703
1766;79.63306;AleSke;switch;60.005694444444444
1767;79.64441;RDBrito;psn;103.99149305555555
1768;79.64502;MilitaryArc1;xbl;28.52113425925926
1769;79.64502;Levitate Ignite;xbl;50.75295138888889
1770;79.64514;Ivorr Bigggun;xbl;64.80597222222222
1771;79.64526;DeyakenI;psn;21.924907407407407
1772;79.64526;I LFO I Sh0tGuN;xbl;88.1354513888889
1773;79.64526;fuzzybro78;xbl;88.45952546296296
1774;79.64551;therap007;psn;10.278460648148148
1775;79.64575;GLG-_-RAIKETSU;psn;97.81340277777778
1776;79.64587;ABo8Na9;psn;71.87966435185186
1777;79.64612;MGowther;psn;21.80633101851852
1778;79.64612;XtremeMeNTAL1ST;psn;19.806875
1779;79.64624;Nelsa_03;psn;34.965127314814815
1780;79.64636;natefili;psn;56.80008101851852
1781;79.64636;RDGxtito01;psn;33.0215625
1782;79.64648;LittleBigSonic;psn;70.76870370370371
1783;79.64648;WendyStarBfly;xbl;73.66405092592592
1784;79.64661;hiragi1;psn;34.6665625
1785;79.64661;aboody9200;psn;82.59011574074074
1786;79.64661;giallu0607;psn;34.65644675925926
1787;79.64661;antijester2;psn;86.94803240740741
1788;79.64661;FrostyBandit333;xbl;78.8528125
1789;79.64661;Seppaa;xbl;5.024375
1790;79.64673;God_Usopp3;psn;0.5340393518518518
1791;79.64673;I_Am_Bin_Laden_8;psn;57.90667824074074
1792;79.64685;Hon9yBad6er;psn;106.0584375
1793;79.64697;Mirzzzi;psn;111.99162037037037
1794;79.64722;aguinaga0795;psn;4.01712962962963
1795;79.64734;LordCarisof;psn;72.69677083333333
1796;79.64783;jubens_;psn;40.12260416666667
1797;79.64856;AL-KING1817;psn;65.19614583333333
1798;79.64905;alrik2310;psn;49.944074074074074
1799;79.64929;Gun_K1kki;psn;15.346539351851852
1800;79.65283;xSP3CN4Sx;xbl;1.780324074074074
1801;79.66614;fake ers;switch;12.728831018518518
1802;79.66614;ND Alu;switch;80.06387731481482
1803;79.66626;Sam;switch;10.810335648148149
1804;79.67725;JamesClassico;psn;69.73697916666667
1805;79.67725;MF_Manchild;psn;88.48722222222223
1806;79.67749;THE-ONLY-RGS05;psn;45.66319444444444
1807;79.67761;a7ma7k1;psn;47.72409722222222
1808;79.67798;Ana_crisis;psn;75.89783564814815
1809;79.67810;NussKILLAH99;psn;76.11466435185186
1810;79.67822;ibuprofenum;psn;48.07206018518519
1811;79.67859;kzk_game;psn;16.053912037037037
1812;79.67859;BARNAJOE;psn;32.179965277777775
1813;79.67908;il_canguro_matto;psn;83.00034722222222
1814;79.67920;CobsBackpack;psn;105.42434027777777
1815;79.67932;RF_FlashMatt;psn;82.89423611111111
1816;79.67957;Marwanov_24;psn;26.73199074074074
1817;79.67957;Cinder_Plays;psn;105.28766203703704
1818;79.67969;Arsenal-Kira;psn;70.79356481481481
1819;79.67981;alfarog_ksa;psn;72.41516203703704
1820;79.67981;Kdouch83;psn;62.800613425925924
1821;79.67993;SonicRiderLegend;psn;107.56328703703704
1822;79.67993;iTheDashy;psn;4.659699074074074
1823;79.68018;Nivalis-r;psn;73.16606481481482
1824;79.68030;FaZe_TraSH_eR;psn;77.04746527777777
1825;79.68042;Excessiveiser;psn;45.15914351851852
1826;79.68042;MOBINSinceDay1;xbl;10.837777777777777
1827;79.68054;El-marcix99;psn;106.68959490740741
1828;79.68066;docPh1LL;psn;43.69052083333333
1829;79.68066;Henklin_Franklin;psn;97.32445601851852
1830;79.68079;MrSchyzo_;psn;84.74001157407407
1831;79.68115;f14_play;psn;7.801273148148148
1832;79.68164;pink_dagger1;psn;21.61920138888889
1833;79.69592;thack3r182;xbl;97.82577546296297
1834;79.69617;MrSkiLLedX;psn;93.8665625
1835;79.69666;NooB_Lycan;psn;20.278148148148148
1836;79.69946;NeonYoshi;switch;5.863379629629629
1837;79.69958;:^|;switch;16.86253472222222
1838;79.69958;Tom;switch;5.986805555555556
1839;79.69958;Sauce!;switch;69.17219907407407
1840;79.69958;Ð¥★23;switch;15.733391203703704
1841;79.69983;Juju;switch;19.881122685185186
1842;79.69983;Patrick50;switch;81.0337962962963
1843;79.70947;Yonatan_Yagamiii;psn;79.65076388888889
1844;79.71045;LBPMonster5612;psn;62.698310185185186
1845;79.71094;SPYDER_97_;psn;66.05592592592592
1846;79.71155;TheZephyr---;psn;52.65601851851852
1847;79.71179;LSM NOBA28;xbl;69.50972222222222
1848;79.71191;Speg1704;psn;29.84378472222222
1849;79.71191;CyberAkuma_1994;psn;41.63677083333334
1850;79.71204;TBOE Ninja;xbl;50.44417824074074
1851;79.71216;Jyaims;psn;57.752048611111114
1852;79.71216;SMJ_Wilfredo;psn;4.912442129629629
1853;79.71228;KutsiMane;psn;106.33226851851852
1854;79.71228;ElythieI;psn;47.92390046296296
1855;79.71277;swordcatonline;psn;35.14383101851852
1856;79.71289;dass_70;psn;5.620196759259259
1857;79.71289;eduard1123;psn;93.40424768518518
1858;79.71289;ShezzVR;psn;58.259375
1859;79.71301;redfield_000;psn;71.46856481481481
1860;79.71301;roca2105555;psn;30.808333333333334
1861;79.71301;remi57490;psn;109.3856712962963
1862;79.71313;manu12alv;psn;57.90424768518518
1863;79.71313;F_L_E_S_H_92;psn;27.017627314814813
1864;79.71313;B3AST x MAWSON;xbl;108.7088888888889
1865;79.71326;Sp3KtRo Sp4rt4N;xbl;32.694085648148146
1866;79.71338;Orcodino91;psn;27.176099537037036
1867;79.71350;KnightSlayer430;xbl;96.4637037037037
1868;79.71509;Tony_Milani;psn;85.78063657407408
1869;79.71509;DXinZ;psn;76.10461805555556
1870;79.71545;LastResort728;psn;24.653391203703702
1871;79.71545;LakiCTR;psn;67.73981481481482
1872;79.73291;Anto_117◆;switch;112.31199074074074
1873;79.73291;Mick;switch;23.91667824074074
1874;79.73291;Edu;switch;11.813090277777778
1875;79.73291;Greebly;switch;102.37386574074074
1876;79.73303;Syimn;switch;109.14047453703704
1877;79.73303;McSack;switch;27.819421296296298
1878;79.74365;robert_95;psn;110.87270833333334
1879;79.74402;DysonSlinky;psn;87.78613425925926
1880;79.74512;x the B3A5T;xbl;44.718159722222225
1881;79.74524;Doctor_Righteous;psn;5.351122685185185
1882;79.74548;N3RD SNIPER;xbl;40.89087962962963
1883;79.74585;Lr_Izanagii;psn;18.835729166666667
1884;79.74585;MKrisz98;psn;89.08659722222222
1885;79.74585;Levi_the_Truth;psn;70.68076388888889
1886;79.74609;lukedunham12;psn;105.03729166666666
1887;79.74609;Wheely98;psn;110.04694444444445
1888;79.74622;StatingGalaxy61;xbl;19.228645833333335
1889;79.74634;skylander_bean;psn;70.74466435185185
1890;79.74634;Cesko_03;psn;21.205046296296295
1891;79.74646;xBnqo;xbl;4.1659375
1892;79.74670;X-MR-MSHMSH-X;psn;68.32180555555556
1893;79.74683;forno_cedrata365;psn;85.08900462962963
1894;79.74683;IronTheDaniel;xbl;29.784525462962964
1895;79.74683;RoyalOwl04;xbl;81.66130787037036
1896;79.74707;iNotMarcel-AK;psn;4.878460648148148
1897;79.74707;Puro-Pura;psn;21.658819444444443
1898;79.74707;Slyke022;psn;48.11354166666667
1899;79.74719;Carlos1542;psn;103.93820601851851
1900;79.74719;Killerkill_91;psn;70.11611111111111
1901;79.74744;nBa_ItsJoshuYT;psn;28.668449074074076
1902;79.74744;Roflstopz;psn;98.98322916666666
1903;79.74744;gianGranitico;psn;100.74517361111111
1904;79.74792;Fran_Cesck;psn;105.18265046296297
1905;79.74805;Harrison_Legend;psn;100.07439814814815
1906;79.74841;xLebon95;psn;76.14767361111112
1907;79.74866;lanehartley;psn;9.603912037037038
1908;79.74963;Crossy28882;psn;18.420011574074074
1909;79.76624;Lupin;switch;5.279525462962963
1910;79.76624;Ajay;switch;4.68837962962963
1911;79.76636;Alexeev;switch;109.4557986111111
1912;79.76648;M4X87;switch;77.3738425925926
1913;79.77710;experto1995;psn;39.51460648148148
1914;79.77820;JorchKYG;psn;20.549722222222222
1915;79.77832;KingGoku;psn;12.357939814814815
1916;79.77856;Haxnoiz;psn;23.732523148148147
1917;79.77869;Erkkaeki;psn;96.74854166666667
1918;79.77893;KevinMagic99;psn;13.805
1919;79.77893;alex-ely10;psn;2.6631828703703704
1920;79.77905;met-alex966;psn;29.90802083333333
1921;79.77905;hanautaBOB;psn;94.85030092592592
1922;79.77917;Speekey;xbl;58.52350694444444
1923;79.77930;abu_hedo;psn;111.1029050925926
1924;79.77930;Golden-Dodomeki;psn;21.867928240740742
1925;79.77942;SHIN_MORSO;psn;112.12369212962963
1926;79.77942;PlayGameFunLife;psn;48.26283564814815
1927;79.77966;Malex_2711;psn;52.336354166666666
1928;79.77979;saleate;psn;45.785011574074076
1929;79.77979;E_n_e_m_y_z;psn;56.768171296296295
1930;79.77991;The_Pistol_Kid_4;psn;89.57216435185185
1931;79.77991;diegojv94;psn;38.48015046296296
1932;79.78003;FilaUndying;psn;101.05914351851852
1933;79.78015;RoxScout;psn;42.03195601851852
1934;79.78015;xavier_officiel;psn;10.1065625
1935;79.78027;Lasttly;psn;112.5434837962963
1936;79.78027;TimeMovesForward;psn;91.43116898148148
1937;79.78040;solidfabinho;psn;102.6156712962963
1938;79.78040;bomberkein95;psn;82.77849537037036
1939;79.78040;DanielKink3199;psn;92.7638425925926
1940;79.78040;Biaggini94;psn;42.91261574074074
1941;79.78040;FEDEilGENIO;psn;95.6989699074074
1942;79.78052;Artziball;psn;5.975601851851851
1943;79.78052;rileo123;psn;7.586782407407408
1944;79.78076;swaka007;psn;26.060648148148147
1945;79.78076;SiegeTankX;xbl;56.69865740740741
1946;79.78088;Mmmmjooooh;psn;69.11310185185185
1947;79.78149;nitrofreak1995;psn;69.10583333333334
1948;79.78149;xDanixZ_;psn;76.21854166666667
1949;79.78247;lazosplayer96;psn;59.09600694444445
1950;79.78357;crimm90;psn;94.83875
1951;79.79712;OURSDETLSE;psn;69.03309027777777
