1513;106.73389;Pasta937;switch;6.015856481481482
1514;106.73596;ReNeGaDe_KroNiC;psn;66.02413194444445
1515;106.73792;Rketiel69;psn;32.1574537037037
1516;106.73914;Minimariner0;psn;9.773125
1517;106.73938;Marwanov_24;psn;4.9953125
1518;106.73950;Creepersint02;psn;92.70216435185185
1519;106.73975;ANDRORRIFTU;psn;87.13361111111111
1520;106.73975;VanessaMagick;psn;104.06814814814815
1521;106.74011;jatani-diesel;psn;75.08797453703704
1522;106.74023;Spaykey;psn;36.906469907407406
1523;106.74036;ZeyadSal;xbl;54.178275462962965
1524;106.74036;bill poolman;xbl;97.34177083333333
1525;106.74048;Ya SouL;xbl;109.06126157407408
1526;106.74072;ExkuyzZ;psn;11.765474537037036
1527;106.74084;vStriver;psn;86.11127314814814
1528;106.74097;Setemonfyre2;psn;6.579224537037037
1529;106.74097;tonestream;psn;21.400787037037038
1530;106.74121;JuStTiA-;psn;39.868657407407404
1531;106.74170;Keifer149;psn;112.50315972222222
1532;106.74219;crusdle;xbl;79.94835648148148
1533;106.74243;CL1K-KLACK_CABOM;psn;55.53028935185185
1534;106.75061;PsychoGhst;switch;70.09482638888889
1535;106.76624;CCC|Vinc;switch;2.3335069444444443
1536;106.76636;Sawyer;switch;30.732858796296295
1537;106.77209;ROOPENTEERUS;psn;75.99412037037037
1538;106.77234;q-nn-x;psn;74.98241898148149
1539;106.77258;l_AndrewSk8er_l;psn;37.71504629629629
1540;106.77271;Warm_Lager;psn;31.15709490740741
1541;106.77271;Oigoo3012;psn;108.75155092592593
1542;106.77283;Avioto_97;psn;68.58484953703703
1543;106.77295;Lemon_Skull;psn;84.81875
1544;106.77319;KingRyuX;psn;22.78755787037037
1545;106.77344;Cinder_Plays;psn;105.08534722222223
1546;106.77344;Mr Daynos;xbl;96.33285879629629
1547;106.77356;xOmarProx;psn;60.66550925925926
1548;106.77368;TwoEyedMike;psn;90.4500925925926
1549;106.77393;FrostyBandit333;xbl;9.982719907407407
1550;106.77429;SonicStorm9000;psn;63.68527777777778
1551;106.77429;Carranza-04;psn;89.61755787037038
1552;106.77441;MafiiaDogzZ-93;psn;9.983101851851853
1553;106.77466;ToXtTy;psn;36.97310185185185
1554;106.77502;LasDeMuxxu;psn;59.04107638888889
1555;106.79968;D4N;switch;35.29775462962963
1556;106.80054;DingDingle;switch;1.8422569444444445
1557;106.80347;Colundo;psn;112.67431712962963
1558;106.80481;xioup;psn;103.69799768518519
1559;106.80518;Gnomesis;psn;68.14924768518519
1560;106.80542;TomKer206;xbl;106.98193287037037
1561;106.80566;weed_811;psn;89.62496527777778
1562;106.80615;ad1h1p0;psn;67.78483796296297
1563;106.80640;Romesino;psn;78.39530092592592
1564;106.80640;Fer12Lobo;psn;25.71241898148148
1565;106.80652;DarkSephir91;psn;70.83607638888888
1566;106.80664;KurokoNoTsuna;psn;72.58548611111111
1567;106.80688;lStormerl;psn;70.79032407407408
1568;106.80737;Kdouch83;psn;16.321018518518517
1569;106.80737;xI_MATT-M_Ix;psn;70.30619212962964
1570;106.80750;Dumbolician;psn;77.52172453703703
1571;106.80750;SaxlyEvolart;psn;45.79020833333333
1572;106.80774;A_I_1991;psn;64.05331018518518
1573;106.80786;Unelnfusion;psn;54.70916666666667
1574;106.80786;Zlatan_of_Neet;psn;41.218530092592594
1575;106.80811;Odin91pl;psn;72.83354166666666
1576;106.80811;ManyAnts;psn;32.284675925925924
1577;106.80920;el_profesor2086;psn;37.68616898148148
1578;106.82104;Abdu0llah100;psn;82.80232638888889
1579;106.83276;Renim_G;switch;9.711226851851851
1580;106.83289;Sraft;switch;87.68487268518518
1581;106.83301;jorge;switch;93.57991898148148
1582;106.83350;lord_MK4;psn;5.119108796296296
1583;106.83521;neonoker23;psn;0.48060185185185184
1584;106.83728;Orokaz;psn;66.01011574074074
1585;106.83813;GarGa059;psn;95.11408564814815
1586;106.83838;Chris18601987;psn;56.72315972222222
1587;106.83862;tm91-_;psn;66.28322916666667
1588;106.83875;alexforzajuve201;psn;58.12751157407408
1589;106.83887;raztakif;psn;6.012534722222222
1590;106.83911;Uludix;psn;77.0735763888889
1591;106.83936;Ww_theshooter_wW;psn;27.74005787037037
1592;106.83948;Tom_D-Rich;psn;95.81415509259259
1593;106.83972;nMWF;psn;62.9184375
1594;106.83984;THE_DECEPTACON;psn;88.21118055555556
1595;106.84009;SkeeVeey;psn;62.812974537037036
1596;106.84009;ole_goku;psn;32.274027777777775
1597;106.84009;hazoper;psn;102.93050925925925
1598;106.84021;SpyrashLPFR;psn;32.91266203703704
1599;106.84033;EmmaTH_;psn;71.11094907407407
1600;106.84045;Near1907;psn;49.85363425925926
1601;106.84058;GhostRider7Z48;xbl;35.11476851851852
1602;106.84058;OscarFichu;xbl;56.798738425925926
1603;106.84106;CrashBangr;psn;59.9259375
1604;106.84509;ZurgLing;switch;106.82543981481481
1605;106.85767;RazzahHD;psn;59.584895833333334
1606;106.86609;Puremira;switch;78.7623611111111
1607;106.86780;Ana_crisis;psn;32.912337962962965
1608;106.87170;Nithyr;psn;82.68685185185186
1609;106.87195;dass_70;psn;5.6869907407407405
1610;106.87244;Jeanne1738;psn;3.8319791666666667
1611;106.87280;vitor_gabriel_op;psn;2.7606712962962963
1612;106.87305;mgA38;psn;77.16802083333333
1613;106.87329;ABU-ALNASSOR;psn;92.74106481481482
1614;106.87329;Diego_CRCx;psn;58.772337962962965
1615;106.87341;jml2878;xbl;55.66469907407407
1616;106.87354;Jumppelikei;psn;44.962418981481484
1617;106.87354;Nivalis-r;psn;65.78385416666667
1618;106.87354;Tongues_of_Larks;psn;42.38931712962963
1619;106.87354;CinosMagician;psn;0.49128472222222225
1620;106.87366;LiamSanford;psn;101.93628472222223
1621;106.87390;amonsunn;psn;100.96083333333333
1622;106.87427;sDm Adam;xbl;82.79453703703703
1623;106.87463;iSaud26;psn;71.93164351851851
1624;106.87463;Hinabari;psn;36.94715277777778
1625;106.87500;Mycaz__;psn;1.9808680555555556
1626;106.87549;ToRuUu87;psn;20.68980324074074
1627;106.87878;stocchy;psn;22.785960648148148
1628;106.89966;★Sυηfιοwεr;switch;23.728506944444444
1629;106.90576;Dateah;psn;88.49532407407408
1630;106.90576;Lil Tip Tipton;xbl;0.6468171296296297
1631;106.90588;ad1does;psn;36.01866898148148
1632;106.90686;jackigno98853;psn;65.8940162037037
1633;106.90698;deoxysandmew2;psn;78.90688657407408
1634;106.90735;CS150;psn;69.34721064814815
1635;106.90784;marcos321-;psn;10.08148148148148
1636;106.90796;Tomoss-68;psn;6.36369212962963
1637;106.90845;chrispie1;xbl;65.23697916666667
1638;106.90857;MajinBuu321;psn;45.22969907407408
1639;106.90930;CallingCryptids;psn;32.76673611111111
1640;106.93274;Nari;switch;62.13505787037037
1641;106.93311;Aeter;switch;55.99922453703704
1642;106.93311;Charlie;switch;54.20501157407407
1643;106.93616;StaticEncounter;psn;71.39844907407408
1644;106.93823;Chips-288;psn;38.46883101851852
1645;106.93872;maurrergu;psn;69.79493055555555
1646;106.93884;SUTER167;xbl;11.393344907407407
1647;106.94019;RezRaker;psn;95.86527777777778
1648;106.94019;Jamattack--;psn;63.60464120370371
1649;106.94019;Lone_Lion;psn;108.05018518518519
1650;106.94043;False x Napster;xbl;30.483888888888888
1651;106.94067;fabiofinch;psn;70.30549768518519
1652;106.94080;Karma_XVIII;psn;91.80905092592593
1653;106.94104;rOanSirius;psn;41.16824074074074
1654;106.94104;JakFan001;psn;106.6261574074074
1655;106.94116;soittila;psn;34.98204861111111
1656;106.94128;arkansassadboy;psn;23.450532407407408
1657;106.94141;giodav;psn;99.17170138888889
1658;106.94141;cman673;psn;4.679363425925926
1659;106.94348;SpyroTheBear;psn;101.47414351851852
1660;106.95056;Frankypro;switch;1.7111921296296295
1661;106.96155;Fresh;switch;65.02009259259259
1662;106.96545;AdmonShura;switch;63.202222222222225
1663;106.97229;KuchiDeka_0T2;psn;32.302962962962965
1664;106.97241;Larvanto--123;psn;78.11070601851851
1665;106.97266;Archangel2147;psn;82.19106481481481
1666;106.97278;Brettiroth;psn;73.37489583333333
1667;106.97278;HatetulAndrolus;psn;7.759444444444444
1668;106.97278;Super_pAtAte_88;psn;25.363958333333333
1669;106.97327;obeei;psn;25.37017361111111
1670;106.97363;Sunsforskyes;psn;66.28652777777778
1671;106.97400;Joe_Neutrino;psn;69.99296296296296
1672;106.97400;Brewskehx91;xbl;9.73556712962963
1673;106.97412;Delbazii53;psn;69.5264699074074
1674;106.97424;X-JustHero-X;psn;100.51979166666666
1675;106.97437;carloncho93ali;psn;5.727534722222222
1676;106.97461;DaNiBuCk_77;psn;44.18637731481481
1677;106.97485;abdullah_otb11;psn;17.068472222222223
1678;106.97522;Synophis;psn;104.08217592592592
1679;106.97632;NeoWitchking;psn;88.60587962962963
1680;106.98804;DylanMHouse;psn;22.029942129629628
1681;106.99939;Samu;switch;51.08616898148148
1682;106.99976;rtojp;switch;41.74869212962963
1683;107.00317;holyspear76;psn;80.68269675925926
1684;107.00439;Phantum_Boi;psn;25.892430555555556
1685;107.00598;ShaggyPenguin41;xbl;73.10827546296296
1686;107.00610;Dofrondemeraude;psn;1.9748611111111112
1687;107.00635;one_punch_guy_;psn;72.55188657407408
1688;107.00647;Xepher54;psn;86.62931712962963
1689;107.00647;Samizuu;psn;81.65207175925926
1690;107.00659;Astro121518;psn;3.847141203703704
1691;107.00659;kirisamereim0925;psn;35.13457175925926
1692;107.00696;Sora22_Esp;psn;34.89055555555556
1693;107.00696;Denny_SirHidan;psn;96.62612268518518
1694;107.00708;harrie_93;psn;72.5767824074074
1695;107.00708;vzack96;psn;99.56518518518519
1696;107.00732;EmTi-89;psn;92.765
1697;107.00793;Garby_Garby;psn;63.278136574074075
1698;107.00818;Duracell-Dultra;psn;89.42751157407407
1699;107.00977;Kazuoshiro;psn;22.736319444444444
1700;107.01025;Nikstar2711;psn;83.12730324074074
1701;107.03284;Yostifu★PE;switch;17.961261574074076
1702;107.03320;ł;switch;80.04125
1703;107.03381;Vladimir;switch;92.8294675925926
1704;107.03821;roaviserionll;psn;10.564722222222223
1705;107.03882;KevinFoged;psn;17.655104166666668
1706;107.03894;I Gay Pasivo I;xbl;47.50912037037037
1707;107.03906;iikkelohi;xbl;78.94387731481481
1708;107.03931;KirboPJ22;psn;2.8015046296296298
1709;107.03931;HDHK;psn;40.70747685185185
1710;107.03931;x-Tripp;psn;10.709212962962964
1711;107.03979;swordcatonline;psn;78.0143287037037
1712;107.03979;Febulous98;psn;30.804270833333334
1713;107.03992;Kylobenji;psn;56.37582175925926
1714;107.04016;lethalkale;psn;99.6399074074074
1715;107.04016;BluehearthSocryu;psn;10.817800925925926
1716;107.04028;ciccio_gandi96;psn;93.71543981481481
1717;107.04028;Sekundasepi;xbl;39.803263888888885
1718;107.04065;Alucard7122;psn;20.591215277777778
1719;107.04077;xDRAGONLORD_;psn;20.079456018518517
1720;107.04089;YoBrinq;psn;68.3645138888889
1721;107.04089;Muuttaja;psn;80.08651620370371
1722;107.04089;Gronk Stomper;xbl;76.52299768518519
1723;107.04126;kardia099;psn;61.3265625
1724;107.04175;El-marcix99;psn;64.680625
1725;107.04175;saeed-1-ksa-1;psn;94.87391203703703
1726;107.04187;Fallen_Reaver;psn;62.728923611111114
1727;107.04199;ImDraal;psn;95.85907407407407
1728;107.04211;xV-BrHoOoM-Vx;psn;109.66481481481482
1729;107.04309;nono39400;psn;83.71659722222222
1730;107.05786;Maydaz_;psn;58.6959837962963
1731;107.06616;Drandor;switch;98.87717592592593
1732;107.06616;ins0;switch;62.92299768518519
1733;107.06616;Godzilla99;switch;20.34642361111111
1734;107.06616;Sirmaka;switch;105.10940972222222
1735;107.06934;yyykk1;psn;70.39046296296296
1736;107.07068;Guigui13520;psn;99.87061342592592
1737;107.07104;Auras-Chaolin;psn;39.284166666666664
1738;107.07263;Dani phantom112;xbl;4.022800925925926
1739;107.07312;Mathis333PL;psn;102.89997685185185
1740;107.07336;Badih09;psn;92.64423611111111
1741;107.07336;Herald of Faith;xbl;62.932743055555555
1742;107.07349;PhantomKiller70;xbl;109.6140625
1743;107.07373;KingPiof96;psn;23.09664351851852
1744;107.07385;Raze is op;xbl;27.526724537037037
1745;107.07397;ChaaKz AE;xbl;112.42726851851852
1746;107.07422;KurtunKeksija;psn;13.087835648148149
1747;107.07446;Goddarkenless;psn;106.98765046296296
1748;107.07483;S-A_n-T-1-A_G-0;psn;56.82365740740741
1749;107.07495;maori_aesthetics;psn;88.46583333333334
1750;107.07544;JVSemLimites;psn;76.60104166666666
1751;107.07776;TisDeKeanu;psn;22.225891203703704
1752;107.09033;Isaac_Pv_96;psn;26.51675925925926
1753;107.09949;AyyKenzo;switch;9.91957175925926
1754;107.09961;FAL;switch;6.816331018518518
1755;107.09973;EdwrdA$$Ha;switch;6.7251157407407405
1756;107.10059;TAS Rhys;switch;17.332094907407406
1757;107.10376;xXII_TANK_IIXx;psn;78.49689814814815
1758;107.10425;alar1x_;psn;63.23122685185185
1759;107.10596;WDs Deimus;xbl;13.681076388888888
1760;107.10608;AnkiTheCat;psn;81.97471064814815
1761;107.10608;hatchyjack;psn;73.9493287037037
1762;107.10608;CallofCthulhu93;xbl;50.601875
1763;107.10632;apakikest;psn;61.011435185185185
1764;107.10657;CortBross;psn;84.55663194444445
1765;107.10669;l_Lightning_;psn;62.736469907407404
1766;107.10669;Nightfall N7;xbl;6.182916666666666
1767;107.10669;chinnnnnnnnnnnn;xbl;82.96414351851851
1768;107.10681;sfregiatore_m;psn;94.76824074074074
1769;107.10718;Red_Gamer-CTR;psn;20.294930555555556
1770;107.10718;KirkyCTR TTV;xbl;51.80841435185185
1771;107.10730;Mr-Geisenberg;psn;66.02738425925926
1772;107.10742;chop_sta_135;psn;68.34819444444445
1773;107.10754;Jordan_ssm;psn;88.92943287037038
1774;107.10803;Eluja96;psn;100.15086805555555
1775;107.10803;B ROOOCKK;xbl;62.72707175925926
1776;107.10840;Exclucent69;psn;22.67068287037037
1777;107.10876;The_BattleTree;psn;10.819340277777778
1778;107.11047;Sanae_pls;psn;36.76920138888889
1779;107.12451;said_the_killa;psn;25.307974537037037
1780;107.13086;かちょうMKAGP2;switch;4.35005787037037
1781;107.13281;Miguel;switch;75.52471064814814
1782;107.13293;RariJack;switch;104.71328703703703
1783;107.13342;B^Ignetia;switch;65.89527777777778
1784;107.13843;sukebon_303;psn;8.38869212962963
1785;107.13867;Dibny245;psn;7.764166666666667
1786;107.13879;NICIX69;psn;94.18857638888889
1787;107.13879;Jatsuya;psn;15.072777777777778
1788;107.13916;Elfman126;psn;5.86
1789;107.13928;BandicootWorld;psn;35.58935185185185
1790;107.13928;Wasowski2311;psn;92.65215277777777
1791;107.13928;Joseko_Torrico;psn;60.12689814814815
1792;107.13940;Solaris_88_;psn;26.16153935185185
1793;107.13953;xShiiva54x;psn;73.12274305555556
1794;107.13977;Docteur Marvin;xbl;8.696817129629629
1795;107.13989;jollwo;psn;15.201261574074074
1796;107.14014;WICHO-VAZQUEZ;psn;73.5169675925926
1797;107.14014;Damee1992;xbl;76.97498842592593
1798;107.14026;Ale_Jack94;psn;90.62513888888888
1799;107.14026;Athos1987;psn;7.260393518518518
1800;107.14050;SMC_NEMO_ICE;psn;56.753368055555555
1801;107.14062;SAMD349;psn;86.09402777777778
1802;107.14075;JBouree;psn;24.095324074074075
1803;107.14075;Faceoff96-;psn;56.842893518518515
1804;107.14075;ItateshiX;psn;36.116585648148146
1805;107.14099;BenMc199;psn;16.03230324074074
1806;107.14111;ASROMA-yazzed14;psn;75.2542824074074
1807;107.14136;Juanit_Strike;psn;70.09168981481481
1808;107.14185;FragCTR;psn;85.78847222222223
1809;107.14197;Yssi_1;psn;80.83341435185186
1810;107.14233;AlexGybou;psn;42.98141203703704
1811;107.15076;martin;switch;49.97334490740741
1812;107.15857;herwood95;psn;75.8016550925926
1813;107.16455;JS;switch;5.183449074074074
1814;107.16614;Anthonius;switch;15.1003125
1815;107.16614;Paint;switch;106.1222337962963
1816;107.16638;Gekk;switch;92.78885416666667
1817;107.17212;jamesdinardo98;psn;4.351550925925926
1818;107.17249;Moshi082018;xbl;17.491747685185185
1819;107.17285;Nickosilva;psn;91.46134259259259
1820;107.17358;SkiperPG_;psn;99.96655092592593
1821;107.17371;StupidCal;psn;44.955787037037034
1822;107.17383;AnDrEw_222_;psn;82.3633912037037
1823;107.17407;Zui Chthonic;xbl;100.73453703703704
1824;107.17432;ALPHA Ell;xbl;46.3337962962963
1825;107.17505;silentdrakeT;psn;2.260925925925926
1826;107.17542;Celestial_Zest;psn;77.26274305555556
1827;107.17590;Vittority;psn;16.74429398148148
1828;107.17615;Boredcase;psn;87.52160879629629
1829;107.19946;Skarsgård;switch;8.364826388888888
1830;107.19958;AMushroom7;switch;51.811273148148146
1831;107.19971;Lucky;switch;74.54782407407407
1832;107.19983;toretto;switch;37.82309027777778
1833;107.19983;salt;switch;64.56359953703704
1834;107.20483;siverns93;psn;0.5712615740740741
1835;107.20544;PahPiroGamesPlay;psn;45.89826388888889
1836;107.20569;piruiru;xbl;26.09177083333333
1837;107.20581;JACKalbert99;xbl;16.855486111111112
1838;107.20593;Jorc94;xbl;65.84820601851852
1839;107.20667;German-0510;psn;71.55160879629629
1840;107.20679;Lucas547;psn;81.3519212962963
1841;107.20691;McNugg3t217;psn;69.41313657407407
1842;107.20715;Thesanjirop;psn;0.8962731481481482
1843;107.20740;LucaXVIV;psn;22.869872685185186
1844;107.20752;Sadistisch_Pewds;psn;11.592291666666666
1845;107.20764;CrashGamer_SVK;psn;55.987939814814816
1846;107.20776;EL_SKORPIAN;psn;71.16695601851852
1847;107.20789;IcedZatch;psn;32.67923611111111
1848;107.20801;Ejazz_99;psn;22.908483796296295
1849;107.20801;TSM_zeugirdor200;psn;78.9276388888889
1850;107.20813;JuanjusMx;psn;77.83119212962963
1851;107.20825;pink_dagger1;psn;21.6353125
1852;107.20825;The1BigM;psn;55.98597222222222
1853;107.20959;francisco_a_;psn;44.69074074074074
1854;107.21179;PROTOTYPE_DAZA;psn;29.84863425925926
1855;107.23132;AlMo;switch;104.76400462962962
1856;107.23303;Adrien;switch;25.17679398148148
1857;107.23743;GNC1992;psn;9.409421296296296
1858;107.23840;Nitchkanator;psn;77.68315972222223
1859;107.23901;Emad-Fadel-007;psn;55.80709490740741
1860;107.23938;Aibmoloc_;psn;0.44935185185185184
1861;107.23950;Da-Man-Junpei;psn;65.29836805555556
1862;107.23950;SakaZakiUwU;xbl;40.85341435185185
1863;107.24023;EtiolatedRacer;xbl;5.17337962962963
1864;107.24060;shalashaska66_;psn;90.8407175925926
1865;107.24060;eakiray;psn;63.83321759259259
1866;107.24060;Abitbol54;psn;7.100833333333333
1867;107.24072;P-Pie73;psn;47.72586805555556
1868;107.24084;Perrcules;psn;12.317928240740741
1869;107.24109;EBRO-_-98;psn;5.053761574074074
1870;107.24109;Alejandroaacg239;psn;8.53556712962963
1871;107.24133;ZKA9;psn;94.15886574074074
1872;107.24133;SuicidePump;psn;82.11674768518519
1873;107.24158;Rich_1907;psn;76.9887037037037
1874;107.24182;Skan_pa;psn;85.73277777777778
1875;107.24194;Kali47God;psn;48.967523148148146
1876;107.24194;BalmierGrub;xbl;110.95914351851852
1877;107.24255;Ri-qtr;psn;92.00059027777777
1878;107.24402;Soseil17;psn;29.036689814814814
1879;107.25842;knaveFN;psn;35.612858796296294
1880;107.26074;sotahauki;psn;83.10162037037037
1881;107.26624;Ed;switch;14.978379629629629
1882;107.26636;steven;switch;4.7767939814814815
1883;107.27185;DUXATINGA90;psn;72.6179050925926
1884;107.27258;PauloOPR;psn;58.584131944444444
1885;107.27271;SILVER7 HDX;xbl;96.93773148148148
1886;107.27283;Bark90FiVe;xbl;98.9257986111111
1887;107.27295;DJSebastan911;psn;48.80369212962963
1888;107.27319;Vasolicuita;psn;16.75980324074074
1889;107.27344;AlejoVCuevas;psn;67.7178125
1890;107.27356;samu92rimberl;psn;26.68048611111111
1891;107.27356;Phazon Touch;xbl;50.025173611111114
1892;107.27368;Shoutout2DaStove;psn;23.531111111111112
1893;107.27368;RainbowDash1991_;psn;77.10403935185185
1894;107.27368;M-Vendetta;psn;66.10892361111111
1895;107.27380;Bruminator 72;xbl;100.38599537037037
1896;107.27405;andyatkinson1608;psn;5.794664351851852
1897;107.27405;maxoumaximum;psn;5.963055555555556
1898;107.27429;LivpoolOrDeath;psn;43.479050925925925
1899;107.27441;rropu_;psn;18.105150462962964
1900;107.27454;Pretty-soul-;psn;27.647164351851853
1901;107.27478;Z-X-W-D;psn;91.09422453703704
1902;107.27490;Tao_94;psn;39.40032407407407
1903;107.27502;EthanTheDrake;psn;21.52263888888889
1904;107.27515;Xert_Flav;psn;77.49932870370371
1905;107.27576;ciccio4599;psn;33.09104166666667
1906;107.27576;JackMac166;psn;32.29599537037037
1907;107.28394;Dalmadi777;psn;86.82439814814815
1908;107.28906;CrimsonChaosX;psn;89.93491898148149
1909;107.28943;Wahenko;xbl;78.58119212962963
1910;107.28979;pipegarcia888;psn;101.68162037037037
1911;107.29956;ASkyland;switch;50.37096064814815
1912;107.29968;Praclarush;switch;112.57564814814815
1913;107.30115;jpvieira1010;psn;51.99590277777778
1914;107.30493;kurokoita;psn;26.936122685185186
1915;107.30493;DingtheKing12;psn;112.47850694444445
1916;107.30566;ThE_DorelliH;psn;106.71626157407407
1917;107.30591;Doramichaaaaaaan;psn;24.259212962962962
1918;107.30591;lUkEsKaXx;psn;47.270439814814814
