1485;124.85742;AlanBun;psn;75.06899305555555
1486;124.85901;SK77-;psn;58.38712962962963
1487;124.85938;em-ptiness;psn;49.04679398148148
1488;124.86047;WhiteSilence__;psn;102.93534722222222
1489;124.86365;cLa94V;psn;70.07107638888888
1490;124.86609;mac;switch;5.16400462962963
1491;124.92126;holyspear76;psn;75.77900462962963
1492;124.92261;Soggy__Doggy;psn;21.17824074074074
1493;124.92334;harrie_93;psn;59.58638888888889
1494;124.92346;Gladjolt;xbl;60.60300925925926
1495;124.92456;jiorch27;psn;72.5543287037037
1496;124.92603;Artfufu_fury;psn;12.914421296296297
1497;124.92676;JAY-JUN;psn;1.6487268518518519
1498;124.93262;MaxPower;switch;13.720636574074074
1499;124.95740;ArdenteZefiro;psn;103.11666666666666
1500;124.95776;PolliCarmen;psn;5.748958333333333
1501;124.95923;MessiPecho_Frio;psn;33.61302083333333
1502;124.96045;LoopeZ185;psn;56.2084837962963
1503;124.96606;Scara;switch;42.7071875
1504;124.99084;warped4;psn;86.71554398148149
1505;124.99121;jonas_quiroz135;psn;77.72462962962963
1506;124.99121;o0oXMXo0o2;psn;90.39121527777777
1507;124.99207;angrysquid123;psn;91.89201388888888
1508;124.99231;MLibbey18;psn;55.92431712962963
1509;124.99255;Gianchio;psn;20.89537037037037
1510;125.02417;brappuccino;psn;55.53050925925926
1511;125.02454;dms_974;psn;39.03533564814815
1512;125.02588;Stige1991;psn;16.725601851851852
1513;125.05823;kanabaal;psn;17.039525462962963
1514;125.05969;LVAP 201;xbl;6.81675925925926
1515;125.05981;buzergamer;psn;49.98773148148148
1516;125.06140;coal282chunky;psn;1.9379513888888888
1517;125.06641;Dupree♪;switch;31.046203703703704
1518;125.09045;Revvylo;psn;10.827222222222222
1519;125.09070;Fortuitousness;psn;46.49047453703704
1520;125.09204;Tanjiiro;psn;57.80104166666667
1521;125.09229;DjWinnieDawg;psn;87.96267361111111
1522;125.09351;simpesce93;psn;4.906504629629629
1523;125.09375;EmilioGironcif64;psn;88.67206018518519
1524;125.09937;Jamie 1989;switch;20.188784722222223
1525;125.12207;Fr0stbyte_282;psn;59.75738425925926
1526;125.12415;steveedvd;psn;20.09459490740741
1527;125.12451;LordVaniz;psn;76.91023148148147
1528;125.12512;RazerDarck1;psn;58.77148148148148
1529;125.12537;Lovely-Passion;psn;77.52399305555555
1530;125.12610;Octalis;psn;74.02452546296297
1531;125.13269;Zophiekat;switch;45.577650462962964
1532;125.15710;Silver0711engel;xbl;63.79222222222222
1533;125.15857;jRB-V7;psn;59.70885416666667
1534;125.15857;YouAreDrumR;psn;3.1696064814814813
1535;125.15869;ZorasX;psn;0.2610648148148148
1536;125.15869;Exclucent69;psn;22.666504629629628
1537;125.15869;MaitreCorbo;psn;5.751157407407407
1538;125.16638;saloen;switch;68.79135416666666
1539;125.19116;Dr_frog96;psn;22.972199074074073
1540;125.19226;didx-117;psn;109.6719675925926
1541;125.19275;LAR350;psn;17.60414351851852
1542;125.19275;Ry-Dpx;psn;0.11618055555555555
1543;125.21179;Alias;switch;21.527569444444445
1544;125.22339;water_apparition;psn;63.643229166666664
1545;125.22375;Biel701;psn;82.99833333333333
1546;125.22412;Soggy-Nans;psn;87.41990740740741
1547;125.22412;JDBirtius;psn;8.967719907407407
1548;125.22595;Lutzio-YTB;psn;112.3146875
1549;125.25623;RvP732;psn;61.332627314814815
1550;125.25720;iMrCrane;psn;98.66256944444444
1551;125.25720;DylanMHouse;psn;24.62699074074074
1552;125.26050;YoshiPasta50;psn;63.638761574074074
1553;125.26050;IrAqi_Vegito;psn;92.11725694444445
1554;125.26599;Dawson;switch;11.856469907407407
1555;125.28992;markdiele;psn;74.58197916666667
1556;125.29126;Yiokzu;psn;85.98608796296297
1557;125.29236;DHirtle;xbl;90.6125
1558;125.32385;NumberJuaan;psn;6.458090277777778
1559;125.32422;x67429;psn;79.79608796296296
1560;125.32483;Alangzz24;psn;37.537708333333335
1561;125.33264;A Baboon..;switch;41.21508101851852
1562;125.35803;sybilreisz;psn;54.39913194444444
1563;125.35852;leandro_soldier1;psn;60.77496527777778
1564;125.35852;TheLastNannel;psn;80.5391550925926
1565;125.35938;RadRed;psn;2.836574074074074
1566;125.35950;KI 2BAss;xbl;50.699375
1567;125.35962;arey342;psn;1.8839467592592594
1568;125.36023;jarujarujarujaru;psn;50.29875
1569;125.36621;Adrien;switch;73.1643287037037
1570;125.38953;otavio1309;psn;83.51604166666667
1571;125.39050;DannyMFC x;xbl;84.00894675925926
1572;125.39087;Kayla yoga girl;xbl;9.73244212962963
1573;125.39111;WilliamWallaceMK;psn;60.79663194444444
1574;125.39307;Shadix45;psn;43.048854166666665
1575;125.39331;Kottski_boi;psn;84.55699074074074
1576;125.39429;A-K-A-Jezuz;psn;104.91987268518518
1577;125.42578;iShadizZ;psn;60.92325231481482
1578;125.42578;ZaynarZ;psn;59.983206018518516
1579;125.42651;rockfire75;psn;0.8405092592592592
1580;125.42664;ahvena_;psn;44.013958333333335
1581;125.42822;WillsPete;psn;72.59811342592593
1582;125.43274;martin;switch;49.97664351851852
1583;125.43311;BLAZIKEN;switch;74.99780092592593
1584;125.44080;Rakas99;xbl;59.17381944444445
1585;125.45740;AmsomeasBrendan;xbl;61.33189814814815
1586;125.45752;DaviStarX;psn;60.80652777777778
1587;125.45789;BowmanSpyro;psn;29.535833333333333
1588;125.45911;i___Raven;psn;95.8785300925926
1589;125.46106;NerdyGoose;psn;29.859201388888888
1590;125.46606;AR★Anka;switch;14.836296296296297
1591;125.49048;JDNeedlebutt;psn;1.1727430555555556
1592;125.49109;DelPepito23;psn;47.74050925925926
1593;125.49146;aguinaga0795;psn;31.59900462962963
1594;125.49194;Ghn00b93;psn;61.39887731481482
1595;125.49524;LegendarySMORCK;psn;24.57034722222222
1596;125.49622;hshbh123;psn;61.08579861111111
1597;125.49939;Siphak;switch;104.87451388888888
1598;125.52295;Bizkit047;psn;61.66809027777778
1599;125.52515;amaury87;psn;61.04883101851852
1600;125.52527;Tyyppi0_5_1;psn;59.18966435185185
1601;125.52539;br_zied;psn;60.15587962962963
1602;125.52563;ThePeaceman19;psn;105.84633101851851
1603;125.52612;GUNZFORHIRE079;psn;46.95988425925926
1604;125.52625;zyxqpa1999;xbl;90.49324074074075
1605;125.55652;Delbazii53;psn;84.87332175925926
1606;125.55750;MilesTails02;xbl;63.42231481481482
1607;125.55774;ElmoSenpaii;xbl;71.2987962962963
1608;125.55859;Komandan-akash;psn;74.3240162037037
1609;125.55896;BigM_22;psn;60.85476851851852
1610;125.55957;Erickmcd600;psn;38.73783564814815
1611;125.55994;O_Zouza;psn;53.45611111111111
1612;125.59338;xenyztw;psn;87.10452546296297
1613;125.59351;jijas5;psn;86.60298611111111
1614;125.59485;XA-BW;psn;26.862372685185186
1615;125.62109;hirohiro7856;psn;31.51991898148148
1616;125.62378;Wild-_-Wex;psn;30.57761574074074
1617;125.62866;cristianjak2000;psn;90.24070601851852
1618;125.63269;Roop;switch;35.795972222222225
1619;125.64966;Jord;switch;45.208819444444444
1620;125.65369;yael1985159;psn;14.811539351851852
1621;125.65454;LGarcz;psn;61.56548611111111
1622;125.65662;ScaryGrimGhost;psn;76.74939814814815
1623;125.65735;XxKG_gam3rxX;psn;99.8345949074074
1624;125.65747;FERCHWOOD21;xbl;79.92958333333333
1625;125.65771;BreninMarwolaeth;psn;30.385219907407407
1626;125.65930;XRYxCRI;psn;59.83940972222222
1627;125.66003;ALAN11armando;xbl;60.58638888888889
1628;125.66064;guille3566R;psn;3.424849537037037
1629;125.66614;Redzippie;switch;55.26230324074074
1630;125.67432;Scrunglorini;xbl;56.13346064814815
1631;125.68909;inswing_yorker;psn;80.19273148148149
1632;125.69141;blackout-carl97;psn;89.81857638888889
1633;125.69214;Franceesco_07;psn;55.7881712962963
1634;125.69250;Nitro_IsmaCR;psn;98.8242013888889
1635;125.69263;Domus_420;psn;12.858784722222222
1636;125.69324;SpookyVenom4;psn;10.998009259259259
1637;125.69324;Zencodion;psn;99.62283564814815
1638;125.69922;Alfamirto;switch;93.00019675925925
1639;125.72302;Jeanne1738;psn;3.8277199074074075
1640;125.72473;Limeonade;psn;6.403229166666667
1641;125.72534;VelvetyTiramisu;psn;80.50815972222222
1642;125.72754;Twirox91;psn;35.88488425925926
1643;125.73047;Puerkos506;psn;46.65113425925926
1644;125.73267;RoxScout;switch;1.023599537037037
1645;125.75574;nytho666;psn;101.58851851851851
1646;125.75732;omppeli;psn;60.17233796296296
1647;125.75732;luis-ccy;psn;24.834340277777777
1648;125.75732;oDie237;psn;3.754826388888889
1649;125.75757;Bigbear768;xbl;23.058923611111112
1650;125.75806;Konyac23;xbl;91.16305555555556
1651;125.75916;XDJDudeX;psn;33.884988425925926
1652;125.75952;YipYapYoup;psn;70.3596412037037
1653;125.76599;chespin007;switch;98.7021412037037
1654;125.79346;KnightSlayer430;xbl;88.41278935185186
1655;125.79431;ComradeQuagsire;psn;18.970324074074075
1656;125.79932;RaZeR;switch;52.65708333333333
1657;125.82507;l Yanderee l;xbl;2.841064814814815
1658;125.82666;skikkiks;psn;93.59986111111111
1659;125.82812;Dereck0_;psn;103.94671296296296
1660;125.83276;RhyNX;switch;31.566863425925927
1661;125.83313;Mark;switch;39.16357638888889
1662;125.83313;Zε®◎ Grαν;switch;15.496782407407407
1663;125.85291;miritz000;psn;6.685023148148148
1664;125.86011;I_am_Razz_;psn;63.078414351851855
1665;125.86060;terikku7platinum;psn;45.44498842592593
1666;125.86133;Snotrochel;psn;28.9615625
1667;125.86633;Morderock;switch;8.782372685185186
1668;125.88977;fasiialfhd;psn;39.2358912037037
1669;125.89050;Naturalkiller_22;psn;47.710081018518515
1670;125.89075;IncomingSH;psn;62.06644675925926
1671;125.89148;jetro17garden;psn;10.863020833333334
1672;125.89307;Alex_ander33;psn;30.92
1673;125.89307;DeathDorugoramon;psn;32.87090277777778
1674;125.89355;redfield_000;psn;70.64626157407407
1675;125.89392;Shin-kun17;psn;8.983854166666667
1676;125.89441;GodzillaFlex;psn;15.365115740740741
1677;125.89954;iBrandon;switch;35.90138888888889
1678;125.92505;KevinMagic99;psn;20.328263888888888
1679;125.92517;CTRGAMER19-X;psn;20.723680555555557
1680;125.92554;amonsunn;psn;73.11459490740741
1681;125.92590;D--Tron--;psn;44.69053240740741
1682;125.92603;Grevier;psn;63.606319444444445
1683;125.92627;xCreeper014;psn;12.546261574074075
1684;125.92639;Jezzuglette;xbl;60.34905092592592
1685;125.92688;YOUNGEST_KID_215;psn;58.62350694444444
1686;125.92761;Fen-RR;psn;101.21262731481481
1687;125.93274;Everett11;switch;54.06677083333334
1688;125.93274;bertswift3;switch;67.84682870370371
1689;125.95752;TheXMN;psn;81.84122685185186
1690;125.95825;Wiss2036;psn;11.34113425925926
1691;125.95862;LazyArcher27;psn;84.04450231481482
1692;125.95898;PekuFox;psn;103.10560185185186
1693;125.96033;BORNSOLDIER100;psn;56.66637731481482
1694;125.96045;Rizalve;xbl;98.35625
1695;125.99146;ReshiramUwU;xbl;29.854791666666667
1696;125.99158;Lone Deadringer;xbl;45.96401620370371
1697;125.99231;BlemosRancheros;psn;90.98119212962963
1698;125.99329;YPFL Nash;xbl;30.745462962962964
1699;126.01953;AlbusFuriooos0;psn;52.64883101851852
1700;126.02478;IIERIC666ll;xbl;31.449780092592594
1701;126.02490;Brandoncrock32;xbl;34.53138888888889
1702;126.02551;EraserRain8;psn;101.30078703703704
1703;126.02588;LeuharGamez;psn;16.759849537037038
1704;126.02612;gabrieliglesia13;psn;12.072511574074074
1705;126.02698;FrugalBuckle40;xbl;61.658344907407404
1706;126.02722;BluehearthSocryu;psn;36.989699074074075
1707;126.02759;tumppi29;psn;89.73927083333334
1708;126.02844;SANTINI360;xbl;60.653067129629626
1709;126.03271;Reunicudls;switch;58.74734953703704
1710;126.03308;alex;switch;4.2289814814814815
1711;126.05469;DANGER_ARTA;psn;60.544780092592596
1712;126.05896;DanielKink3199;psn;89.89592592592592
1713;126.05920;Princio1989;psn;10.179953703703704
1714;126.06018;Sen-Tarou_F;psn;39.90398148148148
1715;126.06628;KARI;switch;5.378240740740741
1716;126.09119;Sawnik607;psn;63.39509259259259
1717;126.09131;EreChaos;xbl;1.4665046296296296
1718;126.09216;Illegal Algebra;xbl;58.99962962962963
1719;126.09253;Nameho_;psn;45.10836805555556
1720;126.09265;doc-eggman;psn;48.78130787037037
1721;126.09326;DestripaorJ4ck;psn;21.091516203703705
1722;126.09546;alfen92;psn;47.11394675925926
1723;126.12439;A-Tony92-G;psn;78.26386574074074
1724;126.12598;Painfully--;psn;60.96662037037037
1725;126.12671;afm7md;psn;42.270208333333336
1726;126.12695;NeoRainier;psn;68.13425925925925
1727;126.13281;Wambysock;switch;79.67099537037036
1728;126.13306;Rejv;switch;1.5794907407407408
1729;126.15686;KNBH96;psn;65.50612268518519
1730;126.15930;v7mz4;psn;64.82697916666666
1731;126.16040;CenthVicious;xbl;28.590439814814815
1732;126.19116;WsToK;psn;1.1977662037037038
1733;126.19189;DionMARou;psn;46.841145833333336
1734;126.19214;Clannaelia;psn;94.82922453703704
1735;126.19312;NOVAIMAURIXD;psn;7.9103819444444445
1736;126.19336;TheUltraDoughnut;psn;102.14356481481481
1737;126.19373;Leo_fmpd;psn;96.86912037037037
1738;126.19373;SpeedDemonCTR;psn;90.78324074074074
1739;126.19958;Moe;switch;58.36878472222222
1740;126.22449;flash_bandwood89;psn;19.866041666666668
1741;126.22571;Syirine;psn;51.24217592592593
1742;126.22632;LiteraIlyGod;psn;52.32951388888889
1743;126.22632;B3NJ40SS3S;psn;58.82363425925926
1744;126.22815;samfisher369;psn;7.69974537037037
1745;126.26636;Linkable;switch;52.275162037037035
1746;126.28723;JecsanVG;psn;4.619513888888889
1747;126.29102;Uchihakiller5;psn;96.38060185185185
1748;126.29114;DUXATINGA90;psn;10.451898148148148
1749;126.29370;Refai241;psn;89.35538194444445
1750;126.29419;Top Chaos Llama;xbl;96.02570601851852
1751;126.29688;Tony__the__Beat;psn;107.91447916666667
1752;126.32678;Sarrmad;psn;88.07327546296297
1753;126.32751;Emerald-AD;psn;73.90494212962963
1754;126.32788;fordgt-7;psn;12.631469907407407
1755;126.32849;FirceGecko767;xbl;85.31815972222222
1756;126.35657;Queen_Chrysalis8;psn;9.565625
1757;126.35681;Clok-Roo;psn;31.363888888888887
1758;126.35767;SomeRandmFreak2;psn;98.04501157407407
1759;126.35815;Heffmen;psn;19.69871527777778
1760;126.35986;AFineHamSandwich;psn;3.301041666666667
1761;126.36072;Fluffy Lopunny;xbl;28.886493055555555
1762;126.36096;Ix Neo Wolf xI;xbl;84.72517361111112
1763;126.36108;NoahtHollow65;psn;14.643888888888888
1764;126.36633;fullmetal;switch;25.152025462962964
1765;126.39062;Red--Rookie;psn;58.970613425925926
1766;126.39246;YOSUP72845;psn;16.835625
1767;126.39282;Nickosilva;psn;91.45855324074074
1768;126.39380;Tevien06;psn;24.592256944444443
1769;126.39490;DarkSyracuse;psn;96.98104166666667
1770;126.42627;cascada_mate;psn;4.862581018518519
1771;126.42651;PardoBlackwar96;psn;69.70241898148149
1772;126.43286;THEBiTT;switch;4.917372685185185
1773;126.46021;Gold_D_Marauder;psn;80.0352662037037
1774;126.46033;Jecht959;psn;3.6702662037037035
1775;126.46033;ProudIntegral81;xbl;94.50185185185185
1776;126.46045;deoxysandmew2;psn;78.90145833333334
1777;126.46069;Dnirooo;xbl;102.6525925925926
1778;126.46594;tawan;switch;67.89324074074074
1779;126.46594;Giovanni;switch;72.77626157407407
1780;126.49133;vosaZ33_rd;psn;59.2034837962963
1781;126.49268;BandicootVoyn;psn;5.831597222222222
1782;126.49280;X_kwt_X9;psn;53.829548611111115
1783;126.52136;AoNxMaMaLi;psn;35.946481481481484
1784;126.52612;JAV7672;psn;22.59082175925926
1785;126.52686;DrknightSaiyan_9;psn;34.45862268518518
1786;126.52783;alonsogomezluisa;psn;25.795405092592592
1787;126.55847;Jpar1493;psn;80.45652777777778
1788;126.55859;Alen GG;xbl;43.604814814814816
1789;126.55920;Karhupingviini;psn;31.825034722222224
1790;126.55933;Amigatoraden;psn;76.75940972222222
1791;126.56079;iLuisPTP;xbl;69.73471064814815
1792;126.56641;ASpyro;switch;15.525104166666667
1793;126.59302;Isaac_Pv_96;psn;26.50583333333333
1794;126.59375;arc3996;psn;2.4427430555555554
1795;126.59412;xZurui;psn;88.9667013888889
1796;126.59937;WaFranz;switch;8.38625
1797;126.62695;Rvenxity;psn;100.78994212962964
1798;126.62708;skylander_bean;psn;19.873784722222222
1799;126.62805;Niskis95;psn;16.58972222222222
1800;126.66016;PGSanchez096;psn;44.061400462962965
1801;126.66138;PaoloTheBest092;psn;29.02642361111111
1802;126.66614;Anthony M;switch;22.165370370370372
1803;126.66614;Al Xando;switch;19.730196759259258
1804;126.69336;guarapomuecaPR;psn;50.37612268518519
1805;126.69360;Sunsforskyes;psn;67.25310185185185
1806;126.69946;Alessio;switch;5.761539351851852
1807;126.72510;SnoopiestOwO;xbl;35.94637731481482
1808;126.72607;nitegon;psn;71.85599537037037
1809;126.73315;RoemerPhil;switch;59.062280092592594
1810;126.75879;Jaco_jpg;psn;59.57760416666667
1811;126.75916;Megadethfanever;psn;60.596365740740744
1812;126.79211;gurashi_ctr;psn;84.53598379629629
1813;126.79236;Kin2xbox;xbl;99.66215277777778
1814;126.79272;Makeaxl;psn;58.32045138888889
1815;126.79285;Az_-al3nzi;psn;60.64386574074074
1816;126.79321;THM458;psn;80.7725
1817;126.79333;XGamingDevilsX;xbl;61.72524305555555
1818;126.79370;majorek77;psn;1.1776157407407408
1819;126.79407;leonida2010;psn;60.92084490740741
1820;126.79944;Austin;switch;96.8197800925926
1821;126.82336;IHixa;psn;19.202222222222222
1822;126.82495;BarbaBrancaeAce;psn;77.38231481481482
1823;126.82593;GOLDNIC;psn;58.1866087962963
1824;126.82678;El VicBoss;xbl;60.39873842592593
1825;126.82727;life4kife;psn;90.09150462962963
1826;126.82910;warpzonelannion;psn;65.00716435185186
1827;126.85828;S-A_n-T-1-A_G-0;psn;37.571481481481484
1828;126.85864;Jarnzu-;psn;13.841909722222223
1829;126.85876;ComanDanteTy;psn;60.83125
1830;126.85999;LonePolar;psn;93.24236111111111
1831;126.86060;L_reiya;psn;74.20561342592593
1832;126.86060;domo_rin0130;psn;20.033472222222223
1833;126.89136;Brettiroth;psn;84.0140162037037
1834;126.89331;PubertyHero;psn;74.02052083333334
1835;126.89343;Spitfire_MLP1;psn;96.2531712962963
1836;126.89392;VanessaMagick;psn;104.02621527777778
1837;126.89429;Oldclov;psn;105.92311342592592
1838;126.89600;Kawaycl;psn;36.72445601851852
1839;126.89966;Hash©;switch;4.6709606481481485
1840;126.92090;ferchho15;psn;98.60033564814815
1841;126.92603;LaggyModem;psn;59.40292824074074
1842;126.92761;Zabusa1997;psn;64.73179398148149
1843;126.92773;King-_Cobra9;psn;49.91627314814815
1844;126.92871;tonynr05;psn;0.5046527777777777
1845;126.93298;PenguinYay;switch;16.11888888888889
1846;126.94214;DarkBunny117Xd;xbl;40.99324074074074
1847;126.96021;ScarTex93;psn;39.63552083333333
1848;126.99304;StevoPoly17;xbl;70.55997685185186
1849;127.02588;let-over-lambda;psn;69.66240740740741
1850;127.02686;StasiBomb;psn;90.29128472222222
1851;127.02722;Athos1987;psn;77.89809027777778
1852;127.02759;xIAkuma;xbl;91.03734953703703
1853;127.02771;AaVGFTW;xbl;38.21873842592593
1854;127.02808;FrenchCampione;psn;100.87916666666666
1855;127.03271;Twean;switch;46.78208333333333
1856;127.05835;BANDICOOT1Leader;psn;12.948125
1857;127.06018;Captain_Bill09;psn;30.431006944444444
1858;127.06030;Tripla_GGG;psn;32.95496527777778
1859;127.08984;muhgoomi;psn;23.27556712962963
1860;127.09314;pomaarja;psn;108.5915625
1861;127.09338;Leonhaga;psn;58.75174768518519
1862;127.09387;Shakra_1466;psn;6.137534722222222
1863;127.09387;ZAXXlNE;psn;15.199131944444444
1864;127.09399;franco_lampo98;psn;27.844490740740742
1865;127.12183;AeonCaymanXIII;psn;44.8090625
1866;127.12451;abujasser92;psn;19.54709490740741
1867;127.12622;Symastrasza;psn;81.05186342592593
1868;127.12671;Hibou-Stratege;psn;18.608946759259258
1869;127.12683;A-Exbia;psn;36.455810185185186
1870;127.12708;arasallenaz;psn;19.92167824074074
1871;127.12720;clash-hasan;psn;0.07866898148148148
1872;127.12805;Tikas9292;psn;21.839282407407406
1873;127.15869;xElak99x;psn;15.041886574074073
1874;127.16113;Aarko33;psn;19.8296875
1875;127.16174;logoradic16;psn;26.76648148148148
1876;127.16223;Bruno_Silva248;psn;4.028888888888889
1877;127.16235;abdallahabd18;psn;87.7137037037037
1878;127.16638;Gpeck;switch;17.03040509259259
1879;127.19153;EaZy__Insane;psn;93.96981481481481
1880;127.19238;Sakyo164;psn;61.53693287037037
1881;127.19348;Noleen;psn;14.882418981481482
1882;127.19373;CinosMagician;psn;12.393854166666667
1883;127.19458;Danonino_Vencido;psn;14.553368055555556
1884;127.19482;Andrew_Rez_;psn;27.978171296296296
1885;127.19971;crybadge;switch;36.342326388888885
1886;127.22620;Commander_Ducky-;psn;15.473506944444445
1887;127.22754;Vittority;psn;39.00564814814815
1888;127.22961;Pixel Doughnuts;xbl;18.490925925925925
1889;127.23279;NovaMaster;switch;52.86543981481481
