1554;146.04797;Z-X-W-D;psn;76.30630787037038
1555;146.04858;MrSchyzo_;psn;75.13258101851852
1556;146.04883;NSUNS243;psn;81.07094907407408
1557;146.06238;muhamad_xx11;psn;18.36545138888889
1558;146.06641;javiercg21;switch;12.84681712962963
1559;146.07739;Mystycks;psn;40.75449074074074
1560;146.07825;Alen GG;xbl;70.5037962962963
1561;146.07874;chilliedogo1;psn;17.936145833333335
1562;146.07898;Buttonious;psn;80.26637731481482
1563;146.07910;Skiller1352;psn;76.50056712962963
1564;146.07922;lLGabbiano;psn;81.88754629629629
1565;146.07935;mauroapolaya;psn;48.92344907407407
1566;146.07935;BandicootVoyn;psn;0.8012152777777778
1567;146.07935;Flame Lord2309;xbl;66.64776620370371
1568;146.07947;Tyyppi0_5_1;psn;48.906342592592594
1569;146.07947;Loudenhd;psn;47.93572916666667
1570;146.07971;jonas_quiroz135;psn;81.61423611111111
1571;146.08008;kingdavinci08;psn;55.82256944444445
1572;146.08008;Rayganz;psn;75.1429050925926
1573;146.08057;Cheqzone;psn;58.052951388888886
1574;146.08069;guille3566R;psn;5.979305555555555
1575;146.08069;FironDrak;psn;72.88608796296296
1576;146.08105;Andrew42737;psn;34.54278935185185
1577;146.08118;BenMc199;psn;9.030636574074075
1578;146.08179;CherryBonbon__;psn;17.737060185185186
1579;146.08191;jgerardo_7;psn;22.73337962962963
1580;146.08301;Kuningaskotka;psn;74.92541666666666
1581;146.09924;luke;switch;81.16512731481481
1582;146.09937;Crashz;switch;3.584513888888889
1583;146.09985;Conejo;switch;20.525405092592592
1584;146.10449;Sam;switch;28.176087962962963
1585;146.10950;Daff_SYHD;psn;77.27123842592593
1586;146.10962;Kam1kaz3-Apple;psn;43.980694444444445
1587;146.11011;MisterAkh01;psn;81.2060300925926
1588;146.11072;lebanon_hanover;psn;14.744363425925926
1589;146.11096;bruseether;psn;15.803009259259259
1590;146.11133;BigMike2479;psn;11.057395833333333
1591;146.11145;OTREBMUHELL;psn;20.710462962962964
1592;146.11169;RodentKnight;psn;45.75400462962963
1593;146.11169;MadisonNewberry;xbl;31.979664351851852
1594;146.11182;InSiDe_Westrler;psn;32.005833333333335
1595;146.11206;YipYapYoup;psn;72.01436342592592
1596;146.11206;Ktores;psn;58.79380787037037
1597;146.11206;linuxx1965;psn;82.0413425925926
1598;146.11243;Don_Gis;psn;57.1175462962963
1599;146.11279;poki draco;xbl;53.224837962962965
1600;146.11292;Guigui13520;psn;81.15193287037037
1601;146.11316;yourtati-geokare;psn;48.11986111111111
1602;146.11438;S1cK_VaPoR;psn;79.03666666666666
1603;146.11450;Zabusa1997;psn;81.14851851851851
1604;146.11487;Nubanuba92;psn;78.84331018518519
1605;146.11523;jorgemarina11;psn;21.111122685185187
1606;146.11523;mo_oz317-;psn;81.79981481481481
1607;146.13257;Junji Ito;switch;24.650034722222223
1608;146.13269;A Lucio.CL;switch;0.8476388888888889
1609;146.13306;Big D;switch;38.57282407407408
1610;146.13306;Jasumne;switch;9.027986111111112
1611;146.14270;Aolong26;psn;18.864814814814814
1612;146.14465;TheMarshMan;psn;36.8909837962963
1613;146.14490;Bark90FiVe;xbl;79.8236111111111
1614;146.14563;GunnerZetto;psn;81.49665509259259
1615;146.14575;Nuto_mk2;psn;44.19386574074074
1616;146.14600;xAz395;psn;76.10491898148148
1617;146.14612;lStormerl;psn;70.79609953703704
1618;146.14636;Dumbolician;psn;12.996018518518518
1619;146.14685;Maobueno974;psn;80.02712962962963
1620;146.14758;Kelga26;psn;67.98104166666667
1621;146.14783;sHo0oTeR_NCIS;psn;65.34958333333333
1622;146.14783;arey342;psn;37.92030092592593
1623;146.14832;cLa94V;psn;81.74976851851852
1624;146.16602;MarcYLuigi;switch;8.848263888888889
1625;146.16602;Heather;switch;80.66601851851851
1626;146.16614;Pryme Nova;switch;65.97368055555556
1627;146.16650;Mark;switch;25.358854166666667
1628;146.17310;Oldclov;psn;82.075625
1629;146.17712;lollo94did;psn;55.000983796296296
1630;146.17749;Sub-Luna-Stilski;psn;9.02417824074074
1631;146.17810;XCTN_Asmodeus;psn;56.734537037037036
1632;146.17822;TANK Hakaishin;xbl;4.595833333333333
1633;146.17847;sharji7x;psn;31.06048611111111
1634;146.17847;Crush301x;psn;76.12609953703704
1635;146.17896;Terry3210;psn;26.465775462962963
1636;146.17957;totomal_10100;psn;11.976041666666667
1637;146.17969;Sr_Tugo_;psn;79.63105324074074
1638;146.17981;xXII_TANK_IIXx;psn;81.95304398148149
1639;146.17981;KazzBackk;psn;81.48293981481481
1640;146.18066;macabre-01;psn;15.090173611111112
1641;146.18066;Crash45CNKU;psn;76.96274305555555
1642;146.18103;El-Nino-FCB;psn;59.54247685185185
1643;146.18103;dangott56234;psn;65.2440625
1644;146.18103;ShowKO TwitchTV;xbl;61.68616898148148
1645;146.18115;AlanFoot3;psn;69.20616898148148
1646;146.18127;Sm1Gey;psn;81.65266203703703
1647;146.18140;FERFLAPPENDERAH;psn;18.948969907407406
1648;146.18152;EdwitheDragon;psn;3.5465393518518518
1649;146.18164;RezRaker;psn;82.01893518518519
1650;146.18347;ShianBPROMOHE;psn;82.10868055555555
1651;146.19934;& knuckles;switch;29.072997685185186
1652;146.19934;Aletz1992;switch;49.97894675925926
1653;146.19934;Brau92;switch;3.9192939814814816
1654;146.19946;Sync;switch;23.558229166666667
1655;146.19971;[WUT]ロΓDΣΓ;switch;31.202118055555555
1656;146.19983;maxime;switch;0.32722222222222225
1657;146.21082;SoldierGera;psn;36.639780092592595
1658;146.21130;UltThePhantom942;psn;73.90142361111111
1659;146.21155;Red--Rookie;psn;79.7633449074074
1660;146.21155;CentricEar80211;xbl;56.003819444444446
1661;146.21167;SakaZakiUwU;xbl;66.93943287037037
1662;146.21191;raghoney;psn;37.012696759259256
1663;146.21204;Dr_SugarBooger;psn;80.12752314814814
1664;146.21216;captain falkid;xbl;80.2972337962963
1665;146.21228;ZXtheD;psn;21.485891203703705
1666;146.21252;Guiidoo02;psn;58.97208333333333
1667;146.21301;lufesan2572;psn;8.813194444444445
1668;146.21313;Floppydong36;psn;62.91929398148148
1669;146.21313;TheNightshaw;psn;77.00626157407407
1670;146.21313;RAAAHum;xbl;19.851400462962964
1671;146.21338;ArcJeriver;psn;13.099375
1672;146.21338;bro_iBats;psn;11.407222222222222
1673;146.21362;ElJoanXD;xbl;3.988287037037037
1674;146.21375;deathgosu;psn;57.54759259259259
1675;146.21375;ELChacina;psn;81.6806712962963
1676;146.21399;ChicoLol_GET;psn;78.55197916666667
1677;146.21423;Bran2201;psn;19.577858796296297
1678;146.21448;dekapon97;psn;79.38321759259259
1679;146.21460;y0 Madet;xbl;31.299375
1680;146.21484;AwsomeLM;psn;10.988101851851852
1681;146.21497;Oo__PreDatoR;psn;77.86493055555556
1682;146.21558;Jordan_ssm;psn;73.54704861111111
1683;146.21558;SummonersXx;psn;23.971203703703704
1684;146.21558;CloudStrife2214;psn;49.76947916666666
1685;146.21594;II_EdUb_II;psn;36.60464120370371
1686;146.21594;Platroid;switch;76.16765046296297
1687;146.23267;Personne;switch;82.07173611111111
1688;146.23267;JhedTro;switch;5.1543171296296295
1689;146.23303;Guaguan;switch;67.46466435185185
1690;146.23303;D4N;switch;35.30134259259259
1691;146.23303;apagan0075;switch;2.6681944444444445
1692;146.23303;Gpeck;switch;12.988333333333333
1693;146.24182;zenriffer;psn;8.967060185185185
1694;146.24438;CrimsonChaosX;psn;79.28424768518518
1695;146.24585;shadow-silver11;psn;78.12103009259259
1696;146.24585;Shinkai257;psn;54.261689814814815
1697;146.24597;Millie_Andretti;psn;46.63481481481482
1698;146.24609;CinosMagician;psn;12.395798611111111
1699;146.24622;BossFerret24455;xbl;63.8590162037037
1700;146.24634;Odious_Owl;psn;65.41037037037037
1701;146.24658;SonGokuSX1;xbl;33.440729166666664
1702;146.24695;Aegis_PrimeVII;psn;45.29662037037037
1703;146.24719;AlbertoSurf90;psn;50.19946759259259
1704;146.24719;R9S Indominus;xbl;65.81726851851852
1705;146.24731;melooo90;psn;81.26792824074074
1706;146.24731;OutlawClient;xbl;61.98773148148148
1707;146.24744;XxLocusxX21;xbl;69.86019675925925
1708;146.24817;Gamba94_;psn;81.96760416666666
1709;146.24817;Evildoer49;psn;81.59462962962964
1710;146.24866;HardTraX_YT;psn;76.77010416666667
1711;146.24878;Reiikho;xbl;78.66045138888889
1712;146.24951;mad_allag99;psn;45.27712962962963
1713;146.26599;Ed;switch;77.16181712962963
1714;146.26611;Neox;switch;79.72043981481481
1715;146.26648;RoemerPhil;switch;80.3278587962963
1716;146.27722;DUXATINGA90;psn;80.45611111111111
1717;146.27783;Helio_Asou;psn;44.49709490740741
1718;146.27808;JPTheJokerXD;xbl;81.82736111111112
1719;146.27820;AbdalMajeed821;psn;35.170451388888885
1720;146.27856;King-BigWeld;psn;81.10736111111112
1721;146.27869;lo-nr;psn;33.02076388888889
1722;146.27954;Marwanov_24;psn;25.019201388888888
1723;146.27991;dg1_YT;psn;77.51431712962963
1724;146.27991;Carranza-04;psn;20.50179398148148
1725;146.28003;tigre_furioso128;psn;30.654988425925925
1726;146.28003;Scaragnarks;psn;13.085972222222223
1727;146.28015;DreamGamingDemo;psn;80.81652777777778
1728;146.28064;BellaVitaaWeevil;psn;23.216006944444445
1729;146.28064;ll_CHAOZzZ-_-;psn;29.8421875
1730;146.28088;SP2_;psn;78.67075231481482
1731;146.28149;ax3lbravs;psn;51.54744212962963
1732;146.28149;RIHGTLY;psn;81.59591435185185
1733;146.28174;JVSemLimites;psn;76.5849537037037
1734;146.28271;Robinho260620;psn;36.89349537037037
1735;146.28320;rhusunlimited;psn;39.3602662037037
1736;146.30066;sotahauki;psn;79.18971064814815
1737;146.30994;VerySqueakyDoor;psn;12.644965277777779
1738;146.31165;Emilix_98692;psn;81.98349537037036
1739;146.31165;Lokreiz67 EZ;xbl;8.336724537037037
1740;146.31177;Kullu10;psn;80.24537037037037
1741;146.31201;ZETTON96;psn;80.09976851851852
1742;146.31274;RZN824;psn;53.81361111111111
1743;146.31384;FEK_AmazingSpidy;psn;32.049733796296294
1744;146.31396;Gozi712;psn;53.39196759259259
1745;146.31445;Nerf_Spaddy;psn;81.16657407407408
1746;146.31543;sunny-1227;psn;32.38928240740741
1747;146.31567;xenyztw;psn;62.8109375
1748;146.31604;Yamminiw;psn;42.97391203703704
1749;146.33252;けいいち;switch;15.667395833333334
1750;146.33264;Player;switch;9.31320601851852
1751;146.33276;Tanner;switch;8.646574074074074
1752;146.33276;Scara;switch;3.1600578703703706
1753;146.33313;SeijiICD;switch;79.77891203703703
1754;146.34460;Metal BelmonT;xbl;9.469606481481481
1755;146.34595;fabiantxt90;psn;39.646631944444444
1756;146.34607;cardiesX;psn;81.59600694444444
1757;146.34656;ryan-yoga007;psn;39.121319444444445
1758;146.34668;adrianch2002;psn;24.83303240740741
1759;146.34680;Lifedontgetme;psn;71.31925925925925
1760;146.34680;MONSTROctr;psn;6.680381944444444
1761;146.34717;SpectralAbsol;psn;73.58703703703704
1762;146.34741;Happolokki;psn;82.07392361111111
1763;146.34753;DDD223D;psn;80.96680555555555
1764;146.34790;BICIO_92_HC;psn;18.67423611111111
1765;146.34790;OtonanoOokami;psn;13.938136574074074
1766;146.34790;LunaticEevee;psn;32.694375
1767;146.34802;Lefteris_XVI;psn;45.14428240740741
1768;146.34802;K_E_R_M_I_T_9;psn;82.03167824074075
1769;146.34814;NumeralWinter;psn;41.758726851851854
1770;146.34827;myln74;psn;76.60641203703703
1771;146.34827;Vanedict;psn;21.35673611111111
1772;146.34839;kingZeaqz;psn;65.81759259259259
1773;146.35034;NeoWitchking;psn;9.024363425925927
1774;146.35095;lurkeri;psn;79.08059027777777
1775;146.36597;QesaKo;switch;79.19241898148148
1776;146.36597;Daniel;switch;81.6444212962963
1777;146.36609;Geleagle;switch;81.70898148148149
1778;146.36609;Bruh;switch;10.261087962962963
1779;146.36633;Nin;switch;75.84273148148148
1780;146.36646;Asura;switch;73.369375
1781;146.36658;Caneleph;switch;79.64873842592593
1782;146.37451;reslaega;psn;9.07318287037037
1783;146.37830;TioRyuOwO;xbl;0.7546643518518519
1784;146.37854;skitzojellyfam;psn;60.764085648148146
1785;146.37854;Deimoss115;psn;81.63898148148148
1786;146.37976;Rilla_Rooled;psn;65.5575925925926
1787;146.38000;Spyro_Pro_3;psn;12.992094907407408
1788;146.38025;Xeneizes1107;psn;20.68255787037037
1789;146.38037;york_trash;psn;80.40075231481481
1790;146.38049;Stynx5413;psn;72.00475694444444
1791;146.38110;YT_Danka;psn;81.49208333333333
1792;146.38110;PoshitoDios;psn;76.95606481481481
1793;146.38110;george666-_;psn;6.80380787037037
1794;146.38123;FLOR3NC;psn;80.77304398148148
1795;146.38135;Starplatinum615;xbl;17.46934027777778
1796;146.38147;KsDizorder;xbl;81.86596064814815
1797;146.38171;lllLucariolll;psn;55.56628472222222
1798;146.38208;MartinCTR;psn;73.0540625
1799;146.38232;edwarfresh_398;psn;13.72888888888889
1800;146.38293;mtzlpza13x;psn;10.950613425925926
1801;146.38403;Fear_Da_Ling;psn;19.539560185185184
1802;146.39209;FortMonocl;switch;58.882905092592594
1803;146.39917;Dawson;switch;55.95797453703704
1804;146.39941;CrashSpyro;switch;12.964467592592593
1805;146.39941;xeark;switch;80.81798611111111
1806;146.39941;SashoBoss;switch;53.53200231481482
1807;146.39941;Beast;switch;52.97125
1808;146.39941;TH3434;switch;60.059375
1809;146.39966;Para;switch;8.174710648148148
1810;146.39966;Joni;switch;18.549664351851852
1811;146.39978;A BL;switch;18.917418981481482
1812;146.41150;JauwXZ;xbl;69.93416666666667
1813;146.41187;SoyMaru_sunagimo;psn;52.19671296296296
1814;146.41199;SG-1_048596;psn;39.49024305555555
1815;146.41199;ColdestCone563;xbl;13.90693287037037
1816;146.41223;Donnovania;psn;47.23149305555555
1817;146.41248;Salvatorezip;psn;81.24596064814814
1818;146.41248;namimaiskis;psn;65.82226851851851
1819;146.41260;Aedric Shadow7;xbl;46.46503472222222
1820;146.41321;ItachiAK9;psn;52.695717592592594
1821;146.41382;SkittyGetBiggy;psn;72.90453703703703
1822;146.41394;s7l-p1;psn;60.98059027777778
1823;146.41431;Reiging10968;xbl;3.795821759259259
1824;146.41455;SonicRiderLegend;psn;13.004085648148148
1825;146.41528;MXRPH88;xbl;15.826296296296297
1826;146.41541;zZ_Sab_Zz;psn;80.20013888888889
1827;146.41553;SlMcLaReN;psn;37.29177083333333
1828;146.41589;AlfredSax;psn;77.67366898148148
1829;146.41602;Brownie_BH;switch;39.3215162037037
1830;146.41614;xam_9331;psn;1.9824421296296297
1831;146.41626;nata-pic-cch;psn;12.757326388888888
1832;146.41785;XPearlescentX;psn;81.44644675925926
1833;146.44275;TheDawsonator1;psn;3.46994212962963
1834;146.44446;jeromianz;psn;80.53703703703704
1835;146.44482;granley02;psn;72.66697916666666
1836;146.44580;Amrm12132;psn;73.80302083333333
1837;146.44580;oioilads62;psn;31.116261574074073
1838;146.44629;v_magalhaes;psn;79.72885416666666
1839;146.44653;iSkynxss;xbl;81.92168981481481
1840;146.44690;FIimsyMcGee;psn;54.07255787037037
1841;146.44690;aaa-2018-aaa;psn;64.80908564814816
1842;146.44714;Erick_1000_;psn;81.5042824074074
1843;146.44739;Nachorock744;psn;21.93523148148148
1844;146.44739;Xtarforce862;psn;51.11105324074074
1845;146.44751;apple_stove;psn;25.173773148148147
1846;146.44788;ToraRyper;psn;12.720127314814814
1847;146.44812;OMIPAM23;psn;51.62425925925926
1848;146.44836;z3kr0m13127;psn;56.216458333333335
1849;146.44995;WhiteSilence__;psn;38.98179398148148
1850;146.45410;Zl_Pv;psn;61.92137731481481
1851;146.46375;KananMunaKois0;xbl;78.10140046296296
1852;146.46594;B aitfish;switch;12.617210648148149
1853;146.46594;アルバ;switch;11.275046296296296
1854;146.46606;Pete;switch;12.730266203703703
1855;146.46619;Alessio;switch;15.903402777777778
1856;146.46643;Ndrept;switch;15.166689814814815
1857;146.47766;NarcoStain_JK;psn;5.276655092592593
1858;146.47778;sslloo7;psn;77.41199074074073
1859;146.47815;AkwardSlime469;xbl;24.33222222222222
1860;146.47827;P7Swoop;xbl;41.457175925925924
1861;146.47839;Sts97D;xbl;24.50466435185185
1862;146.47864;FrAnK_6112;psn;52.020775462962966
1863;146.47864;BoweryRuby117;xbl;35.00925925925926
1864;146.47888;MichaelJHewitt;psn;68.70103009259259
1865;146.47900;LilLucas-O-BRABO;psn;76.61356481481481
1866;146.47961;KITSANCO;psn;33.00094907407407
1867;146.47961;IssacStyle2811;xbl;11.84568287037037
1868;146.48035;King_Nope123;psn;77.81068287037037
1869;146.48059;Esmarttyyri69;psn;14.129560185185186
1870;146.48059;xX_DonBroseph_Xx;psn;76.07954861111111
1871;146.48071;Isaac_Pv_96;psn;40.51744212962963
1872;146.48108;CoZZmO_C;psn;12.883761574074073
1873;146.48108;Rabbit-Chasaburo;psn;22.344074074074076
1874;146.48218;ZLFC;psn;19.674502314814816
1875;146.48291;darko56789;psn;26.051608796296296
1876;146.49524;Ex oblivione l;xbl;43.43976851851852
1877;146.49939;A Gehis514;switch;66.17087962962962
1878;146.49976;Gbus;switch;62.66096064814815
1879;146.49976;Yostifu★PE;switch;17.972974537037036
1880;146.49976;Nari;switch;61.02318287037037
1881;146.50623;I00chaser;psn;56.22107638888889
1882;146.51147;CRI-CROMC;psn;56.6946412037037
1883;146.51160;WolfySnip;psn;80.79278935185185
1884;146.51172;D-ZET-A93;psn;61.143854166666664
1885;146.51184;The_Kiwi_Dragon;psn;11.215486111111112
1886;146.51221;XThe-DarkPrinceX;psn;81.61612268518519
1887;146.51294;SirJonh;psn;17.07721064814815
1888;146.51294;Karibou91120;psn;81.13738425925926
1889;146.51294;IchigoYuri;psn;12.958831018518518
1890;146.51294;Rupikonna;psn;65.13556712962964
1891;146.51306;Deadly_TheLegend;psn;81.70486111111111
1892;146.51379;aguszhaceer-22;psn;6.723263888888889
1893;146.51392;RGB_31415926535;psn;81.47501157407407
1894;146.51404;ModelFurball08;xbl;48.698113425925925
1895;146.51416;Bapez Kym;xbl;80.57140046296297
1896;146.51562;Odin91pl;psn;21.72
1897;146.51587;OtherZod;xbl;81.66488425925925
1898;146.51648;lordR2;psn;77.0970138888889
1899;146.51868;bretty1116;psn;75.58696759259259
1900;146.53271;Maatt;switch;16.93771990740741
1901;146.54395;DarkRonny23;psn;23.727881944444444
1902;146.54492;EdwardHC1535;xbl;65.65283564814816
1903;146.54541;Obs jonas;xbl;72.55701388888889
1904;146.54590;Avioto_97;psn;59.857708333333335
1905;146.54688;ga5pare 58;xbl;58.010474537037034
1906;146.54724;amonsunn;psn;81.47162037037037
1907;146.54773;porigonnes;psn;13.03082175925926
1908;146.54773;Muggshoter;psn;81.06849537037037
1909;146.54797;Syirine;psn;0.641087962962963
1910;146.54797;erwann974;psn;81.84047453703704
1911;146.54810;TavoGAVS;psn;24.943078703703705
1912;146.54810;Alex_Pro-X-;psn;81.63762731481482
1913;146.54822;ismael9393;xbl;8.615115740740741
1914;146.54834;Lemon_Skull;psn;78.66731481481482
1915;146.54919;Danonino_Vencido;psn;14.563680555555555
1916;146.55054;Alejandro_11_11;psn;13.100023148148148
1917;146.55139;i__TheGhoSt;psn;3.120949074074074
1918;146.56653;Baleh;switch;52.76803240740741
1919;146.56653;Secco;switch;20.903518518518517
1920;146.57849;torresdeadpool8-;psn;8.598831018518519
1921;146.57849;Themommypeeper;psn;59.49885416666667
1922;146.57849;MagicalDuality;xbl;58.93773148148148
1923;146.57874;super_c95;psn;80.86921296296296
1924;146.57886;CallofCthulhu93;xbl;80.70165509259259
1925;146.57910;AlazanDorado-ARG;psn;31.90548611111111
1926;146.57910;elpapi97;psn;30.72074074074074
1927;146.57935;Hollow_Akeno;psn;16.80128472222222
1928;146.57947;yayotu_842;psn;24.31363425925926
1929;146.57959;LionelMugetsu;psn;81.86824074074075
1930;146.57959;purpleblacksnow;psn;56.58841435185185
1931;146.57971;XYZX_-_-;psn;76.34078703703703
1932;146.57983;lll-WoLF-KsA-lll;psn;3.0040625
1933;146.58020;DropTheGoldfish;psn;34.96199074074074
1934;146.58020;kevinocc_1602;psn;8.917233796296296
1935;146.58032;pablonii845;psn;28.745856481481482
1936;146.58044;crashrteam829;psn;4.124513888888889
1937;146.58057;WIEACKTIX;xbl;24.332881944444445
1938;146.58069;MaxGomess220;psn;80.72811342592593
1939;146.58081;dr-kassyusRPG;psn;62.23696759259259
1940;146.58093;SM0rc;xbl;44.982638888888886
1941;146.58154;cerise023level;psn;3.7340856481481484
1942;146.58179;MNZ_515;psn;40.82388888888889
1943;146.58179;RoguE;psn;81.94174768518519
1944;146.58191;S-A_n-T-1-A_G-0;psn;0.8442476851851852
1945;146.58203;Superpositoire;psn;60.95091435185185
1946;146.58325;xSP3CN4Sx;xbl;14.28375
1947;146.59875;PJudge;xbl;74.68907407407407
1948;146.59924;Spooky Sai;switch;8.956956018518518
1949;146.59924;D-Omen;switch;82.03796296296296
1950;146.59924;Luna;switch;80.03892361111112
1951;146.59937;Pikis;switch;79.55126157407408
1952;146.59985;Rizer;switch;81.54737268518518
1953;146.60510;jpvieira1010;psn;51.81494212962963
1954;146.60962;Ckbalbuena;psn;19.979293981481483
1955;146.61108;MECHA_G3;psn;69.99583333333334
1956;146.61157;ArTy x3;xbl;8.667569444444444
1957;146.61194;BandicootWorld;psn;58.98064814814815
1958;146.61194;VL hazael;xbl;63.44707175925926
1959;146.61194;c0rnh0li00;xbl;81.94377314814815
1960;146.61218;Keian-Clark;psn;19.983622685185185
