1563;81.38062;CTR_PRO;psn;54.84615740740741
1564;81.38062;kin0-28028;psn;89.96751157407408
1565;81.38086;leandrodanielsa;psn;3.078263888888889
1566;81.38098;Roadhog515;psn;103.62581018518519
1567;81.38110;KING-SUPERKING;psn;6.902210648148148
1568;81.38110;SpectralAbsol;psn;20.36125
1569;81.38110;thBenj_;psn;65.17953703703704
1570;81.38123;I_am_Razz_;psn;25.817905092592593
1571;81.38123;Calum_Jackson;psn;90.76851851851852
1572;81.38135;kamdyb3;psn;11.295335648148148
1573;81.38147;khaled_als3di;psn;95.20105324074073
1574;81.38147;Delbazii53;psn;26.69125
1575;81.38147;ish_milchamah85;psn;52.06314814814815
1576;81.38171;Empalador8500;psn;93.78689814814815
1577;81.38171;svcTyler;psn;100.89322916666667
1578;81.38208;DeckedSpring67;psn;99.29946759259259
1579;81.38232;f14_play;psn;7.805960648148148
1580;81.38245;DarkSyracuse;psn;108.20270833333333
1581;81.38293;Snotrochel;psn;2.8385416666666665
1582;81.38318;tucaas__;psn;78.50658564814815
1583;81.38342;crazy376soup;psn;48.451458333333335
1584;81.38354;MaitreCorbo;psn;17.703622685185184
1585;81.38391;Hon9yBad6er;psn;78.03469907407407
1586;81.39954;Big Wumpa;switch;9.575590277777778
1587;81.41101;SubaruAMG;psn;22.617743055555554
1588;81.41187;Nickosilva;psn;75.6528125
1589;81.41272;OneFookinPlayer;psn;77.20479166666667
1590;81.41272;SpyroBandicoot--;psn;1.0249305555555555
1591;81.41296;Fmonroe_21;psn;25.310300925925926
1592;81.41345;AmberDoor896371;xbl;32.74329861111111
1593;81.41357;WarYouTale;xbl;18.787199074074074
1594;81.41357;QuietSun19;xbl;79.50186342592593
1595;81.41370;EmilioGironcif64;psn;36.81905092592593
1596;81.41382;Spleviinski;psn;16.362708333333334
1597;81.41382;noritama0417;psn;79.20857638888889
1598;81.41394;THE-ONLY-RGS05;psn;10.62267361111111
1599;81.41394;Juugel;psn;75.87896990740741
1600;81.41406;SilverFaaang;psn;89.73040509259259
1601;81.41418;M-Vendetta;psn;18.18693287037037
1602;81.41431;Irish_Prophet_95;psn;19.864791666666665
1603;81.41431;IMH33Z;xbl;96.76969907407407
1604;81.41443;UnderCreeper95;psn;18.761921296296297
1605;81.41479;VOMSV;psn;58.407349537037035
1606;81.41492;davidematador95;psn;112.19804398148148
1607;81.41504;Samizuu;psn;92.26674768518518
1608;81.41516;Aa_26An;psn;10.06394675925926
1609;81.41541;MadChelios;psn;92.00645833333333
1610;81.41565;Matikolll;xbl;93.70155092592593
1611;81.41577;nobleactual19;psn;15.64670138888889
1612;81.41602;met-alex966;psn;21.867916666666666
1613;81.41663;giammypage92;psn;64.69299768518519
1614;81.43298;TTMR;switch;88.28975694444445
1615;81.43311;Guaguan;switch;20.676076388888887
1616;81.43311;Rumand_Dei;switch;5.500277777777778
1617;81.44482;SHANP99;psn;96.32915509259259
1618;81.44495;R_Trueno-kun;psn;23.82601851851852
1619;81.44543;Lira_242813;psn;22.711377314814815
1620;81.44556;SHADOW-QTR12;psn;80.78172453703704
1621;81.44592;Fox-Mantis_;psn;18.444583333333334
1622;81.44617;DysonSlinky;psn;73.63876157407407
1623;81.44666;faceless-666-;psn;5.775509259259259
1624;81.44666;Ollie901;psn;68.7695486111111
1625;81.44666;Twitch_TAPZsf;psn;34.63539351851852
1626;81.44678;Krautzilla68;xbl;61.0525462962963
1627;81.44702;JackDidi95;psn;62.02997685185185
1628;81.44702;TheLeozeraYT;psn;17.36486111111111
1629;81.44702;asmbatati;psn;51.984097222222225
1630;81.44727;ABU-ALNASSOR;psn;49.86983796296296
1631;81.44727;FEDEilGENIO;psn;69.10217592592592
1632;81.44727;casarrubias1998;psn;15.444212962962963
1633;81.44739;JVSemLimites;psn;16.89953703703704
1634;81.44739;SuicidePump;psn;56.60829861111111
1635;81.44763;Bahamut IX;xbl;111.7090162037037
1636;81.44885;EmperorVeloXXVII;psn;64.92292824074075
1637;81.44910;mad_allag99;psn;36.51869212962963
1638;81.44922;Puchateq619;psn;15.923761574074074
1639;81.44971;LoopeZ185;psn;44.841631944444444
1640;81.44971;SkyNightDS2;psn;93.76104166666667
1641;81.45056;shadow-silver11;psn;63.06061342592593
1642;81.46619;Max;switch;87.95725694444444
1643;81.46619;Claude96;switch;0.04037037037037037
1644;81.46619;しらす(。∀ °);switch;1.052314814814815
1645;81.46631;TMoGenius;switch;14.913483796296296
1646;81.47827;nweston4;psn;7.86980324074074
1647;81.47913;RDBrito;psn;88.7878125
1648;81.47949;Vora_Incarnum;psn;18.57671296296296
1649;81.47998;mringis;psn;16.264884259259258
1650;81.48010;EduardoSvensson;psn;52.0865625
1651;81.48010;ATP-Ivan-Thought;psn;54.9922337962963
1652;81.48035;ianserk_;psn;20.875625
1653;81.48059;mswed_34;psn;5.281666666666666
1654;81.48083;Andre_-_92_-_;psn;12.886041666666667
1655;81.48096;KrizElBigote;xbl;44.73416666666667
1656;81.48108;Renhern_NJ;psn;32.384421296296296
1657;81.48108;silver-shadow940;psn;72.95251157407408
1658;81.48120;kaljapanimo;psn;13.852627314814814
1659;81.48157;HaCooma_Mutata;psn;17.35179398148148
1660;81.48181;CrazykgCTR;psn;112.14556712962963
1661;81.48193;Sekiroth-;psn;22.151712962962964
1662;81.48193;deci93_;psn;8.822118055555556
1663;81.48206;UraniumBasedBear;psn;107.66217592592592
1664;81.48206;sumitz pet;xbl;107.6549537037037
1665;81.48218;Kazuoshiro;psn;31.647650462962964
1666;81.48218;dragonthree3109;psn;82.88443287037038
1667;81.48267;Im-K1uubi;psn;76.66387731481481
1668;81.48291;Fnatic-Boomie;psn;59.60587962962963
1669;81.48291;salvador792;psn;53.32216435185185
1670;81.48291;DeathNoteGTA;psn;106.90878472222222
1671;81.48328;remi57490;psn;112.01081018518518
1672;81.48376;Tao_94;psn;4.82255787037037
1673;81.48389;II_EdUb_II;psn;36.54584490740741
1674;81.48547;GodzillaFlex;psn;12.382361111111111
1675;81.49951;なぞのモンボル;switch;55.998460648148146
1676;81.49951;nilCLASS;switch;91.66253472222222
1677;81.49951;A Rodrigo;switch;16.688958333333332
1678;81.49951;Brionac;switch;105.7899537037037
1679;81.49951;けいいち;switch;15.635694444444445
1680;81.49951;かちょうMKAGP2;switch;4.3300578703703705
1681;81.51221;XSultaniil;psn;18.114930555555556
1682;81.51257;offblast563;psn;52.54731481481482
1683;81.51270;Soggy-Nans;psn;90.08063657407408
1684;81.51294;Kaoz78;psn;16.027071759259258
1685;81.51318;PRSsparda;psn;17.071689814814814
1686;81.51331;Rockxavi36;psn;23.38258101851852
1687;81.51355;The-legend9503;psn;98.4231712962963
1688;81.51355;JAshenOne;psn;15.253969907407408
1689;81.51367;ns_xcj;psn;7.563368055555555
1690;81.51379;manzanarojapr861;psn;95.83556712962962
1691;81.51392;Kaioshin_Cookie;psn;71.75488425925926
1692;81.51428;ITZRickYBOY21;xbl;17.758530092592594
1693;81.51440;NezProdigy;psn;18.743148148148148
1694;81.51440;c1cento1;psn;56.123761574074074
1695;81.51440;snanders;psn;61.90668981481482
1696;81.51440;ProfessorTacos;psn;10.748703703703704
1697;81.51453;Decaroon;psn;18.983090277777777
1698;81.51453;Reybellota;psn;44.13803240740741
1699;81.51453;nyanpire-22;psn;50.699756944444445
1700;81.51465;Knocknock07;psn;17.488344907407406
1701;81.51489;WorriedGarlic27;xbl;53.34525462962963
1702;81.51489;ALRIGHT BEEEY;xbl;16.954675925925926
1703;81.51489;Sodiumized;xbl;72.10916666666667
1704;81.51501;lOlJuleslOl;psn;63.439282407407404
1705;81.51514;kennlex;psn;63.919837962962966
1706;81.51526;END-_-iltoli;psn;43.15949074074074
1707;81.51526;nonomiyaraven;psn;30.523518518518518
1708;81.51526;magari_boa95;psn;20.195775462962963
1709;81.51538;ANDRORRIFTU;psn;88.17934027777778
1710;81.51538;Scuffy34;psn;110.9638425925926
1711;81.51538;Superhevimursu;psn;44.00302083333333
1712;81.51575;l_Mugiwara_I;psn;88.7559375
1713;81.51575;Alphabetus9;psn;74.04128472222222
1714;81.51587;usadhira;psn;15.505219907407408
1715;81.51685;d7oom_bb43;psn;18.773819444444445
1716;81.51697;M-o-r-d-e-s-a-i;psn;79.21214120370371
1717;81.51709;SagivCZ;psn;73.73262731481482
1718;81.51746;SystemOfaMuse;psn;15.480682870370371
1719;81.53271;Flawless;switch;111.25972222222222
1720;81.53284;Miguel;switch;19.066805555555554
1721;81.53284;Moshiro;switch;63.82952546296296
1722;81.53296;Delecto;switch;94.78219907407407
1723;81.54565;Warro93;psn;73.95550925925926
1724;81.54602;Blackk1232;psn;23.7096875
1725;81.54626;Izm00k;psn;64.92706018518518
1726;81.54651;tokoroten-FD;psn;6.193101851851852
1727;81.54675;toddgamerpro;psn;85.17028935185185
1728;81.54700;DonJah;psn;91.12204861111111
1729;81.54724;Ranibani;psn;17.177627314814814
1730;81.54736;milsonmelo11-mil;psn;8.823483796296296
1731;81.54736;Dotto93;psn;54.71479166666666
1732;81.54773;YahelGamer15;xbl;84.7062962962963
1733;81.54785;IpLaYXb0X68;psn;88.41981481481481
1734;81.54785;panginho;psn;60.663125
1735;81.54785;Failchu;psn;17.668252314814815
1736;81.54785;alvaritoni;psn;23.078333333333333
1737;81.54797;EloteroGamer;psn;83.2616087962963
1738;81.54797;MiniYxBaby;xbl;83.69336805555555
1739;81.54797;Dark Maur14;xbl;12.784837962962962
1740;81.54810;xALZAINx;psn;110.49200231481481
1741;81.54810;Nefarious_Trophy;psn;19.781122685185185
1742;81.54810;Artorias_1993;psn;77.90840277777778
1743;81.54810;twitch_GabibboTV;psn;83.90118055555556
1744;81.54822;WRS_Srplaze;psn;24.596342592592592
1745;81.54834;GalacticFurry;psn;30.472118055555555
1746;81.54846;yahiaAlazmi_906;psn;48.5928125
1747;81.54846;moist_mint;psn;47.01699074074074
1748;81.54858;Ale_Jack94;psn;90.75643518518518
1749;81.54907;Sonnyz2MADDD;psn;16.035972222222224
1750;81.54907;InsertNameHerman;psn;21.821655092592593
1751;81.54932;zod_braniac508;psn;8.020659722222222
1752;81.54944;Hisham-189;psn;63.88837962962963
1753;81.56628;MrOnizuka;switch;100.92607638888889
1754;81.56653;δk Floro;switch;0.7676388888888889
1755;81.56665;ErOs;switch;2.328726851851852
1756;81.57825;exo-tyler;psn;44.65
1757;81.57886;Savefile_5;psn;41.9906712962963
1758;81.57910;treborz2011;psn;70.6187962962963
1759;81.57935;Hey_Its_Nafan;psn;78.32591435185185
1760;81.57971;SaltyWaterball;psn;12.828958333333333
1761;81.57983;MyNameIsZach-;psn;105.90842592592593
1762;81.57983;Dadasaur-;psn;17.55849537037037
1763;81.58008;Xxi-Yousef_-xX;psn;11.076527777777779
1764;81.58020;Zrksys;psn;91.73265046296297
1765;81.58020;Gianchio;psn;17.807152777777777
1766;81.58020;IncomingSH;psn;62.938159722222224
1767;81.58020;OvertPancake57;xbl;6.916736111111111
1768;81.58032;Tongues_of_Larks;psn;39.217777777777776
1769;81.58044;Omar_Tu_Gfe;psn;16.82082175925926
1770;81.58044;xXMAD_Q8yGODXx;psn;8.4621875
1771;81.58093;AnpidioEltonio;psn;15.840231481481482
1772;81.58093;Kiu-Zol;psn;86.53606481481482
1773;81.58105;HotdogGore;psn;26.545011574074074
1774;81.58105;JAKE_DA_P1SSA_;psn;20.227847222222223
1775;81.58130;tm91-_;psn;13.96207175925926
1776;81.58142;Phenomenon2727;psn;6.1227430555555555
1777;81.58142;watao_www;psn;46.305289351851854
1778;81.58154;mauroapolaya;psn;10.0365625
1779;81.58167;IslamDR03;psn;9.978287037037036
1780;81.58179;HeyItzMatty;psn;1.2842939814814816
1781;81.58191;Mattmat27;psn;93.26642361111111
1782;81.58191;Happylitetree;psn;78.35930555555555
1783;81.58215;JesLovesYou;psn;73.0976736111111
1784;81.58240;I_am_Litis;psn;94.26707175925925
1785;81.58240;II-seco-II;psn;55.215833333333336
1786;81.58240;BIGd12345;psn;106.9156712962963
1787;81.58264;UnFantomeBleu;psn;91.93247685185185
1788;81.58276;Samparooni;psn;99.9715625
1789;81.58276;GCEQ_;psn;39.73733796296296
1790;81.58276;robpanza58;psn;13.730925925925925
1791;81.58289;Niskis95;psn;17.09028935185185
1792;81.58301;Never__21;psn;69.12503472222222
1793;81.58325;Zlatan_of_Neet;psn;17.076284722222223
1794;81.58325;andreadg89;psn;92.09256944444445
1795;81.58337;SheriffSonic;psn;38.72994212962963
1796;81.59949;4EyedNacho;switch;47.884606481481484
1797;81.59985;мχ★Crash;switch;20.951689814814817
1798;81.59985;JackTopman;switch;69.72380787037036
1799;81.61096;IShuuI;psn;92.18891203703704
1800;81.61267;HaxoT_G;psn;19.95005787037037
1801;81.61340;Had_force3;psn;20.07640046296296
1802;81.61353;Xinstinct_YosedX;psn;16.414548611111112
1803;81.61365;PauloOPR;psn;15.94244212962963
1804;81.61365;KontraPunktus;xbl;60.76850694444445
1805;81.61377;almarkowbender;psn;100.95747685185185
1806;81.61377;KILERS0910;xbl;13.593738425925926
1807;81.61389;StasiBomb;psn;98.33953703703703
1808;81.61389;bburakbilir;psn;67.94565972222222
1809;81.61414;TheQuagmire96;psn;99.94894675925926
1810;81.61426;PablinSR94;psn;48.27015046296296
1811;81.61426;elnino32;psn;57.9196875
1812;81.61438;GodGaggeImmortal;psn;93.07962962962964
1813;81.61450;Dan_C_Lark;psn;29.69261574074074
1814;81.61450;NikDarkus;psn;106.0884837962963
1815;81.61462;hetmh_;psn;102.51038194444445
1816;81.61487;one_punch_guy_;psn;74.54247685185184
1817;81.61499;TedBundy375;psn;79.10331018518518
1818;81.61499;WiiNeR_Nico;psn;54.00201388888889
1819;81.61499;HECTORHARAN;xbl;10.54355324074074
1820;81.61536;pikachudeMADA;psn;30.97329861111111
1821;81.61536;Kamkina;psn;98.66806712962963
1822;81.61560;TheExtreamH;psn;71.6293287037037
1823;81.61572;WhiteSilence__;psn;102.57261574074074
1824;81.61572;eGo SkilL77;xbl;78.11638888888889
1825;81.61597;JDBirtius;psn;26.203611111111112
1826;81.61609;Not Rabb1tzZ;xbl;52.96559027777778
1827;81.61694;A_7msh;psn;89.92304398148148
1828;81.61841;udondoe;psn;59.74452546296296
1829;81.63281;Lloyd;switch;9.80236111111111
1830;81.63306;Branlo;switch;11.038773148148149
1831;81.64392;Memphis4life82;psn;7.878622685185185
1832;81.64490;jaber4556677;psn;12.177268518518519
1833;81.64502;Majstorfantac93;psn;84.86758101851852
1834;81.64600;Daiiiki-kun;psn;76.85484953703704
1835;81.64648;AnThemsTK;psn;70.76953703703704
1836;81.64673;Hugh Mungus W0t;xbl;24.62269675925926
1837;81.64685;Devi1S1ayer776;psn;91.81212962962962
1838;81.64685;xAsuras;xbl;26.033981481481483
1839;81.64697;ShoIoe;psn;66.83685185185185
1840;81.64709;ForWeAreMaunuri;psn;68.9755787037037
1841;81.64709;x Zephryus x;xbl;17.584618055555556
1842;81.64722;WheelSpeed92;psn;16.420844907407407
1843;81.64734;jamesdinardo98;psn;19.310613425925926
1844;81.64758;RAAAHum;xbl;0.8312152777777778
1845;81.64771;WUS_WithUrSelF;psn;14.772928240740741
1846;81.64771;EMC Bender;xbl;44.047916666666666
1847;81.64795;Soggy__Doggy;psn;7.335810185185185
1848;81.64795;J1Taru;psn;105.47723379629629
1849;81.64795;xDRAGONLORD_;psn;28.06974537037037
1850;81.64795;Starwarriorsam94;psn;84.88128472222222
1851;81.64819;ITACLM;xbl;47.8119212962963
1852;81.64832;Big_Boi_Zem;psn;17.56054398148148
1853;81.64832;bruymi_ar;psn;2.8833680555555556
1854;81.64832;GajeelRedfox007;psn;6.691273148148148
1855;81.64832;Hibou-Stratege;psn;5.743148148148149
1856;81.64868;Raimondo_Napoli;psn;62.16280092592593
1857;81.64929;TheLDeri;psn;70.89024305555556
1858;81.64966;lxSarah-;psn;64.85817129629629
1859;81.64978;Diego_CRCx;psn;45.64918981481482
1860;81.66614;Willy;switch;108.86924768518519
1861;81.66626;WhitexIota;switch;104.22244212962963
1862;81.66650;Tanner;switch;0.3244560185185185
1863;81.66650;せいや;switch;35.260428240740744
1864;81.66663;Mark;switch;24.25898148148148
1865;81.67810;Lucas_-Polo;psn;5.745972222222222
1866;81.67920;RTthedestroyer2;psn;46.68673611111111
1867;81.67920;dilellactr93;psn;15.140706018518518
1868;81.67932;iLGreve;psn;58.774861111111115
1869;81.67944;leitho_94;psn;11.562152777777778
1870;81.67969;katkoot3;psn;81.0041087962963
1871;81.67993;Tota_waleed;psn;71.80298611111111
1872;81.68005;Flutters--;psn;37.235416666666666
1873;81.68030;ciroblond;psn;2.168900462962963
1874;81.68030;Da-Man-Junpei;psn;39.98518518518519
1875;81.68042;Blorborblo;psn;2.6389699074074073
1876;81.68042;Leccozis;psn;24.670868055555555
1877;81.68066;RulaxBoss;psn;88.65924768518518
1878;81.68066;CurledClock001;psn;42.962361111111115
1879;81.68103;Magic_Bonf23;psn;61.24337962962963
1880;81.68103;Diamond_Z_A;psn;19.95545138888889
1881;81.68115;Yuukikoh;psn;13.760833333333334
1882;81.68115;Arsene_-_Lupin;psn;93.88803240740741
1883;81.68140;CS150;psn;18.98121527777778
1884;81.68152;maurozorete12;psn;21.541944444444443
1885;81.68152;Heinkons;psn;17.90648148148148
1886;81.68152;Dilldobagarn;psn;70.8130324074074
1887;81.68164;lil_Grey-Fox;psn;15.519976851851851
1888;81.68201;SteveBob7;psn;91.79711805555556
1889;81.68201;IchMachKasse;psn;15.0859375
1890;81.68201;OscarFichu;xbl;52.771134259259256
1891;81.68213;Jumppelikei;psn;29.15829861111111
1892;81.68225;Redo-Yare;psn;63.97341435185185
1893;81.68225;Andrey_Palma;psn;84.40663194444444
1894;81.68250;rcqq;psn;65.47762731481481
1895;81.68262;OhhIbbyyOhh;psn;16.59721064814815
1896;81.68286;JackcMascena;psn;94.18451388888889
1897;81.68298;ThundaSurge;psn;5.617673611111111
1898;81.68323;Vayu_The_End;psn;17.385567129629628
1899;81.68372;TheDarkPsycho;psn;63.74283564814815
1900;81.69958;47;switch;11.673900462962964
1901;81.69958;Trump;switch;6.690891203703703
1902;81.69971;Charlie;switch;76.79539351851852
1903;81.69971;ATony SC;switch;9.646122685185185
1904;81.69971;SeijiICD;switch;72.2909837962963
1905;81.69971;Sir Brain;switch;110.37177083333333
1906;81.71167;demonicbeast000;psn;50.522141203703704
1907;81.71289;Timian_6ix9ine;psn;70.18956018518519
1908;81.71301;Gojson;psn;18.89869212962963
1909;81.71326;RepsForStoite;psn;98.92393518518519
1910;81.71326;Red_Gamer-CTR;psn;14.743032407407407
1911;81.71338;IbIis696;psn;59.967523148148146
1912;81.71375;JauwXZ;xbl;70.60542824074074
1913;81.71387;BaikouKimodo;psn;8.54644675925926
1914;81.71399;jonas_quiroz135;psn;17.781493055555554
1915;81.71411;Amerage-SK;psn;42.18038194444444
1916;81.71448;CuttingMarlin92;xbl;84.95192129629629
1917;81.71448;Herald of Faith;xbl;20.749224537037037
1918;81.71448;xNGin;xbl;15.891481481481481
1919;81.71460;ZeyadSal;xbl;64.10484953703704
1920;81.71460;XBadBre3Ds GemX;xbl;53.59087962962963
1921;81.71472;K-FonSeca;psn;91.74826388888889
1922;81.71472;I OBR I;xbl;67.86200231481482
1923;81.71497;darko56789;psn;19.034641203703703
1924;81.71497;Zigzak123;xbl;99.68608796296296
1925;81.71521;ACoJ-Jersele;psn;12.802800925925926
1926;81.71521;padre_bender;psn;92.87372685185186
1927;81.71533;RezRaker;psn;95.91018518518518
1928;81.71545;Dj_Ale97ct;psn;35.0684375
1929;81.71582;cc1linCCCCCCCCCC;psn;39.66886574074074
1930;81.71594;xOLASKuRT;psn;0.9590625
1931;81.71631;TiaSp90;psn;49.13916666666667
1932;81.71643;sebouh95490;psn;69.35561342592592
1933;81.71692;ASMODEUS69;psn;81.07674768518518
1934;81.73303;Geg;switch;13.828993055555555
1935;81.73315;Antho;switch;72.82943287037037
1936;81.73315;Gpeck;switch;20.205092592592592
1937;81.73328;Baikou;switch;54.07049768518519
1938;81.74402;Goddarkenless;psn;66.77711805555556
1939;81.74438;DoctorPiranha;psn;6.99556712962963
1940;81.74634;NotLinkrgx;psn;99.33429398148148
1941;81.74646;Nouloze;psn;85.4268287037037
1942;81.74683;Tanjiiro;psn;55.66167824074074
1943;81.74719;nts__7;psn;112.52408564814814
1944;81.74719;iTheDashy;psn;4.723020833333333
1945;81.74719;SKYW4LKER SK;xbl;61.798287037037035
1946;81.74719;Erick Elite X;xbl;15.668912037037037
1947;81.74719;SoundestTurien;xbl;58.679270833333334
1948;81.74744;Beastly Yoshi98;xbl;12.933101851851852
1949;81.74756;IgorCrash;psn;19.015300925925924
1950;81.74756;GoofyBirdToo;psn;27.424027777777777
1951;81.74768;tao112;psn;61.99167824074074
1952;81.74768;Jawad7178;psn;5.906087962962963
1953;81.74768;i5zf;xbl;27.3565625
1954;81.74780;MK90II;psn;110.67228009259259
1955;81.74780;TwistedSkull73;psn;89.99921296296296
1956;81.74792;RaikoulHell;xbl;8.582696759259258
1957;81.74817;XRYxCRI;psn;90.8575925925926
1958;81.74841;NAXSH;psn;51.44658564814815
1959;81.74841;GioXas97;psn;50.048969907407404
1960;81.74854;k_abood_k;psn;75.83704861111111
1961;81.74854;Hotspur1995;psn;37.5921875
1962;81.74878;voltaireriatlov;psn;17.83
1963;81.74902;dass_70;psn;5.656053240740741
1964;81.74902;PenguinYayOne__;psn;62.91739583333333
1965;81.74963;hans-wolfgang85;psn;8.508576388888889
1966;81.74963;AlleyTizzle;xbl;41.185706018518516
1967;81.75012;lukecarter182;psn;33.55430555555556
1968;81.75073;NEBREPINS;psn;8.901006944444445
1969;81.75085;Cesc__4;psn;60.06439814814815
1970;81.75317;PuppetOfTF;xbl;38.66880787037037
1971;81.76624;Yui;switch;97.60975694444444
1972;81.76624;Toastrami.;switch;0.5519907407407407
1973;81.76660;sadmapboi;switch;5.100347222222222
1974;81.76660;ZurgLing;switch;91.8182638888889
1975;81.77917;mksfc19;psn;27.519502314814815
1976;81.77954;kldhd32k85;psn;95.97670138888888
1977;81.77954;ThE_DorelliH;psn;96.72943287037037
1978;81.78003;kubalok25;psn;0.930300925925926
1979;81.78064;Happolokki;psn;71.04247685185184
1980;81.78101;eightyfivecm;psn;27.496388888888887
1981;81.78113;Ashrios_21;psn;89.98793981481481
1982;81.78113;PyettroPlaygames;psn;10.040706018518518
1983;81.78113;Lord Snaxx;xbl;32.811655092592595
1984;81.78125;Dario_CTR;psn;57.25646990740741
