544;84.98706;TekNo_GizMo;psn;42.04561342592593
545;84.99951;Age;switch;67.31606481481481
546;84.99951;Tofu Shop;switch;22.933819444444445
547;85.01697;Im Kidunot;xbl;99.36215277777778
548;85.01721;BigM_22;psn;87.81337962962964
549;85.01721;Had_force3;psn;26.014340277777777
550;85.01721;Edophoenix92;psn;8.741875
551;85.01746;E_n_e_m_y_z;psn;71.73163194444444
552;85.01965;Stynx5413;psn;56.07622685185185
553;85.05005;IAmNotARook;psn;23.73466435185185
554;85.05042;Drew_R3;psn;68.58449074074075
555;85.05054;Knocknock07;psn;38.36847222222222
556;85.05054;Blackk1232;psn;52.04009259259259
557;85.05212;Sir_Deagle;psn;33.89578703703704
558;85.05249;Gabrielpds93;psn;3.727175925925926
559;85.05249;kirasaby1-1;psn;59.787453703703704
560;85.05310;Revvylo;psn;72.04089120370371
561;85.08459;xSaRuToBi---;psn;4.66775462962963
562;85.08533;Sotaleer;psn;7.4408564814814815
563;85.11743;ScarTex93;psn;41.04222222222222
564;85.11755;DoMo_HR;psn;97.95974537037037
565;85.11768;Irish_Prophet_95;psn;19.311828703703704
566;85.11768;actua840;psn;24.879780092592593
567;85.11792;IL TraMu;xbl;29.049675925925925
568;85.11841;leandro_soldier1;psn;20.862824074074073
569;85.11853;Radjart87;psn;51.05759259259259
570;85.11853;G2theryphon;psn;82.92194444444445
571;85.11926;ahvena_;psn;66.2887962962963
572;85.11963;brHUE_HU3;psn;7.9852083333333335
573;85.12000;ST_villa98;psn;82.94997685185186
574;85.13318;anto;switch;1.7218287037037037
575;85.15002;CannyKillerXDD;psn;84.62545138888889
576;85.15063;MA1;xbl;73.21744212962963
577;85.15308;JonTaylor;psn;84.69878472222223
578;85.16614;B Jupiter;switch;63.627233796296295
579;85.16638;A Misty;switch;4.566215277777777
580;85.18274;xOmarProx;psn;63.6903125
581;85.18335;iTz_Osama_SA;psn;6.073136574074074
582;85.18494;DeZapp_HC;psn;74.80583333333334
583;85.18518;Artziball;psn;8.039074074074074
584;85.18567;TRL_TSUTSU;psn;84.89475694444444
585;85.18567;Fatalys74;psn;55.77667824074074
586;85.18579;GioXas97;psn;52.234780092592594
587;85.18616;ish_milchamah85;psn;51.070289351851855
588;85.18628;DRAGON-BEERUS1;psn;42.920138888888886
589;85.18665;nobleactual19;psn;12.553194444444445
590;85.18677;Johnyboii1994;psn;28.82721064814815
591;85.19958;RαcεrDrιfτ;switch;73.01587962962962
592;85.19958;Rare_CTR;switch;1.6814004629629629
593;85.21716;Silver0711engel;xbl;44.432858796296294
594;85.21741;mkdzns;psn;68.31145833333333
595;85.21741;little_dude43;psn;43.573819444444446
596;85.21753;KurokoNoTsuna;psn;85.6675462962963
597;85.21899;Oji-Bejita;psn;78.75572916666667
598;85.21936;Axiom_FGC;psn;15.373055555555556
599;85.21960;Happylitetree;psn;45.722569444444446
600;85.22046;Scorp-xs;psn;15.6984375
601;85.23291;B Hands;switch;45.647835648148146
602;85.23291;ERICK★★★;switch;40.83532407407407
603;85.24890;kekkobarone03;psn;83.12340277777778
604;85.25037;Omar-qawas;psn;32.28931712962963
605;85.25122;Cliffhazzard;psn;106.65351851851852
606;85.25146;SP2_;psn;49.824363425925924
607;85.25232;nekomimi-mimimi;psn;4.060636574074074
608;85.26636;Aeter;switch;56.01658564814815
609;85.26648;Butler;switch;8.71712962962963
610;85.28357;HolliKGameS;psn;54.823506944444446
611;85.28394;Symastrasza;psn;42.957997685185184
612;85.28406;TNPWORLD;xbl;86.26246527777778
613;85.28467;kockeine;psn;70.77452546296297
614;85.28479;Spleviinski;psn;17.65931712962963
615;85.28540;the_errol;psn;68.99994212962963
616;85.28687;Mahonri307YT;psn;88.58234953703703
617;85.28723;YoshiakiSetsuna;psn;47.81953703703704
618;85.28723;Omid_epicure1;psn;19.49761574074074
619;85.31677;Peti_Silenziosi;psn;83.0573611111111
620;85.31714;polswid;psn;31.270497685185184
621;85.31787;Superdude_01;psn;87.16891203703703
622;85.31824;Tensh1retto;psn;48.40190972222222
623;85.31897;lifreefire03;psn;10.495949074074074
624;85.31897;ki-qtr;psn;89.28871527777778
625;85.31934;Yuukikoh;psn;13.64625
626;85.31970;RoddyLC4;psn;10.937546296296297
627;85.31970;benolia;psn;29.099965277777777
628;85.34937;MerekMitico;psn;88.7336574074074
629;85.35034;Ruckmen;xbl;70.17774305555555
630;85.35059;CallofCthulhu93;xbl;36.62078703703704
631;85.35095;Chupy-DP;psn;10.450092592592593
632;85.35095;AMZ-GODLIKE;psn;58.973761574074075
633;85.35205;KamuiChopper;psn;62.09153935185185
634;85.35205;exo-tyler;psn;39.74607638888889
635;85.35266;didldadldum;psn;90.83456018518518
636;85.35474;Locombiano85;psn;48.8527662037037
637;85.36609;PsychoGhst;switch;78.82439814814815
638;85.36621;Pryme Nova;switch;65.97803240740741
639;85.36633;A Giova;switch;7.8665625
640;85.38293;Hyleyny;psn;9.9615625
641;85.38330;Alexony94;psn;96.66417824074074
642;85.38452;DylanMHouse;psn;2.4650462962962965
643;85.38464;Qwertyctrx;psn;68.56981481481482
644;85.38525;WA7N;xbl;83.70232638888889
645;85.38550;toytoyfrenchfag;psn;54.09357638888889
646;85.38599;Andrew42737;psn;34.54300925925926
647;85.38672;BICIO_92_HC;psn;1.7704976851851852
648;85.38757;sHo0oTeR_NCIS;psn;63.74005787037037
649;85.39954;Player;switch;9.300590277777777
650;85.39954;JhedTro;switch;10.650925925925925
651;85.41736;WDN-TheWinz;psn;36.326331018518516
652;85.41736;Jason-KILL;psn;66.09099537037036
653;85.41736;Retro Mago;xbl;20.727314814814815
654;85.41772;BowmanSpyro;psn;8.157928240740741
655;85.41797;Coco_e_mignotte;psn;61.73549768518519
656;85.41821;theblackNUKE1993;psn;57.082199074074076
657;85.41833;fSulx;psn;34.10021990740741
658;85.41870;Malic23;psn;5.795601851851852
659;85.41882;RaZo0R_SniPer;psn;45.13061342592592
660;85.41907;Rvenxity;psn;4.135046296296296
661;85.41931;Cubi_PR;psn;63.78346064814815
662;85.43298;Mistic™;switch;6.600069444444444
663;85.43311;patatas;switch;0.8809953703703703
664;85.44971;LaggyModem;psn;9.718425925925926
665;85.45032;JacquesFogna;psn;79.38325231481481
666;85.45056;Oo___GTR_oO;psn;27.10650462962963
667;85.45081;FinPete82;psn;100.09512731481482
668;85.45093;devil luciano 1;xbl;3.8704513888888887
669;85.45142;Martyhaki;psn;10.522627314814814
670;85.45154;em-ptiness;psn;62.063541666666666
671;85.45215;DeMeNsY-2019;psn;24.7815625
672;85.45239;TheOllie_;psn;11.996631944444445
673;85.45288;Scattertron;xbl;83.05425925925925
674;85.45361;GG ReaPer13;xbl;35.77206018518518
675;85.45557;ostflygaren;psn;67.84128472222223
676;85.46606;Timur;switch;100.49246527777778
677;85.46619;-ShyGuy-;switch;70.9175462962963
678;85.46631;Judge Judy;switch;20.654780092592592
679;85.48389;NIMMO;xbl;46.26304398148148
680;85.48401;Dadasaur-;psn;16.659525462962964
681;85.48413;LogicalMacrochip;psn;84.18003472222222
682;85.48413;SKYW4LKER SK;xbl;55.76640046296296
683;85.48486;Francescomammt98;psn;85.97565972222222
684;85.48511;Pinguinosazzio;psn;41.85387731481482
685;85.48535;vBlankz;psn;11.091481481481482
686;85.48547;KingPiof96;psn;21.792939814814815
687;85.48572;wdepklqa502;psn;96.82304398148148
688;85.48584;JAshenOne;psn;31.087824074074074
689;85.48645;Biohazard_2014;psn;110.80865740740741
690;85.48669;LeNNeTh772;psn;9.974456018518518
691;85.48682;JavierLeite3;psn;35.65125
692;85.48816;chorolocomaroloc;psn;56.604166666666664
693;85.51721;Princio1989;psn;65.97997685185184
694;85.51758;wadls;xbl;95.60664351851852
695;85.51770;Kaza Wasa Que;xbl;74.55935185185186
696;85.51794;ProfessorTacos;psn;60.87814814814815
697;85.51794;M_FAU9325;psn;39.698368055555555
698;85.51819;NuclearsBH;psn;93.93408564814816
699;85.51904;Naor97;psn;8.526400462962963
700;85.53308;mikage;switch;1.2747222222222223
701;85.54932;danielerosse;psn;100.17030092592593
702;85.55005;Black_Fire_62;psn;81.12564814814814
703;85.55176;topzchi;psn;43.91524305555556
704;85.55176;TheMattymaniac;xbl;94.07597222222222
705;85.55200;knahuel749;psn;0.7869675925925926
706;85.55261;NewManulillo;psn;80.63684027777778
707;85.55322;Kz_wl;psn;15.01494212962963
708;85.55334;absolubison061;psn;34.90974537037037
709;85.55359;MLibbey18;psn;55.950752314814814
710;85.58447;Zammo21297;psn;110.23872685185185
711;85.58447;ispaniko;psn;94.23655092592593
712;85.58496;Tombrox;psn;70.13152777777778
713;85.58496;jbonilla0;psn;60.85924768518519
714;85.58521;Roso_45;psn;85.1799537037037
715;85.58521;SirSharp101;psn;91.53277777777778
716;85.58606;Payback--Spanky;psn;40.48134259259259
717;85.58789;latexi_pappa;psn;49.711157407407406
718;85.59937;FRG;switch;84.66862268518518
719;85.59949;Bastien;switch;41.83555555555556
720;85.60095;I ItzAustin I;xbl;18.529780092592592
721;85.61731;Slippery_joes;psn;2.077025462962963
722;85.61743;El_muumuumilk;psn;6.461203703703704
723;85.61743;RaffaeleRao;psn;48.15759259259259
724;85.61780;ProjectSIGMA12;psn;43.013761574074074
725;85.61804;dA12BITflava;psn;38.80460648148148
726;85.61816;ShoTTa177;psn;12.096064814814815
727;85.61853;jiorch27;psn;6.003333333333333
728;85.61902;Xx-Silver1212-xX;psn;1.7573263888888888
729;85.61902;I SWEAT TO;xbl;10.615115740740741
730;85.61951;JTX_Fantasy;psn;72.9930787037037
731;85.61987;krazen12;psn;6.132858796296296
732;85.62048;Snotrochel;psn;26.064699074074074
733;85.62195;KodaYG;psn;57.32884259259259
734;85.64880;KNBH96;psn;31.32712962962963
735;85.64941;NICIX69;psn;57.19494212962963
736;85.65112;AH_AS_;psn;27.07528935185185
737;85.65125;Angel-SSD;psn;18.889849537037037
738;85.65149;mateusdecember;psn;91.64824074074075
739;85.65161;ziNeTsKy;psn;83.05292824074074
740;85.65161;AcesFullMike2000;psn;8.99519675925926
741;85.65173;iiPro_KilLeRz;psn;11.72275462962963
742;85.65198;Penguin_Yay_1;psn;68.38902777777778
743;85.65271;Dani619CTR666cc;psn;4.863252314814815
744;85.65381;IchMachKasse;psn;15.042048611111111
745;85.65417;Einamu;psn;97.9887962962963
746;85.65503;nec_93;psn;34.1075462962963
747;85.68250;P1etroXD;psn;88.65549768518518
748;85.68298;x3rdworldcountry;psn;48.41418981481481
749;85.68457;square618team;psn;16.09696759259259
750;85.68457;DysonSlinky;psn;28.68572916666667
751;85.68567;Dark Maur14;xbl;21.96966435185185
752;85.68579;Twirox91;psn;3.7420833333333334
753;85.68652;Redo-Yare;psn;63.12896990740741
754;85.68713;WOP_Dust_;psn;96.05149305555555
755;85.68713;La_Douille420;psn;0.6724421296296297
756;85.69983;Branlo;switch;28.774456018518517
757;85.69983;Sir Alex94;switch;79.41005787037037
758;85.71289;Shin_Bam;psn;56.88011574074074
759;85.71777;McNugg3t217;psn;59.122002314814814
760;85.71802;N3rr0ow;psn;23.848553240740742
761;85.71948;watao_www;psn;37.15045138888889
762;85.71973;Leniovias;psn;3.887303240740741
763;85.71997;M0on-_Fr34Kz;psn;29.003587962962964
764;85.72009;CRZR7;psn;64.80797453703704
765;85.72058;Kratos_0385;psn;8.288715277777778
766;85.72278;orangezing20;psn;5.267928240740741
767;85.73279;Puremira;switch;74.78636574074073
768;85.73303;Pie#9887;switch;48.81173611111111
769;85.73303;Mata95CR;switch;85.46503472222223
770;85.75110;Criddy99;psn;19.29980324074074
771;85.75122;Some Smeghead;xbl;22.8034375
772;85.75122;X3N00BPWNR;xbl;7.6498842592592595
773;85.75195;omarre1205;xbl;3.5575462962962963
774;85.75244;SunsetWalnut;psn;55.21592592592592
775;85.75244;ZeyadSal;xbl;31.74101851851852
776;85.75256;GO_RK;psn;19.618738425925926
777;85.75256;Soupah85;psn;73.00054398148148
778;85.75281;Hypnoshark1999;psn;61.004386574074076
779;85.75330;Cassiuslow;psn;79.07972222222222
780;85.75391;betzrn3;psn;44.70217592592593
781;85.76624;Mick;switch;60.74666666666667
782;85.78491;Don_Gis;psn;6.106134259259259
783;85.78503;mr-majed;psn;28.844444444444445
784;85.78564;Zenki-Oka;psn;74.6669212962963
785;85.78589;Ghn00b93;psn;13.264953703703704
786;85.78638;ATAN1001;psn;75.57202546296297
787;85.79980;JAK3N8R;switch;92.49864583333333
788;85.81787;U ASHY AF;xbl;58.48292824074074
789;85.81946;Aaron_Wick12;psn;7.858043981481481
790;85.81958;FranciRoosters;psn;44.14150462962963
791;85.81970;cc1linCCCCCCCCCC;psn;91.7069212962963
792;85.82153;ZoliSzabi;psn;50.11643518518518
793;85.83289;BS Latsu7;switch;7.908240740740741
794;85.83289;Leon;switch;24.61684027777778
795;85.83301;Lucky;switch;83.78765046296296
796;85.83862;Tawna B xoxo;xbl;11.536585648148149
797;85.84900;Shiki13th;psn;42.24993055555556
798;85.85156;E-Arky;psn;5.210277777777778
799;85.85168;TheDantetix;psn;51.15261574074074
800;85.85181;m0d3step_tk;psn;29.450393518518517
801;85.85181;CynicaL Rou50;xbl;82.02568287037037
802;85.85205;Zeynolis;psn;63.24336805555556
803;85.85205;Down_up_XD;psn;49.38325231481482
804;85.85229;Orokaz;psn;50.30104166666667
805;85.85254;Huulivegaani;psn;31.082280092592594
806;85.85278;FlamePillarGod_A;psn;17.62096064814815
807;85.85291;Px_ArMo;psn;15.457916666666666
808;85.85303;SuicidePump;psn;50.144930555555554
809;85.85425;MajinBuu321;psn;45.23054398148148
810;85.85449;Diego_J08;psn;12.942546296296296
811;85.85461;BokuTrophor;psn;19.69013888888889
812;85.86609;Tanner;switch;8.633958333333334
813;85.88367;MK90II;psn;106.79039351851851
814;85.88379;TheDawsonator1;psn;3.675451388888889
815;85.88416;KiwiMaori1;psn;44.24752314814815
816;85.88440;Hepsu_hulivei;psn;85.20552083333334
817;85.88452;ridere_homo;psn;77.56541666666666
818;85.88477;CazadorDeFurros;psn;70.44674768518519
819;85.88513;Max-Banter;psn;43.194525462962964
820;85.88513;BurningFlareX;psn;60.130208333333336
821;85.88550;o_O_Shakyor_O_o;psn;57.96851851851852
822;85.88550;IMH33Z;xbl;96.85962962962962
823;85.88574;ahhhtonio;psn;112.46140046296296
824;85.88647;Xx-Moaz-xX120;psn;1.518587962962963
825;85.88647;Beneziaaa;psn;8.883576388888889
826;85.89978;DanSune;switch;8.5509375
827;85.91687;oVo_WesT;psn;65.9179513888889
828;85.91772;hamsterzilla666;psn;81.07225694444445
829;85.91797;S4PPH13R;psn;13.988252314814815
830;85.91821;Greasyduk156;psn;59.144247685185185
831;85.91833;purplelobster033;psn;18.09570601851852
832;85.91858;illusioniste29;psn;45.143113425925925
833;85.91882;robertboy60;psn;56.595671296296295
834;85.91882;BlackDream-88;psn;20.104189814814816
835;85.91907;Termiitti_92;psn;6.046655092592593
836;85.91992;Dumbolician;psn;78.42924768518519
837;85.93311;Slap;switch;72.22758101851852
838;85.94800;Scar-Logan;psn;71.90645833333333
839;85.95044;Zlatano92;psn;41.94017361111111
840;85.95056;Fabiiiiixx;psn;96.93675925925926
841;85.95105;iLeVyy;psn;39.52587962962963
842;85.95142;JPTheJokerXD;xbl;66.79037037037037
843;85.95178;TheHunted330;psn;26.72076388888889
844;85.95203;EmergentBaton46;xbl;90.36221064814815
845;85.95239;Puro-Pura;psn;16.774733796296296
846;85.95251;Hooley Dooleys;xbl;82.3963888888889
847;85.95288;xTHlS_;psn;46.479224537037034
848;85.95349;skylander_bean;psn;67.1223263888889
849;85.95349;Shark947;psn;71.93532407407407
850;85.95422;FafIocaS;psn;9.841932870370371
851;85.98438;MexicanJeeesusNZ;psn;30.25021990740741
852;85.98474;ghost3211;psn;37.99753472222222
853;85.98474;anaxrin;psn;69.84537037037038
854;85.98474;Wahenko;xbl;45.47170138888889
855;85.98486;Phenomenon2727;psn;0.027395833333333335
856;85.98535;kaba_ojisama;psn;0.2822337962962963
857;85.98560;darkcaves;psn;90.84438657407408
858;85.98560;Spyro_Pro_3;psn;8.322476851851851
859;85.98584;LittlePumpking;psn;75.12851851851852
860;85.98608;dampflaps;psn;27.50777777777778
861;85.98645;Karibou91120;psn;102.74623842592592
862;85.98706;YoBrinq;psn;55.3743287037037
863;85.98743;KuraiKen-x;psn;72.85475694444445
864;85.99976;TFH destro;switch;4.620069444444445
865;86.01611;Rippers1190;psn;70.23387731481482
866;86.01782;PRSsparda;psn;11.717291666666666
867;86.01807;DingoBoy_98;psn;73.47481481481482
868;86.01807;Lokigami935;psn;112.12780092592592
869;86.01868;DB_Alucardd;psn;36.102777777777774
870;86.01904;ooopeee91;psn;19.995636574074073
871;86.01990;on_the__beach;psn;36.77584490740741
872;86.02148;Silver--XIII;psn;42.00649305555555
873;86.03296;A Plangent;switch;4.654722222222222
874;86.04529;valonqar1996;psn;51.50681712962963
875;86.05127;ROOPENTEERUS;psn;72.95261574074074
876;86.05127;JorgeRoow96;xbl;29.807002314814813
877;86.05139;dr-kassyusRPG;psn;44.233587962962964
878;86.05151;CWOTC;psn;78.05318287037036
879;86.05225;Oprucs;psn;0.9187615740740741
880;86.05225;Raze is op;xbl;8.643993055555555
881;86.06592;Menchi;switch;96.86423611111111
882;86.08374;Franceesco_07;psn;55.767164351851854
883;86.08496;PlayGameFunLife;psn;14.143888888888888
884;86.08533;HaxoT_G;psn;23.909594907407406
885;86.08545;BinksSake0;psn;107.77207175925926
886;86.08545;nyanpire-22;psn;55.845162037037035
887;86.08740;TheWizard897;psn;1.5594328703703704
888;86.11865;EmperorVeloXXVII;psn;65.71071759259259
889;86.11902;Torta de queso2;xbl;67.5257175925926
890;86.11926;Todo-Meda;psn;58.99472222222222
891;86.13293;Wilfy;switch;39.86405092592592
892;86.14954;Xeodon_83;psn;19.729930555555555
893;86.15076;omochi--unyon;psn;1.4955555555555555
894;86.15100;WolfySnip;psn;81.80777777777777
895;86.15137;MisterAkh01;psn;72.8012037037037
896;86.15137;Kymistys;psn;112.15101851851851
897;86.15161;Brandoncrock32;xbl;30.978958333333335
898;86.15308;DiazEscobarMx;xbl;1.3356828703703705
899;86.15344;TimeMovesForward;psn;84.53216435185185
900;86.15381;TIRANO3115;psn;38.58212962962963
901;86.15442;lukecarter182;psn;7.923310185185185
902;86.16626;buhgingi;switch;25.165208333333332
903;86.18445;CarbonDioxideDom;psn;77.67006944444445
904;86.18457;iAngrry-;psn;101.32974537037038
905;86.18579;AlbusFuriooos0;psn;21.137604166666666
906;86.18750;BobbyMcSaggit;psn;19.754768518518517
907;86.19946;cyc;switch;32.60678240740741
908;86.21851;aarbugs22;psn;68.79555555555555
909;86.21912;dark_sm_kWT_d3s;psn;4.8426273148148145
910;86.21948;cLa94V;psn;86.91685185185185
911;86.21973;EvilBunny 666;xbl;63.07972222222222
912;86.21997;MONSTROctr;psn;3.5427662037037035
913;86.22009;Br4v3_9966;psn;43.76513888888889
914;86.22241;Phenom_TV;psn;68.9299537037037
915;86.23291;Rumand_Dei;switch;5.519363425925926
916;86.24927;skng634;psn;10.44863425925926
917;86.25085;yayotu_842;psn;42.122962962962966
918;86.25134;zlack60;xbl;2.814386574074074
919;86.25159;Almighty_Ravioli;psn;10.520972222222222
920;86.25183;cc4life_;psn;50.18917824074074
921;86.25220;ShadowSows;psn;110.80003472222222
922;86.25281;DiegoSSJ96;psn;102.91993055555555
923;86.25293;Luzifer725;psn;59.74783564814815
924;86.25330;RobySquare95;psn;66.94510416666667
925;86.25354;M19 olo;xbl;69.16092592592592
926;86.25391;Ricurdi15;psn;87.2403125
927;86.26611;Jakobe;switch;13.47574074074074
928;86.26624;Chris;switch;49.43863425925926
929;86.26636;soyogo;switch;3.4931597222222224
930;86.26636;A BL;switch;18.90480324074074
931;86.26636;Skarsgård;switch;7.646736111111111
932;86.27612;Tom_D-Rich;psn;98.13799768518518
933;86.28186;SaltyWaterball;psn;7.983831018518519
934;86.28369;PenguinYayOne__;psn;62.93635416666667
935;86.28479;Marwanov_24;psn;4.990289351851852
936;86.28552;RazzahHD;psn;75.40039351851851
937;86.28552;Syirine;psn;1.0675
938;86.28613;AvianYT23;psn;106.90163194444445
939;86.28638;trob_r;psn;2.448125
940;86.28638;tmblur;psn;58.012766203703706
941;86.28650;NickMcHooper;psn;68.40596064814815
942;86.28711;tm91-_;psn;39.68805555555556
943;86.28760;mtzlpza13x;psn;10.92017361111111
944;86.28870;JJJ-67;psn;3.086377314814815
945;86.31653;DIAMOND-JI;psn;14.078506944444445
946;86.31873;DaviStarX;psn;48.43202546296296
947;86.31897;RabidTimberwolf;psn;22.447534722222223
948;86.31934;juzah22;psn;89.81774305555555
949;86.31970;Z-3-E-M_K-S-A;psn;105.77030092592592
950;86.31982;GIIANSS;psn;7.726979166666666
951;86.32043;Zwack258;psn;54.28956018518519
952;86.32080;OverHead187;psn;27.611770833333335
953;86.32190;LasDeMuxxu;psn;89.14284722222222
954;86.35083;SetoOcchiBluKC;psn;54.439791666666665
955;86.35156;PandaLibs420;psn;53.64158564814815
956;86.35156;BoweryRuby117;xbl;27.113356481481482
957;86.35229;Alsubhi0_KSA;psn;23.149722222222223
958;86.35266;UndeadKhalid;psn;67.17922453703704
959;86.35364;estafador564toro;psn;63.72177083333333
960;86.35388;GUNZFORHIRE079;psn;66.54988425925926
961;86.35388;raulitojackson;psn;46.63685185185185
962;86.35400;Juanit_Strike;psn;60.21734953703704
963;86.35718;Terppi87;psn;27.9490625
964;86.36609;Marek;switch;16.341307870370372
965;86.36609;Max;switch;26.02175925925926
966;86.38416;ShezzVR;psn;54.53413194444445
967;86.38525;blodreina_;psn;40.10842592592593
968;86.38586;TekeSoSweateh;psn;65.30990740740741
969;86.38635;cameronvengenz;psn;66.50902777777777
970;86.38684;presto-ROA;psn;13.067997685185185
971;86.38745;TrafalgarvCifu;psn;28.651793981481482
972;86.38831;JohnRambo3096;psn;70.32703703703703
973;86.38843;No-Comment_K;psn;86.90350694444444
974;86.41711;Marcrk33-;psn;84.59251157407408
