1746;90.03296;Quincyking;switch;98.64081018518519
1747;90.03308;Luna;switch;75.16575231481481
1748;90.05591;Viodeu;psn;101.33105324074074
1749;90.05676;JorchKYG;psn;20.550775462962964
1750;90.05823;VioletSun_VD;psn;84.6775
1751;90.05859;SAQZAR;psn;105.11416666666666
1752;90.06226;cinotas;psn;108.49094907407408
1753;90.08887;Marco7w7;xbl;69.46834490740741
1754;90.09045;Monica683-;psn;5.833275462962963
1755;90.09119;GiIbert;psn;73.15866898148148
1756;90.12292;gad445;psn;105.87461805555556
1757;90.12683;ThaCLlTCommander;psn;105.85931712962963
1758;90.13293;DoG;switch;89.39427083333334
1759;90.13293;ツイスト;switch;68.35024305555555
1760;90.15759;DylanMHouse;psn;4.487858796296297
1761;90.15808;xWilliam02;psn;70.27525462962963
1762;90.15808;kwt0611;psn;89.63121527777778
1763;90.16040;BennyMarins22;psn;46.09608796296296
1764;90.19116;ZeGamesBR;psn;87.77
1765;90.19189;xOmarProx;psn;60.513587962962966
1766;90.19958;Pondrmatic;switch;105.48650462962964
1767;90.22180;LaggyModem;psn;7.6318171296296295
1768;90.22229;Nuto_mk2;psn;30.423912037037038
1769;90.22327;Polartross;xbl;8.912106481481482
1770;90.22607;NinjaDarthRadio;psn;104.39408564814815
1771;90.25891;alfarog_ksa;psn;54.95267361111111
1772;90.25928;coskie1;psn;104.71365740740741
1773;90.25952;Zenki-Oka;psn;42.920648148148146
1774;90.26624;OXIDIZED;switch;103.73601851851852
1775;90.28943;Tonderbraker88;xbl;103.37202546296297
1776;90.29053;MartinIOV_LMW;psn;82.5676388888889
1777;90.29102;Viewt1ful;psn;106.7309837962963
1778;90.29175;hajihaji9911;psn;5.215648148148148
1779;90.29199;PenguinYayOne__;psn;43.694837962962964
1780;90.32373;MexicanJeeesusNZ;psn;63.63849537037037
1781;90.32532;PedroRM95;xbl;104.64748842592593
1782;90.32556;Hon9yBad6er;psn;64.95878472222222
1783;90.32581;TheWizard897;psn;21.767210648148147
1784;90.32593;deoxysandmew2;psn;35.06086805555555
1785;90.35571;MailableMuffin3;xbl;11.762789351851852
1786;90.35693;ghost3211;psn;30.627349537037038
1787;90.35791;TBrn_Conroy;psn;103.01079861111111
1788;90.35803;hfc_fs;psn;67.92457175925927
1789;90.35803;Minimariner0;psn;8.059675925925927
1790;90.36169;Martix91;psn;83.24081018518518
1791;90.38831;iTs_DaVa_-;psn;90.0969212962963
1792;90.39001;kicks_pack;psn;104.26608796296296
1793;90.39050;jotonne;psn;99.99297453703704
1794;90.39087;JamesClassico;psn;23.839583333333334
1795;90.39087;Sir_Deagle;psn;7.817835648148148
1796;90.39246;TekNo_GizMo;psn;7.718784722222222
1797;90.39258;RaZo0R_SniPer;psn;35.98622685185185
1798;90.42310;jozeck01;psn;20.15042824074074
1799;90.42358;TTFlyer;psn;84.9107638888889
1800;90.42493;JSparda_369;psn;112.66049768518519
1801;90.45691;Paoz_88;psn;2.643472222222222
1802;90.45764;Darsk07;psn;39.66015046296296
1803;90.45898;Dadasaur-;psn;8.224027777777778
1804;90.46619;A QxQ;switch;63.946354166666666
1805;90.47351;jhona_sylar;psn;104.68922453703703
1806;90.48914;Chupy-DP;psn;10.436273148148148
1807;90.48987;Hiro shima 6660;xbl;111.10310185185185
1808;90.49048;McKr03;psn;31.011388888888888
1809;90.49121;kino-range28;psn;55.96923611111111
1810;90.49133;Wak Yak;xbl;106.2147337962963
1811;90.49170;Mania-Chan;psn;105.9186111111111
1812;90.49414;II-Yamazaki-II;psn;50.22373842592592
1813;90.49976;Ale;switch;100.53730324074074
1814;90.52258;Cyyaan;xbl;11.009664351851852
1815;90.52332;FatVicepul777;xbl;104.89010416666666
1816;90.52502;kirasaby1-1;psn;37.90638888888889
1817;90.52527;Zeero2395;psn;105.46665509259259
1818;90.52734;FedeBrito90;psn;5.37275462962963
1819;90.53284;yosh☆へ‚.;switch;22.085219907407406
1820;90.53308;Neptaly;switch;105.87927083333334
1821;90.55615;Harrydp7;psn;107.57959490740741
1822;90.55688;polswid;psn;20.899131944444445
1823;90.55737;Rod T;xbl;103.74377314814815
1824;90.55774;ioR3B-0;psn;20.49388888888889
1825;90.55774;BackupSoda32528;xbl;88.43608796296296
1826;90.55884;mmidan00;psn;4.805393518518518
1827;90.55981;El-Nino-FCB;psn;7.487048611111111
1828;90.56616;Lüka;switch;8.867523148148148
1829;90.56628;Gμerrα;switch;104.51467592592593
1830;90.62134;iAM_Psiko;psn;107.78091435185185
1831;90.62317;RTnTR3003;psn;12.665914351851852
1832;90.62366;Darkwolf1735;psn;103.54871527777777
1833;90.62524;RaffaeleRao;psn;6.117407407407407
1834;90.62537;T-ToxicAvenger;psn;46.460208333333334
1835;90.62537;DeMeNsY-2019;psn;8.915381944444444
1836;90.62549;kapigajo;psn;102.99681712962963
1837;90.62561;Satelite-2002xd;psn;0.4969212962962963
1838;90.62598;aldotl527;psn;15.659027777777778
1839;90.63318;CrAsh BrOs;switch;16.689375
1840;90.65649;AlarmingManx72;xbl;105.49657407407408
1841;90.65771;DonJulioVI;psn;27.95611111111111
1842;90.65979;Rijiku-;psn;79.7891550925926
1843;90.66125;KAIZA2002;psn;105.38869212962963
1844;90.69116;RealFakeCrash;psn;33.857951388888885
1845;90.69141;xX77Hassan77Xx;psn;38.012141203703706
1846;90.69275;TJscala;psn;105.44083333333333
1847;90.69324;xSaRuToBi---;psn;11.155162037037037
1848;90.69360;lightningbolt738;psn;51.877743055555555
1849;90.69971;Andrés;switch;98.58105324074074
1850;90.72327;FR Kante;xbl;87.97032407407407
1851;90.72400;Da-Man-Junpei;psn;13.271805555555556
1852;90.72607;MrDejv83;psn;45.18326388888889
1853;90.72791;MiguelDasH7;psn;30.735358796296296
1854;90.72900;Juokkis;psn;102.26959490740741
1855;90.73279;Arckanis;switch;90.86710648148149
1856;90.73303;Danny;switch;98.97436342592593
1857;90.73328;Juanperu;switch;28.473541666666666
1858;90.75769;slyratchet92;psn;103.79388888888889
1859;90.75891;Awww_its_Chavez;psn;105.93995370370371
1860;90.75903;sfregiatore_m;psn;94.83457175925926
1861;90.75952;Germen_10;psn;44.79915509259259
1862;90.75989;CandyCoatedNight;psn;103.85008101851852
1863;90.76001;Director_Phleg;psn;98.85339120370371
1864;90.76135;Katsuri17;psn;48.80575231481482
1865;90.76624;Fire Yoshi;switch;4.734583333333333
1866;90.76636;CJ;switch;0.5409606481481481
1867;90.76648;ASTRA;switch;82.41512731481481
1868;90.78955;ToughLuck699;xbl;8.945092592592593
1869;90.79163;ShaaksFX;psn;33.8359375
1870;90.79956;owlt0wn;switch;102.87444444444445
1871;90.79968;Matt;switch;105.13900462962962
1872;90.82275;Disliked_Mold;psn;6.177476851851852
1873;90.82373;StarLightMegumi;xbl;43.660324074074076
1874;90.82446;SuperAnone;psn;38.920462962962965
1875;90.82471;actua840;psn;26.92738425925926
1876;90.82544;XCTN_Asmodeus;psn;29.73704861111111
1877;90.82629;OmnimonBandicoot;psn;103.5159837962963
1878;90.82727;Gabriele0330;psn;9.896539351851851
1879;90.83301;Zero1904;switch;104.98554398148148
1880;90.83313;Puninopu;switch;77.56555555555556
1881;90.85620;Saiyan Gume99;xbl;68.8940625
1882;90.85706;IAmNotARook;psn;26.5925
1883;90.85706;mircopacman92;psn;106.22737268518519
1884;90.85803;Vato_Loco129;psn;104.74344907407408
1885;90.85828;MrSuperVilde;psn;35.21292824074074
1886;90.85840;Jakku69802;psn;5.906284722222222
1887;90.85852;Dakoatts;psn;25.777708333333333
1888;90.85925;ElPolloGuerrero;psn;77.25950231481481
1889;90.86060;ThunderMax720;psn;11.385578703703704
1890;90.86096;ArrowHead21360;psn;55.64268518518519
1891;90.86646;てぃー;switch;43.36193287037037
1892;90.89001;RainbowPoop1649;xbl;51.42665509259259
1893;90.89050;grantmcculloch16;psn;83.42868055555556
1894;90.89111;Spyro_Pro_3;psn;27.0275
1895;90.89221;Cubi_PR;psn;68.66579861111111
1896;90.89270;Omid_epicure1;psn;7.401886574074074
1897;90.89307;Crinoe;psn;35.85060185185185
1898;90.92517;CTR_PRO;psn;106.13462962962963
1899;90.92749;Biohazard_2014;psn;80.67520833333333
1900;90.92859;gearsliveloxx;psn;26.159675925925924
1901;90.93311;Miguel;switch;42.05083333333334
1902;90.93323;Zack;switch;69.5471875
1903;90.95642;Silver0711engel;xbl;4.711180555555556
1904;90.95752;LordiAkashi;psn;76.69365740740741
1905;90.95825;naathaann;psn;106.17854166666666
1906;90.96033;hazelback1234567;psn;98.56245370370371
1907;90.96045;Radar_Rider;psn;5.7940046296296295
1908;90.99231;SnowFleurz;psn;103.77799768518518
1909;90.99231;blackout-carl97;psn;100.68365740740741
1910;90.99280;LucinaTanaka;psn;105.05865740740741
1911;90.99390;fxsd;psn;0.26
1912;90.99451;Kratos_0385;psn;8.274861111111111
1913;91.00708;GL0BOX49;xbl;104.90644675925925
1914;91.02319;x Zephryus x;xbl;21.93552083333333
1915;91.02356;SAoutlaw15;psn;99.85331018518518
1916;91.02454;Mr Yule B Sari;xbl;105.56771990740741
1917;91.02466;DaZeJokers;psn;105.60814814814815
1918;91.02649;xOLASKuRT;psn;0.9640625
1919;91.03271;しらす(。∀ °);switch;1.0574421296296297
1920;91.03333;PRIMATE;switch;100.71795138888889
1921;91.05554;itsRapTorrYT-;psn;48.79255787037037
1922;91.05896;KamuiChopper;psn;61.252372685185186
1923;91.05933;StylusXx;psn;103.89858796296296
1924;91.08728;brilliance-light;psn;15.424189814814815
1925;91.09119;LOFO795;psn;111.71738425925926
1926;91.09180;Lrrr_23;psn;105.85950231481482
1927;91.09180;CrazykgCTR;psn;112.15063657407407
1928;91.09290;GoldiLockz;psn;51.9065162037037
1929;91.09290;GIIANSS;psn;9.825717592592593
1930;91.09424;mringis;psn;15.713055555555556
1931;91.09961;Kaleidan;switch;6.904409722222222
1932;91.15527;Brainfreezex3;psn;111.48155092592593
1933;91.15637;Nivose7962;xbl;24.916145833333335
1934;91.15649;Avenger Ash;xbl;99.06609953703703
1935;91.15747;f_rig;psn;80.19219907407407
1936;91.15845;Franceesco_07;psn;55.13651620370371
1937;91.15881;world_town88;psn;17.517997685185186
1938;91.16003;KiwiMaori1;psn;104.40125
1939;91.16028;Dandy24601;psn;105.91928240740741
1940;91.16040;BATMAN_44470;psn;103.45368055555555
1941;91.16052;Sterla_92;psn;3.2879282407407406
1942;91.19189;E-Arky;psn;7.180138888888889
1943;91.19336;CetiiN5955;psn;105.8541087962963
1944;91.19519;LazarusCR_92;psn;64.57195601851852
1945;91.22510;rikilol666;psn;64.56634259259259
1946;91.22632;TheMainMishimaAZ;psn;11.280266203703704
1947;91.22705;FranciRoosters;psn;34.13957175925926
1948;91.22778;FrenchCampione;psn;104.97450231481481
1949;91.23303;Big Wumpa;switch;50.16092592592592
1950;91.25439;Heffmen;psn;111.96336805555555
1951;91.25525;vaughn_ydriz;psn;110.1645949074074
1952;91.25818;IrAqi_Vegito;psn;36.05153935185185
1953;91.25952;XinoZtone14;psn;105.43111111111111
1954;91.26196;angryde;psn;104.62912037037037
1955;91.29150;silver-shadow940;psn;41.0612962962963
1956;91.29358;nomoneyfin;psn;96.28961805555555
1957;91.29968;Sigma;switch;93.97875
1958;91.32544;TillabJoe1001;psn;30.11917824074074
1959;91.32568;KingDon117;psn;87.8957986111111
1960;91.32666;Hardiansyah007;psn;104.34737268518519
1961;91.35706;MeanCreekDaw;psn;62.69712962962963
1962;91.35779;mrpaky_1988;psn;3.1707638888888887
1963;91.35901;morsw1n;psn;105.7129861111111
1964;91.35925;lCrasherGamer;psn;9.856493055555555
1965;91.36023;supersack3;psn;102.89375
1966;91.39014;mksfc19;psn;37.59981481481481
1967;91.39014;Messi99yy;xbl;27.86752314814815
1968;91.39148;TnS Deadpool;xbl;97.44413194444445
1969;91.39185;Marghny;psn;111.9103587962963
1970;91.39966;HIRO;switch;16.681018518518517
1971;91.42444;mkdzns;psn;88.2849537037037
1972;91.42468;MaitreCorbo;psn;5.767164351851852
1973;91.45801;AkyhaN13;psn;105.5825
1974;91.45825;jmil92;psn;93.94305555555556
1975;91.45911;PollosHermanosBR;psn;104.18658564814815
1976;91.45984;PaulD14;psn;112.30913194444445
1977;91.46179;MayorIguanaFTW;psn;55.877939814814816
1978;91.46375;MKXPRO;psn;103.72120370370371
1979;91.46631;Rare_CTR;switch;23.64736111111111
1980;91.49109;ShoTTa177;psn;63.01355324074074
1981;91.49475;DP-Eclipt;psn;40.574618055555554
1982;91.52502;kaZupoN_-6;psn;30.248101851851853
1983;91.53125;kokoro_08_08;psn;88.02418981481482
1984;91.55786;mamaoseguranca;psn;105.874375
1985;91.55859;Zeus131198;psn;105.14730324074074
1986;91.55920;Farbror_Fors;psn;67.1285300925926
1987;91.55945;Mr MachoGlobe;xbl;6.002118055555556
1988;91.56042;MysterE-Gaming;psn;43.48222222222222
1989;91.56165;AlanFoot3;psn;63.93701388888889
1990;91.56616;A.rhd;switch;1.012349537037037
1991;91.56628;TMoGenius;switch;14.918611111111112
1992;91.59167;J0N--0HH;psn;105.65130787037037
1993;91.59167;Aibmoloc_;psn;27.756180555555556
1994;91.61047;Just-_-Edo;psn;108.51663194444444
1995;91.62463;BOmello24;xbl;105.41951388888889
1996;91.62573;DlRE_STRAlTS;psn;97.01425925925926
1997;91.62585;EBASM;psn;103.9644212962963
1998;91.62659;GunnerZetto;psn;102.69855324074074
1999;91.62744;A7xSkail;psn;24.39980324074074
2000;91.63318;Big Boss;switch;104.6666087962963
2001;91.65833;AmiBandicoot;xbl;48.2762037037037
2002;91.65833;RoyalOwl04;xbl;90.25802083333333
2003;91.65869;M4k M4k;xbl;103.35400462962963
2004;91.66089;Eoliux_MTL;psn;40.935694444444444
2005;91.69263;DoctorPiranha;psn;37.147210648148146
2006;91.69299;LucaXVIV;psn;27.85917824074074
2007;91.69446;Rockingham_Whig;psn;103.09685185185185
2008;91.69543;berto_9202;psn;40.005150462962966
2009;91.69983;Hanz Rubix;switch;105.59378472222222
2010;91.69995;rtojp;switch;1.1708796296296295
2011;91.72351;Penguin Yay One;xbl;36.93592592592593
2012;91.72461;MihailKage;psn;21.94988425925926
2013;91.72510;dmcc16;psn;50.70758101851852
2014;91.72595;AJ_AlterEgo;psn;104.7879050925926
2015;91.72742;kajika_rinsei22;psn;9.10150462962963
2016;91.75708;xDivineM0odx;xbl;80.45327546296296
2017;91.75769;Aghaye_Khass_2;psn;2.2553472222222224
2018;91.75903;ZorasX;psn;4.057581018518518
2019;91.75952;Vanedict;psn;7.0688657407407405
2020;91.76013;Miyuki_Shura;psn;105.35678240740741
2021;91.76050;kimsoul3605;psn;60.06987268518518
2022;91.76062;Adnnpatatn;psn;59.046087962962964
2023;91.76086;Julian2000HS;psn;38.02824074074074
2024;91.76257;Zwack258;psn;56.06587962962963
2025;91.76624;BlackAD4;switch;28.638842592592592
2026;91.78906;H31SENBERG_87;psn;60.79130787037037
2027;91.79138;FrostyBandit333;xbl;34.785636574074076
2028;91.79285;Saika59;psn;96.13502314814815
2029;91.79333;Vayu_The_End;psn;14.992997685185186
2030;91.79346;lionyx98;psn;106.57849537037038
2031;91.79541;NaoyaCaelum;psn;104.76797453703703
2032;91.79675;herwood95;psn;61.79643518518518
2033;91.82605;KKlasnic;psn;106.15217592592593
2034;91.82605;GameCrasher95;psn;32.196979166666665
2035;91.82605;MijaeLio;psn;52.54880787037037
2036;91.82678;Asdrubalino1996;psn;98.88650462962963
2037;91.82751;senorbarlos;psn;18.947592592592592
2038;91.82788;lelepo09;psn;106.31725694444444
2039;91.83289;てとりす;switch;1.2484722222222222
2040;91.85754;Skay089;xbl;103.28594907407407
2041;91.85803;Herald of Faith;xbl;20.068113425925926
2042;91.85852;ll_LoYaL_MaN_II;psn;90.7623611111111
2043;91.85876;EmptyJL;psn;42.55756944444445
2044;91.86230;ps-joka;psn;55.87450231481481
2045;91.86267;Xration84;psn;51.02538194444445
2046;91.86621;Abel;switch;101.78506944444445
2047;91.89355;wi__1986;psn;29.50369212962963
2048;91.89368;TheListerMr;psn;88.2490162037037
2049;91.89417;panchitocr7;psn;105.67373842592593
2050;91.92590;leocampeon18;psn;104.55248842592593
2051;91.92590;ElSanto9627;psn;104.71857638888889
2052;91.92871;uimp3kof;psn;104.70315972222222
2053;91.93311;Deivid;switch;41.964247685185185
2054;91.96106;yashiro1173;psn;29.41201388888889
2055;91.99121;Lufik12;psn;106.01517361111111
2056;91.99231;KING-SUPERKING;psn;103.84769675925926
2057;91.99243;Bardrag05;psn;104.81184027777778
2058;91.99341;SaxlyEvolart;psn;44.753125
2059;91.99756;KodaYG;psn;16.749166666666667
2060;91.99951;Rumand_Dei;switch;5.505405092592593
2061;92.02490;eightyfivecm;psn;26.52976851851852
2062;92.02515;Erickxz11;psn;99.44155092592592
2063;92.02588;pereita1027;psn;10.94142361111111
2064;92.05640;mehranfg1992;psn;23.172523148148148
2065;92.05933;TheJuventino10;psn;89.10751157407407
2066;92.06018;AL7EBSi98;psn;105.99300925925925
2067;92.06042;GO_RK;psn;30.569108796296295
2068;92.06055;GreyWolfesDinner;psn;16.122546296296296
2069;92.06213;Setemonfyre2;psn;7.567164351851852
2070;92.09241;Wiggsy;psn;104.89327546296296
2071;92.09277;Alex_ander33;psn;3.4872800925925924
2072;92.09424;dalponz17;psn;87.18453703703703
2073;92.09485;vivih_1994;psn;1.8440162037037038
2074;92.09961;xCoolio;switch;110.91962962962963
2075;92.09961;B^Ignetia;switch;5.6727083333333335
2076;92.09973;Emiya;switch;61.977152777777775
2077;92.12231;gabrielutosoy;psn;103.66329861111112
2078;92.12439;ArTy x3;xbl;16.354282407407407
2079;92.12781;xHyperanthropos;psn;103.73652777777778
2080;92.12878;Liisarah;psn;102.15688657407408
2081;92.13293;Wawa;switch;44.98359953703704
2082;92.13318;coffeecup;switch;103.56596064814815
2083;92.15759;X3N00BPWNR;xbl;11.475127314814815
2084;92.15967;Jamesta2468;psn;13.595590277777777
2085;92.16003;suliman_2003;psn;111.7125462962963
2086;92.16187;Sir_miele;psn;6.096990740740741
2087;92.16199;demonscorcher;psn;104.5422337962963
2088;92.19214;iTz_Osama_SA;psn;42.910578703703706
2089;92.19214;FredericJohnsen;psn;104.82311342592592
2090;92.19409;E_n_e_m_y_z;psn;54.82069444444444
2091;92.19666;NOVAIMAURIXD;psn;12.741377314814814
2092;92.19800;Eeuridice;psn;69.73484953703704
2093;92.19958;ゲームむろ　　;switch;3.9636689814814816
2094;92.22375;sslloo7;psn;69.3174537037037
2095;92.22473;Gionatan-AB;psn;105.06791666666666
2096;92.22510;paloma020;psn;103.6910300925926
2097;92.22571;thack3r182;xbl;98.65164351851851
2098;92.22583;Dr_SugarBooger;psn;74.19903935185185
2099;92.22583;xX_Mr_AL3Gr1a_Xx;psn;104.31607638888889
2100;92.22595;gmf1tdb;psn;104.79144675925926
2101;92.22595;xBnqo;xbl;26.031956018518517
2102;92.22681;HolliKGameS;psn;60.61140046296296
2103;92.22766;Codynamic;psn;105.30625
2104;92.22803;Paragas_42;psn;59.0991087962963
2105;92.22852;Makee-97;psn;105.94342592592592
2106;92.23291;Burnsiide;switch;103.66638888888889
2107;92.25916;Silent_Neo090;psn;37.73267361111111
2108;92.26001;allersrfcludo;psn;25.085798611111112
2109;92.26135;HoBBBaR;psn;98.12716435185185
2110;92.26160;viesan300;psn;45.809131944444445
2111;92.26208;maximediabate;psn;28.96997685185185
2112;92.26428;PiIsGreat;psn;105.8586574074074
2113;92.26611;Dan;switch;106.12916666666666
2114;92.26624;Jespar;switch;105.7566550925926
2115;92.29260;Papypes_;psn;89.79657407407407
2116;92.29443;M_FAU9325;psn;17.982974537037038
2117;92.29480;TimeMovesForward;psn;10.290185185185186
2118;92.29492;OmegaPepinoxD;psn;31.940243055555555
2119;92.29980;Mikuchan31;switch;76.53318287037037
2120;92.32434;Heath109;xbl;103.0704050925926
2121;92.32837;Tuuck__;psn;105.72398148148149
2122;92.32935;DoctorKana;psn;62.76875
2123;92.35767;MessiasS19;xbl;104.33649305555555
2124;92.36365;Johnyboii1994;psn;34.8599537037037
2125;92.36646;Butler;switch;5.767384259259259
2126;92.39185;xNGin;xbl;15.867766203703704
2127;92.39282;JoustinS;xbl;104.8267824074074
2128;92.39307;Wagasez;psn;23.565821759259258
2129;92.39392;Panatino;psn;103.04515046296297
2130;92.39417;eBi1kenobi;psn;66.97775462962963
2131;92.39978;Baikou;switch;57.08127314814815
2132;92.42432;Hardaker97;xbl;112.61231481481481
2133;92.42749;TheLizVicious;psn;103.58447916666667
2134;92.42993;Robinho260620;psn;2.776076388888889
2135;92.43066;cristianjak2000;psn;11.121747685185186
2136;92.43286;Faux;switch;102.7606712962963
2137;92.45789;ACoJ-Jersele;psn;12.807847222222222
2138;92.45789;KorruptedKha0s;xbl;9.854305555555555
2139;92.45862;z-_Mexican-Jr;psn;105.0405787037037
2140;92.45923;Perceval076;xbl;105.58410879629629
2141;92.46204;PinkDodge;psn;99.57082175925926
2142;92.46619;Drask;switch;0.13523148148148148
2143;92.48865;XAaron-SX;psn;38.54158564814815
2144;92.49121;WWSkAyReKWW;xbl;104.79675925925926
2145;92.49207;Hunterxide;psn;104.93112268518519
2146;92.49329;TRIAngga;psn;104.5053125
2147;92.52698;Asasain;psn;105.88114583333333
2148;92.52698;SH4UN D4 SHE33P;xbl;105.79688657407408
2149;92.52795;Daybdys;psn;103.05636574074074
2150;92.52832;El_Tursa;psn;15.06650462962963
2151;92.53308;Branlo;switch;6.789421296296296
2152;92.55847;kenteni;psn;11.980381944444444
2153;92.55969;Razseath;psn;8.794305555555555
2154;92.56177;BenMc199;psn;19.03886574074074
2155;92.56177;MONSTROctr;psn;14.872534722222222
2156;92.56628;Al Xando;switch;19.66232638888889
2157;92.58826;Revvylo;psn;12.091319444444444
2158;92.59131;DennisBomb29;psn;87.78287037037038
2159;92.59143;VRadeck;xbl;11.083518518518519
2160;92.59399;Paulink1985;psn;25.679560185185185
2161;92.59509;Gui-RoyalSF;psn;29.865613425925925
2162;92.59949;Reunicudls;switch;58.22756944444444
2163;92.62561;THEBIGMIKE96X;xbl;87.41657407407408
2164;92.62585;Z-3-E-M_K-S-A;psn;97.0132175925926
2165;92.62598;TokenCrystal;psn;83.95878472222222
