546;25.12439;HazzaMataza;xbl;49.460625
547;25.12500;Lil_Cepillin;psn;52.868668981481484
548;25.15723;Homestar1992;psn;51.219027777777775
549;25.19104;DoctorStrangee4;xbl;53.55517361111111
550;25.22400;Abdullah_952_;psn;54.23240740740741
551;25.25623;mrslamm30;psn;52.80770833333333
552;25.32471;MarkyMark742;psn;44.51164351851852
553;25.33313;poison boy;switch;52.302025462962966
554;25.39001;Caarlangaass;psn;52.889085648148146
555;25.42480;Makirons85;xbl;51.65851851851852
556;25.45544;Gds_gds21;psn;49.116782407407406
557;25.45654;Nobani89x;psn;47.116597222222225
558;25.45776;LOVEmahadi;psn;51.79032407407407
559;25.49023;chaikchak779;psn;45.460092592592595
560;25.49963;ARaze;switch;32.59986111111111
561;25.49976;Dralanco;switch;53.034560185185185
562;25.59131;Czworaczek;psn;54.07295138888889
563;25.59338;hotgreg;psn;48.05159722222222
564;25.62451;Washertons;psn;47.644872685185184
565;25.62671;Gorski_25;psn;55.042233796296294
566;25.65674;Liberator_XII;psn;54.319710648148146
567;25.65698;Gondarks;psn;52.54449074074074
568;25.71741;I Deerk IX;xbl;53.67305555555556
569;25.72375;Dillon1722;psn;52.36378472222222
570;25.72424;ARME264;psn;54.74072916666667
571;25.73291;YaGai;switch;29.69017361111111
572;25.75696;Royramos2508;psn;52.97126157407408
573;25.75720;ceketti94;psn;46.086539351851854
574;25.75891;chocofleitas;psn;50.72428240740741
575;25.79016;margonpay;psn;45.93251157407408
576;25.79089;MrSuca123;psn;53.75800925925926
577;25.85840;Maestro_3000;psn;49.31709490740741
578;25.86633;NEK_ONE;switch;52.66266203703704
579;25.86646;Guzma76;switch;29.574756944444445
580;25.86646;Mąø;switch;50.5241087962963
581;25.89111;feermal11;psn;51.378819444444446
582;25.89136;E_n_e_m_y_z;psn;53.715185185185184
583;25.92529;cardaduvi24_lml;psn;47.515462962962964
584;25.95764;staleuc;psn;54.36252314814815
585;25.99146;HandSolo92;psn;54.29246527777778
586;25.99182;xX_I_am_Semaj_Xx;psn;55.04556712962963
587;26.05774;teguhbasuki702;psn;49.98241898148148
588;26.12512;BerXevel;psn;50.49841435185185
589;26.22510;Tatsuyu;psn;49.54971064814815
590;26.22559;Alan_po165;psn;54.111412037037034
591;26.25854;KakuEpsilon;psn;46.30832175925926
592;26.26624;M-Lapras;switch;49.446851851851854
593;26.29285;Datjuhis;psn;6.845833333333333
594;26.36060;YAYCANDY69;psn;50.428217592592596
595;26.42517;Hellord135;psn;49.532222222222224
596;26.45898;ChilledDragon23;xbl;54.54271990740741
597;26.46643;Player;switch;52.1043287037037
598;26.52637;DarkMarkku-;psn;51.95461805555556
599;26.53296;ArTuRMV;switch;52.57700231481481
600;26.59082;Monkey_D_Feuj_33;psn;54.05607638888889
601;26.62537;Itz_2DopeMusa;psn;50.588541666666664
602;26.62573;Nerd03177;psn;46.80752314814815
603;26.69373;Ashniela4;psn;43.785879629629626
604;26.76636;Peshosho!;switch;45.80479166666667
605;26.79956;Reza;switch;50.93516203703704
606;26.79968;Zackee;switch;50.281469907407406
607;26.85925;pomalc;psn;51.93453703703704
608;26.89221;bejitsurub;psn;54.43697916666667
609;26.95862;NiordAntares;psn;52.024224537037036
610;27.05933;the dragon clan;xbl;50.85252314814815
611;27.06641;Juan R.;switch;44.002662037037034
612;27.09167;megazoneofwar;psn;45.05506944444444
613;27.12622;GERAR117;xbl;52.65903935185185
614;27.19983;Tsuna21;switch;53.596921296296294
615;27.22656;DANGER_ARTA;psn;52.93553240740741
616;27.25964;Guilherme_7x;psn;54.62144675925926
617;27.29358;Nesquickk_25;psn;52.510162037037034
618;27.36646;lau2256;switch;49.28975694444444
619;27.39978;PepperGirl;switch;51.52814814814815
620;27.39978;Kazuki;switch;52.436956018518515
621;27.42529;huntmaker;psn;51.402627314814815
622;27.49988;Phantom_PR;switch;51.8878587962963
623;27.53296;dama;switch;46.038969907407406
624;27.53308; a wewmu;switch;51.019305555555555
625;27.59363;GosuSs3;psn;6.935543981481482
626;27.62671;Fairkysson;xbl;41.42805555555555
627;27.65881;TACO_Moronga_Dan;psn;49.69681712962963
628;27.72668;Jistu;xbl;47.73449074074074
629;27.73303;A *CJ*;switch;13.061724537037037
630;27.82507;dinomike99;psn;52.05114583333334
631;27.82532;Lanufer;psn;51.42975694444444
632;27.82739;Moiraksa;psn;49.536006944444445
633;27.83984;TripleKiller12;xbl;55.47208333333333
634;27.89331;drouky;psn;48.9916087962963
635;27.89368;Pacior_Jr;psn;44.13251157407407
636;27.92517;RAWR502;psn;54.189293981481484
637;27.96094;Jeampierre007;psn;54.616331018518515
638;27.96094;blackschool_01;psn;44.86774305555556
639;27.96094;icedave89;psn;51.32329861111111
640;27.99243;Tuluz_Bo;psn;50.58009259259259
641;27.99268;LuianD13;psn;49.65708333333333
642;27.99329;erickterri;psn;45.65052083333333
643;28.02588;Mark__F12;psn;49.95961805555555
644;28.05945;itsSergioCR;psn;53.05211805555555
645;28.09399;ashrena4;psn;46.9084375
646;28.09448;dany_elcangrione;psn;51.05530092592593
647;28.12744;BarclayKimbo;psn;44.018368055555555
648;28.15979;TTV_pofetz;psn;52.86782407407407
649;28.16125;Buzzman300;psn;54.59590277777778
650;28.16626;F1ts;switch;46.58
651;28.19971;LordKaiyos;switch;54.00128472222222
652;28.22729;elwawitorudo;psn;53.419016203703706
653;28.22742;Nerovil_X;psn;51.376226851851854
654;28.36182;brandz3000;psn;55.10547453703704
655;28.36646;ØV3R☆MA;switch;54.44508101851852
656;28.36646;Ron;switch;54.012997685185184
657;28.39966;A_Mickalz;switch;46.50618055555555
658;28.49365;BTA_CAIOBA;psn;48.7944212962963
659;28.49390;swaggy_koala;psn;51.417245370370374
660;28.49976;Arzurian;switch;49.96074074074074
661;28.56641;Fattata;switch;43.63295138888889
662;28.59375;Wolf_D_Flame;psn;45.18064814814815
663;28.66016;ByJeY2197;psn;54.51228009259259
664;28.66638;Azrael;switch;54.014710648148146
665;28.69373;omonge10;psn;54.62159722222222
666;28.72656;manuel26062000;psn;48.711875
667;28.76147;lukecarter182;psn;51.782986111111114
668;28.76636;Bennett;switch;54.46334490740741
669;28.79468;Santos--420;psn;52.32068287037037
670;28.79968;JnX;switch;42.36490740740741
671;28.96179;GearsofNotWar;psn;51.6171875
672;29.06079;acipamocha;psn;44.7428125
673;29.09534;JRomeB15;psn;49.90424768518518
674;29.12793;veloz90Mapache;psn;46.66702546296296
675;29.19434;YasKnight;psn;49.78855324074074
676;29.19434;nikloshee;psn;50.186909722222225
677;29.19482;madlions37;psn;44.75517361111111
678;29.19958;Luis RF;switch;52.608333333333334
679;29.22827;Polargeist720;psn;54.4834375
680;29.22864;rodri301999;xbl;52.410497685185184
681;29.32812;Racso1308;xbl;50.45665509259259
682;29.32874;BrokkaGaming;psn;53.16859953703704
683;29.33289;Hitzgerald;switch;22.428310185185186
684;29.36267;Sharcot27;psn;45.60497685185185
685;29.39392;chon_iito;psn;53.93869212962963
686;29.39478;oecchauca;psn;46.4756712962963
687;29.39478;lX-ABOOOD;psn;47.52383101851852
688;29.46106;RealNinjaz;psn;52.56695601851852
689;29.46155;Meaach;xbl;54.71855324074074
690;29.49414;HexDragon;psn;46.68061342592593
691;29.52649;Scouz-;psn;54.76846064814815
692;29.52734;FRKN4O;psn;54.27619212962963
693;29.52832;Voonder;psn;51.80340277777778
694;29.62781;Cribossa95dancer;psn;51.077777777777776
695;29.62830;samjdevizes;psn;49.674166666666665
696;29.66150;JUS2POLLY;psn;46.92621527777778
697;29.66211;TakuSkellaku 72;xbl;54.01170138888889
698;29.69385;robet_25;psn;54.716087962962966
699;29.69421;Likeab0ss24310;psn;53.58688657407407
700;29.72827;lxTyraelxl;psn;45.470300925925926
701;29.72888;LBSHOCKER69;xbl;50.43081018518519
702;29.76636;Ordendra;switch;49.297789351851854
703;29.86633;Pleb;switch;38.63462962962963
704;29.92651;Ryszard_W_1986;psn;52.23643518518519
705;29.95959;DuveLzZ666;psn;53.58034722222222
706;29.96643;Aikocho;switch;47.19978009259259
707;29.99646;Monzymn;psn;48.76505787037037
708;29.99963;PoppaD;switch;54.37866898148148
709;30.02722;AKking23;psn;51.83182870370371
710;30.03308;Sy5t3m3Rr0;switch;45.50908564814815
711;30.12964;QuadcoreMan;psn;51.62284722222222
712;30.16174;Sesijan;psn;54.580219907407404
713;30.19531;Kadejo09;psn;53.55972222222222
714;30.19604;Princes_Veronica;psn;48.90831018518519
715;30.22900;IIGhostLadyII;xbl;47.44280092592592
716;30.32886;BigCityGhost;psn;52.85054398148148
717;30.42871;ChriApache10;psn;44.812592592592594
718;30.46265;oxdira96;psn;51.76861111111111
719;30.46643;Dragon;switch;54.66217592592593
720;30.56311;TheBlackmoral;xbl;51.42197916666667
721;30.59631;MVance;psn;50.613958333333336
722;30.69617;Musician360;psn;53.612291666666664
723;30.72693;Kuchiki-VIZARD_J;psn;53.497650462962966
724;30.72974;Ryzalie;xbl;54.95709490740741
725;30.73132;PatrickM720;psn;54.69668981481482
726;30.79541;yammi94;psn;48.923229166666665
727;30.83069;pelzerrrr;psn;54.76572916666667
728;30.86292;xXOWtonyWOXx;xbl;54.53787037037037
729;30.89624;mickey094;psn;49.22927083333333
730;30.92871;JM_GROSSO;psn;45.509351851851854
731;30.96252;ckkhoo;psn;52.10913194444444
732;30.99658;Play2rules;psn;39.11502314814815
733;30.99695;xP0werix;psn;51.82483796296296
734;31.02979;Deskto23;xbl;53.82137731481482
735;31.06641;TutoManX;switch;47.3287962962963
736;31.16235;Mythical_Rider10;psn;20.040983796296295
737;31.19617;Malquezaar;psn;49.76790509259259
738;31.19751;NAVEDETTI;psn;53.54743055555556
739;31.26221;RickySpanish667;psn;52.325069444444445
740;31.29944;RoyΩRed;switch;49.60261574074074
741;31.29956;Alex;switch;52.76402777777778
742;31.32886;DrWho123456;psn;52.84525462962963
743;31.32947;DrGonzo2022;psn;47.61153935185185
744;31.39587;zelda42293;psn;48.644814814814815
745;31.39685;TheMexicanSLB;xbl;49.56820601851852
746;31.43005;Shauneleus;xbl;54.85755787037037
747;31.49646;Mago_Peppins;psn;51.95899305555555
748;31.49744;Iain12;psn;49.93584490740741
749;31.53101;lordzinho97;psn;54.722256944444446
750;31.53308;Fumi;switch;54.570289351851855
751;31.56396;Asquid87;xbl;50.82668981481481
752;31.56616;Punhiki;switch;54.82425925925926
753;31.59729;The-Vizy;psn;46.88579861111111
754;31.63000;Wevlegend;psn;44.515902777777775
755;31.66479;Sanson1256;psn;53.11347222222222
756;31.69714;Marco_MDPS;psn;52.668703703703706
757;31.69788;Inflictor123;psn;55.04694444444444
758;31.76392;EduardNober94;xbl;48.66181712962963
759;31.79980;carmine10focer;xbl;53.528900462962966
760;31.83044;SteffanMartins;psn;52.85947916666667
761;31.83301;J□□□s;switch;54.19365740740741
762;31.86389;UpriverMoyamy;xbl;50.54523148148148
763;31.86401;Chirambla;psn;45.578715277777775
764;31.86426;NT ZGMF RAOU;xbl;48.475081018518516
765;31.86487;xNekrokosmosx;psn;51.18008101851852
766;31.96423;MazizzTCF;psn;52.25241898148148
767;32.02942;Charizard10NSX;psn;53.858020833333335
768;32.06274;hassan-14141;psn;44.78061342592593
769;32.06482;Sennyazell;psn;54.616400462962964
770;32.06628;Tarvin;switch;33.857511574074074
771;32.06628;Max;switch;49.9212962962963
772;32.06628;Brent;switch;48.542245370370374
773;32.09961;Shaymin;switch;38.79893518518519
774;32.13196;joseartrdz;psn;49.09552083333333
775;32.16333;pedasiiito;psn;43.77393518518519
776;32.16650;Riku#9372;switch;53.61813657407407
777;32.19751;brendim22;psn;53.06282407407407
778;32.19763;CRASHBANDICOT960;psn;53.65989583333333
779;32.23218;XxTheSniper95xX;psn;54.85537037037037
780;32.26392;Carnisero2905;psn;54.49146990740741
781;32.29785;tlal_q8_22;psn;54.7546875
782;32.32971;kasper91;psn;54.22113425925926
783;32.33289;A B Porter;switch;18.57212962962963
784;32.33301;sakuma001;psn;52.548356481481484
785;32.36450;Gears447;xbl;46.399282407407405
786;32.39978;JhonyWheel;switch;32.80916666666667
787;32.43152;DiedForTheSesh;psn;54.82615740740741
788;32.46350;San-190;psn;51.070532407407406
789;32.46497;BeThe0nz;psn;52.12866898148148
790;32.49695;maliktgr8;psn;49.97024305555556
791;32.56384;LyraEnny;psn;45.84787037037037
792;32.56641;Orly89;switch;53.864189814814814
793;32.59705;abnershortman;psn;50.00893518518519
794;32.59705;ManuFitness;psn;52.70934027777778
795;32.59753;L_g_9_3;psn;53.041412037037034
796;32.59851;ItsTinyRiiiick;xbl;50.01387731481481
797;32.59888;EndGame_Rain;psn;54.49136574074074
798;32.63098;EhmeBehme;psn;47.752291666666665
799;32.63306;Bones;switch;32.28438657407408
800;32.66418;djangoboss971;psn;45.15511574074074
801;32.66553;JeremiPenelope73;psn;53.78956018518519
802;32.79810;leomendoza1996;psn;48.68208333333333
803;32.79871;NerdieNoelsen;psn;48.054027777777776
804;32.79968;onor92;switch;53.49491898148148
805;32.86487;ItsJoeysNight;psn;46.84427083333333
806;32.86487;Nickurso69;xbl;50.83273148148148
807;32.86536;CrashMenta;xbl;1.6380555555555556
808;32.89734;II_EdUb_II;psn;45.315497685185186
809;32.89844;tloubane;psn;13.301423611111112
810;32.93176;AdlerZC13;psn;54.56744212962963
811;32.93225;char1y1987;xbl;49.76903935185185
812;32.99902;rinkiji;psn;51.83084490740741
813;33.03186;Ract-Killer;psn;45.51850694444445
814;33.09839;camilo_usuga;psn;54.02017361111111
815;33.20117;Leandro-Ro7;psn;92.70910879629629
816;33.26599;EMORT3L Conker;xbl;50.78478009259259
817;33.29785;Kamez0r;psn;50.041666666666664
818;33.29980;Longalik;psn;47.163333333333334
819;33.39514;Eastsiderz-PHX;psn;46.556296296296296
820;33.39966;SteinsMask;psn;51.579861111111114
821;33.43237;SrMaltezz;psn;47.68202546296296
822;33.46362;Palacioj08;psn;54.4691087962963
823;33.46680;ToByLmFaO666;psn;55.40914351851852
824;33.53198;fullcrybaby;psn;45.74760416666667
825;33.53271;Cardonator30;xbl;53.56633101851852
826;33.56458;Luis_12930;psn;54.474780092592596
827;33.56506;alexi_dgel;psn;47.4297337962963
828;33.56604;DGI Stimo;xbl;51.08165509259259
829;33.59937;WofGame Rising;xbl;50.67130787037037
830;33.59961;Dope;switch;53.00344907407408
831;33.66614;ayman14161216;psn;54.16224537037037
832;33.83301;WaruGreymon;xbl;50.730625
833;33.86621;LEGOManiac;switch;49.71047453703704
834;33.86633;Audsauce94;switch;53.07586805555555
835;33.89795;Ruka_Tsuchiya;psn;52.22594907407407
836;33.93164;xb3lla1;psn;55.06761574074074
837;33.93286;neonpurpleXIII;psn;44.126469907407404
838;33.96436;thedeath115;psn;52.92861111111111
839;33.96594;ShiiiRo_x3;psn;54.1255787037037
840;33.99854;Ondernul;psn;49.879050925925924
841;34.00037;atMuppet;psn;47.09929398148148
842;34.03210;LeoToroC007;psn;47.86886574074074
843;34.03333;BronYDashGames;xbl;51.169826388888886
844;34.06470;RubiaDaniela;psn;53.44368055555555
845;34.06616;redfield_000;psn;54.72283564814815
846;34.10059;Jose_Gerardo_B;psn;52.4787037037037
847;34.13318;rickyy_99;psn;54.509594907407404
848;34.13342;bnasty89;psn;49.622638888888886
849;34.20007;JaxxerDj;psn;50.5234837962963
850;34.20007;GamerTagTagTagT;xbl;54.74491898148148
851;34.23242;FERROX-STARDUST;psn;53.00748842592593
852;34.23303;KazE;switch;50.623078703703705
853;34.26562;AdrianGK360;psn;52.78854166666667
854;34.29968;Swibbers;switch;48.37400462962963
855;34.36560;HEIISING10;psn;53.74122685185185
856;34.36670;uimp3kof;psn;53.959768518518516
857;34.39954;Bryan-Dark-Lord;psn;52.64231481481482
858;34.39966;DeltaNews-;psn;54.703414351851855
859;34.39990;virus218maki;psn;54.476215277777776
860;34.46667;BioRockmanX;psn;48.492777777777775
861;34.46667;juaquin_tiago09;psn;46.49803240740741
862;34.49902;check-out1997;psn;45.98129629629629
863;34.53259;John_carter1987;psn;47.49957175925926
864;34.53284;Max_6602;psn;51.83665509259259
865;34.56567;Yoru_Nishiby;psn;51.9212037037037
866;34.56775;omenXXl;psn;54.39447916666666
867;34.60205;Waluinetta;psn;50.73675925925926
868;34.63342;TRIMEGANE;psn;54.05417824074074
869;34.66541;adrianlegacy813;psn;54.72138888888889
870;34.66638;Butler;switch;14.818657407407407
871;34.66675;victor999k;xbl;50.62090277777778
872;34.66797;Slayer_Jules;psn;49.09724537037037
873;34.69812;skrayan98sandova;psn;53.567453703703706
874;34.69971;LeG1T_J;psn;52.413773148148145
875;34.80017;ANTHONYJ1992;psn;52.61863425925926
876;34.83240;hedka77;psn;43.56025462962963
877;34.86694;Rebolver22;xbl;47.38936342592593
878;34.93298;Marty;switch;25.201875
879;34.93323;EL-DOMINUS-;psn;52.86179398148148
880;35.00146;llBalanll613;psn;43.78125
881;35.03296;alexYTube;switch;49.5219212962963
882;35.23572;Eepos;psn;97.87534722222222
883;35.29895;Bleighost;psn;50.997395833333336
884;35.33301;Zemo;switch;50.538645833333334
885;35.33301;Sam;switch;53.90758101851852
886;35.43359;Quackers789;psn;47.86322916666666
887;35.43445;marcolastz;psn;54.80430555555556
888;35.43445;Axtreme Killa;xbl;52.54774305555556
889;35.43469;Haro Solo;xbl;52.78282407407407
890;35.46716;kyubi-q8;psn;54.37167824074074
891;35.49951;Ewen;switch;55.06280092592593
892;35.53357;jlpf1292;psn;52.54726851851852
893;35.56641;Spoink;switch;10.690173611111112
894;35.59973;Bruno;switch;49.69083333333333
895;35.60022;jihi93;psn;52.18966435185185
896;35.60083;ezio_14;psn;49.223564814814814
897;35.66785;iHelios nR;xbl;54.34634259259259
898;35.70142;MojoWumpa;psn;49.235856481481484
899;35.76624;Ozzient;switch;50.408171296296295
900;35.79993;edwinbc;psn;53.00548611111111
901;35.83447;aaron123098;psn;54.09155092592592
902;35.86621;mindnomad;switch;18.540902777777777
903;35.93481;U_INsAnE_JArViS;psn;48.4046875
904;35.96838;ZeekTheDragonX;psn;44.86006944444444
905;36.03528;cdptnia;psn;55.110590277777774
906;36.06628;Kimmykim;switch;49.655972222222225
907;36.06897;geodingus;psn;46.21478009259259
908;36.09912;AdrianBazan90;psn;48.57920138888889
909;36.10339;TheMainMishimaAZ;psn;55.44299768518518
910;36.13489;TheMauritze;psn;51.95796296296297
911;36.13562;Aeon quasaR;xbl;51.97890046296296
912;36.23474;LEGiON029;psn;54.90925925925926
913;36.36768;ray704broken;psn;51.61462962962963
914;36.39966;Brandon;switch;49.51972222222222
915;36.40076;ShugoMinnayama;psn;53.674733796296294
916;36.40076;Hughsopogi;psn;45.57578703703704
917;36.43298;Borat;switch;49.572604166666665
918;36.46899;Grayan-69600;psn;51.93893518518519
919;36.49951;sz"Yuri;switch;52.91993055555555
920;36.50317;CrAzzYkileR2pv;psn;53.48179398148148
921;36.53625;kiwihy;psn;54.31466435185185
922;36.59985;OS1RIS09;psn;43.7609375
923;36.60254;Resilent20;psn;47.364386574074075
924;36.63477;AxisXzero;psn;54.55898148148148
925;36.66614;Nena;switch;41.683125
926;36.73303;M4RZY;switch;53.8425
927;36.86902;Infinite_Nova11;psn;51.630625
928;36.86926;ThundaSurge;psn;97.51896990740741
929;36.93286;Johnny Ray;switch;35.94070601851852
930;36.93518;Arnaldo-LN;psn;46.91824074074074
931;36.93591;Llanos2392;psn;43.79121527777778
932;36.96838;moby_dicc1214;psn;53.91701388888889
933;36.96887;kikekikon94;psn;45.96149305555556
934;36.96960;Talatat;psn;55.38106481481481
935;36.98462;Cephalon;switch;49.552060185185184
936;37.09961;iLiving;switch;51.622905092592596
937;37.16638;Prendel;switch;51.905092592592595
938;37.16943;i-Muno;psn;44.21854166666667
939;37.20178;Coolica14;psn;52.62953703703704
940;37.20276;Ketzuban;psn;52.38056712962963
941;37.20374;AlphaArakai;psn;54.819143518518516
942;37.26941;Skyz80 XD;xbl;46.079282407407405
943;37.26978;MuhDankMemes;psn;52.386863425925924
944;37.29944;Pie#9887;switch;51.763125
945;37.33301;abrycey;switch;32.42136574074074
946;37.36841;MarcosRangel123;psn;53.64680555555555
947;37.37048;theedanman;psn;55.44398148148148
948;37.53674;Exumaan;psn;44.80915509259259
949;37.57043;junashimself;psn;54.62636574074074
950;37.63635;UrielCC4581;xbl;47.812083333333334
951;37.66614;Leinad;switch;53.50442129629629
952;37.66956;Coolman ClipsYT;xbl;50.835972222222225
953;37.70398;KikaBits;psn;50.587094907407405
954;37.76880;Zhurak5;psn;46.48769675925926
955;37.77002;brananditoputra;psn;55.142418981481484
956;37.79956;SOS EIKO;switch;51.525613425925926
957;37.80310;Skeetspeeps;psn;49.933194444444446
958;37.83508;Chisto_XD9;psn;50.4452662037037
959;37.83862;AlexVal1994;psn;45.0312037037037
960;37.86621;Slayer;switch;51.08386574074074
961;37.87000;mimik151;psn;54.364953703703705
962;37.93298;Steve112;switch;48.42716435185185
963;37.93652;BlueJ17;xbl;43.46145833333333
964;38.07019;Perbestar;xbl;44.5787037037037
965;38.07104;Omar-qawas;psn;52.726782407407406
966;38.10266;Yeison__07;psn;54.112488425925925
967;38.13306;Chander;switch;42.01952546296296
968;38.13696;ItsMeYogui;psn;50.83844907407408
969;38.17041;kddk852;xbl;52.10597222222222
