1513;75.60852;derry3112;psn;65.0533912037037
1514;75.60852;TheOneAndOnly450;psn;29.744305555555556
1515;75.60889;Arakth;psn;105.82875
1516;75.60913;RockuMan;xbl;56.804907407407406
1517;75.61047;LuizBrazuca;psn;3.0953587962962965
1518;75.63293;てとりす;switch;1.250162037037037
1519;75.64038;xBERANDALx;psn;56.207997685185184
1520;75.64062;crankyclow;psn;7.7741898148148145
1521;75.64111;maruja2801;psn;54.45763888888889
1522;75.64124;OmittingPluto84;xbl;74.56408564814815
1523;75.64136;KING-SUPERKING;psn;31.256724537037037
1524;75.64172;XGamingDevilsX;xbl;62.37892361111111
1525;75.64185;Kori-no-Neko_00;psn;58.01412037037037
1526;75.64221;Xx-alib03-xX;psn;95.0817824074074
1527;75.64270;ClearAster;psn;7.799733796296296
1528;75.64282;Brizz94;psn;74.09069444444444
1529;75.64319;Nikomaani;psn;103.05292824074074
1530;75.64392;Garnickk;psn;48.02055555555555
1531;75.66638;crybadge;switch;14.911805555555556
1532;75.67407;HydraBladeZ;psn;4.478425925925926
1533;75.67419;franco2k0;psn;8.070520833333333
1534;75.67432;luizhtx2;psn;15.54337962962963
1535;75.67517;Crashh7Up;psn;40.68420138888889
1536;75.67554;Marcolino0_92;psn;86.75421296296297
1537;75.67578;OtonanoOokami;psn;56.03734953703704
1538;75.69958;Brownillac;switch;10.294664351851852
1539;75.70691;NicolasChan692;psn;94.88667824074074
1540;75.70715;SoldierGera;psn;43.904953703703704
1541;75.70715;erom_96;psn;21.895127314814815
1542;75.70825;P-Pie73;psn;42.05959490740741
1543;75.70874;Kelga26;psn;79.92221064814815
1544;75.70923;Athos1987;psn;54.684814814814814
1545;75.70935;CheeseyCreepy;psn;86.18894675925925
1546;75.70935;Meruem93;psn;1.7856712962962964
1547;75.74060;DoNaL_cOsTeLlO;psn;6.071793981481481
1548;75.74097;P1mpDoubt;psn;112.40619212962963
1549;75.74109;Jamesta2468;psn;3.7236574074074076
1550;75.74109;xDRIVERofDOOMx;xbl;54.63675925925926
1551;75.74121;Joosh05;psn;32.72711805555556
1552;75.74133;Karma_XVIII;psn;55.09506944444445
1553;75.74158;rodrifermiranda1;psn;25.027928240740742
1554;75.74182;Mugen-hatena;psn;0.36300925925925925
1555;75.74182;sino199400;psn;45.99085648148148
1556;75.74231;SukmikeTik;psn;70.38393518518518
1557;75.76624;chespin007;switch;100.86177083333334
1558;75.76636;イゾウ;switch;49.031412037037036
1559;75.77417;SaveFile_1;psn;98.04145833333334
1560;75.77454;Had_force3;psn;23.05270833333333
1561;75.77515;Mr-idk17;psn;6.639699074074074
1562;75.77515;Jordan_ssm;psn;93.7633912037037
1563;75.77551;Nelsa_03;psn;34.91060185185185
1564;75.77563;N1njaHawk;xbl;7.80130787037037
1565;75.77612;Danonino_Vencido;psn;14.538703703703703
1566;75.77625;LunaStraaal;psn;32.5053587962963
1567;75.77625;ST_villa98;psn;24.61832175925926
1568;75.77637;Ry-Dpx;psn;1.3269444444444445
1569;75.77686;Im2DuckinAwesome;psn;66.76855324074074
1570;75.77686;Aderoujhoshi;psn;77.17627314814816
1571;75.77698;I_am_Razz_;psn;45.129189814814815
1572;75.77808;Kamkina;psn;103.93863425925926
1573;75.80652;belsaguy;psn;8.599039351851852
1574;75.80750;TillabJoe1001;psn;69.89637731481481
1575;75.80798;YipYapYoup;psn;70.35101851851852
1576;75.80823;NooB_Lycan;psn;20.144375
1577;75.80835;JerQ_Q;psn;110.87635416666667
1578;75.80884;illusioniste29;psn;62.85766203703704
1579;75.80908;Legendary MGS 9;xbl;87.45318287037037
1580;75.80933;Fizzminizle;psn;66.98190972222223
1581;75.80994;Pierdozjad;psn;78.21947916666667
1582;75.80994;PSYCLOWN185;psn;10.394305555555556
1583;75.81030;Walonsito;psn;9.481215277777778
1584;75.81055;Diego_J08;psn;61.777314814814815
1585;75.83301;AlexGybou;switch;57.88085648148148
1586;75.84131;samjdevizes;psn;29.01076388888889
1587;75.84180;YeahItsDexterous;psn;10.693020833333334
1588;75.84204;bruseether;psn;29.878136574074073
1589;75.84241;Sekundasepi;xbl;65.82863425925926
1590;75.84338;rypton_03;psn;17.144537037037036
1591;75.84363;joscarmz;psn;17.433541666666667
1592;75.84387;HeikoS1997;psn;75.11759259259259
1593;75.84448;shyga2k;psn;90.96371527777778
1594;75.84497;Demedi360;psn;112.37261574074074
1595;75.86633;Juju;switch;7.432141203703703
1596;75.87427;Asseve;psn;4.84724537037037
1597;75.87451;lIPhobiaIl;psn;93.40070601851852
1598;75.87451;Orvaald93;xbl;1.6778356481481482
1599;75.87451;Sp3edr;xbl;17.95042824074074
1600;75.87463;AeroGrnt;psn;68.2125462962963
1601;75.87512;ElvisPowell;psn;36.91914351851852
1602;75.87537;Cloud7f;psn;57.236678240740744
1603;75.87549;agnelu;psn;102.90430555555555
1604;75.87622;el_profesor2086;psn;48.692384259259256
1605;75.87634;Jumppelikei;psn;55.01196759259259
1606;75.87634;jarujarujarujaru;psn;48.29445601851852
1607;75.89954;Diegarcha;switch;13.615023148148149
1608;75.90747;a-ashitaka;psn;33.46398148148148
1609;75.90747;DCTheFox;psn;2.583090277777778
1610;75.90833;jacklegend13;psn;69.03831018518518
1611;75.90869;JazzaMc_97;psn;41.84474537037037
1612;75.90906;Te1Dx;psn;56.124097222222225
1613;75.90955;iDRFFT;psn;112.65354166666667
1614;75.93298;DarkoBlitz;switch;71.621875
1615;75.93311;オリオンズねいびー;switch;34.28113425925926
1616;75.94092;f_rig;psn;66.9624537037037
1617;75.94165;StupidCal;psn;69.89383101851851
1618;75.94189;SMC_NEMO_ICE;psn;57.90266203703704
1619;75.94189;SSShotty;psn;110.77846064814815
1620;75.94214;RyanMatthew234;psn;57.90179398148148
1621;75.94238;Rhyu_90;psn;93.27376157407407
1622;75.94250;Kevandu18;psn;69.93261574074074
1623;75.94250;Michote91;psn;85.7915625
1624;75.94250;RumiruGabrys;xbl;108.61825231481481
1625;75.94324;PainKazama_11;psn;24.45863425925926
1626;75.94336;Valtsu93;psn;24.04422453703704
1627;75.94397;GUNZFORHIRE079;psn;45.89483796296296
1628;75.96619;MigelForce;switch;41.465439814814815
1629;75.97314;I-p0c-I;psn;72.90462962962962
1630;75.97461;MailableMuffin3;xbl;10.721388888888889
1631;75.97498;PENGAUSE;psn;40.0255787037037
1632;75.97534;tito_la_ch;psn;8.352638888888889
1633;75.97546;Verbius611;psn;29.939872685185186
1634;75.97583;Hezevy;xbl;75.41849537037037
1635;75.97595;TheAverageGuide;psn;41.74115740740741
1636;75.97595;lxl Golden lxl;xbl;3.9488310185185185
1637;75.97620;Khalid SS;xbl;47.00914351851852
1638;75.97632;BlaqueASG;psn;56.484780092592594
1639;75.97656;KAGEROW_Z_Be4St;psn;50.925671296296294
1640;75.97754;darkfighter2011;psn;35.662256944444444
1641;75.99951;Mullac;switch;85.11927083333333
1642;75.99976;saloen;switch;62.9190625
1643;76.00769;Fran_Cesck;psn;89.88939814814815
1644;76.00830;KoopaTheQuicc;psn;23.820150462962964
1645;76.00867;xCreeper014;psn;10.523888888888889
1646;76.00891;Phantum_Boi;psn;84.0970486111111
1647;76.00940;alessandrogio464;psn;3.6436574074074075
1648;76.00940;fqh-7;psn;75.00631944444444
1649;76.00940;BJKarma;psn;2.0399421296296296
1650;76.01001;giovague91;psn;77.84688657407408
1651;76.01147;eweetzor;psn;82.48403935185185
1652;76.03296;SonicStorm;switch;4.074016203703704
1653;76.03296;Núki ;switch;20.7640625
1654;76.04236;Angelghostt_90;psn;24.52309027777778
1655;76.04236;MrCharlieHD;psn;25.438877314814814
1656;76.04248;dinglebillie01;psn;56.451967592592595
1657;76.04248;RedBaron0195;xbl;64.03239583333334
1658;76.04297;TheGoldenNick;psn;94.02649305555556
1659;76.04297;illegalricefield;psn;74.6505787037037
1660;76.04309;With-Evil-Intent;psn;50.648090277777776
1661;76.04309;SpookyVenom4;psn;11.015381944444444
1662;76.04358;ivancitooooooo-I;psn;52.42237268518519
1663;76.07446;Hirokaze3;psn;91.71479166666667
1664;76.07520;dane-royes25;psn;54.55430555555556
1665;76.07556;aguszhaceer-22;psn;6.71630787037037
1666;76.07581;MMS Rhino;xbl;110.65255787037037
1667;76.07605;TIRANO3115;psn;29.53519675925926
1668;76.07617;Omar_Tu_Gfe;psn;43.694525462962964
1669;76.07617;UhOhDunkeyDie;psn;40.04736111111111
1670;76.07764;svcTyler;psn;105.38541666666667
1671;76.09973;Yui;switch;9.398842592592592
1672;76.09973;Sp;switch;9.497407407407408
1673;76.10767;ITheEvolvesZI;psn;102.00689814814815
1674;76.10779;madarluba;psn;76.11847222222222
1675;76.10791;Shige5525;psn;85.0165625
1676;76.10803;azooz_jd;psn;106.50357638888889
1677;76.10840;alnasser955;psn;56.212361111111115
1678;76.10864;RealFakeCrash;psn;32.770185185185184
1679;76.10864;AZ_Hypno42;psn;100.74305555555556
1680;76.10876;LegendErem_;psn;86.12831018518519
1681;76.11011;Dingoli;psn;59.0425
1682;76.11011;nitrofreak1995;psn;66.98916666666666
1683;76.11011;CRASH_ksa21;psn;41.48011574074074
1684;76.11047;SomaCHELZ;psn;24.7496875
1685;76.11133;Retro_oO;psn;71.90166666666667
1686;76.13965;EletricOverkil;psn;82.18296296296296
1687;76.14075;AVALONGC;psn;95.33190972222222
1688;76.14111;AlexisDmz-;psn;35.776620370370374
1689;76.14136;theLAW0906;xbl;45.758796296296296
1690;76.14160;MeanCreekDaw;psn;91.92512731481482
1691;76.14233;CrazyForTracer;xbl;9.329282407407407
1692;76.14258;MysticGohan-;psn;51.638263888888886
1693;76.14270;GK_ErioVal;psn;34.17331018518519
1694;76.14294;Crossy28882;psn;87.32275462962963
1695;76.14331;Just-x-Smile;psn;78.88453703703703
1696;76.14355;bezimienny82;xbl;60.267928240740744
1697;76.16602;AlphaWolf;switch;55.23417824074074
1698;76.16638;DoG;switch;89.39597222222223
1699;76.17322;qBanshee;psn;92.59524305555556
1700;76.17493;Minimariner0;psn;11.09775462962963
1701;76.17529;Fuzzle665;psn;91.01028935185185
1702;76.17578;Hee_MoN;psn;79.84949074074073
1703;76.17578;Ligh7ning Ninja;xbl;110.77579861111111
1704;76.17603;travis1401;psn;22.28988425925926
1705;76.17603;xOLASKuRT;psn;0.9658217592592593
1706;76.17603;Kadjiman;xbl;23.253888888888888
1707;76.17664;The-Belf;psn;56.232326388888886
1708;76.17688;tjwaba;psn;108.75689814814815
1709;76.17688;L-Drobot38;psn;100.40653935185185
1710;76.17700;Licio994;psn;56.71627314814815
1711;76.17725;jeybe13220;psn;72.90380787037037
1712;76.17810;ArkyEx;psn;91.44767361111111
1713;76.20667;abyss_among_us;psn;73.19722222222222
1714;76.20764;XMahdi97X;psn;108.90936342592593
1715;76.20837;Oo___GTR_oO;psn;31.57346064814815
1716;76.20837;idrecun;psn;111.01457175925925
1717;76.20837;MKXPRO;psn;23.844675925925927
1718;76.20862;DiNaMiX-77_;psn;90.30288194444445
1719;76.20874;Isaac_Dim;psn;11.807789351851852
1720;76.20886;Shin-kun17;psn;99.87010416666666
1721;76.20935;Memoriusx;psn;72.93456018518519
1722;76.20959;Kibbs95;psn;69.92106481481481
1723;76.20972;Yiokzu;psn;97.76234953703704
1724;76.21045;Jonnobrow;psn;16.09107638888889
1725;76.21082;UnFantomeBleu;psn;92.87570601851851
1726;76.21155;MonkeyD_Heavy;psn;46.31236111111111
1727;76.23291;Zoknias;switch;99.35572916666666
1728;76.23303;D4N;switch;30.852534722222224
1729;76.23315;Z.H;switch;43.312650462962964
1730;76.24170;carlos_vergil;psn;41.70703703703704
1731;76.24219;leopardo548rudo;psn;31.73872685185185
1732;76.24475;FTRS1;psn;89.17927083333333
1733;76.27417;Gyanmon;psn;57.92282407407407
1734;76.27502;ArTy x3;xbl;1.633599537037037
1735;76.27527;xDieGoVAx;psn;97.61791666666667
1736;76.27576;DieogUC;xbl;67.83883101851852
1737;76.27747;ElliotCerulean;psn;11.030173611111111
1738;76.27747;ps-joka;psn;94.12637731481482
1739;76.29980;chepe;switch;16.447731481481483
1740;76.29980;PatrickNZ;switch;89.16711805555556
1741;76.30713;ad1h1p0;psn;90.16490740740741
1742;76.30750;bigboj91;psn;3.9669560185185184
1743;76.30823;Viknose;psn;61.250289351851855
1744;76.30920;KuN Zeero;xbl;76.04927083333334
1745;76.30933;soma-nfs03;psn;39.85748842592593
1746;76.30994;Dark_dragon2889;psn;36.08537037037037
1747;76.31018;Shinjimasu01;psn;40.12853009259259
1748;76.31067;SummonersXx;psn;2.0483564814814814
1749;76.31177;TheEyeOfCat1992;psn;7.948252314814815
1750;76.33289;GabrYMastr;switch;55.90995370370371
1751;76.33289;Emiya;switch;61.89189814814815
1752;76.34045;AENOCI;psn;36.24018518518518
1753;76.34058;NTropy_nba;psn;95.74224537037037
1754;76.34167;Force_Mithrandir;psn;4.812141203703704
1755;76.34192;aAceh;xbl;109.59474537037038
1756;76.34387;Kdouch83;psn;28.093275462962964
1757;76.34399;fredrocksmysocks;psn;10.84545138888889
1758;76.34399;Ez Yack;xbl;29.750405092592594
1759;76.36633;YINER;switch;23.790405092592593
1760;76.37292;brilliance-light;psn;47.37027777777778
1761;76.37390;ZioBack96;psn;58.09200231481481
1762;76.37451;TTVmalakhin_buu;psn;66.89128472222222
1763;76.37500;Neox9568;xbl;32.40006944444445
1764;76.37512;Xj-SKATE-4lifeX;psn;21.755694444444444
1765;76.37524;EVIL_Q8__2;psn;6.951909722222222
1766;76.37573;Chomusuke99;psn;22.799976851851852
1767;76.37573;AFGHAN_BeAzT;psn;78.55444444444444
1768;76.37610;Vhart10;psn;86.77827546296297
1769;76.37610;OMN_KH;psn;91.20753472222222
1770;76.37622;Peke tete;xbl;1.8443055555555556
1771;76.37671;Dead_By_Hitbox;psn;100.99644675925926
1772;76.37683;Jambo971;psn;85.90329861111111
1773;76.37756;ShowKO_TwitchTV;psn;72.20949074074075
1774;76.37854;temp-683734;psn;64.02060185185185
1775;76.39966;FormulaFap;switch;46.57972222222222
1776;76.40710;Ngatupuna_10;psn;12.072581018518518
1777;76.40747;MoldyPotatoes-_-;psn;106.39508101851852
1778;76.40845;IIERIC666ll;xbl;10.536979166666667
1779;76.40894;DarkLionheart;psn;22.003993055555554
1780;76.40979;MGowther;psn;19.579652777777778
1781;76.40979;DeceptiveSoap;psn;73.20449074074074
1782;76.40991;xXzakXx1;psn;16.740162037037038
1783;76.40991;Lazerchild 707;xbl;101.93077546296297
1784;76.43286;Big McBoy;switch;1.9827777777777778
1785;76.43298;Jens;switch;9.007048611111111
1786;76.44202;TheDantetix;psn;56.798611111111114
1787;76.44202;Drakstep;psn;112.03785879629629
1788;76.44275;ismael9393;xbl;31.896550925925926
1789;76.44287;DEM1999;xbl;0.619363425925926
1790;76.44299;buzergamer;psn;51.05340277777778
1791;76.44299;Dttzi;psn;6.056041666666666
1792;76.44299;OutlawClient;xbl;65.75597222222223
1793;76.44336;teemu1986;psn;57.980497685185185
1794;76.44360;Kvrvmx;xbl;101.01304398148149
1795;76.44373;SkyFall-_-16;psn;13.185185185185185
1796;76.44409;Zlatan_of_Neet;psn;41.20539351851852
1797;76.46619;2fold;switch;94.84908564814815
1798;76.47437;LALO18241;psn;35.85155092592593
1799;76.47449;NezProdigy;psn;87.33736111111111
1800;76.47534;MuerteSubversiva;psn;5.369768518518518
1801;76.47559;LG184_Ktm;psn;44.0534375
1802;76.47559;Hawkeye332 V2;xbl;14.32625
1803;76.47571;SiTK leo815;xbl;84.451875
1804;76.47607;AlleyTizzle;xbl;95.34189814814815
1805;76.47693;DeepSchemes;psn;44.96690972222222
1806;76.47717;ARSGAMER_1;psn;90.8411111111111
1807;76.49963;A Licht;switch;61.71540509259259
1808;76.49963;Fe;switch;20.899155092592594
1809;76.50867;Jpar1493;psn;105.56975694444445
1810;76.50867;Papicuauh13;psn;0.9462615740740741
1811;76.50952;ATLASDEMON;psn;66.43767361111111
1812;76.50952;ShadowSows;psn;78.34798611111111
1813;76.50964;TheDancinTrap;xbl;14.698090277777778
1814;76.50977;AT-MAT-CB;psn;86.16966435185185
1815;76.50977;ToRuUu87;psn;16.64841435185185
1816;76.51001;Catollico;psn;98.83700231481481
1817;76.51062;INa9rr169;psn;6.78900462962963
1818;76.51184;Reizka_;psn;45.65430555555555
1819;76.53284;かまぼこ;switch;16.464988425925927
1820;76.53296;Izzmo;switch;103.01688657407408
1821;76.54028;DeadCarrier;psn;57.08482638888889
1822;76.54089;m24303150;psn;93.2784375
1823;76.54114;illFleX-;psn;85.1136574074074
1824;76.54175;N4Ss3Rx87;psn;10.906909722222222
1825;76.54211;Xsize90;psn;13.010555555555555
1826;76.54285;Bjhines99;psn;94.779375
1827;76.54297;Sm1Gey;psn;55.022847222222225
1828;76.54309;z_ibra011;psn;47.922222222222224
1829;76.54321;leandro_soldier1;psn;30.825405092592593
1830;76.54333;Carlitaw;psn;43.994166666666665
1831;76.54346;Papu lesbiano;xbl;67.96289351851851
1832;76.54407;kumashbachi12;psn;4.66650462962963
1833;76.54431;CRASH-TEAM-US-15;psn;41.99696759259259
1834;76.54480;AlexStrilchuk;psn;2.997638888888889
1835;76.57385;javierzp104;psn;63.50163194444445
1836;76.57434;JAKE_DA_P1SSA_;psn;20.352395833333333
1837;76.57471;romano-alex;psn;83.83210648148147
1838;76.57507;Seymor_42;psn;111.73722222222223
1839;76.57556;xMarrock;psn;99.16252314814815
1840;76.57617;jml2878;xbl;52.88842592592592
1841;76.57642;Space_Warrior29;psn;46.52166666666667
1842;76.57642;Raptor4554;psn;26.816157407407406
1843;76.57654;NNAHKA;psn;57.248703703703704
1844;76.57690;iammchl;psn;73.75972222222222
1845;76.57751;WillsPete;psn;29.82090277777778
1846;76.59949;τω sp○rK;switch;8.68767361111111
1847;76.59961;THEBiTT;switch;5.696689814814815
1848;76.59961;Hayzeus;switch;90.59591435185185
1849;76.60706;AdamPatten;psn;69.14996527777778
1850;76.60779;Ryuhza;psn;9.84269675925926
1851;76.60962;FinLaggyLuke;psn;28.089351851851852
1852;76.60974;The_JOKER_1318;psn;67.79046296296296
1853;76.61023;Alex_ander33;psn;30.99008101851852
1854;76.61023;Bajose_187;psn;64.45744212962963
1855;76.61060;EnricoV_v;psn;105.92862268518519
1856;76.61218;Apeiokauto;psn;81.25662037037037
1857;76.63306;Shikku;switch;58.65340277777778
1858;76.64319;demihailislosv;psn;67.08010416666667
1859;76.64319;Chewyy 71;xbl;47.056423611111114
1860;76.64355;katkoot3;psn;69.7594212962963
1861;76.64380;rafa16_p16;psn;26.751944444444444
1862;76.64392;Mr_Chocolate98;psn;89.64420138888889
1863;76.66626;Dech,W;switch;27.5990625
1864;76.66626;Orion;switch;64.82871527777777
1865;76.67517;KingGoku;psn;12.30931712962963
1866;76.67578;thack3r182;xbl;102.6293287037037
1867;76.67590;Drunk3nFIN;xbl;107.8041550925926
1868;76.67603;Illegal Algebra;xbl;82.54319444444444
1869;76.67603;iMagic AuTenTiC;xbl;31.976747685185185
1870;76.67639;fralfarizi;psn;64.93761574074074
1871;76.67712;Archaon_92;psn;97.18260416666666
1872;76.67737;kenpachi6791;psn;108.29354166666667
1873;76.69958;Ruther:21;switch;22.294131944444445
1874;76.69971;TinyTigr;switch;64.0670138888889
1875;76.70471;SOoON_;psn;107.00087962962964
1876;76.70496;Francescomammt98;psn;56.89974537037037
1877;76.70654;LEOGEX_19;psn;101.49853009259259
1878;76.70740;frtzilog;psn;10.252094907407407
1879;76.70874;Messi99yy;xbl;27.820439814814815
1880;76.70923;Seba_Bandicoott;psn;84.43059027777778
1881;76.70935;B ROOOCKK;xbl;53.83579861111111
1882;76.70996;twitch_GabibboTV;psn;99.07195601851852
1883;76.71008;Jey1395;psn;42.29572916666667
1884;76.71021;TheMonsterDylan;psn;49.76158564814815
1885;76.71021;katakuridz20;psn;27.78439814814815
1886;76.71057;Yoshy_23;psn;78.8834375
1887;76.71094;Zaralback;psn;5.146458333333333
1888;76.71143;Zencodion;psn;79.70309027777778
1889;76.71191;knaveFN;psn;29.103368055555556
1890;76.71216;Hassawi-07;psn;55.27651620370371
1891;76.74121;experto1995;psn;94.58390046296296
1892;76.74219;Archangel2147;psn;85.95487268518518
1893;76.74243;andrewchalmers0;psn;112.61721064814814
1894;76.74255;EmmaTH_;psn;98.45758101851852
1895;76.74255;JamPRO_92;psn;7.97025462962963
1896;76.74268;Eightys88;psn;82.53350694444444
1897;76.74316;ianserk_;psn;20.882488425925924
1898;76.74316;xXars_ashXx;psn;65.7769212962963
1899;76.74390;TheeOnly_One;psn;97.99085648148149
1900;76.74451;IslamDR03;psn;11.040069444444445
1901;76.76611;Super-Jojo;switch;62.907488425925926
1902;76.76636;Ndrept;switch;15.976793981481482
1903;76.77539;omarscorpion33;psn;2.5894675925925927
1904;76.77551;xxAGUERO_Txx;psn;6.926944444444445
1905;76.77563;SeijiICD;psn;93.03232638888889
1906;76.77588;saad_king356;psn;19.855520833333333
1907;76.77625;Ironman_Bronx;psn;66.10650462962963
1908;76.77686;BenMc199;psn;28.820381944444446
1909;76.80884;RockinCJ;psn;79.5910763888889
1910;76.80884;xNGin;xbl;70.25270833333333
1911;76.80945;tacoconsumer777;psn;51.47957175925926
1912;76.80957;Megadethfanever;psn;19.553472222222222
1913;76.80969;salvador792;psn;59.729166666666664
1914;76.80981;Maggie_Muhl;psn;72.97716435185185
1915;76.80994;SuicidePump;psn;70.19149305555555
1916;76.81006;Tensh1retto;psn;92.19762731481481
1917;76.81006;SeungGaeg;psn;3.921527777777778
1918;76.81140;RockmanBN;psn;92.42746527777778
1919;76.81201;Mr_malboroo;psn;82.53847222222223
1920;76.81201;valots95;psn;99.28307870370371
1921;76.83313;SeijiICD;switch;79.77126157407407
1922;76.84229;BaikouKimodo;psn;31.497766203703705
1923;76.84302;Sandermen;psn;94.90783564814815
1924;76.84338;alhazmi93;psn;3.424189814814815
1925;76.84375;KaiserRogue96;psn;100.19084490740741
1926;76.84399;met-alex966;psn;30.07148148148148
1927;76.84485;Kali47God;psn;64.83703703703704
1928;76.84558;Otaku_X_Man;psn;21.000555555555554
1929;76.86621;Jacob;switch;78.61137731481482
1930;76.86633;Poochy;switch;53.19865740740741
1931;76.87329;L-HackSponge-P;psn;17.137303240740742
1932;76.87524;markdiele;psn;69.83888888888889
1933;76.87524;Gamogon;psn;99.2650925925926
1934;76.87537;SUB-ZER04-4-4-4;psn;89.2418287037037
1935;76.87537;TheStrashMan;psn;9.750983796296296
1936;76.87573;DarkBunny117Xd;xbl;3.688287037037037
