1514;109.70728;Xeronn_;psn;92.20726851851852
1515;109.70801;Wild-_-Wex;psn;30.55818287037037
1516;109.70801;LucasAriass;psn;71.92180555555555
1517;109.70850;ArTy x3;xbl;23.429328703703703
1518;109.70862;KazzBackk;psn;16.537280092592592
1519;109.70911;NezProdigy;psn;15.386400462962962
1520;109.70911;hqssly1;psn;7.131030092592592
1521;109.70972;Kyoshiro972;psn;31.21763888888889
1522;109.70972;Brau_hm;psn;32.497569444444444
1523;109.70996;GioXas97;psn;50.05438657407407
1524;109.70996;VaanDemic;psn;17.925219907407406
1525;109.71033;Perro_de_Dios;psn;19.889131944444443
1526;109.71069;rropu_;psn;36.050868055555554
1527;109.71082;SBIT_VIRUS;psn;7.739293981481482
1528;109.71167;J0hn_C0ffeyy;psn;80.29966435185185
1529;109.71191;ps-joka;psn;68.94100694444444
1530;109.71228;Dark_Impetus93;psn;75.76671296296297
1531;109.73291;Alexander!;switch;20.345960648148147
1532;109.74121;Papicuauh13;psn;1.0177777777777777
1533;109.74170;AndryApexGamer;xbl;67.67708333333333
1534;109.74182;x Iron Spartan;xbl;58.818449074074074
1535;109.74207;giuliochiri;psn;78.94792824074074
1536;109.74268;Ethan The Drake;xbl;60.48206018518518
1537;109.74292;Gabriel192BR;psn;9.580208333333333
1538;109.74304;Oldmate 297;xbl;57.48990740740741
1539;109.74316;Great BrItt0n;xbl;14.047060185185185
1540;109.74341;Alsubhi0_KSA;psn;16.22394675925926
1541;109.74341;Sewer_Speedway;psn;24.965185185185184
1542;109.74341;JuStTiA-;psn;48.12303240740741
1543;109.74353;Saitama_AC;psn;17.565821759259258
1544;109.74365;KurokoNoTsuna;psn;73.87546296296296
1545;109.74365;TwilightShiek;psn;90.89760416666667
1546;109.74390;SonicStorm9000;psn;15.671666666666667
1547;109.74438;Shanks397;psn;1.187662037037037
1548;109.74719;ArodZ-;psn;98.40349537037036
1549;109.76611;A_Y;switch;78.64788194444445
1550;109.76624;Orion;switch;65.63471064814814
1551;109.76624;AyyKenzo;switch;9.9015625
1552;109.76648;мχ★Crash;switch;20.95365740740741
1553;109.77393;hatchyjack;psn;21.05417824074074
1554;109.77454;Jarnzu-;psn;78.64935185185185
1555;109.77478;shanefumagall;psn;48.68921296296296
1556;109.77490;Greasyduk156;psn;28.175925925925927
1557;109.77490;RaspyLocket3329;xbl;0.5040509259259259
1558;109.77502;Marabeli;psn;52.54569444444444
1559;109.77551;Michi27_;psn;86.35699074074074
1560;109.77588;JuanmaOnly95;psn;16.140185185185185
1561;109.77600;GariGTY;psn;39.93741898148148
1562;109.77612;kurumi-tksk3;psn;58.036516203703705
1563;109.77612;Symnoptik;psn;77.9880787037037
1564;109.77649;Lira_242813;psn;40.525358796296295
1565;109.77661;Karma_XVIII;psn;51.637372685185184
1566;109.77661;Slyke022;psn;48.1862962962963
1567;109.77673;dinopee77;psn;23.081203703703704
1568;109.77673;NIMMO;xbl;51.98912037037037
1569;109.77686;Saito1664;xbl;7.819305555555555
1570;109.77710;iWolf_CR;psn;72.36284722222223
1571;109.77722;glassias;psn;46.966701388888886
1572;109.77771;fuera16;psn;77.34671296296297
1573;109.77771;adamhughes752314;psn;46.80888888888889
1574;109.77783;mitkip-95;psn;92.07575231481482
1575;109.77820;RDX_Mrjorjais079;psn;44.912326388888886
1576;109.79468;Ligh7ning Ninja;xbl;77.87835648148148
1577;109.79944;あふぁるぼん;switch;25.54633101851852
1578;109.80627;Pepo93YT;psn;56.95116898148148
1579;109.80847;Snap Frag;xbl;75.86046296296297
1580;109.80859;Freezy_Me;psn;78.98216435185185
1581;109.80859;knahuel749;psn;14.491805555555555
1582;109.80872;KevinFoged;psn;12.955219907407407
1583;109.80896;one_punch_guy_;psn;74.53528935185186
1584;109.80981;zenix93bandicoot;psn;21.42326388888889
1585;109.81006;iSprash;psn;3.9782291666666665
1586;109.81018;shion1905;psn;62.433993055555554
1587;109.81030;xX77Hassan77Xx;psn;54.98747685185185
1588;109.81030;Israel_Z10N1Z;psn;0.13349537037037038
1589;109.81030;Sn0w_AD;psn;39.22820601851852
1590;109.81030;BodegaAurrera69;xbl;63.61765046296296
1591;109.81042;shawry44;psn;8.397071759259259
1592;109.81042;Andrew42737;psn;58.030462962962964
1593;109.81067;cosxp;xbl;7.031168981481481
1594;109.81104;hazoper;psn;69.09966435185186
1595;109.81116;MXRPH88;xbl;15.872997685185185
1596;109.81140;Robinho260620;psn;2.935752314814815
1597;109.81165;NOVAIMAURIXD;psn;10.336550925925925
1598;109.81213;HyperTomi;psn;70.83467592592592
1599;109.83276;PlasmaMan;switch;78.01
1600;109.83325;saloen;switch;63.81951388888889
1601;109.83838;x1_n_only_jtm_;psn;74.8545949074074
1602;109.84070;MeanCreekDaw;psn;62.613703703703706
1603;109.84180;Failchu;psn;19.68130787037037
1604;109.84180;Dadasaur-;psn;17.548657407407408
1605;109.84180;KorruptedKha0s;xbl;10.705416666666666
1606;109.84216;Sander-1799;psn;43.93670138888889
1607;109.84229;robertboy60;psn;43.80555555555556
1608;109.84229;Ollie901;psn;68.7443287037037
1609;109.84241;javierzp104;psn;60.477291666666666
1610;109.84253;Giova2895;psn;31.988333333333333
1611;109.84253;Bruminator 72;xbl;56.86517361111111
1612;109.84265;DirtyDeedzy;psn;70.81039351851852
1613;109.84290;Malic23;psn;23.902453703703703
1614;109.84290;uchicrack;psn;44.78914351851852
1615;109.84351;hirilimpsis;psn;41.08391203703704
1616;109.84351;ShoIoe;psn;54.85106481481481
1617;109.84351;deathgosu;psn;41.66792824074074
1618;109.84363;SlaaZy_95;psn;14.651585648148147
1619;109.84387;iLaHoops;psn;91.82034722222222
1620;109.84387;Josiko27;psn;60.70162037037037
1621;109.84387;Arudap;psn;31.831666666666667
1622;109.84399;LorDrak98;psn;7.958449074074074
1623;109.84424;JHM779;psn;51.6928587962963
1624;109.86621;Fuents;switch;2.955787037037037
1625;109.86621;Bojan95;switch;50.02481481481482
1626;109.86646;Guaguan;switch;20.65621527777778
1627;109.87512;bazawax;psn;74.76611111111112
1628;109.87524;dmcc16;psn;49.878310185185185
1629;109.87524;LissemoreHD;xbl;56.81648148148148
1630;109.87561;Disliked_Mold;psn;11.494409722222223
1631;109.87561;Fer12Lobo;psn;26.017685185185186
1632;109.87573;LATEKINGI;psn;66.86416666666666
1633;109.87585;iTheDashy;psn;32.572615740740744
1634;109.87622;HeroOfSteel888;xbl;2.7350694444444446
1635;109.87634;xCandiosum;psn;92.5506712962963
1636;109.87634;chompFish;psn;27.956319444444443
1637;109.87646;DON_MOFLES;psn;68.07228009259259
1638;109.87646;Kin2xbox;xbl;80.9809375
1639;109.87671;JamesClassico;psn;23.81709490740741
1640;109.87671;mmidan00;psn;32.68071759259259
1641;109.87683;FlamePillarGod_A;psn;17.755914351851853
1642;109.87695;BJKarma;psn;5.782997685185185
1643;109.87708;Bshamelo;psn;102.88722222222222
1644;109.87769;lukecarter182;psn;33.50037037037037
1645;109.87769;MaxInimunocupanz;psn;63.042060185185186
1646;109.87793;MakeUsk;psn;38.24239583333333
1647;109.87830;NuclearsBH;psn;88.49005787037036
1648;109.89954;A.rhd;switch;1.009212962962963
1649;109.89966;あちゃい;switch;26.871979166666666
1650;109.89966;Excut;switch;62.6921875
1651;109.89978;PenguinYay;switch;19.696689814814814
1652;109.90271;I00chaser;psn;60.15011574074074
1653;109.90491;Kam1kaz3-Apple;psn;66.89565972222222
1654;109.90698;vg_dogma;psn;58.66090277777778
1655;109.90808;SEMA-159;psn;63.15525462962963
1656;109.90820;crisxdd1310;psn;6.635081018518519
1657;109.90869;ABU-ALNASSOR;psn;48.94699074074074
1658;109.90869;SpiderFonzy;psn;11.642002314814814
1659;109.90906;nyx-baguette;psn;93.62916666666666
1660;109.90918;BrabusCity;psn;110.89986111111111
1661;109.90930;xXKRONOXx01;psn;46.52111111111111
1662;109.90930;Hee_MoN;psn;78.90074074074074
1663;109.90942;Vanitax91;psn;0.9093634259259259
1664;109.90979;THE MASK911;xbl;50.09729166666666
1665;109.90991;Ashrios_21;psn;71.68028935185185
1666;109.91003;carlos_vergil;psn;42.76320601851852
1667;109.91003;Sir_miele;psn;50.29232638888889
1668;109.91016;PlayGameFunLife;psn;16.00582175925926
1669;109.91040;CannyKillerXDD;psn;93.3606712962963
1670;109.91052;Hisham-189;psn;77.02288194444445
1671;109.91089;dass_70;psn;5.630844907407408
1672;109.91113;LunaStraaal;psn;53.93668981481481
1673;109.91113;RoddyLC4;psn;52.76850694444445
1674;109.91187;MONSTROctr;psn;39.70444444444445
1675;109.91235;Rowlaner;psn;66.08440972222222
1676;109.93274;Luna;switch;76.03819444444444
1677;109.93286;かちょうMKAGP2;switch;4.332048611111111
1678;109.93298;Scott;switch;112.46225694444445
1679;109.93298;Jayman92;switch;23.709849537037037
1680;109.93311;BigBadBod!;switch;104.74829861111111
1681;109.93335;Patrick;switch;18.052604166666665
1682;109.93994;KurumiOCE;psn;81.08483796296296
1683;109.94080;HYpersOinc;psn;78.64723379629629
1684;109.94092;ITA_Gab777;psn;56.09256944444444
1685;109.94092;V_1NN_1;psn;74.53002314814815
1686;109.94116;Gerbitico91;psn;43.09741898148148
1687;109.94177;ForWeAreMaunuri;psn;69.93408564814816
1688;109.94177;Hardaker97;xbl;107.29297453703704
1689;109.94202;ColdestCone563;xbl;14.466400462962962
1690;109.94214;Z7-VW;psn;27.894270833333334
1691;109.94226;KING-SUPERKING;psn;76.87959490740741
1692;109.94275;KurtunKeksija;psn;7.046319444444444
1693;109.94275;Roxas-san63;psn;22.04087962962963
1694;109.94287;xSaRuToBi---;psn;0.03002314814814815
1695;109.94287;luke_fish123;psn;16.746099537037036
1696;109.94299;Ry-Dpx;psn;32.98033564814815
1697;109.94299;Wumpa Coins;xbl;54.73388888888889
1698;109.94324;Vayu_The_End;psn;14.471226851851851
1699;109.94324;Diamond_Z_A;psn;18.735949074074075
1700;109.94324;Jasdeep_99;psn;50.02240740740741
1701;109.94336;Maydaz_;psn;53.10824074074074
1702;109.94348;Banan4uk67;psn;19.856666666666666
1703;109.94348;Random rusakko;xbl;52.2084837962963
1704;109.94360;Altyroup;psn;47.55736111111111
1705;109.94373;SJtheMonster;psn;96.39471064814815
1706;109.94385;DoneMan-;psn;7.902685185185185
1707;109.94385;ZeyadSal;xbl;63.05769675925926
1708;109.94397;Zituryoku_0;psn;34.06650462962963
1709;109.94421;chunz2525;psn;49.84325231481481
1710;109.94421;Cadyo238;xbl;5.600543981481482
1711;109.94434;StatingGalaxy61;xbl;9.756851851851852
1712;109.94470;macabre-01;psn;15.06048611111111
1713;109.94495;SanGuesh;psn;102.75299768518518
1714;109.94519;WillsPete;psn;37.855752314814815
1715;109.94519;GekkonIV;psn;64.81494212962963
1716;109.94543;d7oom_bb43;psn;75.05626157407407
1717;109.96606;Hytheter;switch;2.311701388888889
1718;109.96619;Edgur;switch;20.495324074074073
1719;109.96619;Dusk;switch;80.6553587962963
1720;109.96619;しらす(。∀ °);switch;1.0543055555555556
1721;109.96631;Steve!;switch;6.701469907407407
1722;109.96655;BlackAD4;switch;32.5384837962963
1723;109.96655;Zeraki;switch;74.21115740740741
1724;109.97437;Mr27cent;psn;73.91986111111112
1725;109.97485;experto1995;psn;57.45553240740741
1726;109.97546;CTR_PRO;psn;54.831354166666664
1727;109.97559;Mr_Chacho1232004;psn;53.588796296296294
1728;109.97571;mbas19952401;psn;37.57466435185185
1729;109.97607;ClaireSetilan;psn;0.9113194444444445
1730;109.97620;brananditoputra;psn;29.133819444444445
1731;109.97620;elizety;psn;63.54113425925926
1732;109.97620;Currare00;psn;49.905844907407406
1733;109.97632;eightyfivecm;psn;27.493657407407408
1734;109.97632;StarLightMegumi;xbl;43.674930555555555
1735;109.97632;Pollito2108;xbl;79.53043981481481
1736;109.97644;camicazi1;psn;46.952025462962965
1737;109.97644;Brewskehx91;xbl;9.717546296296296
1738;109.97656;zRosino-;psn;5.023541666666667
1739;109.97656;DoN Revert;xbl;81.0875
1740;109.97668;With-Evil-Intent;psn;90.36644675925926
1741;109.97681;ZETTON96;psn;82.22435185185185
1742;109.97705;mswed_34;psn;27.176909722222224
1743;109.97705;o Mane z;xbl;11.853587962962964
1744;109.97717;DougThePig;psn;56.94498842592593
1745;109.97754;Red_Gamer-CTR;psn;20.27690972222222
1746;109.97754;saglionara;psn;80.1128125
1747;109.97766;vegardLL;psn;2.726053240740741
1748;109.97766;PenguinYayOne__;psn;62.919328703703705
1749;109.97766;IronTheDaniel;xbl;29.804293981481482
1750;109.97791;PlayLounge1;psn;69.1809837962963
1751;109.97803;spindoctor03;psn;65.62131944444444
1752;109.97815;jaky_wally;psn;5.935046296296297
1753;109.97888;Niskis95;psn;12.984525462962964
1754;109.97888;pumasognatore;psn;71.61765046296296
1755;109.97913;edwarfresh_398;psn;0.7296296296296296
1756;109.97949;XPearlescentX;psn;107.67357638888889
1757;109.99963;LCKGARF;switch;66.9265625
1758;109.99963;BUSB;switch;41.62543981481482
1759;110.00842;Soggy__Doggy;psn;6.366481481481482
1760;110.00854;olivesparrownz;psn;91.42635416666667
1761;110.00854;omaradaid;psn;51.75892361111111
1762;110.00879;xRyanOConnor95x;xbl;90.08190972222222
1763;110.00891;Redwater39;xbl;11.11125
1764;110.00903;SorianoELcanario;psn;2.6060300925925928
1765;110.00928;BandicootWorld;psn;11.026898148148149
1766;110.00989;davix9;psn;65.15216435185185
1767;110.01001;BlakeNox;psn;83.80217592592592
1768;110.01013;BandicootVoyn;psn;15.679976851851851
1769;110.01025;kldhd32k85;psn;39.88784722222222
1770;110.01025;dark_greeting;psn;71.70266203703704
1771;110.01025;Dartolomeoh;psn;16.275046296296296
1772;110.01038;P3dro_A-Z;psn;4.846597222222222
1773;110.01050;MartinCTR;psn;90.99285879629629
1774;110.01050;Juanit_Strike;psn;45.994050925925926
1775;110.01086;YT_Danka;psn;81.5034375
1776;110.01099;Superpositoire;psn;75.63278935185186
1777;110.01099;DelPepito23;psn;53.104247685185186
1778;110.01099;KingDon117;psn;52.30252314814815
1779;110.01099;ElBarais;psn;100.92549768518519
1780;110.01099;AMZ-GODLIKE;psn;58.82224537037037
1781;110.01123;DejaVuReaper;psn;102.38731481481481
1782;110.01135;bunkered4;psn;46.68375
1783;110.01160;YoshiForGeek;psn;64.01719907407407
1784;110.01172;FelipeCL13;psn;37.51605324074074
1785;110.01172;OliverAtom95;psn;33.67954861111111
1786;110.01172;steven_inc;psn;7.645046296296297
1787;110.01172;DranCr;psn;4.518738425925926
1788;110.01233;TRL_TSUTSU;psn;84.11527777777778
1789;110.03284;A Tam;switch;12.228981481481481
1790;110.03284;ND Alu;switch;76.76260416666666
1791;110.03284;SpyroGuy96;switch;41.24141203703704
1792;110.03296;psyoul;switch;100.05445601851852
1793;110.03296;Ethan;switch;5.846342592592593
1794;110.03296;Joshnヨss;switch;63.75258101851852
1795;110.03296;Plom510;switch;28.53559027777778
1796;110.03296;Baikou;switch;66.76699074074074
1797;110.03320;Gbus;switch;19.31357638888889
1798;110.04126;LittleBigSonic;psn;70.68923611111111
1799;110.04163;gabropire;psn;84.7482175925926
1800;110.04163;OrionHunter98;psn;109.07255787037037
1801;110.04163;Deimoss115;psn;56.387824074074075
1802;110.04175;CharmanderAutist;psn;2.879085648148148
1803;110.04175;Torgalx;psn;13.095011574074075
1804;110.04187;Penguin Yay One;xbl;23.81650462962963
1805;110.04199;tomhandball59;psn;60.2909375
1806;110.04211;fristjan;psn;63.34350694444444
1807;110.04211;Gladjolt;xbl;51.86637731481481
1808;110.04248;ARZ_ronal;psn;54.68736111111111
1809;110.04285;Jose98cp;psn;77.79239583333333
1810;110.04285;AOT-Keni;psn;27.813206018518517
1811;110.04297;Solaris_88_;psn;37.89171296296296
1812;110.04297;Rupikonna;psn;65.07734953703704
1813;110.04297;ArcJeriver;psn;71.87431712962963
1814;110.04309;LEOMARTZ;psn;18.191087962962964
1815;110.04309;kennlex;psn;65.8365625
1816;110.04309;lIlChronoslIl;psn;49.4396412037037
1817;110.04321;str2dl1n;psn;75.15398148148148
1818;110.04321;Arthurja16;psn;42.17642361111111
1819;110.04346;KoriX_Sy;psn;25.55699074074074
1820;110.04346;Zeenitsu;psn;97.66363425925925
1821;110.04358;Director_Phleg;psn;66.82564814814815
1822;110.04370;Agent_Tubby_;psn;4.4835416666666665
1823;110.04382;hazard_south10;psn;37.18478009259259
1824;110.04382;Reybellota;psn;29.23181712962963
1825;110.04395;DB_Alucardd;psn;80.06127314814815
1826;110.04407;Top Chaos Llama;xbl;11.399618055555555
1827;110.04419;e8oa-0;psn;13.707534722222222
1828;110.04443;Insorgi_Nekuya;psn;66.15925925925926
1829;110.04541;tomoken;psn;47.10225694444444
1830;110.04565;Chaldy;xbl;20.583125
1831;110.04590;Mephisto1995;psn;18.542094907407407
1832;110.06616;Dream 1+;switch;9.495300925925926
1833;110.06616;Miguel;switch;81.47430555555556
1834;110.06628;OneYeetMan;switch;54.696099537037036
1835;110.06628;Diegarcha;switch;41.02732638888889
1836;110.06628;Beast;switch;61.99741898148148
1837;110.06628;Parmigiana;switch;3.5718287037037038
1838;110.06641;Big Wumpa;switch;65.84253472222223
1839;110.06641;オリオンズねいびー;switch;37.9769212962963
1840;110.07495;El-gaston;psn;54.736990740740744
1841;110.07593;AlejoVCuevas;psn;67.62508101851851
1842;110.07605;P1mpDoubt;psn;101.30159722222223
1843;110.07617;ChrisZ9083;psn;15.774594907407407
1844;110.07617;IISloOomX-;psn;63.253935185185185
1845;110.07617;fawing_sz;psn;68.71712962962962
1846;110.07654;suliman_2003;psn;107.27217592592592
1847;110.07654;Kazooey00;psn;36.18820601851852
1848;110.07654;KNBH96;psn;66.91701388888889
1849;110.07654;xFasstz;psn;52.121886574074075
1850;110.07654;HobbesOnFire;xbl;49.72320601851852
1851;110.07666;TheZephyr---;psn;48.60394675925926
1852;110.07666;Diego_CRCx;psn;59.517673611111114
1853;110.07690;hassan-14141;psn;10.017777777777777
1854;110.07703;Fufguuwtfd;psn;7.1978125
1855;110.07715;Brale96;psn;64.96825231481482
1856;110.07715;Hu5sein_d2;psn;24.884664351851853
1857;110.07715;ErickLHDZ16;psn;76.88756944444444
1858;110.07715;Void Savage;xbl;81.47403935185186
1859;110.07764;nimpooboy;psn;100.1194212962963
1860;110.07764;Krahmin;psn;67.43608796296296
1861;110.07776;Johnster115;psn;45.07805555555556
1862;110.07837;Praise_the_Taco;psn;44.3512037037037
1863;110.07837;Ez Yack;xbl;60.491597222222225
1864;110.07849;M_0AZ;psn;32.73724537037037
1865;110.07935;stefaaniie03;psn;20.774363425925927
1866;110.09961;SashoBoss;switch;53.502291666666665
1867;110.09973;Lorenzo;switch;61.74082175925926
1868;110.09973;クロノア;switch;38.15763888888889
1869;110.10657;DanielCrunsh;psn;43.061956018518515
1870;110.10828;KindaComiC027;psn;107.81899305555555
1871;110.10864;SouL aKuMa87;xbl;76.02586805555555
1872;110.10889;B3NJ40SS3S;psn;54.71680555555555
1873;110.10889;Ivorr Bigggun;xbl;64.78549768518519
1874;110.10901;Fanreid;psn;20.788032407407407
1875;110.10913;Jaco_jpg;psn;59.483217592592595
1876;110.10925;Demedi360;psn;112.36787037037037
1877;110.10925;l-Jthekiller-l;psn;71.81118055555555
1878;110.10938;diegorh2703;psn;39.53238425925926
1879;110.10962;milsonmelo11-mil;psn;34.67331018518519
1880;110.10962;x1xxPESCADOxx1x;psn;56.18502314814815
1881;110.10974;SYMBIONTEV;xbl;22.54171296296296
1882;110.10974;Rulo RGB;xbl;66.88677083333333
1883;110.10986;Kaimera666;psn;95.04907407407407
1884;110.10986;Boss Dakor;xbl;80.07366898148148
1885;110.10999;DeathToll141;psn;80.05502314814815
1886;110.10999;maes-wp;psn;12.854583333333334
1887;110.11011;MysterE-Gaming;psn;43.50559027777778
1888;110.11035;panchitocr7;psn;38.387696759259256
1889;110.11035;Shawnyboi_;psn;12.58244212962963
1890;110.11047;CelestialSpydr;psn;45.17324074074074
1891;110.11047;Maissi93;psn;20.00425925925926
1892;110.11060;King-Swazilo;psn;68.80533564814814
1893;110.11060;RIHGTLY;psn;81.64505787037037
1894;110.11072;Pinestripe;psn;67.79680555555555
1895;110.11072;Hogooto;psn;59.880763888888886
1896;110.11096;DannyJay0801;psn;42.636689814814815
1897;110.11108;xTeluf;psn;70.05226851851852
1898;110.11121;AlbuquerqueCTR;psn;64.72839120370371
1899;110.11133;luca94simeone;psn;4.900960648148148
1900;110.11169;FranciRoosters;psn;43.28193287037037
1901;110.11194;mad_allag99;psn;25.108414351851852
1902;110.11206;Thee_Clam;psn;79.24258101851852
1903;110.11243;El-Nino-FCB;psn;46.48467592592593
1904;110.11267;Scorpion_Firefly;psn;10.85039351851852
1905;110.11401;TheBestCocoxD;psn;3.8221296296296297
1906;110.13269;Rumand_Dei;switch;5.502280092592593
1907;110.13281;Spadetto;switch;96.93527777777778
1908;110.13306;Greebly;switch;102.35501157407407
1909;110.13318;Masacro;switch;111.30989583333333
1910;110.13452;captain falkid;xbl;57.04158564814815
1911;110.13977;Shanks200116;psn;79.64479166666666
1912;110.14099;ii-Salad;psn;98.55207175925926
1913;110.14148;abdrouf4995;psn;67.53079861111111
1914;110.14160;SubaruAMG;psn;82.29288194444445
1915;110.14185;SomeRandmFreak2;psn;52.16939814814815
1916;110.14185;TheBlackWoord;psn;65.99474537037037
1917;110.14185;LSM NOBA28;xbl;74.54518518518519
1918;110.14197;Pokjosh;psn;38.67474537037037
1919;110.14209;Stheinar;xbl;77.86439814814815
