540;134.60156;Faceoff96-;psn;104.82688657407408
541;134.60217;sfregiatore_m;psn;94.7874537037037
542;134.60217;xRayan-9;psn;1.8756365740740741
543;134.60217;xBnqo;xbl;7.994826388888889
544;134.60291;WsToK;psn;4.19087962962963
545;134.60413;crash_ip21;psn;41.017048611111115
546;134.60437;fabridp92;psn;13.980104166666667
547;134.61621;Rumand_Dei;switch;0.3426851851851852
548;134.62976;FinPete82;psn;95.78068287037037
549;134.63135;Romain_FCSM25;psn;103.85559027777778
550;134.63318;Fernando RacerX;xbl;11.641724537037037
551;134.63562;Neozius;psn;37.10296296296296
552;134.63562;FlamePillarGod_A;psn;17.60019675925926
553;134.63574;kaimi96;psn;107.7827662037037
554;134.63611;metsloom2;psn;85.72453703703704
555;134.63623;topzchi;psn;48.890219907407406
556;134.63708;Vayu_The_End;psn;12.434803240740742
557;134.63757;TOP1-_-GENJI;psn;35.916608796296295
558;134.63782;VALDENILSON10;psn;5.742094907407408
559;134.63794;TheExtreamH;psn;53.09642361111111
560;134.66541;Lehtonenxz;psn;98.92168981481481
561;134.66614;BlueValen;switch;18.66667824074074
562;134.66626;La_cuecha_veloz;psn;35.65844907407408
563;134.66650;EXDamosk;psn;70.19967592592593
564;134.66650;Rare_CTR;switch;5.499768518518518
565;134.66675;lGodNight;xbl;29.490555555555556
566;134.66870;EmptyJL;psn;49.60350694444445
567;134.66919;SlaaZy_95;psn;2.993310185185185
568;134.66968;TekNo_GizMo;psn;49.84800925925926
569;134.66980;Lupinki;psn;1.7506481481481482
570;134.67163;giro94hc;psn;88.06133101851852
571;134.69946;CNK Walker;switch;0.7603935185185186
572;134.70081;TheDarKill69;xbl;24.664814814814815
573;134.70129;Niclas_2009;psn;98.83957175925926
574;134.70166;XRYxCRI;psn;51.084131944444444
575;134.70203;Southparkrocks;psn;4.159884259259259
576;134.70312;EVIL_Q8__2;psn;6.322777777777778
577;134.70337;RAKANO2010;psn;23.217604166666668
578;134.70386;docPh1LL;psn;50.97498842592593
579;134.73303;DanSune;switch;19.52028935185185
580;134.73328;BoweryRuby117;xbl;27.182708333333334
581;134.73572;Seymor_42;psn;82.8400925925926
582;134.73572;Hezevy;xbl;80.52157407407407
583;134.73755;attoppoi;psn;61.3203587962963
584;134.73767;GoTen__fr;psn;90.98559027777777
585;134.73804;FERFLAPPENDERAH;psn;4.784351851851852
586;134.76611;Lee;switch;51.29510416666667
587;134.76611;Switch;switch;81.93178240740741
588;134.77100;PrettyKiprusoff;psn;75.90195601851852
589;134.77380;z_Enry;psn;29.187974537037036
590;134.80017;BigDJShag;xbl;6.129837962962963
591;134.80103;Chaotic_Ink;psn;100.96648148148148
592;134.80127;WhiteWolfLord33;xbl;88.9494675925926
593;134.80225;Poto2222;psn;66.01997685185185
594;134.80273;Gianchio;psn;19.24570601851852
595;134.80322;Satelite-2002xd;psn;22.563483796296296
596;134.80322;GlennPersiano;psn;98.95305555555555
597;134.80542;orangezing20;psn;24.575810185185187
598;134.82935;dA12BITflava;psn;59.321354166666666
599;134.83398;SaxlyEvolart;psn;15.780706018518519
600;134.83435;Hyzmaa;psn;3.9132523148148146
601;134.83484;Max-Banter;psn;79.39347222222223
602;134.83533;Martyhaki;psn;54.86201388888889
603;134.83569;nyanpire-22;psn;16.095
604;134.83594;TheJhanksBRGHZ;psn;3.9028009259259258
605;134.83618;new_person256;psn;24.332326388888887
606;134.83630;mr-majed;psn;51.33280092592592
607;134.83667;Aderoujhoshi;psn;65.10715277777778
608;134.83740;Aibmoloc_;psn;0.9928703703703704
609;134.83752;Miguel force;xbl;37.79976851851852
610;134.83765;kandenka_45;psn;61.30356481481481
611;134.83948;JJJ-67;psn;46.9365625
612;134.86646;Branlo;switch;3.816712962962963
613;134.86694;iTz SONGBIRD;xbl;43.50672453703704
614;134.86768;D--Tron--;psn;7.4550578703703705
615;134.86829;kajika_rinsei22;psn;13.112766203703703
616;134.86853;squideye_;psn;39.007337962962964
617;134.86938;DanielKink3199;psn;95.83753472222222
618;134.86938;Ze_Tavares;psn;75.98636574074074
619;134.86938;fxsd;psn;39.28425925925926
620;134.87061;GodzillaFlex;psn;7.9129861111111115
621;134.90002;Kaoz78;psn;34.0955787037037
622;134.90051;tkhachab;psn;8.07349537037037
623;134.90149;NitrosOxide621;psn;9.021296296296295
624;134.90149;WolfySnip;psn;45.09892361111111
625;134.90173;AcesFullMike2000;psn;19.695486111111112
626;134.90271;Yuukikoh;psn;5.9966435185185185
627;134.90271;lzombii;psn;83.70232638888889
628;134.90283;perro_fin604;psn;35.73158564814815
629;134.90356;Twirox91;psn;42.022268518518516
630;134.90369;Omarsichu;psn;41.81118055555555
631;134.90381;GIIANSS;psn;19.77542824074074
632;134.90576;i__TheGhoSt;psn;9.170856481481481
633;134.93250;actua840;psn;15.999375
634;134.93372;SanGuesh;psn;106.7525462962963
635;134.93396;cardiesX;psn;79.76893518518519
636;134.93445;Komandan-akash;psn;21.432997685185185
637;134.93579;trob_r;psn;75.12975694444444
638;134.93579;iLuisPTP;xbl;89.80712962962963
639;134.93689;xXDarkNova8Xx;psn;103.81892361111112
640;134.93701;javich14;psn;66.5835300925926
641;134.96619;the_errol;psn;97.15869212962963
642;134.96619;Rekusa:;switch;87.86730324074074
643;134.96643;Yostifu★PE;switch;9.49837962962963
644;134.96875;TokenCrystal;psn;15.975023148148148
645;134.96899;Brettiroth;psn;74.20813657407408
646;134.97095;RDGxtito01;psn;24.746574074074076
647;134.97119;lukecarter182;psn;0.8146527777777778
648;134.97119;afm7md;psn;34.54487268518518
649;134.97131;CL1K-CLACK_CABOM;psn;18.009849537037038
650;134.97180;Hypnoshark1999;psn;92.71570601851852
651;134.97229;RoddyLC4;psn;38.747962962962966
652;134.98279;A.rhd;switch;1.0381944444444444
653;134.99963;Max;switch;31.87056712962963
654;135.00049;RTnTR3003;psn;2.812037037037037
655;135.00073;KingGoku;psn;2.3065972222222224
656;135.00085;Rketiel69;psn;42.28540509259259
657;135.00110;HomatsuB;psn;51.50202546296296
658;135.00159;skng634;psn;17.366041666666668
659;135.00171;Jorge99xDDD;psn;14.632013888888888
660;135.00195;kin0-28028;psn;91.23688657407408
661;135.00220;Slyke022;psn;47.79878472222222
662;135.00220;EMC Bender;xbl;40.14609953703704
663;135.00256;crash-asesin;psn;8.727465277777778
664;135.00269;Aziz77770000;psn;28.86369212962963
665;135.00305;Locombiano85;psn;0.4967361111111111
666;135.00330;hiragi1;psn;15.214456018518518
667;135.00342;Decaroon;psn;87.70400462962964
668;135.00366;LucasFader;psn;83.69255787037036
669;135.03394;JorchKYG;psn;20.576493055555556
670;135.03430;Edo98Ctr;xbl;107.95947916666667
671;135.03442;yael1985159;psn;11.564641203703705
672;135.03528;DuaLiztickz;xbl;13.963877314814814
673;135.03577;PhantomKiller70;xbl;97.656875
674;135.06677;shurupovert32;psn;5.1974074074074075
675;135.06738;x Rachel B x;xbl;14.123969907407407
676;135.06787;Gus-nzsz08;psn;89.6937037037037
677;135.06799;Alsubhi0_KSA;psn;26.284664351851852
678;135.06873;Player D77;xbl;44.769386574074076
679;135.06946;najle10;psn;88.07541666666667
680;135.06946;arda-styler;psn;68.005625
681;135.07080;Happylitetree;psn;7.652546296296296
682;135.07117;Yssi_1;psn;79.0117013888889
683;135.08264;PatronPK95;switch;36.72657407407407
684;135.09827;DIAMOND-JI;psn;42.16322916666667
685;135.09937;Red--Rookie;psn;94.08971064814814
686;135.09961;B^Ignetia;switch;56.719664351851854
687;135.10010;IAmNotARook;psn;26.61818287037037
688;135.10022;tavinhocj;psn;8.926805555555555
689;135.10034;malk00va;psn;24.987627314814816
690;135.10071;Nicolasitowo;psn;30.009143518518517
691;135.10071;lPeppa pegg;xbl;86.27046296296297
692;135.10083;S_A_M_U_R_A_I_X_;psn;16.693402777777777
693;135.10242;DaNiBuCk_77;psn;47.2571875
694;135.10352;MiguelDasH7;psn;30.551863425925927
695;135.13306;Cowleb;psn;65.76756944444445
696;135.13306;Secco;switch;20.90277777777778
697;135.13391;CurledClock001;psn;74.96943287037037
698;135.13464;Krash399;psn;44.57766203703704
699;135.13550;M_FAU9325;psn;44.82978009259259
700;135.13586;cdnr04;psn;93.25559027777778
701;135.13586;Z-X-W-D;psn;51.809814814814814
702;135.13660;Naor97;psn;8.578229166666667
703;135.13672;amoor-uch;psn;85.15771990740741
704;135.13684;Ethan The Drake;xbl;55.54472222222222
705;135.13708;Maobueno974;psn;67.6584375
706;135.13782;Johnyboii1994;psn;43.09771990740741
707;135.13855;nvw-00;psn;75.826875
708;135.13989;BokuTrophor;psn;24.076550925925925
709;135.16614;BokuNoNiko;switch;53.572916666666664
710;135.16736;Sir_Deagle;psn;46.909166666666664
711;135.16833;l_Lightning_;psn;64.11189814814814
712;135.16858;camposloayza;psn;11.172361111111112
713;135.16858;Polartross;xbl;5.5612615740740745
714;135.16870;Chico_Jijo_10;psn;84.03422453703703
715;135.16882;Hyleyny;psn;32.9125462962963
716;135.16907;manusscn93;psn;0.7995486111111111
717;135.16919;CRash-x-;psn;50.544571759259256
718;135.16919;Asdrubalino1996;psn;3.3052662037037037
719;135.16943;ZeyadSal;xbl;21.297002314814815
720;135.16968;Crush301x;psn;76.12516203703704
721;135.17041;crimm90;psn;79.94194444444445
722;135.17090;ForsakenSeth;psn;75.26574074074074
723;135.17200;Diego_J08;psn;19.84295138888889
724;135.17297;SRC-310;psn;68.0894675925926
725;135.19946;KazzBackk;psn;45.48943287037037
726;135.20081;Ale_Jack94;psn;14.598032407407407
727;135.20117;lionyx98;psn;24.972488425925928
728;135.20178;StatingGalaxy61;xbl;18.456226851851852
729;135.20251;RankMerd;psn;69.89150462962964
730;135.20276;DiegoSSJ96;psn;98.94953703703703
731;135.20325;Ez Yack;xbl;71.63336805555555
732;135.20447;The-French-Duck;psn;70.95771990740741
733;135.21790;I ItzAustin I;xbl;19.348715277777778
734;135.22998;DeadHonter;psn;1.9922800925925925
735;135.23291;mario;switch;21.709386574074074
736;135.23376;ZeTuriba;xbl;96.92079861111111
737;135.23389;Nivose7962;xbl;41.68644675925926
738;135.23462;RagionierFilini_;psn;17.88306712962963
739;135.23499;Deimoss115;psn;8.610983796296296
740;135.23511;devil knight974;xbl;0.8580902777777778
741;135.23535;eruiz1096;psn;42.99217592592593
742;135.23621;JamesClassico;psn;59.80488425925926
743;135.23669;PRSsparda;psn;4.2425347222222225
744;135.23889;Robinho260620;psn;22.981053240740742
745;135.24011;OnksTiny;psn;109.686875
746;135.24036;lazosplayer96;psn;38.10792824074074
747;135.26343;CureMaestrusin;psn;0.5294444444444445
748;135.26599;ABLeGreeny;switch;45.59373842592593
749;135.26648;Yarida;switch;30.546226851851852
750;135.26880;padre_bender;psn;82.88478009259259
751;135.27014;feigndeath37;psn;49.20519675925926
752;135.27063;shura-ks;psn;59.74270833333333
753;135.27136;Diamantacqua1993;psn;7.93394675925926
754;135.27161;CS150;psn;8.403657407407408
755;135.27209;hetmh_;psn;97.4010763888889
756;135.29968;kitsune;switch;7.979872685185185
757;135.29980;LuZy#3215;switch;34.05920138888889
758;135.29980;Anthony™;switch;12.802118055555555
759;135.30127;CT_ReeDoM;psn;74.87366898148149
760;135.30164;TheMonsterDylan;psn;26.001550925925926
761;135.30188;I P1ERS I;xbl;14.189456018518518
762;135.30225;Soggy__Doggy;psn;7.4500925925925925
763;135.30225;Scaragnarks;psn;13.100659722222222
764;135.30237;xWilliam02;psn;65.1485300925926
765;135.30261;Shin_Bam;psn;59.43025462962963
766;135.30273;Superhevimursu;psn;16.051145833333333
767;135.30286;DB_Alucardd;psn;72.24097222222223
768;135.30298;Fuzzle665;psn;79.03327546296296
769;135.30322;I_am_Razz_;psn;21.188715277777778
770;135.30322;GreyWolfesDinner;psn;71.27276620370371
771;135.30322;Nanog2717;psn;6.7946990740740745
772;135.30371;AH_AS_;psn;27.106458333333332
773;135.30457;gGilgamesH_;psn;92.24207175925926
774;135.30457;AnakyUK;xbl;28.455590277777777
775;135.31592;かちょうMKAGP2;switch;4.361030092592593
776;135.31616;Don-X;switch;78.82908564814815
777;135.33264;GoatKukker;psn;46.147453703703704
778;135.33276;Pau;switch;16.589282407407406
779;135.33398;Orokaz;psn;50.12878472222222
780;135.33398;mateusdecember;psn;102.37274305555556
781;135.33398;rikicrash;xbl;67.3787037037037
782;135.33423;ITA_Gab777;psn;41.25106481481482
783;135.33423;JoJodu93380;psn;88.20219907407407
784;135.33435;Fishman1017;psn;99.83435185185185
785;135.33459;Yampi_Walkz;psn;2.8616550925925925
786;135.33618;ZorritoDJR;psn;13.455787037037037
787;135.33716;jozeck01;psn;5.913090277777778
788;135.33813;umbrella1230;psn;16.11619212962963
789;135.33875;monboru25;psn;55.16084490740741
790;135.34937;Deivid;switch;30.995949074074073
791;135.36609;A Yoshilla;switch;37.614571759259256
792;135.36609;buhgingi;switch;25.177083333333332
793;135.36621;Mullac;switch;20.1234375
794;135.36646;DeyakenI;psn;41.9137037037037
795;135.36670;OneFookinPlayer;psn;79.19185185185185
796;135.36719;Finir-mal;psn;61.947916666666664
797;135.36755;TourTourn;xbl;3.3270601851851853
798;135.36816;eGo SkilL77;xbl;68.76381944444445
799;135.36841;Michi27_;psn;10.24474537037037
800;135.36853;He-Man089;psn;66.14945601851852
801;135.36938;lethalkale;psn;111.42546296296297
802;135.36938;jizm09;psn;16.162256944444444
803;135.37024;Lomantarpeessa;psn;8.006354166666666
804;135.37048;Makys182;psn;24.329305555555557
805;135.37109;Crackz0Havoc;psn;58.02851851851852
806;135.37122;Eoliux_MTL;psn;40.69596064814815
807;135.37122;ElythieI;psn;99.8016550925926
808;135.37134;Immadara0;psn;7.903888888888889
809;135.37195;Juokkis;psn;87.93770833333333
810;135.39612;LeoPatrulha7;xbl;33.757777777777775
811;135.39954;Wolfy;switch;0.22314814814814815
812;135.40076;Xishee;xbl;108.93300925925926
813;135.40234;BlackDream-88;psn;19.906550925925927
814;135.40271;Kadjiman;xbl;31.161331018518517
815;135.40308;N_ATOMIC;psn;51.17012731481481
816;135.40332;JTX_Fantasy;psn;66.0342824074074
817;135.40381;SMJ_Wilfredo;psn;12.088460648148148
818;135.40479;Odin91pl;psn;21.78351851851852
819;135.40479;yujin-dtmk2s;psn;7.942407407407408
820;135.40503;Aiborins86;psn;30.729108796296295
821;135.40564;kokoro_08_08;psn;86.03427083333334
822;135.43262;しらす(。∀ °);switch;1.083275462962963
823;135.43445;Rulo RGB;xbl;72.62380787037037
824;135.43494;Whiplash_DR;psn;43.87170138888889
825;135.43494;GajeelRedfox007;psn;13.185914351851851
826;135.43542;PenguinPero;psn;83.87212962962963
827;135.43591;Starwarriorsam94;psn;39.9825462962963
828;135.43604;puggioteo;psn;76.78057870370371
829;135.43652;K_E_R_M_I_T_9;psn;92.34578703703704
830;135.43665;CousyX;psn;0.5963541666666666
831;135.43713;Petrolhead1994;xbl;11.937268518518518
832;135.43750;katkoot3;psn;81.03482638888889
833;135.46619;daiki;switch;51.552071759259256
834;135.46826;aarbugs22;psn;68.83037037037037
835;135.46838;AleKI90;xbl;43.826076388888886
836;135.46875;SlimShady261103;psn;88.0622337962963
837;135.46875;DRAGON-BEERUS1;psn;28.215902777777778
838;135.46985;wase_3st_lime;psn;54.20267361111111
839;135.46985;m-ma2012;psn;75.78512731481482
840;135.47009;sybilreisz;psn;60.299421296296295
841;135.47021;PaulVCx;xbl;91.98326388888889
842;135.47034;MihailKage;psn;66.31609953703703
843;135.47107;chasista;psn;81.58362268518519
844;135.47119;MesoSpark;psn;16.44638888888889
845;135.50049;LSM NOBA28;xbl;74.4682175925926
846;135.50061;SetoCarlos;psn;23.918680555555557
847;135.50110;xPOLARx_nwn;psn;39.75005787037037
848;135.50195;Klensal;psn;65.85553240740741
849;135.50256;Dollren;psn;21.964016203703704
850;135.50281;Star_Platinum126;psn;54.10679398148148
851;135.50281;Calum_Jackson;psn;60.73162037037037
852;135.50293;daddamiano120;psn;35.63438657407407
853;135.50317;NezProdigy;psn;15.42175925925926
854;135.50317;RoamingMarmot93;xbl;38.904895833333335
855;135.50366;MLibbey18;psn;89.17077546296296
856;135.50378;Beneziaaa;psn;8.818819444444445
857;135.50439;Cassiuslow;psn;61.89798611111111
858;135.50452;totobeyy;psn;85.95126157407407
859;135.51611;мχ★Crash;switch;20.982627314814813
860;135.53174;Kymistys;psn;102.75920138888888
861;135.53210;kizuna-artg;psn;46.06494212962963
862;135.53308;HAIDAR;switch;48.885162037037034
863;135.53479;ElSoldierDiego;psn;18.611516203703705
864;135.53564;Minimariner0;psn;8.035162037037036
865;135.53601;Hooley Dooleys;xbl;92.05199074074073
866;135.53674;KnightSlayer430;xbl;88.4430324074074
867;135.53699;BigMike2479;psn;73.10775462962962
868;135.53723;DoctorPiranha;psn;27.22222222222222
869;135.53748;IchMachKasse;psn;9.052152777777778
870;135.53760;EthanWeaber;psn;83.18931712962963
871;135.53772;XX_bangang1_XX;psn;3.8906134259259257
872;135.53809;ticket770wild;psn;5.7813888888888885
873;135.53931;BeThe0nz;psn;33.218275462962964
874;135.56604;pipegarcia888;psn;94.82875
875;135.56763;ViolinGamer;psn;62.26226851851852
876;135.56873;x H l P P O x;xbl;31.868229166666666
877;135.56909;mario_bu;psn;73.04923611111111
878;135.56909;Princio1989;psn;51.765590277777775
879;135.56909;SnakeFin;psn;76.7825925925926
880;135.56934;mrpaky_1988;psn;19.292604166666667
881;135.56958;LEOMARTZ;psn;19.9121875
882;135.57056;CTR_Sucks;psn;6.347418981481481
883;135.57056;BalmierGrub;xbl;13.868645833333334
884;135.57227;shir99;psn;53.21509259259259
885;135.57336;MitchDrummer1990;psn;60.989270833333336
886;135.59924;   EWN 999;switch;18.253483796296297
887;135.59937;A Blyth;switch;23.864560185185184
888;135.59949;Personne;switch;94.35189814814815
889;135.59973;TFH destro;switch;4.631956018518519
890;135.60095;zlack60;xbl;30.774710648148147
891;135.60193;dark_greeting;psn;71.92357638888889
892;135.60205;macabre-01;psn;5.409756944444444
893;135.60205;weissespferd007;psn;95.91424768518519
894;135.60205;DaviStarX;psn;48.45380787037037
895;135.60376;kLaS_adlergamer5;psn;33.67979166666667
896;135.60425;lurkeri;psn;16.053125
897;135.60437;MaitreCorbo;psn;54.91715277777778
898;135.60498;Cliffhazzard;psn;105.73520833333333
899;135.60510;Eluja96;psn;83.83564814814815
900;135.60510;Kertalaukaus;psn;66.40260416666666
901;135.63245;RMG;switch;11.210659722222223
902;135.63269;San;switch;89.6361111111111
903;135.63281;Buddy;switch;16.083912037037038
904;135.63318;Alexander!;switch;20.374953703703703
905;135.63391;ACoJ-Jersele;psn;12.833518518518519
906;135.63586;B-S-F-A-7-B;psn;58.98790509259259
907;135.63647;vzack96;psn;90.90459490740741
908;135.63733;TUBS_HTID;psn;104.86471064814815
909;135.63757;Tomayy0;psn;89.3062962962963
910;135.63879;ederbless;psn;8.208090277777778
911;135.63953;WOP_Dust_;psn;88.81533564814815
912;135.66602;A Rodrigo;switch;15.647199074074074
913;135.66650;A pauloIX;switch;5.002928240740741
914;135.66736;ray_333;psn;92.27229166666666
915;135.66809;namimaiskis;psn;91.99113425925925
916;135.66809;Gronk Stomper;xbl;7.176041666666666
917;135.66821;CrashDav115;psn;97.58371527777778
918;135.66858;angrysquid123;psn;85.96597222222222
919;135.66956;Michele_spoon;psn;16.035497685185184
920;135.67041;saleate;psn;45.82222222222222
921;135.67053;sebirasta87;psn;22.76966435185185
922;135.67090;BLAZER469;psn;82.57234953703704
923;135.67102;mmidan00;psn;46.69017361111111
924;135.67139;Mega-Mence;psn;107.1800462962963
925;135.67212;Samparooni;psn;99.05800925925926
926;135.68555;Ned;xbl;34.68542824074074
927;135.69946;Janni;switch;75.87483796296296
928;135.70020;chativiris19;psn;16.616493055555555
929;135.70105;I NyxX I8720;xbl;40.60194444444444
930;135.70142;illusioniste29;psn;10.097233796296296
931;135.70276;cloneskiller;psn;79.78587962962963
932;135.70386;ZLFC;psn;40.833020833333336
933;135.70532;temp-683734;psn;60.735416666666666
934;135.70605;Fai9al_HK;psn;58.24503472222222
935;135.70642;Was-znjbil;psn;78.70065972222223
936;135.70728;Alphabetus9;psn;76.27581018518518
937;135.73279;けいいち;switch;7.8284722222222225
938;135.73291;KTTaSSky;switch;108.54875
939;135.73596;Bokinhan97;psn;43.90075231481482
940;135.73645;Saito1664;xbl;2.9596064814814813
941;135.73657;Scoots_DRH;psn;57.59212962962963
942;135.73743;naiko925;psn;43.173611111111114
943;135.73755;AlleyTizzle;xbl;43.094340277777775
944;135.73804;Altyroup;psn;19.639479166666668
945;135.73804;XxShevchenko7xX;xbl;35.07006944444444
946;135.73914;darkcaves;psn;85.62538194444444
947;135.73914;UnbiasedOne;psn;45.94449074074074
948;135.74951;A Giova;switch;12.476377314814815
949;135.76697;jak_412;psn;50.9680787037037
950;135.76782;ToughLuck699;xbl;9.025358796296297
951;135.76855;ChRIiisSSXXXx;xbl;5.055185185185185
