1502;120.38708;ALRIGHT BEEEY;xbl;74.77951388888889
1503;120.38733;amonsunn;psn;73.10743055555555
1504;120.38794;xTraxs;psn;70.97090277777778
1505;120.38794;byel2005almo;psn;47.731875
1506;120.38904;DonJah;psn;73.92739583333334
1507;120.39929;DoG;switch;89.41123842592593
1508;120.41943;Ollie901;psn;73.13885416666666
1509;120.42017;Keybladerxo;psn;102.48508101851851
1510;120.42017;ElJoRgEx;psn;29.796168981481483
1511;120.42017;fristjan;psn;39.155335648148146
1512;120.42102;Immadara0;psn;24.930127314814815
1513;120.42200;EmilioGironcif64;psn;31.934085648148148
1514;120.42224;itsmezarmy;psn;65.0950462962963
1515;120.42249;INa9rr169;psn;33.83934027777778
1516;120.42273;Trefore99;psn;14.854386574074073
1517;120.42297;TheMainMishimaAZ;psn;5.173240740740741
1518;120.42322;S-X77;psn;40.12107638888889
1519;120.42334;Shin-kun17;psn;8.949212962962964
1520;120.42371;justin167720;psn;90.59586805555556
1521;120.42444;JoseAlpha30;psn;28.315243055555555
1522;120.43286;ぱんた;switch;1.1278935185185186
1523;120.45239;DUXATINGA90;psn;80.43543981481481
1524;120.45251;Kaza Wasa Que;xbl;74.5182986111111
1525;120.45264;eck0024;psn;103.75337962962963
1526;120.45398;lemax8721;psn;9.802013888888888
1527;120.45471;I_am_Razz_;psn;68.87796296296297
1528;120.45569;checksMan;psn;37.31693287037037
1529;120.48535;MeanO_SteveO;psn;57.00017361111111
1530;120.48560;EreChaos;xbl;27.652835648148148
1531;120.48718;lBoDy8;psn;48.01369212962963
1532;120.48792;hirohiro7856;psn;13.111192129629629
1533;120.48792;OutlawClient;xbl;70.0860300925926
1534;120.48828;MartinJonathan80;psn;75.39743055555556
1535;120.48926;JAKAevo4;psn;66.3475462962963
1536;120.48950;buri_brilliant;psn;50.35625
1537;120.49939;Jamie 1989;switch;20.19710648148148
1538;120.49951;xReidx;switch;57.91789351851852
1539;120.49976;Mark;switch;48.20380787037037
1540;120.51477;Ugoo687;psn;2.0093055555555557
1541;120.51697;EthanPR123;psn;66.77532407407408
1542;120.51929;Hecyess;xbl;23.41003472222222
1543;120.51953;Magepatamon;psn;52.90680555555556
1544;120.51965;mauroapolaya;psn;51.71390046296296
1545;120.52051;Ramonmarlomh;psn;13.691006944444444
1546;120.52075;zack1739;psn;9.018715277777778
1547;120.52075;Arielferrari19;psn;47.79630787037037
1548;120.52087;xPizzaMane;xbl;2.7928125
1549;120.52100;tray151;psn;13.041608796296297
1550;120.52112;TwZCrAsheDxX859;xbl;2.5953819444444446
1551;120.52112;zCrevice;xbl;3.861851851851852
1552;120.52222;Fen-RR;psn;101.27010416666667
1553;120.54944;Tanner;switch;8.636956018518518
1554;120.54944;Sam;switch;27.978113425925926
1555;120.55127;Rodri2115;psn;39.66072916666667
1556;120.55273;Don_Gis;psn;59.8809375
1557;120.55334;Great BrItt0n;xbl;59.72321759259259
1558;120.55347;leonlarissamarc;psn;43.00559027777778
1559;120.55359;Carlitaw;psn;84.78145833333333
1560;120.55383;TS Konig;xbl;74.7216550925926
1561;120.55444;ChaosStarz;psn;70.98224537037036
1562;120.55444;LimaceFarcie;psn;71.23916666666666
1563;120.55505;KITSANCO;psn;15.15931712962963
1564;120.55554;EmperorVeloXXVII;psn;64.99189814814815
1565;120.55591;Reshkrom923;psn;75.63585648148148
1566;120.55615;mtzlpza13x;psn;10.905798611111111
1567;120.56592;Violetto;switch;12.628483796296296
1568;120.56616;Tannhair;switch;46.47454861111111
1569;120.58276;DuskNou15;switch;30.539722222222224
1570;120.58508;Black_Fire_62;psn;74.96880787037037
1571;120.58569;KNBH96;psn;65.56542824074074
1572;120.58655;TheNobodymimic;psn;2.4514583333333335
1573;120.58691;yaqwedc;psn;7.1422337962962965
1574;120.58728;ZeyadSal;xbl;39.47813657407407
1575;120.58752;hatchyjack;psn;71.84454861111111
1576;120.58789;Palmierone98;psn;86.30262731481481
1577;120.58813;AngelGG1319;psn;84.53508101851853
1578;120.58826;Vhart10;psn;74.94373842592593
1579;120.58826;Dollren;psn;24.936157407407407
1580;120.58826;x-Tripp;psn;16.69672453703704
1581;120.58948;teikaku461;psn;20.690914351851852
1582;120.58948;Petrolhead1994;xbl;14.792511574074075
1583;120.59058;RaydersonX;psn;58.04972222222222
1584;120.59949;Lukalicus;switch;84.49537037037037
1585;120.61621;GK13;switch;41.51311342592592
1586;120.61768;GamarayX300;psn;68.96075231481481
1587;120.61975;DilshadX22;psn;70.34530092592593
1588;120.62036;mufc_fan4-life;psn;27.30144675925926
1589;120.62036;Dededzuuu;psn;56.61185185185185
1590;120.62048;moist_mint;psn;47.0390162037037
1591;120.62170;jairkurtcobain;xbl;65.51193287037037
1592;120.62219;xX_Homer1414_Xx;psn;110.6800462962963
1593;120.62231;EmmaTH_;psn;89.70341435185185
1594;120.62231;Five-0-One;psn;51.98987268518518
1595;120.62268;Mr MachoGlobe;xbl;7.050972222222223
1596;120.62280;Devilium-;psn;33.748842592592595
1597;120.62305;ichigo0u0;psn;68.90061342592593
1598;120.62317;TheLDeri;psn;71.98966435185186
1599;120.62378;daxter1421;psn;75.61614583333333
1600;120.63269;Orion;switch;65.73952546296296
1601;120.63281;Maatt;switch;84.01586805555556
1602;120.63306;TFH destro;switch;4.623078703703704
1603;120.63306;brando0820;switch;27.682453703703704
1604;120.65149;MauriBlack29;psn;22.566087962962964
1605;120.65149;CureMaestrusin;psn;6.727164351851852
1606;120.65247;kone18;psn;93.85943287037037
1607;120.65393;inspire;xbl;82.63935185185186
1608;120.65442;dms_974;psn;38.21672453703704
1609;120.65515;vic2mas4ter8;psn;5.69587962962963
1610;120.65576;Abitbol54;psn;8.125555555555556
1611;120.65588;Perrcules;psn;28.641180555555554
1612;120.65588;KeNxWakaShimazU;psn;7.179039351851852
1613;120.65601;WillyXBBQ;xbl;61.85872685185185
1614;120.65637;solidlboss;psn;85.86450231481481
1615;120.65686;RGB_31415926535;psn;34.38835648148148
1616;120.66260;speakerak;xbl;28.43724537037037
1617;120.66602;A Baboon..;switch;44.4425
1618;120.66614;もりのくまさん;switch;3.2353009259259258
1619;120.66614;Kabmi;switch;31.214594907407406
1620;120.66614;Luke;switch;18.886956018518518
1621;120.66626;Max;switch;0.26028935185185187
1622;120.66638;Taylor;switch;40.78259259259259
1623;120.66638;rimi☆;switch;107.75736111111111
1624;120.67847;Diamantacqua1993;psn;3.8596296296296297
1625;120.68274;Natsukiナツキ;switch;46.272395833333334
1626;120.68689;Vabe41;psn;16.93986111111111
1627;120.68713;SpeedySpaghetty;psn;75.24262731481481
1628;120.68713;RAAAHum;xbl;27.275277777777777
1629;120.68762;PEI09018;psn;42.35202546296296
1630;120.68774;Brabumirjoo;psn;47.29476851851852
1631;120.68774;Lucid-Angella;psn;35.62204861111111
1632;120.68848;york_trash;psn;52.40094907407408
1633;120.68909;gino_rize-1a;psn;75.49791666666667
1634;120.68958;xDannySmith;psn;44.98445601851852
1635;120.69019;Globe_Ortix;psn;28.865925925925925
1636;120.69946;Diegarcha;switch;4.557546296296296
1637;120.71619;Coordinator-AM;psn;74.68792824074075
1638;120.71765;Mr27cent;psn;82.13983796296296
1639;120.71960;elchato-00;psn;12.557002314814815
1640;120.71985;life4kife;psn;74.70478009259259
1641;120.72034;Octalis;psn;81.04490740740741
1642;120.72070;EaZy__Insane;psn;98.90755787037037
1643;120.72095;John_Wick_023;psn;73.80386574074075
1644;120.72119;Captain_Bill09;psn;74.36318287037037
1645;120.72119;RZN824;psn;53.80400462962963
1646;120.72168;Phrumpus;xbl;7.354976851851852
1647;120.72192;Devilblaster;psn;15.134236111111111
1648;120.72241;Deadleac;psn;29.21736111111111
1649;120.72266;Km7freestyler;psn;68.88869212962963
1650;120.72266;xXLU_CAXx;psn;65.74959490740741
1651;120.72290;Mirzzzi;psn;110.01505787037037
1652;120.72302;roykiller23;psn;66.88193287037036
1653;120.72314;Sh4DoW_SIime;psn;82.76989583333334
1654;120.72437;yujin-dtmk2s;psn;7.891273148148148
1655;120.72498;Ashoty_CF;psn;97.09810185185185
1656;120.73279;CrashSpyro;switch;75.0255787037037
1657;120.75269;ChuchinC;xbl;52.6484375
1658;120.75293;SpyroBandicoot--;psn;1.0470601851851853
1659;120.75317;Usted_Watanabe;psn;7.528576388888889
1660;120.75378;The_Fenix_MESHO_;psn;11.175428240740741
1661;120.75427;richard1019433-R;psn;2.694363425925926
1662;120.75525;Athos1987;psn;74.93136574074074
1663;120.75537;Smilif;psn;79.02324074074075
1664;120.75549;MihailKage;psn;70.19847222222222
1665;120.75586;x__Audrey;psn;22.9309375
1666;120.75708;TheRealCervantez;psn;3.5030324074074075
1667;120.75769;NEBREPINS;psn;36.02431712962963
1668;120.76611;syakuneko;switch;34.997083333333336
1669;120.76611;isra;switch;38.64390046296296
1670;120.76636;☆wilou971☆;switch;1.139699074074074
1671;120.78577;gaffy_goonday;psn;73.76229166666667
1672;120.78589;abodude2;psn;63.92288194444444
1673;120.78699;CrimsonSlickRick;psn;49.53777777777778
1674;120.78711;SteveBH;psn;74.41555555555556
1675;120.78711;SAG_XI;psn;65.42556712962963
1676;120.78723;minerva0238;psn;49.38146990740741
1677;120.78772;harrie_93;psn;58.59092592592592
1678;120.78796;SpyroFan365;psn;55.53850694444444
1679;120.78857;Cr4sH-_-RX;psn;51.88777777777778
1680;120.78870;BICIO_92_HC;psn;10.1234375
1681;120.78894;Space_Warrior29;psn;48.11518518518518
1682;120.78931;SweRaZ_;psn;75.21276620370371
1683;120.78955;frtzilog;psn;8.282662037037037
1684;120.78967;guille3566R;psn;21.984131944444446
1685;120.79419;tigre-volador787;psn;34.97701388888889
1686;120.79956;AJD;switch;20.015474537037036
1687;120.79968;Archidus;switch;75.55121527777777
1688;120.80286;StubblyList1981;xbl;74.921875
1689;120.81848;oVioletValkyriex;psn;37.372511574074075
1690;120.81897;clash-hasan;psn;10.888842592592592
1691;120.81946;MannyPoptart;psn;75.53195601851851
1692;120.81982;big-b_ac-130;psn;73.72909722222222
1693;120.82056;xSpaarkyZx;psn;5.655694444444444
1694;120.82166;el-romano27210;psn;31.201863425925925
1695;120.82178;Gabriel192BR;psn;52.56097222222222
1696;120.82300;rathalos36;psn;9.02681712962963
1697;120.82336;Tomasggg4;psn;10.045069444444444
1698;120.82373;RDX_Mrjorjais079;psn;52.95483796296296
1699;120.83301;Jake;switch;33.99113425925926
1700;120.85046;grantmcculloch16;psn;99.0459375
1701;120.85291;CraigyBoy_9000;psn;109.71460648148148
1702;120.85352;Nathemage;psn;5.543402777777778
1703;120.85352;Flamebard;psn;25.030324074074073
1704;120.85376;Hilary__97;psn;68.80622685185185
1705;120.85413;mateusandrade10;psn;31.952349537037037
1706;120.85535;marlice_hakurei;psn;12.010902777777778
1707;120.85547;Moistium;xbl;74.56886574074075
1708;120.85645;DeepSchemes;psn;51.81601851851852
1709;120.85693;It_is_Gideon;psn;11.977569444444445
1710;120.85706;Treilio;psn;64.11707175925926
1711;120.88293;& knuckles;switch;32.270439814814814
1712;120.88635;BlastKiara81;xbl;0.5853356481481482
1713;120.88635;Prothelaloxd;xbl;11.45167824074074
1714;120.88782;xShanni;psn;4.157800925925926
1715;120.88794;Dartrix955;psn;75.09091435185185
1716;120.89062;II_EdUb_II;psn;60.38166666666667
1717;120.89062;WhiteSilence__;psn;41.01037037037037
1718;120.89941;ASpyro;switch;15.525810185185184
1719;120.89954;τω sp○rK;switch;8.702939814814815
1720;120.89978; Topi3;switch;96.94787037037037
1721;120.89978;Nekopoi95z;switch;74.79207175925926
1722;120.91968;Matty-Si;psn;69.45940972222222
1723;120.91980;Tawna B xoxo;xbl;11.546886574074074
1724;120.92004;FFXII_12;psn;69.08579861111112
1725;120.92004;Littleman300898;xbl;108.6540625
1726;120.92017;BaikouKimodo;psn;72.98511574074074
1727;120.92041;troxxiez;psn;37.20342592592593
1728;120.92078;NullaCircense;xbl;6.523657407407407
1729;120.92102;HobbesOnFire;xbl;63.95724537037037
1730;120.92114;KYM3R4X;xbl;12.525231481481482
1731;120.92175;Tyyppi0_5_1;psn;50.94135416666666
1732;120.92200;Day5225;xbl;52.543703703703706
1733;120.92212;PelliX-_;psn;42.82958333333333
1734;120.92212;LikelyRope4185;psn;74.81505787037037
1735;120.92297;A-TOWN0192;psn;8.002083333333333
1736;120.93286;Dan;switch;29.094965277777778
1737;120.93298;soyogo;switch;11.634872685185185
1738;120.93311;Colby;switch;3.3181481481481483
1739;120.93311;ATripp;switch;10.800162037037037
1740;120.94934;みず　はいしん;switch;51.119537037037034
1741;120.94946;ItemMagnet;switch;2.862650462962963
1742;120.95337;ShinobiGamer;psn;5.142743055555556
1743;120.95386;TillabJoe1001;psn;51.00326388888889
1744;120.95398;Crash45CNKU;psn;75.59564814814814
1745;120.95410;crabe-brave505;psn;18.00988425925926
1746;120.95459;VioletSun_VD;psn;90.60203703703704
1747;120.95544;LazyPurpleDragon;psn;14.061782407407408
1748;120.95593;Thegianchi;psn;71.06077546296297
1749;120.95605;VHSGamer99;psn;75.65880787037037
1750;120.95679;Rustulis;psn;73.34106481481481
1751;120.96631;Roop;switch;35.79668981481481
1752;120.96643;kiki;switch;38.12342592592593
1753;120.96643;Tk・てぃーけー;switch;5.857465277777778
1754;120.96655;Paulo;switch;82.7530324074074
1755;120.98279;DerpHerpin;switch;75.09959490740741
1756;120.98279;Bananamilk;switch;8.176851851851852
1757;120.98608;Sarrmad;psn;91.77699074074074
1758;120.98621;DannyMFC x;xbl;84.003125
1759;120.98682;Sl6aNGaMeZx1991;psn;63.59222222222222
1760;120.98755;ryan-yoga007;psn;39.132662037037036
1761;120.98767;bananaboy911;psn;107.56146990740741
1762;120.98779;Gruntsrock199;psn;3.2378935185185185
1763;120.98840;Miyako_1102_9;psn;3.891875
1764;120.98914;jkreig689;psn;53.37770833333333
1765;120.98938;panchitocr7;psn;72.45690972222222
1766;120.99023;JssD_12;psn;20.527372685185185
1767;120.99939;Big McBoy;switch;4.286539351851852
1768;120.99951;sunagimo;switch;4.0709837962962965
1769;120.99951;ZurgLing;switch;69.00087962962964
1770;120.99963;Alessio;switch;14.864768518518519
1771;121.01855;BurningFIowers;psn;70.38012731481481
1772;121.01880;AeonCaymanXIII;psn;52.97480324074074
1773;121.01953;UltraDwanaDie;xbl;4.712523148148148
1774;121.02002;Kymistys;psn;112.15412037037036
1775;121.02039;Chrise9512;psn;4.920717592592593
1776;121.02051;JAKE_DA_P1SSA_;psn;23.264444444444443
1777;121.02063;NATHANTIGER99;psn;33.62574074074074
1778;121.02075;strikker21657;psn;4.019502314814815
1779;121.02100;malk00va;psn;33.79952546296296
1780;121.02173;Mythril_Blade93;psn;9.942164351851853
1781;121.02185;kenpachi6791;psn;64.10716435185185
1782;121.02234;Michote91;psn;86.26574074074074
1783;121.02344;Joretchu;psn;2.512638888888889
1784;121.02356;alonsogomezluisa;psn;0.658587962962963
1785;121.03308;Sarah;switch;74.60921296296296
1786;121.05310;Hugh Mungus W0t;xbl;75.555625
1787;121.05420;DownloaderBizz;psn;87.89636574074073
1788;121.05481;ZXtheD;psn;55.57010416666667
1789;121.05481;Joshy-JS;psn;70.1463888888889
1790;121.05481;CryptoAtom115;xbl;86.48217592592593
1791;121.05530;frikinfriks2;psn;26.143912037037037
1792;121.05664;DionMARou;psn;46.87947916666667
1793;121.05798;DrknightSaiyan_9;psn;12.225185185185186
1794;121.06616;PlasmaMan;switch;56.22060185185185
1795;121.06628;DaAcorn;switch;31.48462962962963
1796;121.06641;McSack;switch;11.554733796296297
1797;121.08521;Aise_88;psn;72.3625462962963
1798;121.08630;Silver0711engel;xbl;61.480381944444446
1799;121.08716;xcxTxcx;psn;13.097210648148149
1800;121.08777;SmukMcDuck;psn;101.39753472222222
1801;121.08801;DaniloBandicoot;psn;8.268599537037037
1802;121.08838;Ragna_Lionheart;psn;15.60994212962963
1803;121.08850;Lorefede94;psn;44.92892361111111
1804;121.08875;Emilix_98692;psn;76.70431712962963
1805;121.08923;SonGokuSX1;xbl;27.34275462962963
1806;121.08936;ThundaSurge;psn;84.60710648148148
1807;121.11877;Craized_95;psn;17.075625
1808;121.12061;FIimsyMcGee;psn;69.2701736111111
1809;121.12158;BLoody_biLLz;psn;11.715497685185186
1810;121.12292;Roxas-san63;psn;13.288148148148148
1811;121.12305;v7mz4;psn;64.85210648148148
1812;121.12390;JNbills01;psn;4.4333680555555555
1813;121.12537;Turboherne;psn;73.09627314814814
1814;121.13281;みかn;switch;4.5559375
1815;121.15417;totomal_10100;psn;7.935381944444444
1816;121.15454;B4RR4QUD4-KAZ;psn;59.07253472222222
1817;121.15479;Abdullah_952_;psn;12.91324074074074
1818;121.15588;zZFishLoveZz;psn;32.640150462962964
1819;121.15637;RageBeef;psn;19.865891203703704
1820;121.15820;rubyaspergian93;psn;53.80570601851852
1821;121.15881;Puerkos506;psn;71.6525
1822;121.18384;zzmorg82;psn;18.64726851851852
1823;121.18433;crashbandicooch;psn;12.458090277777778
1824;121.18701;FERFLAPPENDERAH;psn;57.125219907407406
1825;121.18713;XDCHANGOLEONXD;psn;53.06170138888889
1826;121.18774;Wiss2036;psn;14.396956018518518
1827;121.18835;Patrykk64;psn;11.238622685185184
1828;121.18835;AaVGFTW;xbl;38.203090277777775
1829;121.18909;Nelsa_03;psn;34.854988425925924
1830;121.18909;TheBlackEagle100;psn;42.734537037037036
1831;121.19312;guerregol7;psn;47.89335648148148
1832;121.19934;Miguel;switch;86.88951388888889
1833;121.19971;Joey;switch;55.28282407407407
1834;121.21863;popo67yuyu;psn;70.31003472222223
1835;121.21985;SuperA500;xbl;70.14133101851851
1836;121.22083;UAE1-01;psn;89.57553240740741
1837;121.22119;bartalucci26;psn;75.15971064814815
1838;121.22168;jarujarujarujaru;psn;56.24028935185185
1839;121.22241;RyanCrash5436;psn;3.0672569444444444
1840;121.22363;fsoool0708;psn;11.963622685185186
1841;121.23291;An Sido;switch;8.338796296296296
1842;121.25330;BreninMarwolaeth;psn;43.379699074074075
1843;121.25342;The_REAPER_KSA2;psn;54.65054398148148
1844;121.25415;Joanne1327;psn;55.53341435185185
1845;121.25452;raztakif;psn;5.8388078703703705
1846;121.25464;KirboPJ22;psn;13.837465277777778
1847;121.25476;DWT Kayso;xbl;82.81909722222223
1848;121.25549;VOITTOPUTKI;psn;2.337384259259259
1849;121.25549;Todo-Meda;psn;59.84149305555555
1850;121.25586;sancoup;psn;3.231689814814815
1851;121.25610;iiSaBeR_07;psn;67.23973379629629
1852;121.25647;heyheyBLOOOM;xbl;27.204074074074075
1853;121.25671;pitone_au;psn;42.687789351851855
1854;121.25732;RedRingRu9;psn;54.67496527777778
1855;121.25745;estranged21;psn;84.38172453703703
1856;121.25769;Reizka_;psn;9.05295138888889
1857;121.26624;Edgur;switch;14.970023148148147
1858;121.26648;やしろ;switch;85.20043981481481
1859;121.28601;KohlKoepfchen;psn;75.81063657407407
1860;121.28650;KhromeDome1995;psn;1.2832407407407407
1861;121.28735;Andreas_Lias;psn;9.955648148148148
1862;121.28772;HawkeyeSagi;psn;74.1544675925926
1863;121.28833;Sloom51163;psn;74.8223611111111
1864;121.28882;MissFinder;psn;111.65430555555555
1865;121.28943;JERAYDEN-GAMER;psn;48.666412037037034
1866;121.28979;CrazyLost18;psn;87.47751157407407
1867;121.29968;Adrien;switch;25.216712962962962
1868;121.32019;Tikas9292;psn;21.82369212962963
1869;121.32031;Thrifty334;xbl;11.587395833333334
1870;121.32056;RiyanRLG;psn;73.15927083333334
1871;121.32068;Hawkeye332 V2;xbl;14.285902777777778
1872;121.32080;ICE2078;psn;13.790949074074074
1873;121.32080;Cuauhtemoc_650;psn;79.77918981481481
1874;121.32129;lxl Golden lxl;xbl;65.3824537037037
1875;121.32166;TheHunted330;psn;75.66712962962963
1876;121.32263;xi_ViLLaNo_i;psn;38.48372685185185
1877;121.32373;JoelCM_28;psn;9.834675925925925
1878;121.32483;UA-IE;psn;61.8587037037037
1879;121.33276;Psybeast;switch;5.543136574074074
1880;121.35315;jkdkdeldi17;psn;24.52596064814815
1881;121.35315;Stheinar;xbl;61.7683912037037
1882;121.35339;TheKing0fWars;xbl;69.0057638888889
1883;121.35364;Santos--420;psn;74.59715277777778
1884;121.35400;r2rokid;psn;22.073854166666667
1885;121.35413;ThiccAstley;psn;64.67329861111111
1886;121.35413;ABU-ALNASSOR;psn;92.79347222222222
1887;121.35510;Herald of Faith;xbl;68.7254050925926
1888;121.35596;CJ-FO;psn;21.560185185185187
1889;121.35645;Snotrochel;psn;32.151099537037034
1890;121.35669;KaiserRogue96;psn;27.149074074074075
1891;121.35669;looklook876;psn;72.79369212962963
1892;121.35730;babalu88;psn;74.19524305555555
1893;121.35901;JS-LIGHTNINGB;psn;27.667118055555555
1894;121.36609;B aitfish;switch;49.57445601851852
1895;121.36621;SmashRacer;switch;1.9181944444444445
1896;121.36646;NsneBurito;switch;36.07876157407407
1897;121.38672;PVR Cams;xbl;48.283287037037034
1898;121.38684;TheDankDream;xbl;56.743969907407404
1899;121.38696;SeT_SuNa_;psn;97.53990740740741
1900;121.38733;bandido089mortal;psn;24.610150462962963
1901;121.38770;JackAtlas99;psn;64.1692013888889
1902;121.38855;Chanteh;xbl;39.08273148148148
1903;121.39001;JetHawk--;psn;37.5766087962963
1904;121.39966;Reunicudls;switch;58.748078703703705
