1550;121.25610;maxgo1234;psn;61.66116898148148
1551;121.26611;escanorcr;switch;9.853981481481481
1552;121.29944;YaBoiZanza;switch;32.49554398148148
1553;121.32019;Ivorr Bigggun;xbl;64.88357638888888
1554;121.32239;myln74;psn;88.73538194444444
1555;121.35425;EmptyJL;psn;41.64199074074074
1556;121.35498;MrPowerITA;psn;104.11934027777778
1557;121.35742;JackTopman;psn;42.811967592592595
1558;121.36609;☆Jim724☆;switch;15.787291666666667
1559;121.42017;Jorc94;xbl;94.0414699074074
1560;121.42383;DimitryPetrenko-;psn;22.57195601851852
1561;121.45337;EreChaos;xbl;25.43832175925926
1562;121.45435;Doctor_Ivo;psn;65.9312037037037
1563;121.45569;TS Konig;xbl;97.62471064814815
1564;121.48816;Ligh7ning Ninja;xbl;109.69458333333333
1565;121.48901;Syn_Ester;psn;16.86372685185185
1566;121.49951;powderoo;switch;12.653761574074075
1567;121.49951;Redzippie;switch;45.06224537037037
1568;121.52124;RisingSuns94;psn;110.68872685185185
1569;121.52344;padre_bender;psn;46.376041666666666
1570;121.55396;Jon_B-C;psn;16.453333333333333
1571;121.55530;SubaruAMG;psn;26.560474537037038
1572;121.55627;PentaPenguin_98;psn;74.81449074074074
1573;121.58911;JamesClassico;psn;68.76909722222223
1574;121.59436;Raicor;switch;4.870601851851852
1575;121.62451;ProYosf;psn;77.69197916666667
1576;121.63269;I suckle I;switch;16.81804398148148
1577;121.68896;PoshitoDios;psn;78.41782407407408
1578;121.68945;Sawnik607;psn;10.646365740740741
1579;121.69177;Muggshoter;psn;19.839386574074073
1580;121.72119;Aerroox;psn;44.46547453703704
1581;121.72180;dav212xX;psn;59.64180555555556
1582;121.72266;SmurfsHD;psn;31.778680555555557
1583;121.74426;DekuYG;psn;24.629513888888887
1584;121.75110;V_1NN_1;psn;88.88541666666667
1585;121.75537;ZeGamesBR;psn;81.51002314814815
1586;121.77441;orangezing20;psn;88.12342592592593
1587;121.78723;WoodsRezzo17;xbl;29.743703703703705
1588;121.78918;ATLASDEMON;psn;58.88087962962963
1589;121.78931;estafador564toro;psn;32.797222222222224
1590;121.79102;lyd_fen;psn;7.037106481481482
1591;121.79944;Icy(9)Baka;switch;16.83980324074074
1592;121.82190;DankYzi;psn;87.9152199074074
1593;121.82263;Quaglioz7;psn;1.0008333333333332
1594;121.82361;latexi_pappa;psn;84.79927083333334
1595;121.82458;iTheSharky;psn;88.34150462962963
1596;121.82471;XxMaravillaxX07;psn;20.652407407407406
1597;121.84973;Dam-Star74;psn;71.80953703703703
1598;121.85522;Clank522;psn;16.438078703703702
1599;121.85547;TaunT MacLarens;xbl;96.04881944444445
1600;121.88757;SuperAnone;psn;38.93099537037037
1601;121.88892;Nano_femtotech;psn;69.39550925925926
1602;121.92188;J MASTER XP;xbl;65.84060185185186
1603;121.92297;GregRivles;psn;26.89273148148148
1604;121.92432;MaidSiku;psn;52.86626157407407
1605;121.95325;TheDawsonator1;psn;4.472650462962963
1606;121.95471;camposloayza;psn;45.104166666666664
1607;121.98730;Fernando RacerX;xbl;19.08190972222222
1608;121.99963;Kriss;switch;1.7706018518518518
1609;121.99976;Dupree♪;switch;31.027974537037036
1610;122.02051;DannyMFC x;xbl;87.16524305555555
1611;122.02051;P7Swoop;xbl;24.597708333333333
1612;122.02197;VitzkyGG;psn;27.82792824074074
1613;122.02283;TillabJoe1001;psn;30.083078703703702
1614;122.03271;Arthus;switch;26.8334375
1615;122.03284;びた;switch;71.09924768518519
1616;122.05347;The-Belf;psn;28.74849537037037
1617;122.05701;Zetsu-kun94;psn;73.72844907407408
1618;122.05762;emrst92;psn;38.05935185185185
1619;122.05798;bikerman0000;psn;54.49810185185185
1620;122.08374;TheWizOfTube;psn;49.0459837962963
1621;122.08826;BIGd12345;psn;47.10011574074074
1622;122.08887;JetHawk--;psn;91.90972222222223
1623;122.08972;AndeeyNZ;psn;0.09592592592592593
1624;122.12109;TheFreakyTophat;psn;41.979490740740744
1625;122.15588;Perrcules;psn;48.559270833333336
1626;122.15808;bunkered4;psn;46.92962962962963
1627;122.16602;Godzilla99;switch;30.323541666666667
1628;122.16650;Big Wumpa;switch;33.78489583333333
1629;122.17383;Kawaycl;psn;3.807824074074074
1630;122.17554;pridefulrat09;psn;29.565752314814816
1631;122.18689;JAKE_DA_P1SSA_;psn;25.541145833333335
1632;122.18811;Gianchio;psn;43.23675925925926
1633;122.18848;markdiele;psn;78.49449074074074
1634;122.22046;clash-hasan;psn;1.212164351851852
1635;122.22180;B4RR4QUD4-KAZ;psn;5.934618055555555
1636;122.22424;Hon9yBad6er;psn;74.10039351851852
1637;122.25452;temp-331153;psn;22.51625
1638;122.25659;tdyu01;psn;87.68873842592592
1639;122.32385;HD_v4;psn;0.1559837962962963
1640;122.32422;Just-x-Smile;psn;54.00006944444444
1641;122.32581;MauriBlack29;psn;55.69814814814815
1642;122.33313;TomRus;switch;82.80188657407408
1643;122.35522;Mephisto3535;psn;9.106238425925927
1644;122.35718;jotonne;psn;59.45596064814815
1645;122.35767;Inhearties;psn;4.712997685185186
1646;122.36609;GrovySpark;switch;20.75289351851852
1647;122.38794;xRyanOConnor95x;xbl;103.71444444444444
1648;122.39111;ahvena_;psn;17.09673611111111
1649;122.41650;SOoON_;psn;106.90833333333333
1650;122.42078;JulezBrown;psn;21.174479166666668
1651;122.42236;Roy_2630;psn;62.35865740740741
1652;122.42236;Amerage-SK;psn;39.965381944444445
1653;122.42395;ElliotCerulean;psn;11.067349537037037
1654;122.45398;ScaryGrimGhost;psn;40.83412037037037
1655;122.45654;alessio_olivieri;psn;42.77752314814815
1656;122.48816;ASROMA-yazzed14;psn;92.29393518518519
1657;122.48962;LazarusCR_92;psn;33.55533564814815
1658;122.50427;SASIUKE;psn;1.8174884259259259
1659;122.52271;Excessiveiser;psn;31.170300925925925
1660;122.55432;CoNdee7;psn;22.94957175925926
1661;122.55603;iArcadia;xbl;8.866909722222223
1662;122.55750;Viper17xx;psn;1.550138888888889
1663;122.56067;hancik102;psn;85.78471064814815
1664;122.59106;ronld0817;psn;8.923125
1665;122.62231;Twitch-JzGx;psn;89.84741898148148
1666;122.68811;nonito1999;xbl;0.7255439814814815
1667;122.68823;dmcc16;psn;40.787337962962965
1668;122.68909;Du_r_grem;psn;19.77363425925926
1669;122.69031;Joshafire66;psn;36.59930555555555
1670;122.72192;Ghoka_-9;psn;26.930613425925927
1671;122.72327;Kalel Wiick;xbl;3.536134259259259
1672;122.72498;Meisterlegend;psn;9.735902777777778
1673;122.72498;justin167720;psn;99.5475
1674;122.78833;Silver0711engel;xbl;68.41299768518519
1675;122.79004;SonicStorm9000;psn;17.826284722222223
1676;122.79016;marcos321-;psn;24.91497685185185
1677;122.79089;JNbills01;psn;0.7680671296296296
1678;122.79224;darko56789;psn;32.70017361111111
1679;122.81885;LordVaniz;psn;111.16689814814815
1680;122.82166;BRO213Uae;psn;48.10356481481482
1681;122.82166;brappuccino;psn;41.45123842592593
1682;122.82483;LuxUmbra Ocelot;xbl;12.902314814814815
1683;122.85645;Callex93;psn;86.02175925925926
1684;122.88867;hiyo-koro;psn;63.09766203703704
1685;122.89014;Apocalyptico2011;psn;4.499444444444444
1686;122.89026;VASS-MAN;psn;85.20570601851851
1687;122.89050;raikkozedou;psn;71.8558912037037
1688;122.89075;bartalucci26;psn;70.10712962962963
1689;122.89197;iHimax_98;psn;63.99861111111111
1690;122.89233;Bokinhan97;psn;17.869560185185186
1691;122.89941;R. Payne;switch;21.210381944444446
1692;122.92249;ErickPowah;psn;79.73379629629629
1693;122.92310;Asdrubalino1996;psn;70.85011574074075
1694;122.92383;Togawa57;psn;23.941701388888887
1695;122.95691;kindredcvs;psn;88.1441550925926
1696;122.95715;tQ_Qw;psn;42.7915162037037
1697;122.96606;Natsukiナツキ;switch;46.265960648148145
1698;122.96643;δk Floro;switch;0.7833101851851851
1699;122.98877;water_apparition;psn;68.1071875
1700;122.98975;manuelpbriones;psn;94.76011574074074
1701;122.99072;CryptoAtom115;xbl;19.430983796296296
1702;122.99146;Kyon_Smith1;psn;23.3615625
1703;123.02283;Spleviinski;psn;55.18969907407408
1704;123.02466;SonGokuSX1;xbl;27.350474537037037
1705;123.02722;Criss115XD;xbl;35.38615740740741
1706;123.05530;TheKing0fWars;xbl;64.25188657407408
1707;123.05566;Clok-Roo;psn;32.52288194444444
1708;123.05688;Superpise89;xbl;61.86744212962963
1709;123.05725;RikkySANS;psn;6.583541666666667
1710;123.07715;jbrowny1997;psn;91.20210648148148
1711;123.08643;muhgoomi;psn;23.269733796296297
1712;123.09167;xTheKazuyaa;psn;88.22094907407407
1713;123.09937;Team Magic;switch;112.67225694444444
1714;123.10925;eldnl-;psn;41.7946875
1715;123.12305;Lupider;psn;10.375046296296297
1716;123.15649;TokenCrystal;psn;67.01305555555555
1717;123.15845;f14_play;psn;7.555821759259259
1718;123.19031;LaggyModem;psn;25.240127314814814
1719;123.19189;GRAVEXLANG;psn;106.22293981481481
1720;123.19324;Jax2144;psn;91.9075925925926
1721;123.22290;Phenomenon2727;psn;4.015428240740741
1722;123.22351;MisterZeta;xbl;55.21341435185185
1723;123.22412;Xj-SKATE-4lifeX;psn;10.552835648148148
1724;123.25720;Gustaborn;psn;9.534872685185185
1725;123.25745;Lyorkos;psn;69.87783564814815
1726;123.25818;X_i_am_killer_X;psn;112.56751157407408
1727;123.25916;st-shinraku;psn;35.213865740740744
1728;123.25964;LakiCTR;psn;58.11037037037037
1729;123.26611;Personne;switch;85.96478009259259
1730;123.27319;ps-joka;psn;38.031539351851855
1731;123.28955;omarscorpion33;psn;10.49755787037037
1732;123.29944;ReeSee;switch;17.164641203703702
1733;123.29944;SFDrill;switch;4.915266203703704
1734;123.32153;FerreiraSnake;xbl;83.93854166666667
1735;123.32190;Symastrasza;psn;40.66766203703704
1736;123.32214;GODS M1STAK3;xbl;87.50949074074074
1737;123.32532;Shinkurodra;psn;59.79065972222222
1738;123.35718;mufc_fan4-life;psn;24.621909722222224
1739;123.35779;peppnil;psn;33.77671296296296
1740;123.35864;Ke-goSorin;psn;69.17354166666667
1741;123.35999;DaniloC25;psn;11.018125
1742;123.36621;CNK Walker;switch;0.7450925925925926
1743;123.36633;#みずき√α;switch;17.11716435185185
1744;123.38965;Lira_242813;psn;0.6735069444444445
1745;123.38977;Docteur Marvin;xbl;13.899074074074074
1746;123.39001;k-gohu;psn;42.51015046296296
1747;123.39087;Failchu;psn;30.878125
1748;123.39124;Staying_Hydrated;psn;8.616238425925927
1749;123.39148;Danonino_Vencido;psn;14.547534722222222
1750;123.39294;HyunZoldyck;psn;6.0610532407407405
1751;123.39941;Spooky Sez;switch;16.94300925925926
1752;123.42236;SaveFile_1;psn;33.985347222222224
1753;123.42444;Giovanna_Kunn;psn;22.543738425925927
1754;123.42566;Aarko33;psn;28.75755787037037
1755;123.42639;ArrowHead21360;psn;84.84396990740741
1756;123.43286;Bruh;switch;10.245046296296296
1757;123.43298;maxime;switch;0.32868055555555553
1758;123.45483;Axel_nm;psn;7.758078703703704
1759;123.45728;nitegon;psn;76.00707175925926
1760;123.45813;godof_war2418;psn;25.529652777777777
1761;123.45996;lazosplayer96;psn;39.108125
1762;123.48938;dms_974;psn;12.161006944444445
1763;123.48975;Ediv_ad;psn;58.6634837962963
1764;123.48987;Voltik NL;xbl;95.12900462962963
1765;123.48999;D3D0NDAM;psn;35.91041666666667
1766;123.49084;CWOTC;psn;101.16542824074074
1767;123.49097;XYZX_-_-;psn;7.458993055555555
1768;123.49951;Buddy;switch;19.12814814814815
1769;123.49976;Rusty;switch;97.39613425925926
1770;123.52258;kanabaal;psn;19.14179398148148
1771;123.52478;Emmacres1993;psn;23.201238425925926
1772;123.53271;NargaSquid;switch;52.76806712962963
1773;123.55505;RTthedestroyer2;psn;80.59625
1774;123.55701;Maekzx;psn;27.861574074074074
1775;123.58887;LGND Charlie;xbl;74.93320601851852
1776;123.59119;didldadldum;psn;66.9296875
1777;123.59155;ThundaSurge;psn;87.69666666666667
1778;123.59326;FEK_AmazingSpidy;psn;16.963171296296295
1779;123.59351;VxLeonSKennedyxV;psn;14.730972222222222
1780;123.59937;ZurgLing;switch;45.9165625
1781;123.62415;WhiteSilence__;psn;45.881400462962965
1782;123.62573;jorgemarina11;psn;22.691076388888888
1783;123.62683;sglennon95;psn;5.755081018518519
1784;123.65662;Nitchkanator;psn;57.66673611111111
1785;123.65698;LEOMARTZ;psn;18.094247685185184
1786;123.65710;illusioniste29;psn;57.817199074074075
1787;123.65845;abdullah_otb11;psn;0.07141203703703704
1788;123.68982;unlorenz0;psn;86.8140162037037
1789;123.69946;ASpyro;switch;15.519386574074074
1790;123.72278;Xinstinct_YosedX;psn;72.91217592592592
1791;123.72327;serra-audio;psn;6.031469907407407
1792;123.72424;Daz2009holly;psn;48.11040509259259
1793;123.72559;Eluja96;psn;62.33181712962963
1794;123.73279;Fe;switch;46.084525462962965
1795;123.73279;gu1k;switch;71.20180555555555
1796;123.75684;cwbtatsu;psn;16.73787037037037
1797;123.75830;BlazedMike91;psn;54.086909722222224
1798;123.75977;lReGex;psn;5.848333333333334
1799;123.76086;Exterminator-0-1;psn;70.01443287037037
1800;123.78918;Brandoncrock32;xbl;17.723819444444445
1801;123.79028;Zorbling;psn;8.054918981481482
1802;123.79041;SnakeFin;psn;78.24804398148149
1803;123.79102;Ezan111;psn;111.92574074074074
1804;123.79163;NXM_Z;psn;19.948622685185185
1805;123.79199;Famous_Seamas;psn;47.88003472222222
1806;123.82251;Catterror777;psn;9.954224537037037
1807;123.82312;Seleucus88;xbl;36.988113425925924
1808;123.82422;SpyroFan365;psn;44.550949074074076
1809;123.82483;xMITCH-95x;psn;65.14266203703704
1810;123.82544;Cody_10-11;psn;78.43305555555555
1811;123.85852;Keian-Clark;psn;5.339594907407408
1812;123.85889;Cyrraxx;psn;7.044756944444444
1813;123.86597;Violetto;switch;12.648518518518518
1814;123.88965;linuxx1965;psn;90.96855324074075
1815;123.89026;kyujumper;xbl;21.072210648148147
1816;123.89148;inswing_yorker;psn;24.469270833333333
1817;123.89417;Eeuridice;psn;74.14704861111112
1818;123.92273;Nathemage;psn;7.102013888888889
1819;123.92444;Hash-_-24;psn;25.281099537037036
1820;123.92468;BandicootVoyn;psn;8.995844907407408
1821;123.92554;Fen-RR;psn;101.72956018518518
1822;123.92664;TheGoldenNick;psn;106.81851851851852
1823;123.92737;daxter1421;psn;38.98483796296296
1824;123.95776;robertboy60;psn;7.603796296296296
1825;123.95862;alfarog_ksa;psn;79.61184027777777
1826;123.96655;Kakshoo;switch;84.15672453703704
1827;123.98938;AwsomeLM;psn;0.9389814814814815
1828;123.98975;tsuchi_yasuri;psn;5.037141203703704
1829;123.99109;LaTunaLokaV;psn;89.95324074074074
1830;123.99939;AMushroom7;switch;0.4683217592592593
1831;124.02393;Jakku69802;psn;7.187789351851852
1832;124.02490;FaiSaL33ALoMaR;psn;55.183171296296294
1833;124.02551;iWolf_CR;psn;21.55042824074074
1834;124.05615;ReshiramUwU;xbl;31.961875
1835;124.05811;TheMattymaniac;xbl;94.7080324074074
1836;124.05835;Bizkit047;psn;45.7675
1837;124.06616;Ben (TWIP);switch;28.71388888888889
1838;124.06616;spritenq;switch;51.06818287037037
1839;124.08948;EnderPortavoz;xbl;74.41094907407407
1840;124.08960;McKr03;psn;11.664606481481481
1841;124.09180;IrAqi_Vegito;psn;61.961087962962964
1842;124.09180;perro_fin604;psn;40.45607638888889
1843;124.09302;BokuTrophor;psn;14.727314814814815
1844;124.09387;vSeCoNdZz-;psn;78.33672453703704
1845;124.09973;Hash©;switch;4.665243055555556
1846;124.12268;I NyxX I8720;xbl;43.050625
1847;124.12329;onepit9999;psn;60.48978009259259
1848;124.12378;Vaiizkii;psn;4.2324421296296295
1849;124.12488;MaldadAlavista;psn;39.724328703703705
1850;124.12512;RadRed;psn;72.41502314814815
1851;124.15527;lfemm;psn;31.393854166666667
1852;124.15674;Donnovania;psn;8.531493055555556
1853;124.15735;rbiondo90;psn;17.064907407407407
1854;124.15759;edenhazard2012;psn;61.80190972222222
1855;124.15869;Illegal Algebra;xbl;48.58834490740741
1856;124.18933;itz_Gerb;psn;13.80613425925926
1857;124.18994;RainbowPoop1649;xbl;50.75625
1858;124.19141;Tororo252;psn;75.12133101851852
1859;124.20862;DevilHead_5;psn;22.672199074074076
1860;124.22290;rikilol666;psn;67.48877314814816
1861;124.22485;JuujNin_xD;psn;87.89884259259259
1862;124.22498;FrostyBandit333;xbl;75.49962962962962
1863;124.22522;riscoer_666;psn;5.498125
1864;124.22742;Zaralback;psn;22.133703703703702
1865;124.22827;cLa94V;psn;96.74653935185185
1866;124.23279;Junji Ito;switch;24.634016203703705
1867;124.25781;Opocajjj;psn;90.17307870370371
1868;124.25879;Lorenzo9893;xbl;7.870347222222223
1869;124.26013;Hotspur1995;psn;40.795659722222226
1870;124.29199;mringis;psn;10.01224537037037
1871;124.30920;aloisiorosa;psn;9.895266203703704
1872;124.32312;XxWARRIORK1LL3R;xbl;2.6688541666666667
1873;124.32556;vladoq;psn;82.8015625
1874;124.32642;thatonedude572;psn;12.436805555555555
1875;124.35303;GlitchyDust;psn;112.63380787037038
1876;124.35474;ThunderMax720;psn;11.445069444444444
1877;124.39075;Doramichaaaaaaan;psn;1.5324189814814815
1878;124.39209;B_Wladi;psn;30.103796296296295
1879;124.45789;Top Chaos Llama;xbl;94.4754050925926
1880;124.45862;MGowther;psn;4.974502314814814
1881;124.45984;MartyFloDa;psn;41.86913194444445
1882;124.49304;temp-683734;psn;61.784756944444446
1883;124.52576;Sohcan;psn;84.9910300925926
1884;124.52588;JackDidi95;psn;82.16971064814815
1885;124.52588;Taser9001;psn;5.721921296296296
1886;124.53308;Seb;switch;70.62081018518519
1887;124.55945;abrahampr13;psn;38.911122685185184
1888;124.59131;TheHunted330;psn;32.74508101851852
1889;124.59277;Tyyppi0_5_1;psn;48.93358796296296
1890;124.59314;general-audaz283;psn;5.652141203703704
1891;124.62390;Kaioshin_Cookie;psn;75.07671296296296
1892;124.62390;M0BY46;xbl;42.46457175925926
1893;124.62402;desviodevista;psn;23.77724537037037
1894;124.62476;Razseath;psn;8.440914351851852
1895;124.63269;D-Dragon;switch;10.562997685185184
1896;124.63281;A.rone44;switch;54.109722222222224
1897;124.65784;M7MD_TV2;psn;27.22458333333333
1898;124.65820;IMH33Z;xbl;95.01288194444444
1899;124.65833;Nickosilva;psn;88.7917361111111
1900;124.65857;Empalador8500;psn;98.79087962962963
1901;124.65869;OutlawClient;xbl;64.83488425925925
1902;124.66113;Mommo8512;psn;2.862025462962963
1903;124.66602;Leo;switch;16.98300925925926
1904;124.69128;ErringFool8267;psn;74.55996527777778
1905;124.69226;AngelGG1319;psn;61.383229166666666
1906;124.69324;babalu88;psn;8.946238425925927
1907;124.72375;tloubane;psn;13.31144675925926
1908;124.72449;ShadowHunterJGP;xbl;49.98231481481481
1909;124.72485;kasubi1712;psn;37.58991898148148
1910;124.72522;Kwasan8;psn;94.54130787037037
1911;124.72559;daddamiano120;psn;28.615868055555556
1912;124.75793;fsoool0708;psn;5.370185185185186
1913;124.76050;RockyCov25;psn;55.144363425925924
1914;124.79175;VanBersie98;psn;0.7196527777777778
1915;124.79211;PolliCarmen;psn;4.878298611111111
1916;124.81738;MisuteruKurosu;psn;110.54525462962962
1917;124.82458;x1_n_only_jtm_;psn;46.64737268518518
1918;124.82556;BatesinBaneado;psn;89.59106481481481
1919;124.82666;KikeGMCF;psn;22.58383101851852
1920;124.85742;Xarith_NL;psn;112.32641203703703
1921;124.89209;KurtunKeksija;psn;26.177546296296295
1922;124.89307;ltsanen2520;psn;50.457002314814815
1923;124.89368;HiroSvent;psn;8.57380787037037
1924;124.92432;MacabreMelody7;psn;94.1871875
1925;124.92444;T-ToxicAvenger;psn;65.52060185185185
1926;124.95947;TheAverageGuide;psn;41.7340162037037
1927;124.96643;Jassim;switch;88.57083333333334
1928;124.99194;strikker21657;psn;5.951284722222222
1929;124.99316;Lefteris_XVI;psn;45.39591435185185
1930;124.99329;gotuken;psn;47.946284722222224
1931;124.99976;toasty97;switch;67.88980324074075
1932;125.02380;RepsForStoite;psn;97.83670138888888
1933;125.02612;DarkLordLinnuis;psn;76.76313657407407
1934;125.02637;PaoPaoC;psn;94.31267361111111
1935;125.02783;WillsPete;psn;50.585659722222225
1936;125.05688;TonalCanoe78627;xbl;27.522453703703704
1937;125.05786;SteppiPS;psn;96.19331018518518
1938;125.09094;Amirmohammad-ir;psn;53.02046296296297
1939;125.09143;y0 Madet;xbl;16.176932870370372
1940;125.12549;wolfjak14;psn;79.82954861111111
1941;125.12549;lxl Golden lxl;xbl;42.450462962962966
1942;125.12598;thack3r182;xbl;3.7200231481481483
1943;125.12756;xI_MATT-M_Ix;psn;65.27246527777778
1944;125.15857;popo67yuyu;psn;60.93792824074074
1945;125.16040;stef_lor;psn;1.8341435185185184
1946;125.16650;Tib;switch;88.8152662037037
1947;125.19104;Aise_88;psn;59.983773148148146
1948;125.19104;PlayingNewt3;xbl;36.55767361111111
1949;125.19409;IslamDR03;psn;35.781840277777775
1950;125.19434;GreyCrash;psn;54.09041666666667
1951;125.19946;Oh Darn;switch;5.099861111111111
