1485;139.23962;earthxlee;psn;112.13966435185185
1486;139.23975;Salvatorezip;psn;35.898981481481485
1487;139.24011;Fauri23;psn;3.954699074074074
1488;139.24060;ChAvEs obaid;xbl;60.476655092592594
1489;139.24121;jigarossi;psn;5.309664351851852
1490;139.24255;RaydersonX;psn;28.893958333333334
1491;139.27124;dmcc16;psn;21.104756944444443
1492;139.27124;SUTER167;xbl;33.51048611111111
1493;139.27148;WatzeMalser24;xbl;35.22099537037037
1494;139.27246;pereita1027;psn;10.984768518518518
1495;139.27283;phranx690;psn;66.35203703703704
1496;139.30432;Criss115XD;xbl;7.575324074074074
1497;139.30505;Molotov_0717;psn;108.0562037037037
1498;139.30554;MailableMuffin3;xbl;5.852280092592593
1499;139.30615;kenteni;psn;26.13189814814815
1500;139.33301;$yuto;switch;13.301550925925927
1501;139.33325;Guaguan;switch;63.55181712962963
1502;139.33728;Biel701;psn;14.708645833333334
1503;139.33850;Maobueno974;psn;69.79445601851852
1504;139.33887;Breannas2001;psn;103.43083333333334
1505;139.34106;Slyke022;psn;47.184583333333336
1506;139.36621;Don-X;switch;72.59143518518519
1507;139.37146;feigndeath37;psn;6.689606481481482
1508;139.37231;Franceesco_07;psn;55.80806712962963
1509;139.37415;IlFeZz;psn;53.303125
1510;139.37439;em-ptiness;psn;59.914375
1511;139.40735;Animazism;xbl;68.06041666666667
1512;139.43274;Al Xando;switch;30.84380787037037
1513;139.43896;theblackNUKE1993;psn;76.42744212962963
1514;139.43958;GotenkiKe88;psn;36.82606481481481
1515;139.43982;york_trash;psn;68.89208333333333
1516;139.44116;Seywel96;psn;101.79291666666667
1517;139.46643;BlueValen;switch;18.68412037037037
1518;139.47083;Hirokaze3;psn;87.94913194444445
1519;139.47180;FantasmaLendario;psn;36.920451388888885
1520;139.47241;totobeyy;psn;8.167662037037037
1521;139.47339;New-Select;psn;10.885358796296297
1522;139.47522;gameus2;psn;9.064282407407408
1523;139.49939;Lee;switch;51.3125462962963
1524;139.50562;CrashDav115;psn;50.64372685185185
1525;139.50659;lzombii;psn;90.16552083333333
1526;139.50708;MihailKage;psn;14.194166666666666
1527;139.53748;ElitePotatoChip;psn;33.68201388888889
1528;139.53833;Alexbbomfim;xbl;61.12619212962963
1529;139.53943;eightyfivecm;psn;25.07619212962963
1530;139.54016;NewVegasVaultboy;psn;3.3110648148148147
1531;139.54053;Naaaats;xbl;112.66804398148147
1532;139.54053;False x Napster;xbl;33.78505787037037
1533;139.54102;Currare00;psn;46.15236111111111
1534;139.54102;XxShevchenko7xX;xbl;68.06103009259259
1535;139.57153;MC Ramirez5704;xbl;17.729224537037037
1536;139.57178;tsuchi_yasuri;psn;0.08083333333333333
1537;139.57275;EMAX_2010;psn;53.94728009259259
1538;139.57288;A_I_1991;psn;52.64388888888889
1539;139.57300;Lira_242813;psn;7.576759259259259
1540;139.57300;Mz Alpina;xbl;26.071064814814815
1541;139.57336;Moist Angz;xbl;71.40575231481482
1542;139.57361;Ceptun_Amurika;psn;112.05658564814814
1543;139.57373;NuclleaR 023k;xbl;21.783668981481483
1544;139.57385;LeSaltyGamer;psn;66.30706018518518
1545;139.57532;PEDROCV1031;psn;36.651608796296294
1546;139.59985;TFH destro;switch;4.627453703703703
1547;139.60535;Golden-Dodomeki;psn;88.42791666666666
1548;139.60596;MaitreCorbo;psn;17.218888888888888
1549;139.60608;CharlieOz95;psn;56.699953703703706
1550;139.60791;aLEfKingEighT;psn;17.843333333333334
1551;139.64001;minerva0238;psn;53.628796296296294
1552;139.64075;SonicStorm9000;psn;40.97609953703704
1553;139.64160;Bajose_187;psn;85.53024305555556
1554;139.64172;SmukMcDuck;psn;100.23863425925926
1555;139.64172;shiki1607;psn;5.163622685185185
1556;139.64294;Treilio;psn;16.21275462962963
1557;139.67285;IMH33Z;xbl;94.09275462962962
1558;139.67480;Kyabuzu;psn;52.5771875
1559;139.69983;Tazmaniiac;switch;71.67967592592592
1560;139.69983;Zack;switch;62.58020833333333
1561;139.70447;mbas19952401;psn;39.49917824074074
1562;139.70520;Sartonon;psn;27.01271990740741
1563;139.70593;Syn_Ester;psn;15.089212962962963
1564;139.70691;TheBlackEagle100;psn;64.64405092592592
1565;139.70703;Arisan Warrior;xbl;70.71296296296296
1566;139.72156;I NyxX I8720;xbl;43.08335648148148
1567;139.73877;HYpersOinc;psn;70.68017361111112
1568;139.74109;m7boob434;psn;90.54600694444444
1569;139.74158;GamerHouse_90;psn;50.86680555555556
1570;139.76660;Secco;switch;20.920219907407407
1571;139.77185;Tensh1retto;psn;49.38866898148148
1572;139.77368;Kori-no-Neko_00;psn;22.37559027777778
1573;139.77539;tako_fried;psn;24.03929398148148
1574;139.77600;lNick_22;psn;33.84394675925926
1575;139.80664;crisxdd1310;psn;34.75826388888889
1576;139.80676;XAaron-SX;psn;37.47898148148148
1577;139.80750;ALRIGHT BEEEY;xbl;11.867418981481482
1578;139.83801;beniosan;psn;74.36449074074073
1579;139.83887;Buttonious;psn;94.19226851851852
1580;139.83911;jkreig689;psn;6.507280092592593
1581;139.83997;Paul_Iannax;psn;51.16837962962963
1582;139.84082;TRANS_89;psn;78.40133101851852
1583;139.84082;ShadowBlood47;psn;99.12203703703703
1584;139.84082;XxICCFXDxX;psn;77.72087962962964
1585;139.84106;Top Chaos Llama;xbl;11.342800925925927
1586;139.84277;Robocop_p;psn;86.75907407407408
1587;139.86658;SlaYan;switch;66.264375
1588;139.87073;oDie237;psn;8.842199074074074
1589;139.87231;xXMAD_Q8yGODXx;psn;83.44836805555556
1590;139.87280;maurrergu;psn;66.6776388888889
1591;139.87305;Rhyu_90;psn;53.30362268518518
1592;139.87427;EthanTheDrake;psn;24.720601851851853
1593;139.87598;DJILMatiii;xbl;58.56918981481481
1594;139.87610;GoatKukker;psn;45.91216435185185
1595;139.87646;militar535voraz;psn;4.490185185185185
1596;139.89941;Cantina;switch;74.04585648148148
1597;139.89978;PsychoGhst;switch;7.1176157407407405
1598;139.90552;hqssly1;psn;7.117719907407407
1599;139.90613;yayotu_842;psn;52.53116898148148
1600;139.90649;Yiokzu;psn;97.83032407407407
1601;139.90686;Jumppelikei;psn;61.014583333333334
1602;139.93274;Chunderdog;switch;28.58709490740741
1603;139.93835;SM115_;psn;27.916261574074074
1604;139.93909;Pookloo;psn;12.770092592592592
1605;139.93982;DEMONIC_DEITY89;psn;2.9769444444444444
1606;139.93994;jackigno98853;psn;40.15071759259259
1607;139.94055;EmmaTH_;psn;82.72011574074074
1608;139.94080;fajiri;psn;17.285081018518518
1609;139.94153;Ayadunio;psn;4.902002314814815
1610;139.94324;lurkeri;psn;7.047407407407407
1611;139.96643;ItemMagnet;switch;2.8889583333333335
1612;139.97009;Gekioti777;psn;24.10185185185185
1613;139.97083;SherlockH25;psn;100.79620370370371
1614;139.97375;Residentes96;psn;8.376122685185186
1615;139.97388;omanmania;psn;12.9771875
1616;139.97400;JUNIORZERO93;xbl;111.98458333333333
1617;139.97449;boom35717;psn;3.590474537037037
1618;139.97595;Ryan_Tries_Hard;psn;12.87111111111111
1619;139.99939;Luke;switch;3.7109722222222223
1620;140.00500;Marghny;psn;111.95375
1621;140.03931;E_n_e_m_y_z;psn;53.871828703703706
1622;140.03967;BloodyCrowBeast;psn;112.69837962962963
1623;140.06604;Naliboi;switch;70.73484953703704
1624;140.06641;Oksu;switch;60.21615740740741
1625;140.07288;OnlyShynx_;psn;44.81443287037037
1626;140.07422;X_RTW;psn;112.62350694444444
1627;140.07446;painenunix;psn;10.700497685185185
1628;140.07483;Mimesia;psn;16.7575
1629;140.09924;Traceman;switch;87.93034722222222
1630;140.10815;Pohka-;psn;36.04318287037037
1631;140.13940;Xeodon_83;psn;15.094143518518518
1632;140.13953;Von_Hasenhelm;psn;105.51449074074074
1633;140.14160;Almondjoy248;xbl;8.520266203703704
1634;140.14221;GT_Gamer_95;psn;2.6370949074074073
1635;140.14307;boonaunjake;psn;33.057546296296294
1636;140.17175;UhOhDunkeyDie;psn;33.81584490740741
1637;140.17224;polswid;psn;27.187511574074072
1638;140.17236;Twitch_zSelari;psn;84.84412037037038
1639;140.17322;Marco7uu7;psn;46.56217592592593
1640;140.17358;BossFerret24455;xbl;31.86349537037037
1641;140.17371;Angelghostt_90;psn;13.008726851851852
1642;140.17444;LepiJopi;psn;112.08024305555556
1643;140.17822;francisco_a_;psn;66.52554398148148
1644;140.19946;ABLeGreeny;switch;45.61119212962963
1645;140.19946;φIR☆Duke-z;switch;52.94450231481481
1646;140.19995;Nicolas;switch;10.74806712962963
1647;140.20544;I Gay Pasivo I;xbl;13.935752314814815
1648;140.20557;StragglyAtol746;xbl;13.849340277777777
1649;140.20593;Laxus-_7;psn;23.007511574074073
1650;140.20764;xCABRITO__GAMERx;psn;15.425787037037036
1651;140.20789;W-GZJ;psn;107.89648148148149
1652;140.20789;SilverFaaang;psn;91.04851851851852
1653;140.20886;EmptyJL;psn;15.644594907407408
1654;140.23303;Roop;switch;11.563275462962963
1655;140.23547;YSqalli21;psn;22.903402777777778
1656;140.23926;Amal-_Ali;psn;20.779780092592592
1657;140.23926;Mimbed;psn;98.76115740740741
1658;140.24036;RikkySANS;psn;26.549629629629628
1659;140.24072;SteSkiller;psn;96.70222222222222
1660;140.24072;MoldyPotatoes-_-;psn;95.64181712962963
1661;140.24097;iArcadia;xbl;44.84115740740741
1662;140.24121;Barsar Fenix;xbl;7.745486111111111
1663;140.27356;BluesirTheFox;psn;70.13277777777778
1664;140.27380;xDyaN-;psn;26.077800925925924
1665;140.27466;kindredcvs;psn;6.206342592592593
1666;140.27637;CriKH58;psn;10.097465277777777
1667;140.27637;DXinZ;psn;76.14462962962963
1668;140.27710;SHADOW-QTR12;psn;47.84104166666667
1669;140.27771;Demedi360;psn;112.41436342592593
1670;140.30322;Jani01-_-;psn;99.86760416666667
1671;140.30688;ii-Salad;psn;96.0633912037037
1672;140.30737;Jamesta2468;psn;7.895046296296297
1673;140.30786;Trolex_23;psn;31.482083333333332
1674;140.30811;lLGabbiano;psn;58.1165162037037
1675;140.30811;RGB_31415926535;psn;33.41236111111111
1676;140.30811;Zlatan_of_Neet;psn;41.24709490740741
1677;140.31116;xStarmyz7;psn;89.13037037037037
1678;140.33264;A B Zack;switch;39.65101851851852
1679;140.33923;c1cento1;psn;85.10793981481481
1680;140.34070;ThunderMax720;psn;11.437083333333334
1681;140.34192;JAKAevo4;psn;64.35969907407407
1682;140.34229;LeNNeTh772;psn;25.01796296296296
1683;140.34448;ch4zff;psn;68.19949074074074
1684;140.36646;AkiYubEE;switch;4.284618055555556
1685;140.36646;Yui;switch;19.098194444444445
1686;140.37134;Meynesth;psn;8.564293981481482
1687;140.37219;VoidWhirlwind;xbl;55.98815972222222
1688;140.37476;Amirmohammad-ir;psn;48.45024305555555
1689;140.37476;SP2_;psn;12.663113425925927
1690;140.37512;JackAtlas99;psn;22.59570601851852
1691;140.37610;deathgosu;psn;64.42155092592593
1692;140.37793;nata-pic-cch;psn;42.711597222222224
1693;140.40588;TillabJoe1001;psn;33.21347222222222
1694;140.40662;Poio_72;psn;36.95211805555556
1695;140.40735;trial_stardust;psn;2.1672453703703702
1696;140.40735;TheExtreamH;psn;54.15898148148148
1697;140.40771;Fen-RR;psn;101.76947916666667
1698;140.40845;OmegaR557;psn;8.827569444444444
1699;140.40930;rubio_ninety;psn;44.74059027777778
1700;140.43176;SaltyWaterball;psn;6.561273148148148
1701;140.43274;Fonseca MX;switch;11.04011574074074
1702;140.43921;jetro17garden;psn;10.691076388888888
1703;140.43970;bullerbuller7;psn;100.93453703703703
1704;140.43970;shurupovert32;psn;47.403449074074075
1705;140.44214;iLDP_;psn;1.262025462962963
1706;140.44263;itsmezarmy;psn;51.30283564814815
1707;140.46606;しらす(。∀ °);switch;1.1007291666666668
1708;140.46619;Deivid;switch;39.74224537037037
1709;140.47217;El_Vitiho;psn;0.01667824074074074
1710;140.47266;Rathalos168259;psn;57.154583333333335
1711;140.47302;aldiux126;psn;25.630462962962962
1712;140.47400;TheMattymaniac;xbl;96.81521990740741
1713;140.47437;alemazze27;psn;9.850335648148148
1714;140.47473;Setemonfyre2;psn;7.65400462962963
1715;140.47693;Juokkis;psn;87.09825231481481
1716;140.49988;Fire Yoshi;switch;6.418761574074074
1717;140.50684;elkomodo3000;psn;32.00315972222222
1718;140.50696;Astral-Silverfox;psn;54.92768518518518
1719;140.50769;YipYapYoup;psn;72.03412037037037
1720;140.50842;Domus_420;psn;24.088912037037037
1721;140.50928;PeachXHime;psn;70.00197916666667
1722;140.50940;TMACdonalds;psn;0.05609953703703704
1723;140.50977;SociallyActive96;psn;71.06111111111112
1724;140.51050;xam_9331;psn;18.364583333333332
1725;140.53296;Dt;switch;82.34844907407407
1726;140.53918;SakaZakiUwU;xbl;30.95988425925926
1727;140.53918;Epoozz;xbl;112.50935185185185
1728;140.53979;r2rokid;psn;22.133900462962963
1729;140.54126;FumingCube73;xbl;112.08348379629629
1730;140.54150;RAKANO2010;psn;17.075416666666666
1731;140.54272;VHSGamer99;psn;47.7134375
1732;140.56604;RαcεrDrιfτ;switch;55.972997685185184
1733;140.57251;snanders;psn;61.91965277777778
1734;140.57288;Gabriel192BR;psn;9.636643518518518
1735;140.57397;T-God106;psn;101.09895833333333
1736;140.57422;Abadi_2O001;psn;33.1105787037037
1737;140.57471;Nachorock744;psn;27.98210648148148
1738;140.57556;GodzillaFlex;psn;8.900856481481481
1739;140.57568;MESSI 10 C;xbl;47.505439814814814
1740;140.57654;lazosplayer96;psn;32.228425925925926
1741;140.59949;Brau92;switch;21.599085648148147
1742;140.60596;Kayla yoga girl;xbl;3.922326388888889
1743;140.60608;DanteToThe;xbl;95.77155092592592
1744;140.60754;jizm09;psn;34.193645833333335
1745;140.60815;mateusandrade10;psn;31.148298611111112
1746;140.60938;ps-joka;psn;38.05804398148148
1747;140.60938;FriendlyAlien8;psn;11.73380787037037
1748;140.60974;Alter Wanderers;xbl;74.8265162037037
1749;140.63843;Raad-sx;psn;29.323796296296297
1750;140.63867;s2mkos2;psn;2.002800925925926
1751;140.63928;Fernando RacerX;xbl;19.11466435185185
1752;140.63928;JesyCM Ls;xbl;35.42861111111111
1753;140.64001;TheHunted330;psn;27.68726851851852
1754;140.64038;mrpaky_1988;psn;1.9616550925925926
1755;140.64062;AightKnight;psn;13.531597222222222
1756;140.64209;Superpise89;xbl;66.7721412037037
1757;140.64319;Johnyboii1994;psn;63.98741898148148
1758;140.67249;KorruptedKha0s;xbl;8.853807870370371
1759;140.67285;xRyanOConnor95x;xbl;92.88018518518518
1760;140.67346;fristjan;psn;44.39451388888889
1761;140.67371;Xx-Moaz-xX120;psn;13.039814814814815
1762;140.67432;Sni4000per;psn;48.05519675925926
1763;140.67432;Oo___GTR_oO;psn;23.474282407407408
1764;140.67493;Chico_Jijo_10;psn;87.11918981481482
1765;140.67529;Aderoujhoshi;psn;50.13594907407408
1766;140.67700;moh051;xbl;30.82664351851852
1767;140.67725;Trefore99;psn;15.67375
1768;140.70593;TwinightLime7;xbl;76.17760416666667
1769;140.70642;CDAN99;psn;37.75258101851852
1770;140.70740;JuniorRM19;psn;41.803020833333335
1771;140.70752;SirMuseth;psn;47.30832175925926
1772;140.70764;cllairvoyantt;psn;23.742847222222224
1773;140.70850;aloisiorosa;psn;9.932604166666666
1774;140.70984;N1njaHawk;xbl;41.2055787037037
1775;140.73267;かまぼこ;switch;16.49965277777778
1776;140.73267;Jens;switch;9.04863425925926
1777;140.73315;Mark;switch;0.2822453703703704
1778;140.73999;GSO-oatsgains;psn;21.634814814814813
1779;140.74023;Bjhines99;psn;78.7366087962963
1780;140.74036;tonystarkbolado;psn;4.764212962962963
1781;140.74084;CHANOxDR;psn;112.69503472222222
1782;140.74109;WittyColt939774;xbl;106.55928240740741
1783;140.75940;Foaals;xbl;56.82372685185185
1784;140.76624;Juanperu;switch;36.67364583333333
1785;140.77271;namimaiskis;psn;95.5979050925926
1786;140.77441;sybilreisz;psn;38.89445601851852
1787;140.77441;VanessaMagick;psn;107.96582175925926
1788;140.77527;MLibbey18;psn;56.00717592592593
1789;140.77722;robpanza58;psn;82.88603009259259
1790;140.79834;amakara-0703;psn;78.15546296296296
1791;140.80444;oVioletValkyriex;psn;14.284907407407408
1792;140.80493;HeyItzMatty;psn;12.15420138888889
1793;140.80823;Duracell-Dultra;psn;14.355682870370371
1794;140.80823;Kvrvmx;xbl;87.95913194444445
1795;140.80920;V--DaRkKnIgHt--G;psn;68.81307870370371
1796;140.81067;XxMaravillaxX07;psn;20.68539351851852
1797;140.83264;Janni;switch;97.26520833333333
1798;140.86597;Melkerピザ;switch;24.906342592592594
1799;140.86609;Toastrami.;switch;4.5499074074074075
1800;140.87354;Hollow_Akeno;psn;9.964722222222223
1801;140.87366;JoelSimmons123;psn;3.9301157407407405
1802;140.87390;chompFish;psn;28.112546296296298
1803;140.87512;Spazinator895;psn;97.83494212962962
1804;140.87695;Rsaaam;xbl;80.80075231481482
1805;140.89941;dkn75;switch;112.27966435185185
1806;140.89978;Paulo;switch;83.94435185185185
1807;140.90649;Apocalyptico2011;psn;4.5253125
1808;140.90723;VictorHugoRRR;psn;107.75961805555555
1809;140.90784;lLazory;psn;46.76980324074074
1810;140.90796;Lipova10;psn;32.966319444444444
1811;140.90796;Awww_its_Chavez;psn;31.53653935185185
1812;140.90808;Maxito642;psn;7.955451388888889
1813;140.90845;alfarog_ksa;psn;78.49273148148148
1814;140.90845;Ultratastypig;psn;35.35388888888889
1815;140.90991;vSeCoNdZz-;psn;10.98232638888889
1816;140.93896;Deimoss115;psn;1.6533333333333333
1817;140.94031;Mad_Kaant;psn;69.27949074074074
1818;140.94202;broxx19;xbl;41.60454861111111
1819;140.94238;xXzakXx1;psn;16.77232638888889
1820;140.96655;Baikou;switch;56.01329861111111
1821;140.97290;IMaC sX;xbl;81.05685185185185
1822;140.97302;moby123ssxtricky;psn;0.36346064814814816
1823;140.97534;Giovanna_Kunn;psn;20.46959490740741
1824;140.97534;tojang;xbl;32.07961805555556
1825;140.97546;EdwitheDragon;psn;24.98988425925926
1826;141.00696;MKBee666;psn;55.231122685185184
1827;141.00745;JuanmaOnly95;psn;37.96189814814815
1828;141.00818;kin0-28028;psn;86.43586805555556
1829;141.00916;aboo98o_de;psn;78.81012731481482
1830;141.00940;lifreefire03;psn;11.37693287037037
1831;141.01001;xi_NaWaF_ix4;psn;59.01875
1832;141.03308;Edu;switch;31.075555555555557
1833;141.03308;HAIDAR;switch;52.87331018518518
1834;141.03967;Littleman300898;xbl;28.71292824074074
1835;141.04028;Shikarnovich;psn;0.2111574074074074
1836;141.04053;jorge_lml07;psn;29.067349537037035
1837;141.04077;xXNEON_WEEDXx;psn;88.51621527777777
1838;141.04089;SMJ_Wilfredo;psn;8.068310185185185
1839;141.07324;Marco7w7;xbl;69.44329861111112
1840;141.07568;Ninja_7300;psn;54.31822916666667
1841;141.07568;GoTen__fr;psn;101.04109953703704
1842;141.07617;kenpachi6791;psn;52.94391203703704
1843;141.07751;HAIRY BITS;xbl;48.0712037037037
1844;141.09937;sunagimo;switch;4.09730324074074
1845;141.10217;Ugoo687;psn;7.943356481481482
1846;141.10303;Krash399;psn;96.6446875
1847;141.10510;Xx_ABO7MEED_xX;psn;12.230787037037038
1848;141.10645;AndryApexGamer;xbl;1.004351851851852
1849;141.10730;FitCookie;psn;112.14758101851852
1850;141.10779;Delbazii53;psn;26.72537037037037
1851;141.10779;leonida2010;psn;62.771770833333335
1852;141.10803;Sandermen;psn;70.90859953703703
1853;141.10815;GrayGoofy;psn;67.45620370370371
1854;141.10889;mauroapolaya;psn;6.84019675925926
1855;141.10938;Acru-Man;psn;19.788622685185185
1856;141.11060;Nik-864;psn;45.90777777777778
1857;141.11255;ah1lles;psn;72.87008101851852
1858;141.13306;rtojp;switch;34.239756944444444
1859;141.13977;S3rg3antJon3s;xbl;41.77709490740741
1860;141.14160;Bong787;psn;107.00908564814814
1861;141.14172;Hooley Dooleys;xbl;82.66866898148149
1862;141.14246;PorFuera97;psn;34.87997685185185
1863;141.17297;JackySteeg;psn;38.80659722222222
1864;141.17444;manusscn93;psn;51.07762731481481
1865;141.17505;iWolf_CR;psn;21.594618055555557
1866;141.17517;Lucid-Angella;psn;56.62908564814815
1867;141.17517;marikuda1995;xbl;84.7465162037037
1868;141.17566;smokingbastings;xbl;19.917881944444446
1869;141.17627;PrizOuais;psn;82.87962962962963
1870;141.19934;Skyline;switch;29.966319444444444
1871;141.20642;AlKhanjer;psn;88.27077546296296
1872;141.23621;QueenKokonoe;psn;23.856944444444444
1873;141.23865;StupidCal;psn;19.988506944444445
1874;141.23938;Feather_Jamper;psn;21.866319444444443
1875;141.24011;TheMuffinking97;psn;3.7134375
1876;141.24084;XYZX_-_-;psn;10.79050925925926
1877;141.24133;RaffaeleRao;psn;3.9565625
1878;141.24194;xTraxs;psn;52.092708333333334
1879;141.27197;ShezzVR;psn;57.39061342592593
1880;141.27246;Zi--rea-el;psn;39.552326388888886
1881;141.27454;Emxavius;psn;21.66525462962963
1882;141.27478;Player D77;xbl;43.908993055555555
1883;141.27527;Levi_the_Truth;psn;91.59408564814815
1884;141.27539;Small_Town_Gay;psn;11.429189814814816
1885;141.27551;topzchi;psn;31.938518518518517
1886;141.27649;DWT Kayso;xbl;98.8626736111111
1887;141.27661;LucasDiasC;psn;112.31909722222223
1888;141.27710;Mikado_Sama;psn;99.12476851851852
1889;141.27893;KodaYG;psn;65.76875
