1489;101.59973;ÆCHERØN;switch;67.00010416666667
1490;101.59985;A RagerMon;switch;11.13375
1491;101.59985;STK;switch;61.889456018518516
1492;101.59998;Marwanov_24;psn;10.17449074074074
1493;101.60022;fandeps;psn;32.28803240740741
1494;101.60022;Escualdinho;xbl;19.50488425925926
1495;101.60022;L2 1316;xbl;86.87181712962963
1496;101.60034;U ASHY AF;xbl;57.36648148148148
1497;101.60034;Levitate Ignite;xbl;2.0373032407407408
1498;101.60046;SKYW4LKER SK;xbl;49.548912037037034
1499;101.60046;Es EnZy;xbl;38.41936342592592
1500;101.60046;ElmoSenpaii;xbl;71.28224537037038
1501;101.60071;Skribbleman1;psn;95.59379629629629
1502;101.60095;Xtr3m WaNTeD;xbl;38.00622685185185
1503;101.60120;CBA Kopty;xbl;12.937002314814816
1504;101.60132;KingRyuX;psn;0.8981365740740741
1505;101.60144;Peppe_Ste;psn;109.21666666666667
1506;101.60168;MissaelJako;psn;31.871967592592593
1507;101.60168;XHerpesFarmerX;xbl;94.39658564814815
1508;101.60193;GlennPersiano;psn;99.01475694444444
1509;101.60193;DHirtle;xbl;78.87850694444444
1510;101.60205;xPingu93x;psn;72.02760416666666
1511;101.60205;Soupah85;psn;76.7733449074074
1512;101.60205;RAKANO2010;psn;16.079421296296296
1513;101.60217;Shadow-SV;psn;58.72516203703704
1514;101.60217;Daghe_ZC;psn;15.992974537037037
1515;101.60217;Fatalys74;psn;57.75564814814815
1516;101.60229;TT_CHAZAN_TT;psn;59.07606481481481
1517;101.60242;Nikomaani;psn;96.81326388888888
1518;101.60254;viesan300;psn;22.653194444444445
1519;101.60291;Rabbit-Chasaburo;psn;22.242569444444445
1520;101.60327;yashiro1173;psn;39.17380787037037
1521;101.60388;Robinho260620;psn;34.16299768518518
1522;101.63098;ThePro-usuck2025;psn;10.052997685185185
1523;101.63281;ABLeGreeny;switch;13.971203703703704
1524;101.63293;iDEFTz;psn;57.06695601851852
1525;101.63293;Genkiball;switch;84.86084490740741
1526;101.63306;Juha;switch;3.198703703703704
1527;101.63318;Superzazzo;psn;73.9319675925926
1528;101.63379;rikicrash;xbl;85.9184837962963
1529;101.63391;Red_Gamer-CTR;psn;20.29314814814815
1530;101.63403;Rodri2115;psn;37.90657407407407
1531;101.63416;Hirokaze3;psn;91.04190972222223
1532;101.63452;Phenomenon2727;psn;0.03644675925925926
1533;101.63464;hiyo-koro;psn;36.25561342592592
1534;101.63477;Mr_M202;psn;24.67869212962963
1535;101.63477;GGBunny49603;xbl;66.98023148148148
1536;101.63489;BigM_22;psn;78.63853009259259
1537;101.63501;SteveBob7;psn;96.8975462962963
1538;101.63513;Fer12Lobo;psn;25.740439814814813
1539;101.63525;END-_-iltoli;psn;44.641215277777775
1540;101.63538;Don_Gis;psn;44.01737268518519
1541;101.63562;JesLovesYou;psn;54.38607638888889
1542;101.63562;remi57490;psn;112.02902777777778
1543;101.63574;nico_defi;psn;106.11043981481481
1544;101.63574;ChillingElegy;psn;0.7649074074074074
1545;101.63586;SuperModelZX;psn;22.266284722222224
1546;101.63599;MONSTROctr;psn;2.5773842592592593
1547;101.63623;IlFeZz;psn;57.154837962962965
1548;101.63635;jorgemarina11;psn;47.83832175925926
1549;101.63660;supzero-507;psn;86.93253472222223
1550;101.63660;TheoCaesarMoseby;psn;60.47342592592592
1551;101.63684;lukecarter182;psn;12.589907407407408
1552;101.63684;Wiipsfan;psn;110.81394675925925
1553;101.65125;The Harakeke;xbl;80.46195601851852
1554;101.66614;ゲームむろ　　;switch;3.9768171296296297
1555;101.66626;martin;switch;69.04332175925926
1556;101.66638;Orokaz;psn;50.29317129629629
1557;101.66650;Ashadow255;switch;86.2225462962963
1558;101.66650;PanCake;switch;12.993865740740741
1559;101.66650;Tk・てぃーけー;switch;5.804074074074074
1560;101.66650;Esteban;switch;104.96398148148148
1561;101.66675;Gui-RoyalSF;psn;50.999375
1562;101.66687;Ironsmlg24680;xbl;77.68488425925926
1563;101.66711;l_Riuzakii_l;psn;7.12238425925926
1564;101.66736;boodee;psn;5.611782407407407
1565;101.66736;Zamu_;psn;75.66349537037037
1566;101.66748;USER-IAM;psn;96.88320601851852
1567;101.66772;Ana_crisis;psn;3.260949074074074
1568;101.66785;ooopeee91;psn;46.14869212962963
1569;101.66785;knahuel749;psn;13.458541666666667
1570;101.66809;lifreefire03;psn;12.293668981481481
1571;101.66809;prromortal69;xbl;69.57009259259259
1572;101.66809;IMH33Z;xbl;96.86864583333333
1573;101.66821;Nano_femtotech;psn;61.947685185185186
1574;101.66833;Destrega01;psn;100.99467592592593
1575;101.66833;Nico_apj;psn;100.67657407407407
1576;101.66833;VOTEFORRPEDRO;xbl;57.98685185185185
1577;101.66846;UnbiasedOne;psn;45.92415509259259
1578;101.66846;RazoyDiaka;psn;40.827280092592595
1579;101.66858;MysterE-Gaming;psn;40.85483796296296
1580;101.66882;xJoaCoFishY_-;psn;48.880381944444444
1581;101.66907;xTeluf;psn;66.76778935185185
1582;101.66919;LVAP 201;xbl;6.810069444444444
1583;101.66931;TAWNA-BANDlCOOT;psn;5.371701388888889
1584;101.66943;markdiele;psn;74.17287037037038
1585;101.66956;Aderoujhoshi;psn;91.07892361111111
1586;101.66980;solidsnake1107;psn;7.640659722222222
1587;101.67004;dav44ide;psn;99.7362962962963
1588;101.69812;xXTyeTheTitanXx;psn;84.73962962962963
1589;101.69934;Credius250;psn;102.9558912037037
1590;101.69946;AMintblips;switch;21.619247685185186
1591;101.69971;オリオンズねいびー;switch;44.293252314814815
1592;101.69995;Twitch_TAPZsf;psn;34.6012037037037
1593;101.70007;Erick Elite X;xbl;50.914398148148145
1594;101.70020;Messi99yy;xbl;24.033981481481483
1595;101.70056;LonePolar;psn;79.24452546296297
1596;101.70068;Franceesco_07;psn;55.77351851851852
1597;101.70081;Soggy__Doggy;psn;8.149652777777778
1598;101.70093;Xx-Moaz-xX120;psn;0.4462037037037037
1599;101.70105;Fnatic-Boomie;psn;77.98675925925926
1600;101.70117;LordiAkashi;psn;107.45671296296297
1601;101.70117;Izm00k;psn;74.1447337962963
1602;101.70142;doc-eggman;psn;96.95670138888889
1603;101.70142;YunoTTV;xbl;112.67840277777778
1604;101.70154;OpTiic-SLayen_77;psn;55.83453703703704
1605;101.70154;zPaiNZz;psn;47.32876157407407
1606;101.70166;DjWinnieDawg;psn;87.6321875
1607;101.70166;Alfred Kstillo;xbl;32.265659722222225
1608;101.70178;NicoLazza00;psn;11.926851851851852
1609;101.70178;Hooley Dooleys;xbl;72.16876157407407
1610;101.70190;thBenj_;psn;62.66806712962963
1611;101.70190;DrayAngel;psn;78.86017361111111
1612;101.70190;Retro_oO;psn;14.857766203703704
1613;101.70203;shotdegin;psn;102.97774305555555
1614;101.70215;Cliffhazzard;psn;106.69587962962963
1615;101.70215;Imtheman16;psn;60.61040509259259
1616;101.70239;ClaireSetilan;psn;8.849467592592593
1617;101.70239;Fisher_Swix;psn;86.87938657407408
1618;101.70276;Radar_Rider;psn;4.322071759259259
1619;101.70300;Floiid;psn;65.98840277777778
1620;101.70325;ZendobeatZ;psn;85.58186342592593
1621;101.70325;AlexGybou;psn;42.99137731481481
1622;101.70532;HeikoS1997;psn;66.00761574074075
1623;101.73132;RTthedestroyer2;psn;47.53792824074074
1624;101.73193;Willyst50;psn;14.647488425925927
1625;101.73254;ElDarkMagician;psn;14.609131944444444
1626;101.73279;drybones;switch;50.57516203703704
1627;101.73279;Bananamilk;switch;8.169351851851852
1628;101.73291;CRAELI;switch;13.566539351851851
1629;101.73303;δk Floro;switch;0.7859259259259259
1630;101.73315;A Oscanor;switch;3.219375
1631;101.73340;I-_-DavidexD-_-I;psn;91.07793981481481
1632;101.73389;DonJulioVI;psn;69.16256944444444
1633;101.73462;Helio_Asou;psn;9.475486111111111
1634;101.73511;ATLASDEMON;psn;53.034108796296294
1635;101.73511;Residentes96;psn;41.32346064814815
1636;101.73511;E_n_e_m_y_z;psn;50.76569444444444
1637;101.73523;KaiserRz05;psn;41.96287037037037
1638;101.73535;M-o-r-d-e-s-a-i;psn;75.90252314814815
1639;101.73535;valtti57;psn;10.993287037037037
1640;101.73560;skylander_bean;psn;58.92210648148148
1641;101.73560;MurderRix;psn;69.78018518518519
1642;101.73572;macabre-01;psn;29.47771990740741
1643;101.73596;Sir_miele;psn;3.3928356481481483
1644;101.73621;X-JustHero-X;psn;85.10931712962963
1645;101.73621;MijaeLio;psn;38.834375
1646;101.73694;HiroSvent;psn;17.48701388888889
1647;101.73706;iKhalid_AS;psn;65.07265046296297
1648;101.73718;marconline979;psn;33.982824074074074
1649;101.73853;RenanTWR;psn;52.71431712962963
1650;101.76611;Fresh;switch;95.99899305555556
1651;101.76636;Leniovias;psn;111.7844212962963
1652;101.76660;zeviardos;psn;40.919259259259256
1653;101.76709;SakaZakiUwU;xbl;30.925196759259258
1654;101.76746;SetoOcchiBluKC;psn;54.43909722222222
1655;101.76746;cardiesX;psn;16.027962962962963
1656;101.76770;Guiidoo02;psn;60.88645833333333
1657;101.76782;SGBROTHERS22;psn;55.93755787037037
1658;101.76782;Dark Maur14;xbl;90.00556712962963
1659;101.76794;VauhtiValas;psn;27.99678240740741
1660;101.76794;zepazupa;psn;89.20748842592593
1661;101.76794;raulo123;psn;87.57840277777778
1662;101.76807;SamOnTheStix;xbl;20.69528935185185
1663;101.76819;Tigzick;psn;102.946875
1664;101.76831;e-Edx;psn;54.65006944444445
1665;101.76831;kangkung-tumis;psn;0.37449074074074074
1666;101.76868;Guruem_;psn;71.02047453703703
1667;101.76868;DRAG0N-SKY-67;psn;20.958657407407408
1668;101.76868;kyubi-q8;psn;27.903078703703702
1669;101.76868;T-ToxicAvenger;psn;58.49545138888889
1670;101.76880;DavoResendiz;psn;32.57940972222222
1671;101.76904;Trk_Walter;psn;66.87797453703703
1672;101.76917;LaTunaLokaV;psn;72.92680555555556
1673;101.76953;ipunissher;psn;50.93392361111111
1674;101.76990;Matjestix95;psn;56.757962962962964
1675;101.76990;ProfessorTacos;psn;66.63553240740741
1676;101.77002;xXZ0n3_Z3r0Xx;psn;44.40576388888889
1677;101.77124;Mr_MaSou;psn;63.85924768518519
1678;101.77148;TheBestCocoxD;psn;3.838414351851852
1679;101.79944;Tanner;switch;8.633148148148148
1680;101.79956;SoldierGera;psn;18.868275462962963
1681;101.79956;Javon;switch;92.5741087962963
1682;101.79956;てぃー;switch;78.23730324074074
1683;101.79968;Shonn;switch;98.6207175925926
1684;101.79993;lLost5;psn;62.44480324074074
1685;101.80005;jonathanjuanjo;psn;64.82918981481481
1686;101.80054;ThatPowerGuy;xbl;9.27724537037037
1687;101.80066;MichaelJHewitt;psn;39.770439814814814
1688;101.80078;German-0510;psn;71.55351851851852
1689;101.80090;Pablo-_-Xemmnas;psn;14.025034722222221
1690;101.80115;SHIELD_UAE76;psn;25.14787037037037
1691;101.80115;WoodsRezzo17;xbl;22.523935185185184
1692;101.80164;TheMonsterDylan;psn;46.27789351851852
1693;101.80164;StarLightMegumi;xbl;45.67950231481481
1694;101.80176;MoldyPotatoes-_-;psn;85.3337962962963
1695;101.80188;tome92;psn;10.866180555555555
1696;101.80200;Sunsforskyes;psn;62.25579861111111
1697;101.80200;lionyx98;psn;0.9947800925925926
1698;101.80212;SirLelouch08;psn;97.78004629629629
1699;101.80212;xWilliam02;psn;81.13971064814815
1700;101.80225;Raed_3aed-ksa;psn;71.82991898148148
1701;101.80225;joscarmz;psn;33.01083333333333
1702;101.80225;Xx-BaDbOyS-xX88;psn;50.982256944444444
1703;101.80225;AvaKun;psn;93.14423611111111
1704;101.80237;Wachyta;psn;80.81203703703704
1705;101.80261;itsmezarmy;psn;60.157418981481484
1706;101.80261;m-ma2012;psn;75.7661574074074
1707;101.80286;tumppi29;psn;95.9245138888889
1708;101.80286;reminblack;psn;24.842465277777777
1709;101.80310;Hno-_-ode;psn;68.14181712962963
1710;101.80334;JackcMascena;psn;48.69167824074074
1711;101.80371;abadi1000;psn;53.86375
1712;101.80383;Trefore99;psn;17.76528935185185
1713;101.80408;MonkeyDLufy24;psn;55.54333333333334
1714;101.80408;sglennon95;psn;4.779872685185185
1715;101.80420;Duracell-Dultra;psn;70.2150925925926
1716;101.80432;Kotstulle_Wagner;psn;88.28644675925926
1717;101.83191;Dennohh;psn;106.85962962962962
1718;101.83203;Lil_Rayy_16;psn;0.9544907407407407
1719;101.83264;knight;switch;24.26908564814815
1720;101.83289;THEBiTT;switch;4.926724537037037
1721;101.83301;Deox;switch;3.880914351851852
1722;101.83301;roberto;switch;72.94917824074074
1723;101.83301;XronoM;switch;51.80540509259259
1724;101.83301;Neox;switch;39.016666666666666
1725;101.83362;rikilol666;psn;59.66767361111111
1726;101.83374;juanjajs13;psn;13.805138888888889
1727;101.83386;AkwardSlime469;xbl;40.03025462962963
1728;101.83386;Hugh Mungus W0t;xbl;15.617152777777777
1729;101.83398;ThonyRun27;psn;79.70314814814814
1730;101.83398;PenguinPero;psn;52.94901620370371
1731;101.83411;DGNnN702;psn;35.59721064814815
1732;101.83423;mbas19952401;psn;42.43760416666667
1733;101.83423;khaled-51510;psn;18.95900462962963
1734;101.83423;dragonman777777;xbl;47.67619212962963
1735;101.83423;ExtiZombie;xbl;97.85113425925925
1736;101.83435;Samuel_Pontes25;psn;85.90663194444444
1737;101.83447;SOADCR19;psn;81.37707175925927
1738;101.83447;SkyFall-_-16;psn;2.899675925925926
1739;101.83447;pap_killer;psn;7.528240740740741
1740;101.83472;feigndeath37;psn;71.45166666666667
1741;101.83472;RIXCX;xbl;14.643587962962963
1742;101.83484;Jhobi0304;psn;106.86998842592592
1743;101.83496;Eluja96;psn;84.86077546296296
1744;101.83496;otrox1991;psn;27.24684027777778
1745;101.83521;MilkolateChoc;psn;34.30155092592592
1746;101.83533;Abitbol54;psn;7.3519907407407405
1747;101.83533;IronSpider_87;psn;50.084386574074074
1748;101.83545;popo67yuyu;psn;39.76819444444445
1749;101.83545;deoxysandmew2;psn;78.9190625
1750;101.83545;P-Pie73;psn;53.66943287037037
1751;101.83545;Sodiumized;xbl;71.92760416666667
1752;101.83557;CgWs i xMazTeRx;xbl;94.53190972222222
1753;101.83569;f-ajl;psn;21.050497685185185
1754;101.83582;dr_wagner_jr_;psn;82.65946759259259
1755;101.83582;CRASH_NITRO_FUEL;psn;10.313611111111111
1756;101.83594;crabe-brave505;psn;51.999583333333334
1757;101.83594;eerickivan964;psn;60.59291666666667
1758;101.83618;hiragi1;psn;56.6609375
1759;101.83618;kardia099;psn;62.36070601851852
1760;101.83643;BICIO_92_HC;psn;6.791805555555555
1761;101.83655;DK_Sh4JaH;psn;42.76318287037037
1762;101.83679;CherryBonbon__;psn;36.96333333333333
1763;101.83691;DRAGONPHAAZE;psn;7.791666666666667
1764;101.83813;letombal;psn;24.813518518518517
1765;101.83813;GIGIX94;psn;40.062847222222224
1766;101.85205;Kvrvmx;xbl;86.48215277777778
1767;101.86072;Oo__PreDatoR;psn;39.45002314814815
1768;101.86560;CrystalEdge_;psn;54.03944444444444
1769;101.86609;Guzma76;switch;3.0243171296296296
1770;101.86621;つぎはぎスカイウェア;switch;1.0289467592592592
1771;101.86621;мχ★Crash;switch;20.969953703703705
1772;101.86633;DarkManPro23;psn;75.64766203703704
1773;101.86658;Julianopsx3;psn;71.01891203703704
1774;101.86682;markbomber;psn;96.83059027777777
1775;101.86707;Yogamoanyo;psn;109.32453703703703
1776;101.86731;UltThePhantom942;psn;11.885543981481481
1777;101.86731;Ya EssTufas;xbl;14.582465277777779
1778;101.86743;qBanshee;psn;84.90075231481481
1779;101.86755;MaXstyel69;psn;1.1748032407407407
1780;101.86755;WoodsCarton3952;xbl;87.60600694444445
1781;101.86768;illegalricefield;psn;101.21979166666667
1782;101.86792;B236541;psn;7.65380787037037
1783;101.86792;BLAZER469;psn;98.48461805555556
1784;101.86816;melooo90;psn;45.29516203703704
1785;101.86816;KLZG AN;xbl;86.9359375
1786;101.86841;Star_Platinum126;psn;48.724201388888886
1787;101.86841;D_Luffy666;psn;6.964039351851852
1788;101.86877;wase_3st_lime;psn;19.011423611111113
1789;101.86890;ilrath;psn;68.79873842592593
1790;101.86890;BigHaze96;xbl;110.06631944444445
1791;101.86902;LTMaughan;psn;109.95982638888889
1792;101.86902;MiniMarchal;psn;93.98489583333334
1793;101.86914;Zeero2395;psn;19.434386574074075
1794;101.86926;Termiitti_92;psn;57.43914351851852
1795;101.86938;mmidan00;psn;56.742476851851855
1796;101.86951;Roadhog515;psn;109.80452546296296
1797;101.86951;Treilio;psn;43.13931712962963
1798;101.86951;RentalBlackout;psn;102.07912037037038
1799;101.86951;TIRANO3115;psn;9.519421296296295
1800;101.87073;Salvatorezip;psn;44.622627314814814
1801;101.87122;WOP_Dust_;psn;88.63649305555556
1802;101.87207;Kz_wl;psn;6.272465277777778
1803;101.89661;Djsnaipper;psn;30.728645833333335
1804;101.89795;lAlveinl;psn;25.30951388888889
1805;101.89844;bigtimpu;psn;35.844791666666666
1806;101.89893;siverns93;psn;0.581574074074074
1807;101.89990;jetro17garden;psn;41.894814814814815
1808;101.90063;MuriloBrine1710;psn;95.31144675925925
1809;101.90063;SyndeoN;psn;102.18268518518518
1810;101.90088;RepsForStoite;psn;105.99961805555556
1811;101.90088;Teutonic__Terror;psn;46.88771990740741
1812;101.90100;Himmnozatana;psn;52.65585648148148
1813;101.90100;Goddarkenless;psn;84.91650462962963
1814;101.90112;ronniemacarroni;psn;11.820266203703703
1815;101.90137;ElliotCerulean;psn;19.1128125
1816;101.90173;HectorElWero22;psn;65.4645949074074
1817;101.90198;kekkobarone03;psn;83.81746527777777
1818;101.90198;deci93_;psn;14.803703703703704
1819;101.90222;RubicanteTK;psn;17.56400462962963
1820;101.90234;motogp1205;psn;21.961828703703702
1821;101.90234;Thorvlad_10;psn;33.137060185185184
1822;101.90234;Ilyass_TheKiller;psn;19.145659722222224
1823;101.90259;todorooki;psn;51.03453703703704
1824;101.90271;Goku784FullHD_;psn;9.348460648148148
1825;101.90283;SMC_NEMO_ICE;psn;56.76265046296297
1826;101.90308;Dos_Sedros17;psn;18.53851851851852
1827;101.90320;TumamaCalata07;psn;71.96388888888889
1828;101.90332;X24112018;psn;89.77515046296297
1829;101.90344;Living_Raw_420;psn;26.861597222222223
1830;101.90405;reyblack20;psn;10.516273148148148
1831;101.90417;Zaakhm;psn;41.67226851851852
1832;101.92871;Rippers1190;psn;54.00804398148148
1833;101.93164;Rewolfex;psn;89.7678125
1834;101.93237;Dibny245;psn;23.49107638888889
1835;101.93274;Reunicudls;switch;58.74425925925926
1836;101.93286;AMaulonso;switch;45.540925925925926
1837;101.93286;TrueG;switch;80.08452546296296
1838;101.93311;borrey;switch;60.985358796296296
1839;101.93311;Big D;switch;52.69829861111111
1840;101.93311;rabid;switch;60.34013888888889
1841;101.93311;ImJerexx;switch;37.83260416666667
1842;101.93359;jooB_9;psn;86.1596412037037
1843;101.93372;ZeltzinUVA;xbl;93.784375
1844;101.93384;Deimoss115;psn;81.46243055555556
1845;101.93396;ToomYTuN;psn;100.45733796296297
1846;101.93396;JorgeRoow96;xbl;27.49329861111111
1847;101.93408;HoneyGun100;psn;106.35516203703703
1848;101.93408;GreenMortal;xbl;61.00921296296296
1849;101.93408;Joanle1105;xbl;46.507789351851855
1850;101.93433;kevinambrose;psn;47.89980324074074
1851;101.93457;Blackk707;psn;95.16081018518518
1852;101.93469;horrordash13;psn;18.88939814814815
1853;101.93481;Z-3-E-M_K-S-A;psn;86.94189814814816
1854;101.93506;moist_mint;psn;47.03533564814815
1855;101.93542;nico_los26;psn;1.7028125
1856;101.93555;FinaIOddysee;psn;87.20287037037038
1857;101.93555;SparzonJr97;psn;21.943148148148147
1858;101.93555;LucasFader;psn;106.088125
1859;101.93555;MESSI 10 C;xbl;33.318078703703705
1860;101.93567;samiiBoii;psn;85.39542824074074
1861;101.93591;Kantsukka;psn;56.92542824074074
1862;101.93591;InSiDe_Westrler;psn;14.174675925925927
1863;101.93591;I_am_Razz_;psn;26.889930555555555
1864;101.93591;Numbah Zero;xbl;62.564594907407404
1865;101.93604;silentdrakeT;psn;2.2593055555555557
1866;101.93640;k_alnuaimi321;psn;25.0
1867;101.93640;Daceed21;psn;0.536412037037037
1868;101.93640;Nefarious_Trophy;psn;25.709652777777777
1869;101.93640;rakan_aljhani;psn;61.8605787037037
1870;101.93665;EmTi-89;psn;92.03293981481481
1871;101.93665;NewManulillo;psn;80.6689699074074
1872;101.93738;WillsPete;psn;39.82462962962963
1873;101.93750;toytoyfrenchfag;psn;62.579363425925926
1874;101.93774;lyd_fen;psn;1.2724074074074074
1875;101.96545;RexiTai;psn;26.785868055555557
1876;101.96619;Trey;switch;12.780960648148149
1877;101.96619;♪Hams;switch;91.19908564814814
1878;101.96619;Deiby;switch;95.56005787037037
1879;101.96643;V_1NN_1;psn;73.92644675925926
1880;101.96643;A B Zack;switch;60.69216435185185
1881;101.96643;soyogo;switch;3.512303240740741
1882;101.96655;Fedecrash02;psn;13.922986111111111
1883;101.96667;TXGahsd;psn;2.657789351851852
1884;101.96704;ThatGuy_Harvey;psn;55.99351851851852
1885;101.96716;I Gay Pasivo I;xbl;54.81736111111111
1886;101.96729;KILERS0910;xbl;48.85314814814815
1887;101.96741;ArTy x3;xbl;24.992592592592594
1888;101.96753;SaliSalazar;psn;96.92130787037037
1889;101.96790;Neozius;psn;76.68553240740741
1890;101.96790;Smilif;psn;108.87408564814815
1891;101.96790;Fmonroe_21;psn;22.426828703703702
1892;101.96790;Hawkeye332 V2;xbl;14.235648148148147
1893;101.96802;G-793525;psn;31.966909722222223
1894;101.96802;Foxhounder_95;psn;13.982002314814816
