10786;99.56763;AdorablAssassin;psn;111.11247685185185
10787;99.56775;zahed_24;psn;112.1271412037037
10788;99.57043;JulyKnight;psn;112.51136574074074
10789;99.59680;Adz7877;psn;111.99931712962963
10790;99.59717;PlanetOfDecayHD;psn;99.42496527777777
10791;99.59851;CB102123;xbl;110.80498842592593
10792;99.59875;ZeroVerus75;psn;112.05917824074074
10793;99.59875;BlackSabre500;psn;110.66908564814815
10794;99.59875;Chimp;xbl;112.61802083333333
10795;99.59900;Kamz0;xbl;108.13287037037037
10796;99.59912;Sjt1710;psn;106.81591435185184
10797;99.59937;CrzyCodyisback;psn;112.68532407407407
10798;99.59937;SalmonSlammer47;xbl;84.55133101851852
10799;99.59949;Bonemiser;switch;45.56887731481481
10800;99.59949;PedJess;switch;101.91122685185185
10801;99.59985;Dcz;switch;110.52388888888889
10802;99.59985;Severi;switch;110.93670138888889
10803;99.59985;WonderFill;switch;108.70979166666666
10804;99.59985;Jedderdiah;switch;103.90712962962964
10805;99.59985;Ryan;switch;110.64828703703704
10806;99.59985;Gabene;switch;105.94049768518518
10807;99.59998;SHANNO92;psn;107.3533449074074
10808;99.60022;monkiman77;psn;111.6225925925926
10809;99.60046;havilandlogan1;psn;110.4496875
10810;99.60095;agnew569;psn;111.85905092592593
10811;99.60120;John_Boy_91;psn;112.0752662037037
10812;99.63135;BlackViper877;psn;108.67261574074074
10813;99.63159;JuiceboxVR;xbl;112.60747685185186
10814;99.63159;ThatMonteiro;xbl;107.02844907407408
10815;99.63159;ItsAdrian599;xbl;112.49530092592593
10816;99.63159;lishypishy;xbl;111.30335648148149
10817;99.63159;Juanka2703;xbl;106.77206018518518
10818;99.63159;Kandop;xbl;107.564375
10819;99.63171;SrUnagi;psn;106.98806712962963
10820;99.63171;EliteBlader;psn;108.65998842592593
10821;99.63208;DacianLegend_Ro;psn;109.07019675925926
10822;99.63208;RemoriDesu;psn;109.57922453703704
10823;99.63257;Xi Rockzz iX;xbl;105.78262731481482
10824;99.63269;Real_Marochi;psn;109.19025462962964
10825;99.63269;spyro;switch;53.384849537037034
10826;99.63281;Alvertt02;psn;110.963125
10827;99.63281;sebas;switch;109.79269675925926
10828;99.63293;XFaisal20X;switch;106.87837962962963
10829;99.63306;knuxbbs;switch;107.90646990740741
10830;99.63318;Max;switch;108.44836805555556
10831;99.63330;DanielSpeedy625;xbl;112.12622685185185
10832;99.63354;gabriel1852;psn;107.00571759259259
10833;99.63379;poke96701;psn;110.07664351851852
10834;99.63440;xMundo3;psn;106.83994212962963
10835;99.63452;bagelcrusader;psn;112.68354166666667
10836;99.63477;Sbattijagras96;psn;112.30410879629629
10837;99.66394;aussiedude08;psn;112.53386574074074
10838;99.66479;Alexves1235;psn;112.67479166666666
10839;99.66504;NARUGOKU99;xbl;104.52731481481482
10840;99.66528;natefili;psn;111.99149305555555
10841;99.66577;MKicefire;psn;112.63748842592592
10842;99.66577;Tomster18;xbl;106.59675925925926
10843;99.66614;Jffs;switch;112.19670138888888
10844;99.66638;VITTORIOZILLI200;psn;111.04351851851852
10845;99.66650;Spence2308;psn;112.11886574074074
10846;99.66650;INFIN8;switch;106.40770833333333
10847;99.66663;chami14387;psn;111.74388888888889
10848;99.66675;ChebesMedina;psn;112.11724537037037
10849;99.66699;Slickdill15;psn;112.48633101851851
10850;99.66724;Orly_D;psn;111.43736111111112
10851;99.66785;R11N1;psn;108.73108796296296
10852;99.66797;XxZyos1992xX;psn;111.66449074074075
10853;99.66858;Emerald-AD;psn;112.27643518518518
10854;99.69775;That_Dude_kOi;psn;112.06841435185186
10855;99.69836;Arveja1986;xbl;108.46337962962963
10856;99.69849;SeahorsCaptain23;psn;112.65895833333333
10857;99.69861;NerverPL;psn;112.24273148148148
10858;99.69873;CMOLINA7;xbl;109.5084375
10859;99.69922;SergTheHerg;psn;108.64289351851852
10860;99.69934;kitahankyu;psn;109.33230324074074
10861;99.69934;BasicBRADSTAR;xbl;107.59149305555556
10862;99.69958;Peerke;switch;110.27193287037036
10863;99.69958;Tara;switch;99.10556712962963
10864;99.69971;ruialex10;psn;111.49962962962962
10865;99.69971;Cobra uwu♪;switch;24.367488425925927
10866;99.69983;pk4eva;switch;108.67649305555555
10867;99.70020;ledieudu09;psn;105.89775462962963
10868;99.70166;FreeDoM87;psn;111.9377662037037
10869;99.70178;Pro_Shady_;psn;109.67833333333333
10870;99.73071;Jasguss;psn;112.03469907407407
10871;99.73083;PERROTTA96;psn;109.24337962962963
10872;99.73132;vechalpasquale42;psn;112.3719675925926
10873;99.73193;SSFJURI91;psn;111.75473379629629
10874;99.73218;ATX86-IQ;psn;107.79453703703703
10875;99.73218;ConfusedClient3;xbl;104.09753472222222
10876;99.73267;Pinu90S;psn;107.93012731481481
10877;99.73303;Mirror_Images;psn;112.4005787037037
10878;99.73315;tinto-90;psn;110.67972222222222
10879;99.73315;Kirben;switch;109.46398148148148
10880;99.73340;Shadow Dupps007;xbl;111.9565162037037
10881;99.73352;RicPendragon;psn;111.83175925925926
10882;99.73376;Majin__4skin;psn;112.03699074074073
10883;99.73401;looosst0011;psn;107.88883101851852
10884;99.73425;ZombyCall;psn;109.2050462962963
10885;99.73438;bombers4lyf;psn;112.22657407407408
10886;99.76282;Pika_Imperfect;psn;112.49042824074074
10887;99.76416;Malex_2711;psn;112.67569444444445
10888;99.76587;vlasisbarkas11;psn;112.6517013888889
10889;99.76587;Lord Hyetal;xbl;106.13633101851852
10890;99.76611;RamaconTomahawk;psn;111.69285879629629
10891;99.76611;Kessie;switch;109.7819675925926
10892;99.76611;lcostasl;switch;106.0429513888889
10893;99.76624;Streampunker71;psn;112.55175925925926
10894;99.76624;Yanc08;switch;112.51186342592592
10895;99.76648;nitcuycuy;switch;105.38335648148148
10896;99.76697;Alialani2007;psn;110.88236111111111
10897;99.76697;roneew;psn;111.9521875
10898;99.76721;Asphalt86;xbl;111.86701388888889
10899;99.76733;joppens;psn;112.16490740740741
10900;99.76758;the_ICECLOPS;psn;110.98299768518518
10901;99.76758;sekolp;psn;111.85918981481481
10902;99.76770;FafIocaS;psn;112.56646990740741
10903;99.76782;daexpa03;psn;108.15380787037037
10904;99.76819;ADM Bonzai;xbl;112.17084490740741
10905;99.79675;NSlendy;psn;112.67609953703703
10906;99.79834;Bhaalgorn14;psn;112.26074074074074
10907;99.79846;ArTy x3;xbl;106.3190162037037
10908;99.79858;TechnicWord6680;xbl;110.42476851851852
10909;99.79932;tdelatorre;psn;112.67880787037036
10910;99.79932;Allanchu;psn;109.89980324074074
10911;99.79944;Loyt;switch;109.89891203703704
10912;99.79956;Gengar77;switch;110.84619212962963
10913;99.79968;xXxLakers24;xbl;109.50170138888889
10914;99.79980;Arisbad;xbl;112.45435185185185
10915;99.80115;M910705;psn;107.79738425925926
10916;99.80176;Not_Paperino;psn;107.3112037037037
10917;99.80334;sllom9966;psn;110.70666666666666
10918;99.83276;TheFloFic;switch;110.81138888888889
10919;99.83276;xLegsforDays;xbl;106.28070601851852
10920;99.83301;Matt;switch;112.68039351851851
10921;99.83350;BattleCryFire;psn;106.84351851851852
10922;99.83362;Vitor1612;psn;111.98216435185185
10923;99.83411;NaturaLion93;psn;54.18145833333333
10924;99.83472;Simba654;psn;107.79809027777777
10925;99.83508;boomer-zxc;psn;112.19969907407408
10926;99.83521;Golden15_15;psn;110.94414351851852
10927;99.86230;HyenaDip;psn;110.63065972222222
10928;99.86487;szalagabor;psn;106.0959837962963
10929;99.86523;Jinglez5;xbl;112.66390046296296
10930;99.86523;NotACoolman;xbl;109.46300925925927
10931;99.86523;MOB100xFOX;xbl;104.24729166666667
10932;99.86536;dkPuls;psn;112.57517361111111
10933;99.86584;Botch1997;psn;112.00892361111111
10934;99.86609;ShadowMacDaddy14;psn;111.06569444444445
10935;99.86633;akoro1;psn;111.86650462962963
10936;99.86633;CDreysil1996;psn;112.64373842592593
10937;99.86646;Brandon;switch;111.79976851851852
10938;99.86670;GlitziGlitz;xbl;107.12246527777778
10939;99.86694;CptGeek70;psn;106.76629629629629
10940;99.86719;Qwerty_1505;psn;111.86258101851851
10941;99.86755;ildfe;psn;111.85155092592592
10942;99.86755;Darkmen-503;psn;111.05935185185186
10943;99.86804;ozmikeb;psn;110.52945601851852
10944;99.86816;Mystic----Enigma;psn;107.89155092592593
10945;99.86853;SnqKe;psn;110.26011574074074
10946;99.86902;neonpearlmink;psn;109.07339120370371
10947;99.89197;Moe;switch;112.47991898148148
10948;99.89502;Turmio-TT;psn;111.60879629629629
10949;99.89929;ThatFloWz;psn;106.80112268518519
10950;99.89954;Xekran;psn;111.02564814814815
10951;99.89954;RealSoccerbro;psn;107.70386574074074
10952;99.89954;Beek;switch;111.20052083333333
10953;99.89966;whitey8f1;psn;111.89591435185186
10954;99.89966;Ian;switch;95.98349537037036
10955;99.89966;Spyro95;switch;105.56719907407407
10956;99.89978;Cesarivaniphone;xbl;109.75637731481481
10957;99.89990;Papyderetour;psn;108.21680555555555
10958;99.90002;KarZee90;psn;111.19309027777778
10959;99.90051;KoolKidd301;xbl;109.71447916666666
10960;99.90112;SevenTEleven;psn;111.81868055555556
10961;99.90137;HenrykHaniewicz;psn;107.08895833333334
10962;99.90344;MirlayFodao999;psn;108.77375
10963;99.93079;DragonKing2356;psn;108.35829861111111
10964;99.93152;Luketheninja22;psn;112.13122685185185
10965;99.93176;roomber;psn;111.35743055555555
10966;99.93188;Colt 888NZ;xbl;112.52945601851852
10967;99.93201;Skillz Masterz;xbl;103.86670138888888
10968;99.93250;Rics_Swagger-06;psn;108.9005787037037
10969;99.93286;FUNK(e);switch;112.08675925925925
10970;99.93286;Silicon;switch;107.1595138888889
10971;99.93298;Dammit_Dale;psn;111.01699074074074
10972;99.93420;elpopoowenezio;psn;108.31521990740741
10973;99.93457;Loki-Strike_115;psn;112.63797453703704
10974;99.93555;Neicik;xbl;109.87695601851851
10975;99.93591;spooky_man1001;psn;112.01288194444444
10976;99.95630;AaRoN9790;xbl;112.67016203703703
10977;99.96106;MJimbobson;psn;106.64539351851852
10978;99.96423;JoJodu93380;psn;107.26379629629629
10979;99.96521;SkyrimSassin;xbl;111.46731481481481
10980;99.96606;DrKriss;psn;107.92460648148148
10981;99.96606;doens;switch;111.99287037037037
10982;99.96619;ElTaz1;switch;112.55731481481482
10983;99.96631;Siphorance;psn;109.58642361111112
10984;99.96631;Meta Bro;switch;110.143125
10985;99.96631;curtinator10;xbl;107.11552083333333
10986;99.96655;WaxenSpice8;psn;109.73842592592592
10987;99.96692;Blame_Blitz;psn;109.89659722222223
10988;99.96704;Evandrock92;psn;107.64278935185185
10989;99.96704;SugarBear58;xbl;108.63887731481482
10990;99.96741;VvEnDeTtA_MX;psn;110.65982638888889
10991;99.96753;ShinonXY;psn;112.49690972222223
10992;99.96753;TimeK_R;psn;112.2499074074074
10993;99.96814;Danilocicinato;psn;110.16258101851852
10994;99.96838;Fatality22x;psn;107.33171296296297
10995;99.96838;fpvking;psn;112.27084490740741
10996;99.99719;ivonkopeti80ivon;psn;111.04179398148148
10997;99.99768;PeteZolcz;psn;112.01103009259259
10998;99.99866;SAMUEL 324;xbl;110.68177083333333
10999;99.99878;QUBERTZ;xbl;112.48006944444444
11000;99.99927;anineheitun;psn;112.33481481481482
11001;99.99951;nereidfin;psn;112.06954861111112
11002;99.99951;Starman;switch;96.38422453703704
11003;99.99963;xMANOUCHOx;psn;111.33118055555556
11004;99.99963;DG x NuKlear;xbl;111.8564699074074
11005;99.99976;Tazmaniiac;switch;110.13344907407408
11006;100.00037;Nweiss25;psn;111.33622685185185
11007;100.00049;Samuviini;psn;111.08443287037036
11008;100.00073;ZoKu08;psn;104.90342592592593
11009;100.00098;Janne12333;psn;112.01070601851852
11010;100.00110;PichuBro3;psn;108.80065972222222
11011;100.00110;Hoxengo;psn;112.20003472222223
11012;100.00183;LismanisK;psn;112.06923611111111
11013;100.03149;brilliantto;psn;109.9088888888889
11014;100.03247;Iain12;psn;110.95252314814815
11015;100.03271;TheCamo-_-;psn;112.67965277777778
11016;100.03284;DonCreeper1234;psn;112.50438657407408
11017;100.03296;wesmoen;switch;112.3963888888889
11018;100.03308;Tenmari;psn;107.1525
11019;100.03308;Rodrissa-1997;psn;108.27212962962963
11020;100.03308;Angelo;switch;112.05401620370371
11021;100.03333;iDummii;psn;109.1416087962963
11022;100.03345;erickrc1;psn;106.5328125
11023;100.03345;Ratharl;psn;112.21523148148148
11024;100.03357;Motodron_7;psn;110.99204861111112
11025;100.03369;Xx Raed xX;xbl;106.7628587962963
11026;100.03381;ApexRickard;psn;112.03253472222222
11027;100.03394;Crystal_93;psn;109.79576388888889
11028;100.03418;PorkbumTheBrave;xbl;111.80866898148147
11029;100.03503;HungoverHero764;psn;110.07151620370371
11030;100.03625;facucraft;psn;110.59547453703703
11031;100.06189;Crossosive;psn;108.2528587962963
11032;100.06531;pillo97;psn;112.11394675925926
11033;100.06531;xXRazor666Xx;psn;107.65412037037036
11034;100.06543;TDP Breeza17;xbl;112.12925925925926
11035;100.06616;transformer30002;psn;112.13425925925925
11036;100.06641;Burning_Emerald;psn;110.07658564814815
11037;100.06641;dmsum;switch;112.17011574074074
11038;100.06702;Zork_601;psn;112.34172453703704
11039;100.06738;Scattertron;xbl;105.9227662037037
11040;100.06763;KurayamiHeart;psn;111.24710648148148
11041;100.06885;Diegosainz-pardo;psn;111.12445601851852
11042;100.09912;ALI_P19;psn;112.66050925925926
11043;100.09924;JonaxD170615;xbl;107.05915509259259
11044;100.09937;Jujudem31;psn;111.86637731481481
11045;100.09949;Luro;switch;108.79128472222222
11046;100.09973;Doughnutsu;switch;108.46425925925926
11047;100.09973;Jack;switch;109.73402777777778
11048;100.09985;DemonicDemonLord;psn;111.94902777777777
11049;100.09985;Trigo;switch;112.17597222222223
11050;100.09985;Drunk3nFIN;xbl;105.87875
11051;100.10046;liam9061;psn;112.04074074074074
11052;100.10059;l Pens Hockey l;xbl;105.60363425925927
11053;100.10071;Gergantino;psn;111.30476851851851
11054;100.10071;JackSparrow_009;psn;61.66804398148148
11055;100.10107;MyJohnsonnn69-;psn;112.61869212962964
11056;100.10120;Zangdai2;psn;112.28611111111111
11057;100.10120;wrinkled877snack;psn;110.41361111111111
11058;100.10120;zestright5293;psn;107.94503472222222
11059;100.10156;DrakenGX34;psn;112.67663194444444
11060;100.10168;A_Timely_Jest;psn;111.85450231481481
11061;100.10242;Xenomaid;psn;110.22672453703704
11062;100.10254;Katkingz15;psn;111.1065162037037
11063;100.10278;drgallstar12;psn;110.50027777777778
11064;100.10291;Yoshiii182;psn;112.48425925925926
11065;100.10303;lGeNuSz;psn;106.9096412037037
11066;100.13123;Mikhozx;psn;112.08336805555555
11067;100.13159;blackmoon297;psn;109.08436342592593
11068;100.13220;Shi No Gekai 27;xbl;109.10903935185185
11069;100.13232;Aguus_Cas22;psn;111.22017361111111
11070;100.13245;Davincstyle;psn;112.44599537037037
11071;100.13281;Xeluze;switch;112.54275462962963
11072;100.13293;mynxx1;psn;112.24878472222223
11073;100.13318;puckstar22;psn;111.15445601851852
11074;100.13330;SteveMaisterXxX;xbl;103.8424537037037
11075;100.13342;ninjachimp95;psn;109.53429398148148
11076;100.13367;MrRevocs1256;xbl;111.62630787037037
11077;100.13428;GrantBRobertson;psn;109.86978009259259
11078;100.13440;Canddy_Salgado;psn;108.90105324074074
11079;100.13477;Robinoouw49;psn;111.03012731481482
11080;100.13489;BlueFlam3Z__;psn;112.64438657407408
11081;100.13562;Toxin-Doxin;psn;108.83613425925925
11082;100.13647;Marcelo_Zero;psn;93.94144675925926
11083;100.14905;GustavoAP161201;xbl;106.90738425925926
11084;100.16248;Z4gb3rry;psn;107.69047453703703
11085;100.16528;Shades_Deuce;psn;111.7383912037037
11086;100.16541;WartedWolf;xbl;105.77768518518519
11087;100.16553;TheMonkeySpnkrs;xbl;109.98554398148148
11088;100.16577;InspiratioNathan;psn;107.98380787037037
11089;100.16602;x Mosh Pit OG;xbl;76.78746527777778
11090;100.16626;PJ;switch;102.09768518518518
11091;100.16638;Sm0k3_KirbbyXD;psn;108.10207175925926
11092;100.16638;FrancisDrahke;psn;108.2292013888889
11093;100.16638;Timerstone;switch;108.35164351851851
11094;100.16638;jackiee;switch;111.04592592592593
11095;100.16650;promedolum;switch;109.67877314814815
11096;100.16663;Gabo;switch;17.533877314814816
11097;100.16675;Maruchan_Seca;psn;97.99793981481481
11098;100.16687;PuRpLeDuCk;psn;108.30496527777778
11099;100.16724;Eldhan;psn;106.92253472222222
11100;100.16736;biertje666;psn;109.36136574074074
11101;100.16748;casual_gaming1;psn;110.52487268518519
11102;100.16760;CYKOID;psn;112.12796296296297
11103;100.16931;TheIrishStew;psn;111.88344907407408
11104;100.16980;Atasuke-Kaito;psn;106.92571759259259
11105;100.19678;Silent-Strike94;psn;108.30229166666666
11106;100.19897;RSkinner94;psn;112.5393287037037
11107;100.19910;kmilo1995b;psn;109.07358796296296
11108;100.19958;Dan;switch;106.61159722222222
11109;100.19971;Sean;switch;112.68226851851851
11110;100.19971;Murasane;switch;111.64402777777778
11111;100.19983;Cherry;switch;112.49925925925926
11112;100.19995;MrlHomerl;psn;86.00489583333334
11113;100.20032;xxje_beastxx;psn;112.64810185185185
11114;100.20056;ShinyCelebi666;psn;107.91313657407407
11115;100.20081;LimaaRodrigoo;psn;112.03050925925926
11116;100.20105;Nomad251;psn;110.42094907407407
11117;100.20105;Wellzy95nufc;psn;106.85171296296296
11118;100.20129;Ceruleancast;psn;112.33775462962963
11119;100.20154;Womandarine;psn;110.57178240740741
11120;100.20154;titogkma;psn;111.93356481481482
11121;100.20178;ol_SCORPION_lo;psn;106.94436342592593
11122;100.20178;DrknightSaiyan_9;psn;110.78427083333334
11123;100.20203;Poncho91803;psn;106.88181712962962
11124;100.20203;mringis;psn;111.89373842592593
11125;100.20239;miiq23;psn;108.31268518518519
11126;100.20361;MaximilianZimov;psn;112.33064814814814
11127;100.22852;lumalnar;psn;112.64128472222222
11128;100.23169;Matthew_15011991;psn;112.46417824074074
11129;100.23218;LJH x mercuryy;xbl;109.8253125
11130;100.23242;Brinkley1989;psn;112.1419212962963
11131;100.23291;Domino;switch;108.6594212962963
11132;100.23303;Scrubian;switch;111.49847222222222
11133;100.23315;Lucas;switch;112.66157407407407
11134;100.23315;Rusty;switch;107.62732638888889
11135;100.23340;Eflutz;psn;110.14795138888888
11136;100.23340;Giuseppe1291;psn;112.54684027777778
11137;100.23340;JazzyJaz41997;psn;112.25653935185186
11138;100.23352;CloudP4bbs;psn;111.56746527777777
11139;100.23376;Dididiego2;psn;110.6705787037037
11140;100.23401;walterfd;psn;111.0657638888889
11141;100.23425;LawYawn;psn;107.59947916666667
11142;100.23450;Avenger139;psn;109.60502314814815
11143;100.23474;VanillaFresh_;psn;110.02974537037036
11144;100.23474;ke-200;psn;108.23481481481481
11145;100.23547;NoobMcNoodles;psn;107.89458333333333
11146;100.26465;Raspotipinza;psn;112.63689814814815
11147;100.26550;Billybeans2000;xbl;108.17498842592593
11148;100.26648;Lochness184;psn;108.49766203703703
11149;100.26648;Shepard;switch;109.12222222222222
11150;100.26672;z3terld4sl;psn;110.53951388888889
11151;100.26672;GayNerdsInSpace;psn;111.81971064814815
11152;100.26697;Javijandro__;psn;111.02859953703704
11153;100.26709;Hodiuspok1;psn;111.05516203703704
11154;100.26709;BulbasaurEU;psn;111.03302083333334
11155;100.26733;Colonel_Ice_24;psn;112.33282407407407
11156;100.26746;virusplague;psn;109.75375
11157;100.26941;FTRS1;psn;110.0685300925926
11158;100.29688;Mosiko6;psn;110.54064814814815
11159;100.29712;Marcos10FLA;psn;106.77141203703704
11160;100.29846;its_over_9000_9;psn;112.60533564814814
11161;100.29883;TB-90;psn;103.305625
11162;100.29895;kolke35;psn;110.86799768518519
11163;100.29956;AGoatrsaur;switch;65.08280092592592
11164;100.29956;Carlos;switch;104.68197916666666
11165;100.29956;Scotticus;switch;108.67012731481482
11166;100.29968;LeCommodor;switch;100.80762731481481
11167;100.29980;RAY5159;psn;108.43712962962962
11168;100.29980;Saltydinho;psn;110.18603009259259
11169;100.29993;Whitedragon312;xbl;111.79856481481481
11170;100.30078;Nick_Starwind;psn;111.1368287037037
11171;100.30078;Groundrattler;psn;112.63918981481481
11172;100.30151;RockNRollins;psn;108.82090277777777
