1478;112.91028;Da-Man-Junpei;psn;14.55662037037037
1479;112.91162;ErringFool8267;psn;22.553078703703704
1480;112.91199;I74N4G1;xbl;5.660995370370371
1481;112.91272;Krash-Banooka;psn;3.6407523148148146
1482;112.91284;PJudge;xbl;24.378680555555555
1483;112.91321;CgWs xESP4NTOx;xbl;3.357962962962963
1484;112.91333;GO_RK;psn;31.88087962962963
1485;112.91370;pablonii845;psn;17.38607638888889
1486;112.91370;omarscorpion33;psn;22.505439814814814
1487;112.91418;Marghny;psn;88.63278935185186
1488;112.94482;MarthA7X;xbl;3.2619328703703703
1489;112.94519;BonzerRhino223;xbl;54.2753125
1490;112.94641;Santos--420;psn;56.26804398148148
1491;112.94666;HKSW-;psn;29.515104166666667
1492;112.97803;mohamad336;psn;0.7741435185185185
1493;112.98035;BonanzaHero;psn;8.190243055555555
1494;112.98181;YoshiSwag7;psn;7.470081018518519
1495;112.98206;Taser9001;psn;30.799560185185186
1496;112.98230;SaschaMkII;psn;64.75174768518518
1497;112.98425;FEK_AmazingSpidy;psn;8.745590277777778
1498;112.99951;Renim_G;switch;19.84
1499;112.99976;anto;switch;32.7659837962963
1500;113.01208;MontuPS;psn;29.57212962962963
1501;113.01245;Darksai13;psn;52.807314814814816
1502;113.01331;PsychoKen;psn;82.89685185185185
1503;113.01331;D1ggY_D13_Go;psn;51.44721064814815
1504;113.01355;HawkeyeSagi;psn;70.98413194444444
1505;113.01392;U-Alstroemeria-U;psn;15.757708333333333
1506;113.03308;CJ;switch;44.09193287037037
1507;113.04016;Emperor_Eon;psn;72.23219907407407
1508;113.04639;Uncle_Urgot;psn;70.99798611111112
1509;113.04688;Biel701;psn;60.3325
1510;113.04712;pr7li-;psn;18.931400462962962
1511;113.04712;GenBaconator;xbl;23.39084490740741
1512;113.04761;dms_974;psn;11.88761574074074
1513;113.04858;WhiteSilence__;psn;17.71116898148148
1514;113.07812;oDie237;psn;26.966041666666666
1515;113.08069;killermoth2014;psn;13.01818287037037
1516;113.08105;Z_savage_Leo;psn;41.965833333333336
1517;113.08203;Crash2019ctr;psn;5.896168981481481
1518;113.08325;mjd1411;psn;5.702268518518519
1519;113.11255;sayenjin06;xbl;68.50862268518519
1520;113.11279;KH__KeY;psn;6.371736111111111
1521;113.11389;Dark Maur14;xbl;28.55346064814815
1522;113.11414;clear_Troll;psn;41.3902662037037
1523;113.11450;AlexisDmz-;psn;13.28486111111111
1524;113.11670;toytoyfrenchfag;psn;34.36451388888889
1525;113.13281;Edgur;switch;57.32545138888889
1526;113.14539;IchFTW;xbl;67.6525925925926
1527;113.14685;hamsterzilla666;psn;57.39925925925926
1528;113.14734;XxShevchenko7xX;xbl;21.731956018518517
1529;113.14844;kilerz_1;psn;32.35094907407407
1530;113.14844;Mr Daynos;xbl;49.253506944444446
1531;113.14856;TheChief220;psn;50.34783564814815
1532;113.14868;iamsocks;psn;18.39846064814815
1533;113.16614;Aletz1992;switch;74.2560300925926
1534;113.16638;salt;switch;89.38293981481482
1535;113.17896;AM1720;psn;25.135543981481483
1536;113.17920;CUT AND PLAY;xbl;22.606435185185184
1537;113.18018;Ekopingviini;psn;13.816666666666666
1538;113.18042;YipYapYoup;psn;47.09002314814815
1539;113.18042;BossFerret24455;xbl;35.74777777777778
1540;113.18079;goldXD762;psn;74.48694444444445
1541;113.18103;LuxUmbra Ocelot;xbl;11.257349537037037
1542;113.18152;ksa_3bood722;psn;49.43756944444444
1543;113.18225;Sir_miele;psn;1.1220717592592593
1544;113.19946;Traceman;switch;64.58219907407407
1545;113.19971;Pura;switch;2.471064814814815
1546;113.21252;Dr_frog96;psn;3.6379282407407407
1547;113.21362;GETGAMING99_YT;psn;54.57119212962963
1548;113.21423;Kurakurai;psn;67.62008101851852
1549;113.21448;Nightmare_N13;psn;6.463796296296296
1550;113.21484;LPilotator;psn;6.947800925925926
1551;113.23279;Lüka;switch;11.35150462962963
1552;113.23279;A Giova;switch;41.48149305555555
1553;113.24744;Youhei_TDMpop;psn;38.181296296296296
1554;113.24768;lordR2;psn;61.47662037037037
1555;113.26624;AmiLizOTP!;switch;42.70716435185185
1556;113.27856;Ghostkiller2565;xbl;8.477175925925925
1557;113.27930;Aleexxpf;psn;15.18519675925926
1558;113.27966;Jasdeep_99;psn;27.934618055555557
1559;113.27991;Syirine;psn;29.03033564814815
1560;113.28064;MR Fratty;xbl;18.653796296296296
1561;113.28076;nVs-_-;psn;1.3580439814814815
1562;113.28076;Cubi_PR;psn;52.53063657407407
1563;113.28113;The King0fReach;xbl;77.64306712962963
1564;113.28210;Painfully--;psn;4.324212962962963
1565;113.28235;sen-pai-pls;psn;70.22755787037038
1566;113.28284;zaitudelrio;psn;29.28351851851852
1567;113.29932;ClemenCDH;switch;22.676261574074076
1568;113.29944;lechuguin;switch;7.387731481481482
1569;113.31152;clash-hasan;psn;5.759166666666666
1570;113.31311;LaggyModem;psn;1.9966550925925926
1571;113.31311;Helves028;psn;77.39689814814815
1572;113.31384;mmartynn;xbl;31.39199074074074
1573;113.31409;KnightSlayer430;xbl;65.13506944444444
1574;113.31470;Vanitax91;psn;71.81434027777777
1575;113.31702;Shinkurodra;psn;78.20247685185186
1576;113.33276;KitKat;switch;55.02657407407408
1577;113.33301;DThaiPome;switch;36.21931712962963
1578;113.34521;DarkSword135;xbl;77.26809027777777
1579;113.34741;Player D77;xbl;35.4284837962963
1580;113.34851;yourtati-geokare;psn;19.788738425925924
1581;113.34949;VeggieSpider957;psn;26.389930555555555
1582;113.37671;Sjutten;psn;3.127546296296296
1583;113.37976;j-oj_odio;psn;18.991168981481483
1584;113.37976;KNBH96;psn;62.252349537037034
1585;113.37976;l_Riuzakii_l;psn;11.742083333333333
1586;113.38049;Docteur Marvin;xbl;22.968055555555555
1587;113.38049;Sekundasepi;xbl;12.495069444444445
1588;113.38062;Team_Lucky13;psn;86.56394675925925
1589;113.38147;Termiitti_92;psn;60.38414351851852
1590;113.38184;DIABODEVIL666;psn;8.096122685185184
1591;113.41199;TTVFantomEnt;xbl;66.65854166666666
1592;113.41199;Killar117;xbl;22.182534722222222
1593;113.41321;CALL 0F BLAC0PS;xbl;81.3796875
1594;113.41333;Soggy-Nans;psn;64.10306712962964
1595;113.41357;xq_i5;psn;6.811493055555555
1596;113.41431;SBRPower101;psn;41.583634259259256
1597;113.41528;FERFLAPPENDERAH;psn;16.913113425925925
1598;113.41565;Poto2222;psn;71.09538194444444
1599;113.41650;RoddyLC4;psn;10.270462962962963
1600;113.44360;THC-_-LemonHaze;psn;6.252685185185185
1601;113.44617;AazZ al5aldy;xbl;30.9603125
1602;113.44690;davidog33;psn;57.6196875
1603;113.44727;Skull_Killer_XZ;psn;60.588854166666664
1604;113.44763;Michele_spoon;psn;8.762256944444445
1605;113.44849;HighFlyy_xo;psn;62.502048611111114
1606;113.46619;Scara;switch;80.85366898148148
1607;113.47681;IHixa;psn;6.861157407407408
1608;113.47998;TheMattymaniac;xbl;70.7336574074074
1609;113.48254;watch_me_xplodee;psn;69.87907407407407
1610;113.48328;JackAyate;psn;37.35344907407407
1611;113.49963;iTheDashy;switch;68.85606481481481
1612;113.51221;Jonzki1;psn;60.83642361111111
1613;113.51379;ElJoRgEx;psn;6.575243055555555
1614;113.51392;Konfulzio__;psn;42.719722222222224
1615;113.51440;BrenolinMotaSP;psn;8.275405092592592
1616;113.51526;ps-joka;psn;28.54511574074074
1617;113.51526;Irrmchester;psn;13.730671296296297
1618;113.51685;giro94hc;psn;8.59261574074074
1619;113.53271;Masterable;switch;29.470555555555556
1620;113.53284;Melkerピザ;switch;1.5856481481481481
1621;113.53308;Branlo;switch;32.51065972222222
1622;113.54614;Space_Warrior29;psn;14.613194444444444
1623;113.54797;Disliked_Mold;psn;2.1170949074074072
1624;113.54846;juzah22;psn;70.48768518518519
1625;113.56604;Beenox sux;switch;0.24538194444444444
1626;113.56616;Everett11;switch;30.773113425925924
1627;113.56641;Mii☆Mario★;switch;21.388368055555556
1628;113.57983;Mrxalabaias;psn;81.80318287037036
1629;113.57983;VirusKiller999;psn;26.55472222222222
1630;113.57996;USER-IAM;psn;46.55369212962963
1631;113.58044;Andre_-_92_-_;psn;10.658518518518518
1632;113.58130;Lalo_04o;psn;17.42707175925926
1633;113.58203;afm7md;psn;18.90189814814815
1634;113.61084;tlal_q8_22;psn;32.645752314814814
1635;113.61316;Ninoubi;psn;18.71059027777778
1636;113.61353;manusscn93;psn;27.710046296296298
1637;113.61438;Qwanooty;psn;19.214594907407406
1638;113.61438;Tamara0804;psn;13.126712962962962
1639;113.61475;RillaRooWins;psn;80.59528935185185
1640;113.61511;iF2RS1;psn;38.48923611111111
1641;113.61572;leandro_soldier1;psn;7.5188194444444445
1642;113.61694;Retro_oO;psn;47.50231481481482
1643;113.61707;swo_12;psn;55.462731481481484
1644;113.63293;Thunderous;switch;20.37383101851852
1645;113.64526;The_king_0964;psn;32.205104166666665
1646;113.64636;polswid;psn;5.7680439814814815
1647;113.64661;M7MD_TV2;psn;22.761747685185185
1648;113.64771;massa_2323;psn;47.7121875
1649;113.64819;SetoOcchiBluKC;psn;9.59837962962963
1650;113.64819;AleXFDest;psn;63.25024305555556
1651;113.64880;Lyorkos;psn;47.52313657407407
1652;113.64905;Tyakyh;psn;54.47466435185185
1653;113.64917;RamosMadrid_4abd;psn;63.7878125
1654;113.67981;p-pirlo-q21;psn;33.81608796296296
1655;113.67993;IL TraMu;xbl;0.7680787037037037
1656;113.68042;HaxoT_G;psn;0.6375347222222222
1657;113.68091;puggioteo;psn;29.746956018518517
1658;113.68140;geneheu93;psn;29.066655092592594
1659;113.68152;Km7freestyler;psn;34.400925925925925
1660;113.68213;MrNooty;psn;15.285497685185184
1661;113.71509;Odious_Owl;psn;42.123136574074074
1662;113.73291;4TB MrBean;switch;78.61546296296297
1663;113.73291;Stripy;switch;69.16788194444445
1664;113.73291;Dupree♪;switch;7.757372685185185
1665;113.74707;benjiethan;psn;49.05476851851852
1666;113.74719;SamTobin123;psn;59.420891203703704
1667;113.74756;Mega-Mence;psn;85.17368055555555
1668;113.74768;DaemonHead;psn;39.836724537037036
1669;113.74817;totobeyy;psn;48.66722222222222
1670;113.74829;DeMeNsY-2019;psn;31.619479166666668
1671;113.74854;ahvena_;psn;29.940868055555555
1672;113.76611;snow;switch;11.318275462962964
1673;113.77795;ATIELSENPAI;psn;60.5943287037037
1674;113.77966;vergalio;xbl;33.379328703703706
1675;113.81067;Flieles;psn;66.0341087962963
1676;113.81335;edupoblete;psn;1.4033796296296297
1677;113.81409;Patoxoop;psn;9.86195601851852
1678;113.81421;Tonisso_;psn;67.50334490740741
1679;113.81494;P9JIl;psn;64.44184027777777
1680;113.81519;ALAN11armando;xbl;23.618622685185183
1681;113.81604;bisho_THS;psn;8.526585648148147
1682;113.83276;Greg;switch;88.9809837962963
1683;113.83276;#SALTY;switch;11.221064814814815
1684;113.84570;OvertPancake57;xbl;3.737048611111111
1685;113.84753;Maobueno974;psn;78.30100694444444
1686;113.84766;kephrii7GGZ;psn;22.71462962962963
1687;113.84814;deathclasic;psn;38.43099537037037
1688;113.84937;skylander_bean;psn;47.874375
1689;113.85071;Cayu2535;psn;11.595868055555556
1690;113.88013;vantomx7;psn;70.27260416666667
1691;113.88062;Poly_G-3D;psn;20.35304398148148
1692;113.88245;snanders;psn;24.78792824074074
1693;113.89954;Big McBoy;switch;13.011747685185185
1694;113.89966;Shadow 725;switch;15.55
1695;113.91211;CAzurill_14;psn;53.429594907407406
1696;113.91370;rayan_max-;psn;41.35072916666667
1697;113.91565;iTz_Osama_SA;psn;34.10550925925926
1698;113.91650;Kd_0-0_sH-;psn;44.48758101851852
1699;113.93274;Geleagle;switch;69.48495370370371
1700;113.94653;Vaiizkii;psn;0.06484953703703704
1701;113.94788;Hollow_Akeno;psn;58.728298611111114
1702;113.94824;S-A_n-T-1-A_G-0;psn;0.8750578703703704
1703;113.94958;ZeroNightmare89;psn;62.18226851851852
1704;113.95032;KodaYG;psn;41.44810185185185
1705;113.96606;Roop;switch;12.502314814814815
1706;113.97791;ll_LoYaL_MaN_II;psn;36.64162037037037
1707;113.98071;Nicolasitowo;psn;23.53380787037037
1708;113.98120;Marco7uu7;psn;51.18615740740741
1709;113.98181;smashersgames;psn;39.39782407407407
1710;114.01257;Sotaleer;psn;9.639641203703704
1711;114.01318;Luckss Rg4L;xbl;39.670648148148146
1712;114.01343;NaughtyyDoggo;psn;5.420208333333333
1713;114.01367;LittlePumpking;psn;60.846875
1714;114.01477;CgWs i xMazTeRx;xbl;47.165601851851854
1715;114.03284;ステーウイ1.0;switch;79.14606481481482
1716;114.04614;Thrifty334;xbl;2.3388194444444443
1717;114.04688;killer__749;psn;7.410115740740741
1718;114.04712;The-Names-Nick-;psn;71.49315972222222
1719;114.04712;WendyDTD;psn;39.32429398148148
1720;114.04736;BellaVitaaWeevil;psn;48.64914351851852
1721;114.04736;Zoolander2669;psn;61.00162037037037
1722;114.04907;JBouree;psn;10.525381944444444
1723;114.07935;LFernando1160;psn;24.59059027777778
1724;114.08020;Illegal Algebra;xbl;32.30998842592592
1725;114.08032;German-0510;psn;48.25270833333333
1726;114.08142;D--Tron--;psn;22.41814814814815
1727;114.08228;FIuffyDuckie;psn;36.9415625
1728;114.08228;Fraugheny;psn;69.47623842592593
1729;114.08264;JAshenOne;psn;9.0440625
1730;114.08289;VBFA_franquitoja;psn;10.533310185185185
1731;114.08398;OriginCat;psn;65.46125
1732;114.11353;E_n_e_m_y_z;psn;44.502800925925925
1733;114.11389;iDraggsi;xbl;5.168506944444444
1734;114.11401;Nachorock744;psn;8.773287037037036
1735;114.11450;sharji7x;psn;4.661041666666667
1736;114.11450;Hee_MoN;psn;45.42810185185185
1737;114.11462;taygar111;psn;29.330439814814813
1738;114.11475;GameCrasher95;psn;51.04068287037037
1739;114.11499;PachenkoMfc;psn;5.421782407407408
1740;114.11548;qleroy;psn;52.54719907407407
1741;114.11548;Kenshikkz;psn;60.27424768518519
1742;114.11597;Tom1990fr;psn;68.32356481481482
1743;114.11609;GRAVEXLANG;psn;76.89509259259259
1744;114.11646;RpDz Pleasent;xbl;6.235694444444444
1745;114.14771;Hooley Dooleys;xbl;57.819375
1746;114.14832;Uli_p5;psn;56.46104166666667
1747;114.14844;syakuneko-1010;psn;30.972326388888888
1748;114.14905;big-b_ac-130;psn;41.530277777777776
1749;114.14929;II-seco-II;psn;33.98115740740741
1750;114.15088;phranx690;psn;49.28584490740741
1751;114.16638;Yostifu★PE;switch;48.2202662037037
1752;114.18103;ElvisPowell;psn;10.780578703703704
1753;114.18103;GK_ErioVal;psn;12.90900462962963
1754;114.18127;CONICUS97;psn;72.32528935185185
1755;114.18152;illegalricefield;psn;59.92856481481481
1756;114.18274;SMAB059;psn;79.42986111111111
1757;114.19934;BUSB;switch;15.181932870370371
1758;114.19983;ImJerexx;switch;20.33827546296296
1759;114.20935;bburakbilir;psn;56.9683912037037
1760;114.21265;Chips-288;psn;15.164027777777777
1761;114.21277;Ranibani;psn;83.9091550925926
1762;114.21350;IFbSe;psn;17.400300925925926
1763;114.21387;jkdkdeldi17;psn;1.208900462962963
1764;114.21387;gaston_fleita44;psn;17.177569444444444
1765;114.21423;l Skyps v;xbl;15.304108796296296
1766;114.21448;Blaze-Mynx;psn;14.362152777777778
1767;114.21521;II MagmaPlus II;xbl;62.74305555555556
1768;114.21545;Pingui_Belloso;psn;52.673344907407404
1769;114.23279;B^Ignetia;switch;15.693703703703704
1770;114.23303;Valen;switch;24.64935185185185
1771;114.24670;Roflmaoer;psn;79.80984953703704
1772;114.24829;GabitoRulz;psn;56.765208333333334
1773;114.24939;Baaltzelmoth;xbl;1.3234143518518517
1774;114.25012;Big__Dini;psn;30.949803240740742
1775;114.25037;Franjimgar;psn;3.4457291666666667
1776;114.26648;ÆCHERØN;switch;43.70957175925926
1777;114.27930;Hugh Mungus W0t;xbl;65.08277777777778
1778;114.27954;DarkBunny117Xd;xbl;17.708622685185187
1779;114.27954;wadls;xbl;72.1848611111111
1780;114.27966;RainbowPoop1649;xbl;8.322939814814815
1781;114.28113;lizakoff;psn;28.83417824074074
1782;114.28137;Leviathan170;psn;39.76943287037037
1783;114.28186;LeNNeTh772;psn;7.69087962962963
1784;114.28198;LEOMARTZ;psn;28.998078703703705
1785;114.28369;LordSommerhill;psn;50.41854166666667
1786;114.28418;MightyHero777;psn;1.8075578703703703
1787;114.31409;OscarFichu;xbl;57.57283564814815
1788;114.31445;nitegon;psn;48.535891203703706
1789;114.31531;Sc01942;psn;53.81021990740741
1790;114.31677;X-JustHero-X;psn;61.810775462962965
1791;114.34607;Msstafaa_;psn;17.974016203703705
1792;114.34644;MaldoRC;psn;70.44789351851851
1793;114.34668;ll-SharK-KsA-ll;psn;57.119050925925926
1794;114.34741;Sockyaky;xbl;60.497141203703706
1795;114.34778;Crashh182;psn;36.03200231481482
1796;114.34802;Scuffy34;psn;48.675
1797;114.34851;Piddu97;psn;64.01959490740741
1798;114.34851;xIAkuma;xbl;63.96074074074074
1799;114.34937;Px_ArMo;psn;71.29819444444445
1800;114.37866;SaltyWaterball;psn;36.63082175925926
1801;114.38049;rakeidoh;psn;15.119247685185185
1802;114.38086;Power Pushes;xbl;35.25099537037037
1803;114.38184;Atlasitic;psn;59.529641203703704
1804;114.38184;ConnorDarkrule;psn;26.28738425925926
1805;114.38306;Ckbalbuena;psn;15.210590277777778
1806;114.39954;Krostian;switch;70.1083912037037
1807;114.41309;zomboy01191;psn;45.5121875
1808;114.41345;Xuulin;psn;32.794131944444445
1809;114.41479;Apocalyptico2011;psn;18.198993055555555
1810;114.41504;aAceh;xbl;81.59799768518519
1811;114.41516;ThePunslinger_93;psn;36.26667824074074
1812;114.41541;DragonBlazeX95;psn;23.21358796296296
1813;114.41553;iEqn;psn;49.37217592592592
1814;114.41553;YPFL Nash;xbl;16.378368055555555
1815;114.41577;AndeeyNZ;psn;25.792511574074073
1816;114.41699;amoor-uch;psn;24.387858796296296
1817;114.44580;Alexo1202;psn;13.004837962962963
1818;114.44629;ItateshiX;psn;1.3155324074074075
1819;114.44775;Blackk1232;psn;28.321527777777778
1820;114.44775;E x J x D;xbl;55.69322916666667
1821;114.44836;Raz-Y;psn;5.437743055555556
1822;114.44861;Ryujin_Tsukuyomi;psn;10.510381944444445
1823;114.44934;arkansassadboy;psn;5.8696064814814815
1824;114.44958;Xpr3y4sX;psn;12.315162037037037
1825;114.45056;Johnyboii1994;psn;61.438715277777774
1826;114.45117;aLEfKingEighT;psn;8.728981481481481
1827;114.48071;JetHawk--;psn;85.46041666666666
1828;114.48083;King_Nope123;psn;36.9978587962963
1829;114.48096;Mohammad-Ikhwan;psn;48.73506944444444
1830;114.48132;PubertyHero;psn;18.882152777777776
1831;114.48145;Dnub 7u7;xbl;44.481319444444445
1832;114.48181;GoldiLockz;psn;14.569108796296296
1833;114.48193;Angry_Keldeo;psn;61.36015046296296
1834;114.50903;vg_dogma;psn;27.35375
1835;114.51257;MORSHU2-9_;psn;56.681863425925926
1836;114.51428;harrie_93;psn;11.12644675925926
1837;114.51440;franco2k0;psn;15.497627314814816
1838;114.51489;EaZy__Insane;psn;71.64840277777778
1839;114.51514;Oldclov;psn;82.61608796296296
1840;114.51538;ThunderMax720;psn;57.1730787037037
1841;114.51550;FloppySalmon74;psn;28.499548611111113
1842;114.51562;Vixuin;psn;85.76704861111111
1843;114.51599;Mirzzzi;psn;86.70438657407408
1844;114.53064;RoemerPhil;switch;60.70748842592592
1845;114.54297;Tongues_of_Larks;psn;44.27155092592593
1846;114.54590;Turok_Sebeck;psn;22.377662037037037
1847;114.54663;alwa-17-city;psn;7.669317129629629
1848;114.54675;Greenalien_22;psn;40.38262731481481
1849;114.54785;WS-Deviluke-BRS;psn;65.38832175925926
1850;114.54822;LegenzDeStyLee;xbl;60.63327546296296
1851;114.54895;Ghn00b93;psn;30.82550925925926
1852;114.54907;TheDirtySurgeon;psn;67.27061342592593
1853;114.54919;abodude2;psn;37.52313657407407
1854;114.54932;Calum_Jackson;psn;48.64357638888889
1855;114.54956;darkcaves;psn;83.25546296296297
1856;114.55127;xKEKETTE20;psn;65.91605324074074
1857;114.56604;Bassdora;switch;8.934363425925927
1858;114.56616;SpongeBev;switch;31.10128472222222
1859;114.57971;JubeiSamaDaisuki;psn;62.71055555555556
1860;114.57996;Patalawa;xbl;45.65202546296296
1861;114.58228;Kevaai88;psn;40.69310185185185
1862;114.58240;Chaosroy;xbl;31.317905092592593
1863;114.58313;oxyh;psn;42.83046296296296
1864;114.59937;ZurgLing;switch;47.43015046296296
1865;114.59949;DoxasXIII;switch;32.53841435185185
1866;114.60913;Denny_SirHidan;psn;61.9478125
1867;114.61536;Johnster115;psn;13.726145833333334
1868;114.61560;AndyRoMa29;psn;43.23947916666667
1869;114.61560;dek diaz;xbl;78.15372685185186
1870;114.61572;SlycrashGD;psn;72.68868055555555
1871;114.61597;AimedWolf74237;xbl;16.23144675925926
1872;114.63281;teil_ctr;switch;28.14815972222222
1873;114.63281;GigaLem;switch;28.16435185185185
1874;114.63281;Brau92;switch;32.22763888888889
1875;114.63306;xReidx;switch;23.777349537037036
1876;114.63306;javiercg21;switch;75.62706018518519
1877;114.64417;sodeachi;psn;36.87952546296296
1878;114.64587;m0d3step_tk;psn;80.1126736111111
1879;114.64673;GoryCardshark;xbl;75.5760763888889
1880;114.64709;Soussou48;psn;55.869305555555556
1881;114.64746;Styx_enZ;psn;18.33474537037037
1882;114.64771;M_NuCLeaR_kIller;psn;48.20728009259259
