1786;90.93323;Zack;switch;46.2315625
1787;90.95752;LordiAkashi;psn;53.37796296296296
1788;90.95825;naathaann;psn;82.86284722222223
1789;90.96033;hazelback1234567;psn;75.24675925925926
1790;90.99231;SnowFleurz;psn;80.46230324074074
1791;90.99231;blackout-carl97;psn;77.36796296296296
1792;90.99280;LucinaTanaka;psn;81.74296296296296
1793;90.99365;aldotl527;psn;1.6072569444444444
1794;91.00708;GL0BOX49;xbl;81.5908449074074
1795;91.02356;SAoutlaw15;psn;76.53761574074075
1796;91.02454;Mr Yule B Sari;xbl;82.25211805555556
1797;91.02466;DaZeJokers;psn;82.2924537037037
1798;91.03333;PRIMATE;switch;77.4023263888889
1799;91.05554;itsRapTorrYT-;psn;25.476863425925927
1800;91.05896;KamuiChopper;psn;37.93667824074074
1801;91.05933;StylusXx;psn;80.58289351851852
1802;91.09119;LOFO795;psn;88.40168981481482
1803;91.09180;Lrrr_23;psn;82.54380787037037
1804;91.09180;CrazykgCTR;psn;88.83494212962962
1805;91.09290;GoldiLockz;psn;28.59082175925926
1806;91.10474;ace accuracy001;xbl;79.27140046296296
1807;91.15527;Brainfreezex3;psn;88.16585648148148
1808;91.15637;Nivose7962;xbl;1.6005439814814815
1809;91.15649;Avenger Ash;xbl;75.75049768518518
1810;91.15747;f_rig;psn;56.87650462962963
1811;91.15845;Franceesco_07;psn;31.82082175925926
1812;91.16003;KiwiMaori1;psn;81.08555555555556
1813;91.16028;Dandy24601;psn;82.60358796296296
1814;91.16040;BATMAN_44470;psn;80.1379861111111
1815;91.19336;CetiiN5955;psn;82.53841435185186
1816;91.19519;LazarusCR_92;psn;41.256261574074074
1817;91.22510;rikilol666;psn;41.250659722222224
1818;91.22705;FranciRoosters;psn;10.823877314814816
1819;91.22778;FrenchCampione;psn;81.65880787037037
1820;91.22815;mringis;psn;5.564074074074074
1821;91.23303;Big Wumpa;switch;26.845300925925926
1822;91.25439;Heffmen;psn;88.64767361111112
1823;91.25525;vaughn_ydriz;psn;86.84890046296296
1824;91.25818;IrAqi_Vegito;psn;12.735844907407408
1825;91.25952;XinoZtone14;psn;82.11541666666666
1826;91.26196;angryde;psn;81.31342592592593
1827;91.29150;silver-shadow940;psn;17.745601851851852
1828;91.29358;nomoneyfin;psn;72.9739236111111
1829;91.29968;Sigma;switch;70.663125
1830;91.32544;TillabJoe1001;psn;6.803483796296296
1831;91.32568;KingDon117;psn;64.58010416666667
1832;91.32666;Hardiansyah007;psn;81.03167824074075
1833;91.35706;MeanCreekDaw;psn;39.38143518518518
1834;91.35791;svrti;xbl;67.39238425925926
1835;91.35901;morsw1n;psn;82.39729166666666
1836;91.36023;supersack3;psn;79.57805555555555
1837;91.36340;JJJ-67;psn;63.8127662037037
1838;91.39014;mksfc19;psn;14.28412037037037
1839;91.39014;Messi99yy;xbl;4.551921296296296
1840;91.39148;TnS Deadpool;xbl;74.1285300925926
1841;91.39185;Marghny;psn;88.59466435185185
1842;91.42444;mkdzns;psn;64.96925925925926
1843;91.45801;AkyhaN13;psn;82.26680555555555
1844;91.45825;jmil92;psn;70.62736111111111
1845;91.45911;PollosHermanosBR;psn;80.8708912037037
1846;91.45972;ioR3B-0;psn;29.53869212962963
1847;91.45984;PaulD14;psn;88.9934375
1848;91.46179;MayorIguanaFTW;psn;32.56224537037037
1849;91.46375;MKXPRO;psn;80.40550925925926
1850;91.46631;Rare_CTR;switch;0.3317361111111111
1851;91.49109;ShoTTa177;psn;39.697858796296295
1852;91.49475;DP-Eclipt;psn;17.25892361111111
1853;91.52502;kaZupoN_-6;psn;6.932407407407408
1854;91.53125;kokoro_08_08;psn;64.70849537037037
1855;91.55786;mamaoseguranca;psn;82.55868055555555
1856;91.55859;Zeus131198;psn;81.8316087962963
1857;91.55920;Farbror_Fors;psn;43.812835648148145
1858;91.55994;jozeck01;psn;5.399155092592593
1859;91.56042;MysterE-Gaming;psn;20.166527777777777
1860;91.56165;AlanFoot3;psn;40.621319444444445
1861;91.56299;QUADDY93;psn;32.850266203703704
1862;91.56616;Marhda;switch;53.45101851851852
1863;91.56628;TMoGenius;switch;3.6376851851851852
1864;91.59167;J0N--0HH;psn;82.33561342592593
1865;91.59167;Aibmoloc_;psn;4.440486111111111
1866;91.59399;cc4life_;psn;30.693935185185186
1867;91.61047;Just-_-Edo;psn;85.2009375
1868;91.62463;BOmello24;xbl;82.10391203703703
1869;91.62573;DlRE_STRAlTS;psn;73.69856481481482
1870;91.62585;EBASM;psn;80.64871527777778
1871;91.62659;GunnerZetto;psn;79.38284722222222
1872;91.62744;A7xSkail;psn;1.0840972222222223
1873;91.63318;Big Boss;switch;81.35098379629629
1874;91.65833;AmiBandicoot;xbl;24.96059027777778
1875;91.65833;RoyalOwl04;xbl;66.9424074074074
1876;91.65869;M4k M4k;xbl;80.03839120370371
1877;91.66089;Eoliux_MTL;psn;17.619988425925925
1878;91.69177;Dadasaur-;psn;7.91056712962963
1879;91.69263;DoctorPiranha;psn;13.83150462962963
1880;91.69299;LucaXVIV;psn;4.543472222222222
1881;91.69446;Rockingham_Whig;psn;79.78114583333333
1882;91.69543;berto_9202;psn;16.689444444444444
1883;91.69983;Hanz Rubix;switch;82.27817129629629
1884;91.72351;Penguin Yay One;xbl;13.6203125
1885;91.72510;dmcc16;psn;27.391875
1886;91.72595;AJ_AlterEgo;psn;81.47219907407407
1887;91.75708;xDivineM0odx;xbl;57.13766203703704
1888;91.76013;Miyuki_Shura;psn;82.04107638888888
1889;91.76050;kimsoul3605;psn;36.75416666666667
1890;91.76062;Adnnpatatn;psn;35.730381944444446
1891;91.76086;Julian2000HS;psn;14.712534722222221
1892;91.76257;Zwack258;psn;32.75017361111111
1893;91.76624;BlackAD4;switch;5.323229166666667
1894;91.78906;H31SENBERG_87;psn;37.47560185185185
1895;91.79138;FrostyBandit333;xbl;11.470023148148147
1896;91.79285;Saika59;psn;72.81931712962962
1897;91.79346;lionyx98;psn;83.26278935185185
1898;91.79370;DanielKink3199;psn;76.56180555555555
1899;91.79541;NaoyaCaelum;psn;81.45226851851852
1900;91.79675;herwood95;psn;38.48072916666667
1901;91.82605;KKlasnic;psn;82.8364699074074
1902;91.82605;GameCrasher95;psn;8.881273148148148
1903;91.82605;MijaeLio;psn;29.233101851851853
1904;91.82678;Asdrubalino1996;psn;75.57079861111112
1905;91.82788;lelepo09;psn;83.00155092592593
1906;91.83289;Hacka;switch;24.568275462962962
1907;91.85754;Skay089;xbl;79.97033564814815
1908;91.85852;ll_LoYaL_MaN_II;psn;67.4466550925926
1909;91.85876;EmptyJL;psn;19.241863425925924
1910;91.86230;ps-joka;psn;32.55879629629629
1911;91.86267;Xration84;psn;27.709675925925925
1912;91.86621;Abel;switch;78.46945601851851
1913;91.89355;wi__1986;psn;6.187986111111111
1914;91.89368;TheListerMr;psn;64.93331018518519
1915;91.89417;panchitocr7;psn;82.3580324074074
1916;91.92590;leocampeon18;psn;81.2367824074074
1917;91.92590;ElSanto9627;psn;81.40287037037037
1918;91.92603;AbsoluteXM;psn;66.59297453703704
1919;91.92871;uimp3kof;psn;81.3874537037037
1920;91.93311;Deivid;switch;18.64863425925926
1921;91.96106;yashiro1173;psn;6.096307870370371
1922;91.96240;MihailKage;psn;46.832118055555554
1923;91.99121;Lufik12;psn;82.6994675925926
1924;91.99231;KING-SUPERKING;psn;80.53199074074074
1925;91.99243;Bardrag05;psn;81.49613425925926
1926;91.99341;SaxlyEvolart;psn;21.437418981481482
1927;92.02393;ToughLuck699;xbl;16.67269675925926
1928;92.02490;eightyfivecm;psn;3.2140625
1929;92.02515;Erickxz11;psn;76.12584490740741
1930;92.05933;TheJuventino10;psn;65.79180555555556
1931;92.06018;Makys182;psn;28.547592592592594
1932;92.06018;AL7EBSi98;psn;82.67730324074074
1933;92.06042;GO_RK;psn;7.253402777777778
1934;92.09241;Wiggsy;psn;81.57756944444445
1935;92.09424;dalponz17;psn;63.86883101851852
1936;92.09485;Bokinhan97;psn;2.3110300925925924
1937;92.09961;xCoolio;switch;87.60401620370371
1938;92.09973;Emiya;switch;38.66153935185185
1939;92.12231;gabrielutosoy;psn;80.34758101851853
1940;92.12781;xHyperanthropos;psn;80.42081018518519
1941;92.12878;Liisarah;psn;78.84116898148149
1942;92.13293;Wawa;switch;21.667986111111112
1943;92.13318;coffeecup;switch;80.25034722222222
1944;92.16003;suliman_2003;psn;88.39684027777778
1945;92.16089;lukecarter182;psn;5.069490740740741
1946;92.16199;demonscorcher;psn;81.22652777777778
1947;92.19214;iTz_Osama_SA;psn;19.594872685185184
1948;92.19214;FredericJohnsen;psn;81.50740740740741
1949;92.19409;E_n_e_m_y_z;psn;31.504988425925927
1950;92.19800;Eeuridice;psn;46.41914351851852
1951;92.19958;KBK_JPN;switch;8.866863425925926
1952;92.22375;sslloo7;psn;46.00174768518519
1953;92.22473;Gionatan-AB;psn;81.75221064814815
1954;92.22510;paloma020;psn;80.37532407407407
1955;92.22571;thack3r182;xbl;75.3360300925926
1956;92.22583;Dr_SugarBooger;psn;50.88333333333333
1957;92.22583;xX_Mr_AL3Gr1a_Xx;psn;81.00037037037038
1958;92.22595;gmf1tdb;psn;81.47574074074075
1959;92.22595;xBnqo;xbl;2.716342592592593
1960;92.22681;HolliKGameS;psn;37.29569444444444
1961;92.22766;Codynamic;psn;81.99054398148148
1962;92.22803;Paragas_42;psn;35.78340277777778
1963;92.22852;Makee-97;psn;82.62771990740741
1964;92.23291;Burnsiide;switch;80.35077546296296
1965;92.23303;Anakin;switch;30.380717592592593
1966;92.25916;Silent_Neo090;psn;14.416967592592593
1967;92.26001;allersrfcludo;psn;1.7700925925925926
1968;92.26135;HoBBBaR;psn;74.81145833333333
1969;92.26160;viesan300;psn;22.493425925925926
1970;92.26208;maximediabate;psn;5.654270833333333
1971;92.26428;PiIsGreat;psn;82.5429513888889
1972;92.26611;Dan;switch;82.81355324074075
1973;92.26624;Jespar;switch;82.44104166666666
1974;92.29260;Papypes_;psn;66.48086805555556
1975;92.29492;OmegaPepinoxD;psn;8.624537037037037
1976;92.29980;Mikuchan31;switch;53.21756944444444
1977;92.32434;Heath109;xbl;79.75479166666666
1978;92.32837;Tuuck__;psn;82.40827546296296
1979;92.32935;DoctorKana;psn;39.45304398148148
1980;92.35767;MessiasS19;xbl;81.02087962962963
1981;92.36365;Johnyboii1994;psn;11.544247685185185
1982;92.39282;JoustinS;xbl;81.51116898148148
1983;92.39307;Wagasez;psn;0.2501157407407407
1984;92.39392;Panatino;psn;79.72944444444444
1985;92.39417;eBi1kenobi;psn;43.66204861111111
1986;92.39978;Baikou;switch;33.765659722222225
1987;92.42432;Hardaker97;xbl;89.29670138888889
1988;92.42749;TheLizVicious;psn;80.26877314814814
1989;92.43286;Faux;switch;79.44505787037038
1990;92.45789;CalebJThe1st;psn;20.4890625
1991;92.45862;z-_Mexican-Jr;psn;81.72486111111111
1992;92.45923;Perceval076;xbl;82.26850694444444
1993;92.46204;PinkDodge;psn;76.25510416666667
1994;92.48865;XAaron-SX;psn;15.225868055555555
1995;92.49121;WWSkAyReKWW;xbl;81.48115740740741
1996;92.49207;Hunterxide;psn;81.6154050925926
1997;92.49329;TRIAngga;psn;81.18959490740741
1998;92.52698;Asasain;psn;82.56542824074074
1999;92.52698;SH4UN D4 SHE33P;xbl;82.48128472222223
2000;92.52795;Daybdys;psn;79.74064814814815
2001;92.59131;DennisBomb29;psn;64.46716435185185
2002;92.59399;Paulink1985;psn;2.3638541666666666
2003;92.59509;Gui-RoyalSF;psn;6.5499074074074075
2004;92.59949;Reunicudls;switch;34.911944444444444
2005;92.62561;FaiSaL33ALoMaR;psn;26.742361111111112
2006;92.62561;THEBIGMIKE96X;xbl;64.10097222222223
2007;92.62585;Z-3-E-M_K-S-A;psn;73.69751157407407
2008;92.62598;TokenCrystal;psn;60.64306712962963
2009;92.62622;EJGAustin;psn;86.4216087962963
2010;92.62695;Rodri0211;psn;81.17381944444445
2011;92.62708;EvilWarrior93;psn;26.52556712962963
2012;92.62854;Privat-gamer_23x;psn;27.651793981481482
2013;92.62915;cutajar1994;psn;81.06878472222222
2014;92.66199;TekNo_GizMo;psn;39.47770833333333
2015;92.66296;Conantheladykill;psn;80.66960648148148
2016;92.66382;ZosTr3K_;psn;33.63180555555556
2017;92.66479;cristianjak2000;psn;24.740949074074074
2018;92.66614;Edgebert;switch;80.45605324074074
2019;92.69177;ChuchinC;xbl;31.53263888888889
2020;92.69373;Fritule;psn;87.62344907407407
2021;92.69421;enri288;psn;19.736909722222222
2022;92.69421;Sir TiNEe;xbl;78.0458912037037
2023;92.69556;Kali47God;psn;51.694710648148146
2024;92.72644;AniMeep;psn;53.846608796296294
2025;92.72656;Oo___GTR_oO;psn;8.256041666666667
2026;92.72766;Erick_1000_;psn;33.49417824074074
2027;92.72827;poizonmist;psn;63.727222222222224
2028;92.72925;E-Arky;psn;11.853067129629629
2029;92.72937;NeoRainier;psn;31.568773148148146
2030;92.75916;NxFz_305;psn;13.045775462962963
2031;92.75977;jos423e232;psn;81.56715277777778
2032;92.76062;Sewer_Speedway;psn;44.87797453703703
2033;92.78479;wolverin500wattz;psn;82.53175925925926
2034;92.79272;Nithyr;psn;58.11625
2035;92.79285;Polartross;xbl;26.48380787037037
2036;92.79431;NietzscheUwU;psn;81.30918981481481
2037;92.79565;HarryAVM;psn;34.2096875
2038;92.79980;Urban;switch;82.50969907407408
2039;92.82629;BattyRaptor5160;xbl;81.80721064814814
2040;92.83313;Izuka;switch;81.74767361111111
2041;92.85950;reslaega;psn;18.712523148148147
2042;92.89197;KNBH96;psn;43.18587962962963
2043;92.89221;Scouali;psn;52.53967592592593
2044;92.89478;SaaveKechoOw;xbl;80.40476851851852
2045;92.92493;VoidWhirlwind;xbl;33.49050925925926
2046;92.92688;x3rdworldcountry;psn;18.425532407407406
2047;92.92896;Excessiveiser;psn;48.03787037037037
2048;92.95862;jizm09;psn;12.043796296296296
2049;92.95996;LESA1501;xbl;89.32896990740741
2050;92.96008;Kazama8995;psn;12.383819444444445
2051;92.96094;crashFX3;psn;82.33
2052;92.96118;LucassPain10;psn;82.366875
2053;92.96655;casper;switch;54.09979166666667
2054;92.99182;MilesTails02;xbl;7.534722222222222
2055;92.99280;Axel_nm;psn;84.49814814814815
2056;92.99390;TheUltraDoughnut;psn;86.40568287037037
2057;92.99951;Mr Valix;switch;80.58988425925926
2058;93.02588;Vora_Incarnum;psn;83.92407407407407
2059;93.02588;Milovich;psn;82.71630787037037
2060;93.02771;Cinder_Plays;psn;81.96199074074075
2061;93.02832;Jaffailija;psn;82.61255787037037
2062;93.02893;manuelsandog;psn;10.695694444444445
2063;93.03284;Faalund;switch;82.59612268518518
2064;93.03308;CJ;switch;5.938148148148148
2065;93.05884;lzombii;psn;43.83561342592593
2066;93.06079;cataclismo_09;psn;29.57060185185185
2067;93.06116;pitone_au;psn;25.834340277777777
2068;93.06165;McEvas;psn;45.26498842592593
2069;93.06189;boom35717;psn;10.868993055555556
2070;93.06189;Setemonfyre2;psn;15.920625
2071;93.06213;Light_Dragon16;psn;0.34337962962962965
2072;93.06226;TheDestroyer0041;psn;82.20795138888889
2073;93.09314;mr_kazu_573;psn;25.529699074074074
2074;93.09424;Baronens_Gambit;psn;89.27458333333334
2075;93.09424;Josiko27;psn;25.732719907407407
2076;93.09473;hasandevilahmad;psn;58.78787037037037
2077;93.09570;dampflaps;psn;9.126331018518519
2078;93.09583;X-JustHero-X;psn;63.22855324074074
2079;93.09705;PwNaGe_DaN;psn;81.57741898148149
2080;93.12610;Ikki BR HU3;xbl;82.28137731481482
2081;93.12622;S0UL27EATER;psn;52.47980324074074
2082;93.12695;big-b_ac-130;psn;45.62456018518518
2083;93.12720;new_person256;psn;38.746377314814815
2084;93.12720;Paul_Iannax;psn;26.775289351851853
2085;93.12915;Fioletowyy;psn;81.8597337962963
2086;93.13306;SpookyV1;switch;6.870335648148148
2087;93.15955;Ligh7ning Ninja;xbl;89.26123842592592
2088;93.15979;foxygamer235_;psn;13.661608796296296
2089;93.16150;Jamesyfox;psn;78.9221875
2090;93.16382;Crossy28882;psn;8.310381944444444
2091;93.16650;crybadge;switch;81.99868055555555
2092;93.19275;Aluccio88;xbl;8.614502314814814
2093;93.19324;Real_Marochi;psn;85.81689814814816
2094;93.19385;jRB-V7;psn;10.383333333333333
2095;93.19434;AndrEx882;psn;20.793819444444445
2096;93.19531;Asdboi420;psn;82.64885416666667
2097;93.19568;YoshiForGeek;psn;57.79958333333333
2098;93.19824;TrafalgarvCifu;psn;7.187453703703704
2099;93.22168;Skeeloo8980;psn;82.30199074074073
2100;93.22583;Ollie901;psn;64.81319444444445
2101;93.22656;Dartrix955;psn;65.39033564814815
2102;93.22742;Cloud-Clihazzard;psn;81.78802083333333
2103;93.22791;el_balilla13;psn;80.8647800925926
2104;93.22827;BLoody_biLLz;psn;39.05336805555555
2105;93.22864;Charly4k-;psn;80.22819444444444
2106;93.22876;TeHDerpGuy3;psn;81.82960648148148
2107;93.23279;Janni;switch;73.97787037037037
2108;93.26074;DarkVelstadt;psn;80.31736111111111
2109;93.26160;RazzahHD;psn;46.29569444444444
2110;93.26221;Carchax1;psn;55.93731481481481
2111;93.26233;LepiJopi;psn;52.62929398148148
2112;93.26355;Jos3Lu1s7;psn;79.26309027777778
2113;93.26465;cLa94V;psn;74.6509837962963
2114;93.26636;Rõmñar;switch;40.87380787037037
2115;93.29187;MADDENTALK247;xbl;54.66318287037037
2116;93.29358;bruseether;psn;17.855752314814815
2117;93.29370;GeorgeHayward95;psn;82.77545138888888
2118;93.29456;PrinceNiouws;psn;8.640300925925926
2119;93.29492;marci230590;psn;78.50836805555555
2120;93.29565;y_meistered;psn;61.08739583333333
2121;93.29578;Tanjiiro;psn;33.741840277777776
2122;93.29639;FejSkaz;psn;82.4159837962963
2123;93.29944;A Diego★;switch;24.564791666666668
2124;93.32642;Astral-Silverfox;psn;26.497569444444444
2125;93.32678;Herald of Faith;xbl;7.557291666666667
2126;93.32812;stjitwer;psn;16.83253472222222
2127;93.32849;Akatskii_Konan;psn;56.649166666666666
2128;93.32874;one_punch_guy_;psn;51.19650462962963
2129;93.32910;Skan_pa;psn;62.40228009259259
2130;93.32922;Hotspur1995;psn;14.255833333333333
2131;93.33887;Wisw;xbl;89.33400462962963
2132;93.35999;ziNeTsKy;psn;63.46945601851852
2133;93.36108;Omid_epicure1;psn;9.469247685185184
2134;93.36121;ProSniprMLG15;psn;82.26466435185185
2135;93.36157;Demedi360;psn;89.05527777777777
2136;93.36182;Nero_Carbone;psn;64.93086805555555
2137;93.36194;ABo8Na9;psn;36.18465277777778
2138;93.36267;uchicrack;psn;22.496296296296297
2139;93.39355;NicoZeR-;psn;42.551516203703706
2140;93.39429;Sora22_Esp;psn;33.346932870370374
2141;93.39526;manzanarojapr861;psn;51.328402777777775
2142;93.39600;ahvena_;psn;17.75587962962963
2143;93.39990;didier;switch;72.58939814814815
2144;93.42712;otm8-Ganem;psn;16.927407407407408
2145;93.42749;Rc_fiskaren;psn;46.79081018518519
2146;93.42798;Skroutsky;psn;47.683171296296294
2147;93.42810;Michele_spoon;psn;17.825185185185184
2148;93.42847;RezRaker;psn;89.15666666666667
2149;93.42859;kana-emo;psn;40.840011574074076
2150;93.42883;Bajose_187;psn;28.231597222222224
2151;93.43323;Gbus;switch;6.049965277777778
2152;93.46008;Mettkoenig8;psn;82.57229166666667
2153;93.46021;SPADE65;xbl;82.44956018518519
2154;93.46179;FloraSky_-;psn;69.78025462962962
2155;93.46240;zlakraina;psn;82.61627314814815
2156;93.49194;fabri_123_123;psn;82.21962962962964
2157;93.49304;Deimoss115;psn;14.115208333333333
2158;93.49304;Ethan The Drake;xbl;36.302766203703705
2159;93.49438;roca2105555;psn;46.22076388888889
2160;93.49451;robertboy60;psn;5.030462962962963
2161;93.49780;Athos1987;psn;42.5933912037037
2162;93.52649;San-190;psn;81.34693287037037
2163;93.52673;GamerRSZ;psn;0.23239583333333333
2164;93.52905;SSSaint86;psn;82.04989583333334
2165;93.53296;DanSune;switch;48.18039351851852
2166;93.53308;soyogo;switch;1.9036458333333333
2167;93.56042;Uncle_Urgot;psn;28.0165625
2168;93.56189;MaximilianZimov;psn;82.77444444444444
2169;93.56262;B0tam0ch1Chan;psn;49.197106481481484
2170;93.56384;manuelpbriones;psn;74.31136574074074
2171;93.59729;el_profesor2086;psn;4.7083912037037035
2172;93.59937;Team Magic;switch;30.43314814814815
2173;93.59949;Cesar;switch;0.4550578703703704
2174;93.59961;Lüka;switch;9.603668981481482
2175;93.62549;KorruptedKha0s;xbl;29.661712962962962
2176;93.62720;ShezzVR;psn;34.927951388888886
2177;93.62769;karczek_koks;psn;83.81950231481481
2178;93.62781;Kam1kaz3-Apple;psn;14.799050925925926
2179;93.62830;PoikasiEsa;psn;14.547118055555556
2180;93.65894;aDayRiot;xbl;82.40994212962963
2181;93.66016;DanielCr1987;psn;68.13107638888889
2182;93.66138;GariGTY;psn;16.601076388888888
2183;93.66602;♪manya♪;switch;56.2649537037037
2184;93.66638;Natsukiナツキ;switch;22.939814814814813
2185;93.66650;sheen;switch;82.64054398148149
2186;93.69202;Lucas_-Polo;psn;33.31648148148148
2187;93.69421;Syllcy;psn;77.706875
2188;93.69507;iLAM8PARD;psn;62.02430555555556
2189;93.69958;magon;switch;78.95752314814816
2190;93.69983;Brexit;switch;62.802141203703705
2191;93.72681;cosxp;xbl;22.346539351851852
2192;93.72888;siabboimba;psn;23.634340277777778
2193;93.72937;The_Cheps;psn;69.54075231481481
2194;93.76172;Exodin-V;psn;31.615659722222222
2195;93.76392;xDannySmith;psn;21.733090277777777
2196;93.76501;Omar_Tu_Gfe;psn;23.19789351851852
2197;93.76660;Loopy;switch;22.387592592592593
2198;93.79333;MauriBlack29;psn;13.493043981481481
2199;93.79395;Callex93;psn;29.80304398148148
2200;93.79468;harrie_93;psn;23.13144675925926
2201;93.79529;Jokeyboy123TTV;psn;48.82813657407407
2202;93.79553;xDiamondPr0;psn;64.55748842592592
2203;93.79578;Xx_ABO7MEED_xX;psn;0.5234722222222222
2204;93.79871;xDelecto;psn;61.40549768518518
2205;93.79932;Team_Lucky13;psn;40.506203703703704
2206;93.82703;chimerajoel;psn;81.59427083333334
2207;93.82837;RvP732;psn;12.70181712962963
2208;93.82849;jpvieira1010;psn;46.355127314814816
2209;93.83008;AlanBun;psn;84.65768518518519
2210;93.83276;Luke;switch;0.2877314814814815
2211;93.86121;Nikomaani;psn;61.796087962962964
2212;93.86133;Nicopanchito93;psn;71.13644675925926
