1548;191.86584;-ShyGuy-;switch;50.82442129629629
1549;191.86597;Luxrino;switch;10.759016203703704
1550;191.86646;Paulo;switch;7.555868055555556
1551;191.89075;bIank ll;xbl;31.07704861111111
1552;191.89136;PrimeYoshi;psn;6.2940046296296295
1553;191.89136;CWOTC;psn;77.61229166666666
1554;191.89172;FragCTR;psn;72.90650462962962
1555;191.89221;dr-kassyusRPG;psn;31.936296296296295
1556;191.89551;MightyHero777;psn;11.757002314814814
1557;191.92163;Orokaz;psn;31.632627314814815
1558;191.92322;Zlatan_of_Neet;psn;17.92559027777778
1559;191.92371;LowlyAce59;xbl;72.50376157407408
1560;191.92371;ThatPowerGuy;xbl;53.36439814814815
1561;191.92407;Izm00k;psn;52.449305555555554
1562;191.92444;jonathan070295;psn;10.591435185185185
1563;191.92468;Gronk Stomper;xbl;55.83795138888889
1564;191.92517;Stxtus;xbl;36.65188657407408
1565;191.92529;Radjart87;psn;34.97247685185185
1566;191.92566;sunny-1227;psn;15.899548611111111
1567;191.92566;InvisibleGuru;psn;28.544780092592593
1568;191.95288;elkks423;psn;0.27627314814814813
1569;191.95374;kizuna-artg;psn;31.876967592592592
1570;191.95508;xDiamondPr0;psn;81.7221412037037
1571;191.95667;Rodri2115;psn;17.551550925925927
1572;191.95703;ToughLuck699;xbl;18.897002314814817
1573;191.95898;Sotaleer;psn;49.46118055555556
1574;191.95923;Legendary MGS 9;xbl;88.40385416666666
1575;191.95959;steveedvd;psn;30.52491898148148
1576;191.95972;ShadowHunterJGP;xbl;38.87518518518519
1577;191.96045;GoatKukker;psn;35.9978587962963
1578;191.96057;TKD Wadsley;xbl;43.42648148148148
1579;191.96130;reyblack20;psn;0.38362268518518516
1580;191.96179;ElSoldierDiego;psn;32.44363425925926
1581;191.96436;PROTOTYPE_DAZA;psn;10.546608796296296
1582;191.96570;みず　はいしん;switch;27.824583333333333
1583;191.98938;Sck_YAREK;psn;12.304155092592593
1584;191.99023;Arakth;psn;2.2830439814814816
1585;191.99048;hamsterzilla666;psn;56.7527662037037
1586;191.99084;Savefile_5;psn;18.69509259259259
1587;191.99146;REI-P-S;psn;46.39390046296296
1588;191.99280;lzombii;psn;78.78733796296297
1589;191.99353;fredrocksmysocks;psn;25.38253472222222
1590;191.99426;xDannySmith;psn;21.683449074074073
1591;191.99927;Don-X;switch;59.43946759259259
1592;192.02380;KorruptedKha0s;xbl;26.64488425925926
1593;192.02429;PRSsparda;psn;42.563159722222224
1594;192.02454;Ben_A95;psn;60.59959490740741
1595;192.02466;Sewer_Speedway;psn;1.6657523148148148
1596;192.02649;kurumi-tksk3;psn;32.80057870370371
1597;192.02686;Cedwler;psn;57.773657407407406
1598;192.02722;assoluto76;psn;77.51092592592593
1599;192.02783;Starplatinum615;xbl;0.2558796296296296
1600;192.02893;Mr Daynos;xbl;46.936898148148146
1601;192.02905;Shinkurodra;psn;78.48296296296296
1602;192.03259;KTTaSSky;switch;61.53138888888889
1603;192.04077;I ItzAustin I;xbl;7.152951388888889
1604;192.04858;I00chaser;psn;36.82388888888889
1605;192.05188;JackAyate;psn;33.27013888888889
1606;192.05566;MichaelJHewitt;psn;30.867824074074075
1607;192.05579;Al_on_psfour;psn;0.8331828703703704
1608;192.05627;salvocalisth;psn;33.38399305555556
1609;192.05908;nvw-00;psn;19.581689814814816
1610;192.05920;Martino13_96;psn;36.18609953703704
1611;192.06653;#みずき√α;switch;22.17337962962963
1612;192.09021;tome92;psn;2.5593287037037036
1613;192.09094;cardenas31241917;psn;23.680520833333333
1614;192.09106;Mesiaweather;psn;10.533275462962964
1615;192.09216;RedRingRu9;psn;13.567650462962963
1616;192.09290;LkProd;psn;85.22122685185185
1617;192.09399;JesLovesYou;psn;31.101006944444446
1618;192.09448;jeanp21249;psn;2.170775462962963
1619;192.09473;ancestralrecall;psn;14.919027777777778
1620;192.09973;Skitatz;switch;21.92105324074074
1621;192.12097;si_mocho;psn;15.670243055555556
1622;192.12122;gameus2;psn;61.397523148148146
1623;192.12292;ichigo0u0;psn;54.11940972222222
1624;192.12366;MySnakeIsSolid90;psn;11.84449074074074
1625;192.12439;GiIbert;psn;49.79643518518518
1626;192.12500;Captain_Bill09;psn;38.119050925925926
1627;192.12524;Nitross_OXide;psn;44.928472222222226
1628;192.12561;kubalok25;psn;45.478865740740744
1629;192.12610;ThanosMaiden;psn;65.46674768518518
1630;192.12610;JAKAevo4;psn;16.650914351851853
1631;192.12671;ps-joka;psn;42.890648148148145
1632;192.12708;Insorgi_Nekuya;psn;8.604537037037037
1633;192.13342;ラティオス;switch;22.229861111111113
1634;192.15491;DCTheFox;psn;20.297835648148148
1635;192.15649;kouchanabc;psn;26.08134259259259
1636;192.15808;CTRGAMER19-X;psn;59.796655092592594
1637;192.15833;bigboj91;psn;13.007766203703703
1638;192.15869;i_JuNiOoR;psn;18.027662037037036
1639;192.15918;marcoprina99;psn;48.064108796296296
1640;192.15930;silVersilVa89PL;psn;48.63646990740741
1641;192.15955;Dofrondemeraude;psn;87.04871527777777
1642;192.16052;KI 2BAss;xbl;16.297800925925927
1643;192.16077;darkcaves;psn;69.74574074074074
1644;192.16455;daxter1421;psn;28.57951388888889
1645;192.16650;MetalGhost;switch;3.1571296296296296
1646;192.16663;Juanperu;switch;1.2127662037037037
1647;192.18420;tivoli001;psn;68.89443287037037
1648;192.18872;xTheKazuyaa;psn;60.604050925925925
1649;192.19043;AlexStrilchuk;psn;18.77309027777778
1650;192.19067;bladerox95;xbl;56.21107638888889
1651;192.19080;SHIN_MORSO;psn;87.80172453703703
1652;192.19092;Altyroup;psn;19.220960648148147
1653;192.19104;Pattycrab;xbl;60.95736111111111
1654;192.19165;SpyroFury98;psn;9.37329861111111
1655;192.19177;kirisamereim0925;psn;16.89644675925926
1656;192.19189;Ry-Dpx;psn;11.703969907407407
1657;192.19312;FoxiesEngage;psn;36.4834837962963
1658;192.19324;Ix Neo Wolf xI;xbl;14.667835648148149
1659;192.19446;SociallyActive96;psn;24.659756944444446
1660;192.19666;BROOK-_-23;psn;49.30181712962963
1661;192.19934;Pau;switch;3.490925925925926
1662;192.22290;SoldierGera;psn;8.617824074074074
1663;192.22473;Syn_Ester;psn;8.509317129629629
1664;192.22498;JamesUK7;psn;75.49747685185186
1665;192.22668;EddOlliver;psn;27.217534722222222
1666;192.22681;CrimsonK_690;psn;51.15964120370371
1667;192.22693;Alter Wanderers;xbl;46.00076388888889
1668;192.22778;Erickmcd600;psn;15.414421296296297
1669;192.22839;samu92rimberl;psn;31.842442129629628
1670;192.25769;roca2105555;psn;85.4790625
1671;192.25781;I Gay Pasivo I;xbl;24.796423611111113
1672;192.25842;zion-artic134;psn;29.068715277777777
1673;192.25842;TheRedhotbr;psn;75.23789351851852
1674;192.25879;KevinThePope;xbl;22.849340277777777
1675;192.25964;BananowyKapitan;psn;84.57715277777778
1676;192.26001;KARONTE--98;psn;14.596435185185186
1677;192.26575;Falcon;switch;6.483194444444444
1678;192.26587;AThiccDuck;switch;38.883981481481484
1679;192.28894;qBanshee;psn;61.641608796296296
1680;192.28943;TheMuffinking97;psn;22.114097222222224
1681;192.29004;Kideu98;psn;58.706689814814816
1682;192.29004;SGBROTHERS22;psn;32.64627314814815
1683;192.29016;LaripperNeON;psn;67.23422453703704
1684;192.29028;DankYzi;psn;2.2517824074074073
1685;192.29065;Yawn;xbl;59.45997685185185
1686;192.29077;Funnydriver14;xbl;70.96166666666667
1687;192.29138;squideye_;psn;50.851597222222225
1688;192.29187;Kami_Lokura;psn;53.00400462962963
1689;192.29211;NezProdigy;psn;50.07378472222222
1690;192.29346;Lexenrockero;psn;64.65283564814816
1691;192.29395;MaKuNeN222;psn;60.57230324074074
1692;192.29956;Valen;switch;25.40329861111111
1693;192.31836;markbomber;psn;80.60642361111111
1694;192.32422;vey_90;psn;33.7403587962963
1695;192.32434;josue_zp01;psn;17.34320601851852
1696;192.32446;The_REAPER_KSA2;psn;31.824490740740742
1697;192.32483;Alexmaniaco19;psn;75.48402777777778
1698;192.32495;Almirant_;psn;21.448101851851852
1699;192.32507;Ary_Manu;psn;16.792916666666667
1700;192.32593;JackAtlas99;psn;20.214027777777776
1701;192.32617;RezRaker;psn;72.5559837962963
1702;192.32617;X-DarkShadow-79;psn;69.71898148148148
1703;192.32617;alexgarnoff;xbl;46.914965277777775
1704;192.32629;MaidSiku;psn;60.60958333333333
1705;192.32666;kasken55;psn;56.1097337962963
1706;192.33252;Drandor;switch;44.69120370370371
1707;192.33325;iPengu!n;switch;46.444097222222226
1708;192.35022;Du_r_grem;psn;79.51244212962963
1709;192.35742;DavidME41;xbl;52.169074074074075
1710;192.35791;Sasoriak;psn;18.83383101851852
1711;192.35852;la_banda_83;psn;74.66856481481481
1712;192.35962;ChRIiisSSXXXx;xbl;15.22494212962963
1713;192.36023;Xration84;psn;34.78261574074074
1714;192.36035;RentalBlackout;psn;82.77418981481482
1715;192.36047;eldnl-;psn;37.35006944444444
1716;192.38989;Sergeantina101;psn;78.90685185185185
1717;192.39038;KohlKoepfchen;psn;48.5915625
1718;192.39099;TheLeggend0fWar;xbl;39.45287037037037
1719;192.39160;TeHDerpGuy3;psn;82.6349537037037
1720;192.39221;rileo123;psn;11.235590277777778
1721;192.39246;daddamiano120;psn;35.627916666666664
1722;192.39246;LoPaTiN_K2;psn;84.85099537037037
1723;192.39258;Kiirves;psn;27.904976851851853
1724;192.39270;chasista;psn;74.55983796296296
1725;192.39539;GoldiLockz;psn;62.42503472222222
1726;192.39966;Unrivalled;switch;61.54258101851852
1727;192.42273;Brettiroth;psn;50.07005787037037
1728;192.42407;TilitecMixtli;psn;65.62052083333333
1729;192.42419;Youhei_TDMpop;psn;42.20238425925926
1730;192.42627;FLC_nilo;psn;30.488703703703703
1731;192.42639;Fresh-Polar;psn;36.619050925925926
1732;192.43237;A Gehis514;switch;42.86631944444444
1733;192.43274;martin;switch;26.670532407407407
1734;192.45398;Maekzx;psn;4.746759259259259
1735;192.45605;Fortuitousness;psn;18.264363425925925
1736;192.45667;OhhIbbyyOhh;psn;56.21167824074074
1737;192.45703;tokoroten-FD;psn;33.775046296296296
1738;192.45715;LordVaniz;psn;77.8078125
1739;192.45728;Clannaelia;psn;60.779444444444444
1740;192.45776;Wild-_-Wex;psn;7.283321759259259
1741;192.45789;SB7-MG7FLHM;psn;17.776203703703704
1742;192.45801;Donafire14;psn;0.3860763888888889
1743;192.45837;ZorasX;psn;50.92951388888889
1744;192.45850;CoJaX_99;psn;44.51356481481481
1745;192.45874;uchicrack;psn;37.369421296296295
1746;192.45898;Nickosilva;psn;67.52469907407408
1747;192.45898;KloggMonkey9;xbl;20.279502314814813
1748;192.46228;Kev_BreMz;psn;43.75496527777778
1749;192.46582;AgmeKnight;switch;42.34197916666667
1750;192.46643;Master Sam;switch;18.394074074074073
1751;192.46655;Krostian;switch;68.11016203703704
1752;192.48108;Schajsposting;psn;22.497592592592593
1753;192.48877;bitMolina;psn;66.60583333333334
1754;192.49097;kathwan;psn;35.55489583333333
1755;192.49219;koyukimushi_mhf;psn;57.76032407407408
1756;192.49255;david10ust;psn;55.10231481481482
1757;192.49268;Celestial_Zest;psn;53.974259259259256
1758;192.49304;GIIANSS;psn;36.956041666666664
1759;192.49353;Couturois;psn;76.02761574074074
1760;192.49377;MihailKage;psn;42.51224537037037
1761;192.49390;Z-Shockwave-89;psn;31.57011574074074
1762;192.49390;TimeMovesForward;psn;62.99023148148148
1763;192.49438;TheExtreamH;psn;72.48271990740741
1764;192.49561;Giovanna_Kunn;psn;12.60326388888889
1765;192.49976;Oksu;switch;36.81327546296296
1766;192.49988;Blobbem;switch;13.796215277777778
1767;192.52148;Cush95;psn;31.867546296296297
1768;192.52197;MONSTROctr;psn;45.35429398148148
1769;192.52332;Fulgu;psn;51.73488425925926
1770;192.52393;Nithyr;psn;85.03097222222222
1771;192.52478;JustYael;xbl;79.13569444444444
1772;192.52515;noirwaves;psn;48.11245370370371
1773;192.52527;LeuharGamez;psn;14.32738425925926
1774;192.52551;AlexGix;psn;48.484085648148145
1775;192.52563;davix9;psn;54.849016203703705
1776;192.52734;xToad Rashh;xbl;53.3596875
1777;192.53259;BPA Msnf;switch;35.883668981481485
1778;192.53259;Fresh;switch;76.65792824074074
1779;192.53308;Cat Food;switch;76.20861111111111
1780;192.55127;brilliance-light;psn;24.065358796296298
1781;192.55798;RazoyDiaka;psn;4.736076388888889
1782;192.55835;allersrfcludo;psn;4.524699074074074
1783;192.55884;EetosGG;psn;68.44332175925926
1784;192.55933;illFleX-;psn;0.8851041666666667
1785;192.56055;IrAqi_Vegito;psn;23.94533564814815
1786;192.56055;RIHGTLY;psn;77.86961805555555
1787;192.56104;K13rAnW3AvEr05;psn;10.309201388888889
1788;192.56152;Aiborins86;psn;39.65391203703704
1789;192.56201;Moistium;xbl;39.95451388888889
1790;192.56238;DarkSyracuse;psn;81.6136574074074
1791;192.56360;Taviooou;psn;63.35048611111111
1792;192.56616;Sandy;switch;71.68469907407408
1793;192.59033;BELONGGlas11;psn;65.62063657407407
1794;192.59058;ToraRyper;psn;64.35223379629629
1795;192.59082;Makihap;psn;78.5015162037037
1796;192.59119;xAldair Garciax;xbl;43.30310185185185
1797;192.59131;FrAnK_6112;psn;29.719456018518517
1798;192.59155;Mad_Kaant;psn;53.84168981481481
1799;192.59265;ceketti94;psn;72.75978009259259
1800;192.59314;ArcaeRhyme;psn;71.76458333333333
1801;192.59387;crookedshot77;xbl;11.46193287037037
1802;192.59546;Jordan_ssm;psn;40.50012731481481
1803;192.59705;Oasisjo93;psn;29.783148148148147
1804;192.59924;Youhei;switch;36.13369212962963
1805;192.61938;lili56262;psn;20.25761574074074
1806;192.62354;KamuiChopper;psn;50.81199074074074
1807;192.62354;SirNinjaBiscuit;psn;51.39710648148148
1808;192.62415;IsraSIZB;psn;18.72658564814815
1809;192.62488;Ramm4 9S;xbl;41.325578703703705
1810;192.62634;G-MAKIHARA;psn;10.169722222222223
1811;192.62659;Pixel Doughnuts;xbl;5.850763888888889
1812;192.62744;TheOllie_;psn;61.60767361111111
1813;192.62781;Decaroon;psn;89.37689814814814
1814;192.63025;tigre-volador787;psn;2.229675925925926
1815;192.63257;イゾウ;switch;25.75172453703704
1816;192.63306;Mr.Ion CL;switch;24.4496875
1817;192.65686;KevinMagic99;psn;17.975844907407406
1818;192.65845;lxORCAxl_uepon;psn;24.56045138888889
1819;192.65894;Young Jannie;xbl;3.3560416666666666
1820;192.65906;AngelGG1319;psn;23.236006944444444
1821;192.65918;The-Belf;psn;3.9291550925925924
1822;192.66077;WolfySnip;psn;66.40755787037037
1823;192.66089;Mega-Mence;psn;89.38403935185185
1824;192.66272;WillsPete;psn;43.475775462962964
1825;192.66577;Bassdora;switch;6.262824074074074
1826;192.68823;jfjbu_21;psn;65.12166666666667
1827;192.69019;Bin--LaRRy;psn;54.79976851851852
1828;192.69043;kLaS_adlergamer5;psn;9.743148148148148
1829;192.69250;Currare00;psn;26.699826388888887
1830;192.69299;L_reiya;psn;82.58525462962963
1831;192.69385;Qbuxxi;psn;14.357233796296295
1832;192.69434;YungBurnah;psn;45.598333333333336
1833;192.69495;loaldnt;psn;53.58549768518518
1834;192.69934;Bun;switch;69.5590162037037
1835;192.72290;Had_force3;psn;14.900613425925926
1836;192.72412;Clok-Roo;psn;59.05357638888889
1837;192.72461;LG Evelyn;xbl;1.6735995370370371
1838;192.72607;Quaglioz7;psn;7.772951388888889
1839;192.72644;StatingGalaxy61;xbl;38.25087962962963
1840;192.72766;DoctorPiranha;psn;15.397581018518519
1841;192.73303;PsychoGhst;switch;38.848506944444445
1842;192.75854;Wesleywes-;psn;79.6650462962963
1843;192.75879;AlazanDorado-ARG;psn;8.590775462962963
1844;192.76038;AdZ-X-CriM;psn;40.63346064814815
1845;192.76099;Huulivegaani;psn;12.669641203703703
1846;192.76343;PelyMax;psn;17.446597222222223
1847;192.76575;Beat94;switch;63.863703703703706
1848;192.76587;Pellemasi;switch;83.88356481481482
1849;192.76587;スカンド('ω');switch;2.915914351851852
1850;192.76611;Patrick50;switch;57.108402777777776
1851;192.78833;CrosiT90;psn;67.64030092592593
1852;192.79126;Ollie901;psn;63.73008101851852
1853;192.79248;Xtrion21;psn;56.57170138888889
1854;192.79248;BARNAJOE;psn;28.911944444444444
1855;192.79297;VioletSun_VD;psn;67.055
1856;192.79419;Hotspur1995;psn;14.280023148148148
1857;192.79480;YouLostRight;psn;63.88621527777778
1858;192.79932;Max;switch;40.78650462962963
1859;192.80847;X3N00BPWNR;xbl;59.320972222222224
1860;192.82410;SlimShady261103;psn;81.52763888888889
1861;192.82434;Kenshikkz;psn;27.402800925925927
1862;192.82556;Crashh182;psn;78.61109953703703
1863;192.82605;JonatasFS5;psn;69.05954861111111
1864;192.82629;Peti_Silenziosi;psn;46.389143518518516
1865;192.82678;marikuda1995;xbl;49.771655092592596
1866;192.82715;Jorge99xDDD;psn;83.47202546296296
1867;192.82739;IronTheDaniel;xbl;11.568599537037038
1868;192.82788;Grayan-69600;psn;28.66744212962963
1869;192.82983;EnzymE_WSA;psn;4.917476851851852
1870;192.83264;RαcεrDrιfτ;switch;49.72402777777778
1871;192.85852;Stotty;psn;19.59806712962963
1872;192.85876;Bokinhan97;psn;52.563032407407405
1873;192.85938;Starwarriorsam94;psn;55.58940972222222
1874;192.85974;P4W_D4RKN3SS;psn;45.52685185185185
1875;192.85986;Maydaz_;psn;37.27722222222222
1876;192.86133;BodegaAurrera69;xbl;39.36738425925926
1877;192.86157;monboru25;psn;52.95275462962963
1878;192.86267;rhusunlimited;psn;15.940277777777778
1879;192.86597;snow;switch;11.317777777777778
1880;192.88464;EmilioGironcif64;psn;8.224930555555556
1881;192.88647;MisterAkh01;psn;73.63635416666666
1882;192.88965;DocFortress;psn;15.445752314814815
1883;192.89087;Credius250;psn;75.39042824074075
1884;192.89136;xDRIVERofDOOMx;xbl;27.108877314814816
1885;192.89294;Draaft;psn;63.932916666666664
1886;192.89392;BeefBaby95;psn;29.79519675925926
1887;192.89612;RoddyLC4;psn;35.09074074074074
1888;192.89624;apple_stove;psn;29.27505787037037
1889;192.89929;Mista Fox™;switch;2.383761574074074
1890;192.89941;Camo;switch;45.51625
1891;192.89990;Formalde;switch;80.66038194444444
1892;192.92456;CB_Kaizoku;psn;40.540277777777774
1893;192.92480;NuclearAphid773;psn;69.23818287037037
1894;192.92578;Xx_ABO7MEED_xX;psn;0.5611342592592593
1895;192.92651;sen-pai-pls;psn;33.572974537037034
1896;192.92688;pivkled;psn;52.699074074074076
1897;192.92712;LopeGamer;psn;24.691712962962963
1898;192.92773;PaulCld;xbl;39.22315972222222
1899;192.92798;HManuelV16;psn;19.316678240740742
1900;192.92798;IlFeZz;psn;33.972060185185185
1901;192.93237;Marcelo;switch;5.532175925925926
1902;192.95813;bonsuke303;psn;11.95431712962963
1903;192.95825;BombeDK;psn;25.96420138888889
1904;192.95837;MacabreMelody7;psn;72.19761574074074
1905;192.95862;AmberDoor896371;xbl;21.819675925925925
1906;192.95874;TheMonsterDylan;psn;50.769618055555554
1907;192.95898;bunkered4;psn;71.12125
1908;192.96033;kensersanher;psn;21.703206018518518
1909;192.96118;Penta_Frozt;psn;41.55240740740741
1910;192.96155;diegorh2703;psn;28.494872685185186
1911;192.96191;Baphomet1891;psn;20.590891203703702
1912;192.96191;TIRANO3115;psn;17.49505787037037
1913;192.96204;SILENTGTP;psn;49.39099537037037
1914;192.96277;HiroSvent;psn;24.5584375
1915;192.99133;ItsTheBishop623;xbl;23.445763888888887
1916;192.99219;JDBirtius;psn;34.44197916666667
1917;192.99219;PJudge;xbl;26.609872685185184
1918;192.99292;Anderizq;psn;20.592604166666668
1919;192.99341;AVALONGC;psn;31.345
1920;192.99365;XDCHANGOLEONXD;psn;35.65228009259259
1921;192.99390;AriesScorpion02;psn;20.72974537037037
1922;192.99414;Domus_420;psn;0.7644907407407407
1923;192.99475;MBrianLC;psn;31.62591435185185
1924;192.99500;Crackz0Havoc;psn;34.709641203703704
1925;192.99561;NorseFire1892;psn;68.79550925925926
1926;193.00488;TomRus;switch;54.50918981481482
1927;193.02112;Willy_0330;psn;45.50043981481482
1928;193.02295;marty_eraser;psn;73.22975694444445
1929;193.02429;boom35717;psn;35.91498842592593
1930;193.02502;MonteiroPT;xbl;62.78741898148148
1931;193.02649;BORDOGA10;psn;33.34482638888889
1932;193.02661;makas900;psn;67.36157407407407
1933;193.02673;lifreefire03;psn;64.83875
1934;193.02759;SamyXD67;xbl;54.61076388888889
1935;193.02808;CS150;psn;48.08392361111111
1936;193.02893;RockyCov25;psn;30.851145833333334
1937;193.03369;Natsukiナツキ;switch;22.977523148148148
1938;193.05908;MrSchyzo_;psn;64.70914351851852
1939;193.05908;MafiiaDogzZ-93;psn;6.870243055555555
1940;193.06152;Dj0ntleman95;psn;72.45067129629629
1941;193.09082;dmcc16;psn;17.81425925925926
1942;193.09570;Anmax54;psn;46.11780092592593
1943;193.09583;masamsama;psn;18.91321759259259
1944;193.09900;Janni;switch;66.18026620370371
1945;193.09912;Synchron;switch;46.389016203703704
1946;193.12024;Krash399;psn;73.30508101851852
1947;193.12305;ElitePotatoChip;psn;6.155138888888889
1948;193.12512;BowmanSpyro;psn;7.328668981481481
1949;193.12610;Twitch_zSelari;psn;69.47111111111111
1950;193.12610;Nonegustavo;psn;73.25827546296296
1951;193.12634;shalashaska66_;psn;67.6483449074074
