1491;137.43787;PrinceNiouws;psn;14.73681712962963
1492;137.43787;WillLucisCaelum;psn;16.539016203703703
1493;137.43872;minerva0238;psn;24.24431712962963
1494;137.43896;BRIDGE0391;psn;18.798020833333332
1495;137.43958;ilPataturco;psn;12.801238425925925
1496;137.43970;Im2DuckinAwesome;psn;43.48987268518518
1497;137.44934;TMoGenius;switch;3.6764004629629627
1498;137.46606;Himte;switch;72.01523148148148
1499;137.46643;pukupuya_0527;psn;14.65508101851852
1500;137.46643;Baikou;switch;34.59210648148148
1501;137.46643;Chris;switch;88.31759259259259
1502;137.46667;YoBrinq;psn;70.85032407407408
1503;137.46948;mahmood1989;psn;28.21060185185185
1504;137.47046;reslaega;psn;39.831875
1505;137.47058;Citronxzme;psn;26.296770833333333
1506;137.47083;deadlysins7seven;psn;68.50590277777778
1507;137.47131;Obed lordluck;xbl;30.318344907407408
1508;137.47156;Maydaz_;psn;36.28525462962963
1509;137.47278;Cr8zyXx;psn;37.65320601851852
1510;137.47278;david123730;psn;27.308263888888888
1511;137.47302;k_faisal;psn;66.73766203703704
1512;137.47302;J4k13b01;psn;36.24157407407407
1513;137.47327;II-Yamazaki-II;psn;23.91459490740741
1514;137.47375;samu92rimberl;psn;0.056851851851851855
1515;137.47412;jgd;psn;28.493854166666665
1516;137.48267;Alfamirto;switch;17.38974537037037
1517;137.49609;Bubinox;psn;30.674641203703704
1518;137.49744;I00chaser;psn;34.91664351851852
1519;137.49939;なぞのモンボル;switch;8.774814814814814
1520;137.50244;harrie_93;psn;22.335497685185185
1521;137.50281;P7Swoop;xbl;3.2851041666666667
1522;137.50293;teguhbasuki702;psn;66.86412037037037
1523;137.50354;TheMuffinking97;psn;16.610891203703705
1524;137.50366;pikachudeMADA;psn;57.699814814814815
1525;137.50366;RHYTHMSS;xbl;24.999756944444446
1526;137.50378;Mad_Kaant;psn;58.86668981481481
1527;137.50403;NezProdigy;psn;64.05862268518518
1528;137.50427;Gaigim;xbl;61.27200231481481
1529;137.50439;dr_wagner_jr_;psn;22.353958333333335
1530;137.50452;mohmmad_501;psn;10.044247685185185
1531;137.50476;robertboy60;psn;34.612627314814816
1532;137.50488;siavashzahabi231;psn;17.545092592592592
1533;137.50500;JULIANCHO8913;psn;19.438738425925926
1534;137.50537;marcos321-;psn;4.766944444444444
1535;137.50537;hamod_0599;psn;22.502685185185186
1536;137.50549;Fitzed_Creamx;psn;61.663090277777776
1537;137.50610;Altyroup;psn;22.12009259259259
1538;137.50610;LkProd;psn;79.93063657407407
1539;137.50623;FERFLAPPENDERAH;psn;30.56414351851852
1540;137.50623;Moerder-Ente;psn;60.853796296296295
1541;137.50696;em-ptiness;psn;31.537210648148147
1542;137.50696;ll_CHAOZzZ-_-;psn;8.159247685185186
1543;137.50769;OffspringAndy;psn;28.27519675925926
1544;137.51599;punkinpark;switch;30.14400462962963
1545;137.53186;Invictor 012;xbl;64.44453703703704
1546;137.53271;Simba;switch;85.08502314814815
1547;137.53333;JAK3N8R;switch;51.38289351851852
1548;137.53638;k-gohu;psn;32.306099537037035
1549;137.53711;Gui-RoyalSF;psn;27.644699074074072
1550;137.53748;IssacStyle2811;xbl;5.375231481481482
1551;137.53760;cosxp;xbl;30.35853009259259
1552;137.53796;I_am_Razz_;psn;42.76545138888889
1553;137.53821;TheKing_3zOz_;psn;63.11920138888889
1554;137.53821;vicente_paredes_;psn;65.52350694444445
1555;137.53821;JHyphie;xbl;88.93553240740741
1556;137.53833;BTY-GhostKiller;psn;14.851342592592593
1557;137.53870;Diamond_Z_A;psn;33.5359375
1558;137.53894;Fisher_Swix;psn;77.93622685185186
1559;137.53906;Lomantarpeessa;psn;42.93097222222222
1560;137.53979;DeZapp_HC;psn;53.65521990740741
1561;137.53979;Xx-alib03-xX;psn;82.59479166666667
1562;137.54016;tumppi29;psn;72.6519212962963
1563;137.54016;xDRAGONLORD_;psn;8.647824074074075
1564;137.56641;A$$Eater69;switch;2.4229166666666666
1565;137.56641;xReidx;switch;23.80545138888889
1566;137.56787;kaba_ojisama;psn;41.35862268518518
1567;137.56897;siverns93;psn;15.252418981481481
1568;137.56958;Obs jonas;xbl;48.37160879629629
1569;137.56970;Ollie901;psn;63.74994212962963
1570;137.56982;Brandoncrock32;xbl;11.244618055555556
1571;137.57019;ILoli_HunterI;psn;59.11373842592592
1572;137.57043;SMJ_Wilfredo;psn;66.73162037037036
1573;137.57056;Kitos_Artema;psn;61.46618055555555
1574;137.57104;Elusive_Rabbit;psn;21.505011574074075
1575;137.57141;RedKero17;psn;23.52582175925926
1576;137.57141;HellPhoenix9000;psn;54.27200231481481
1577;137.57153;Kaimera666;psn;64.73106481481481
1578;137.57153;o0oXMXo0o2;psn;66.8859837962963
1579;137.57166;Skiller1352;psn;63.50710648148148
1580;137.57166;xSP3CN4Sx;xbl;54.74274305555556
1581;137.57214;Emalive;psn;59.75756944444444
1582;137.57239;ATRGamer777;psn;30.180810185185184
1583;137.57251;Kruzerc28;psn;46.37611111111111
1584;137.57324;sHo0oTeR_NCIS;psn;61.502037037037034
1585;137.57336;Gravelyte;psn;60.65662037037037
1586;137.57349;Trefore99;psn;5.5615625
1587;137.57361;RockmanBN;psn;30.77107638888889
1588;137.57373;Jousef2016;psn;18.716944444444444
1589;137.57507;NeoWitchking;psn;48.659479166666664
1590;137.59937;Mazelinho;switch;68.51811342592593
1591;137.59961;Calzorz;switch;13.028935185185185
1592;137.59985;cap0snake1;switch;66.37577546296296
1593;137.59998;Blobbem;switch;37.7728125
1594;137.60144;TheDawsonator1;psn;4.000486111111111
1595;137.60278;MonteiroPT;xbl;84.449375
1596;137.60364;LEOMARTZ;psn;66.62106481481482
1597;137.60400;Ace_Xtreme95;psn;59.41304398148148
1598;137.60449;MagikarpSplash4;xbl;56.925127314814816
1599;137.60486;SuperZero900;psn;15.726631944444444
1600;137.60535;CocoAlex12;psn;75.84663194444444
1601;137.60559;zZ_Sab_Zz;psn;28.9496875
1602;137.60571;kindredcvs;psn;75.98292824074075
1603;137.60596;arey342;psn;8.251018518518519
1604;137.60657;Fnatic-Boomie;psn;60.64706018518518
1605;137.60657;WhiteSilence__;psn;80.58813657407407
1606;137.60669;BestDragon_;psn;28.497581018518517
1607;137.60681;M0on-_Fr34Kz;psn;19.47542824074074
1608;137.60693;nono39400;psn;60.395694444444445
1609;137.60742;tucaas__;psn;32.66071759259259
1610;137.60742;Treilio;psn;22.90363425925926
1611;137.63306;Taylor;switch;17.47579861111111
1612;137.63318;rtojp;switch;0.8808796296296296
1613;137.63452;BatoolAlHamdan;psn;17.378252314814816
1614;137.63525;MK90II;psn;83.48233796296296
1615;137.63660;IncomingSH;psn;37.856828703703705
1616;137.63733;riubmeme;psn;69.54354166666667
1617;137.63745;Scorpionjoker15;psn;60.706296296296294
1618;137.63782;EmmaTH_;psn;59.41482638888889
1619;137.63782;CeddieJr;psn;46.65188657407408
1620;137.63855;Call_Me_TM87;psn;71.54824074074074
1621;137.63855;Reece__Lowe;psn;70.4769212962963
1622;137.63892;PelliX-_;psn;79.30435185185185
1623;137.63892;YounesAlsaleh;psn;42.78353009259259
1624;137.63904;ticket770wild;psn;39.47518518518518
1625;137.63904;Menoi22;psn;30.375671296296296
1626;137.63916;cDazai;psn;42.56923611111111
1627;137.63940;GhostRider7Z48;xbl;58.87546296296296
1628;137.63965;JakFan001;psn;83.3090625
1629;137.63989;Ayadunio;psn;0.7785300925925925
1630;137.64001;ChrisBenevolent;psn;49.37613425925926
1631;137.64038;snanders;psn;29.821898148148147
1632;137.64062;Vittority;psn;66.6279050925926
1633;137.64087;JoseRP0702;psn;31.559050925925927
1634;137.66821;V_1NN_1;psn;65.63221064814815
1635;137.66882;HYpersOinc;psn;66.35087962962963
1636;137.66968;TTVFantomEnt;xbl;66.65907407407407
1637;137.66992;Nazzz19;psn;11.693449074074074
1638;137.67004;reeko030;psn;20.170601851851853
1639;137.67017;Kenshikkz;psn;52.286516203703705
1640;137.67041;KsDizorder;xbl;68.45549768518518
1641;137.67053;marcosoto1321;psn;60.493854166666665
1642;137.67065;BlackMethod__;psn;58.80098379629629
1643;137.67078;peosha;psn;20.784027777777776
1644;137.67078;elpapi97;psn;7.420138888888889
1645;137.67102;SM115_;psn;24.84207175925926
1646;137.67102;DrakeDragonator;psn;9.119189814814815
1647;137.67200;Skroutsky;psn;47.72185185185185
1648;137.67212;Wheely98;psn;85.94592592592592
1649;137.67249;LeMilanche;psn;2.5886921296296297
1650;137.67310;OliverAtom95;psn;36.178206018518516
1651;137.67346;Ceptun_Amurika;psn;33.894756944444445
1652;137.67383;Jambo42200;psn;30.69509259259259
1653;137.67444;GJD;psn;47.72594907407407
1654;137.67444;Diamantacqua1993;psn;42.76103009259259
1655;137.67480;iLmIgLiOrE91;psn;30.70114583333333
1656;137.69946;Big Wumpa;switch;13.5271875
1657;137.69946;T3N;switch;60.801064814814815
1658;137.69971;モ。Brasario;switch;30.55445601851852
1659;137.70276;Slippery_joes;psn;66.98935185185185
1660;137.70300;GreenMortal;xbl;75.32756944444445
1661;137.70312;Maruchan_Seca;psn;9.528576388888888
1662;137.70349;Tongues_of_Larks;psn;10.083206018518519
1663;137.70374;Maxi34412001;psn;63.579907407407404
1664;137.70398;oVioletValkyriex;psn;6.362916666666667
1665;137.70422;hamsterzilla666;psn;58.55111111111111
1666;137.70422;E-Arky;psn;0.8315509259259259
1667;137.70447;Zrksys;psn;27.32900462962963
1668;137.70447;Bensagram;psn;87.73157407407408
1669;137.70471;Omar-qawas;psn;35.65304398148148
1670;137.70471;stevieCFC;xbl;24.27175925925926
1671;137.70483;iShadizZ;psn;86.75586805555555
1672;137.70532;Tigzick;psn;78.61582175925926
1673;137.70544;Crinoe;psn;40.42472222222222
1674;137.70544;Alenegri7;psn;53.64641203703704
1675;137.70593;ishmael1860;psn;30.768680555555555
1676;137.70605;RiP-Killer02;psn;66.46302083333333
1677;137.70605;sgconline60;psn;32.82625
1678;137.70654;G-rauw;psn;34.41399305555556
1679;137.70654;Camptorres;xbl;17.151284722222222
1680;137.70679;billycurr;psn;72.80268518518518
1681;137.70691;alejandrochino63;psn;20.5215625
1682;137.70776;Jyn01-HM;psn;35.686145833333335
1683;137.73291;Xzme;switch;24.89863425925926
1684;137.73328;troyer13;switch;28.726608796296297
1685;137.73621;StaticEncounter;psn;66.52465277777777
1686;137.73621;IchFTW;xbl;60.50454861111111
1687;137.73657;With-Evil-Intent;psn;74.44918981481482
1688;137.73682;I74N4G1;xbl;12.649768518518519
1689;137.73694;Rippers1190;psn;64.61224537037037
1690;137.73779;pereita1027;psn;22.727870370370372
1691;137.74915;Ander Ruiz;switch;17.348530092592593
1692;137.76697;Yuukikoh;psn;73.26302083333333
1693;137.76746;PauloOPR;psn;50.47819444444445
1694;137.76965;Hugh Mungus W0t;xbl;26.27872685185185
1695;137.77014;Helio_Asou;psn;21.234166666666667
1696;137.77075;Feercold;psn;60.447407407407404
1697;137.77075;OmniKing24;psn;60.31589120370371
1698;137.77124;YipYapYoup;psn;48.7084837962963
1699;137.77124;ByMySweet;psn;67.395
1700;137.77124;coldplilaz98;psn;64.46692129629629
1701;137.77124;Sekundasepi;xbl;35.57716435185185
1702;137.77136;moist_mint;psn;16.543078703703703
1703;137.77148;bullerbuller7;psn;47.51013888888889
1704;137.77185;ALAN11armando;xbl;32.6959375
1705;137.77197;HectorElWero22;psn;68.73710648148148
1706;137.77258;KananMunaKois0;xbl;53.476585648148145
1707;137.77271;Pepo93YT;psn;34.85510416666666
1708;137.77283;MayorIguanaFTW;psn;55.060706018518516
1709;137.77283;RubicanteTK;psn;14.231550925925927
1710;137.77307;ZekiBowser;psn;63.365324074074074
1711;137.77332;KurumiOCE;psn;68.96737268518518
1712;137.77332;GoofyBirdToo;psn;37.25636574074074
1713;137.77344;ax3lbravs;psn;28.262743055555557
1714;137.77368;xPower420Drugsx;psn;27.30446759259259
1715;137.77466;Friz_001;psn;71.64791666666666
1716;137.77490;minnnnn11;psn;46.956296296296294
1717;137.77502;Revvylo;psn;30.914108796296297
1718;137.77551;Rhodeytoasty;psn;2.7391782407407406
1719;137.79944;Gpeck;switch;41.6859375
1720;137.79944;Mullac;switch;76.7025925925926
1721;137.79956;AlphaWolf;switch;5.876018518518518
1722;137.80347;DanGuer3110;psn;8.3128125
1723;137.80432;Aluccio88;xbl;12.661284722222222
1724;137.80469;PachenkoMfc;psn;15.309305555555556
1725;137.80469;Vihilone;psn;51.56733796296297
1726;137.80505;Reiikho;xbl;49.705671296296295
1727;137.80579;MattiAxPoW3r;psn;34.48869212962963
1728;137.80640;kockeine;psn;39.69322916666667
1729;137.80652;Abu_MbaRk-1982;psn;21.567743055555557
1730;137.80664;BalmierGrub;xbl;82.66940972222223
1731;137.80701;urhea_tortilla;psn;9.596875
1732;137.80762;WillsPete;psn;38.58881944444445
1733;137.80762;erwann974;psn;65.54900462962964
1734;137.80774;GY_TheAnswer;psn;66.89021990740741
1735;137.80945;Kazuoshiro;psn;72.20427083333334
1736;137.83276;Juanperu;switch;13.353460648148149
1737;137.83276;Zρ ζp○Γた;switch;1.3222222222222222
1738;137.83362;CRASH_ALE04_;psn;85.31712962962963
1739;137.83630;MAXPANK1;xbl;56.1815625
1740;137.83667;TourTourn;xbl;2.8330439814814814
1741;137.83679;ToomYTuN;psn;74.22810185185185
1742;137.83679;KingGoku;psn;54.24570601851852
1743;137.83765;ItzMachine;psn;71.66084490740741
1744;137.83777;IL TraMu;xbl;9.805694444444445
1745;137.83813;Coloquial1975;psn;52.575
1746;137.83826;Cloud7f;psn;4.676539351851852
1747;137.83826;Hamburgermann;psn;42.199305555555554
1748;137.83899;Hiro_Tenkaichi;psn;83.5003587962963
1749;137.83960;YungBurnah;psn;45.563923611111115
1750;137.84082;guerregol7;psn;25.89369212962963
1751;137.85547;X THUNDER 32 XD;xbl;24.61773148148148
1752;137.86609;XenoWars;switch;64.58636574074075
1753;137.86963;lxDarknessxl647;xbl;12.248981481481481
1754;137.87036;Juhkari;psn;67.82378472222223
1755;137.87085;LucaXVIV;psn;67.64782407407408
1756;137.87109;Kin2xbox;xbl;81.31484953703703
1757;137.87122;Kevinleonhart94;psn;69.52945601851852
1758;137.87134;Arakth;psn;2.238726851851852
1759;137.87146;elwawitorudo;psn;29.44636574074074
1760;137.87158;Crash3logy;psn;14.322222222222223
1761;137.87183;LivpoolOrDeath;psn;13.185416666666667
1762;137.87183;makas900;psn;67.22112268518518
1763;137.87195;FrankWarsWest;psn;41.39262731481482
1764;137.87195;steveedvd;psn;14.541134259259259
1765;137.87207;zack1739;psn;23.301574074074075
1766;137.87231;SirJonh;psn;19.763912037037038
1767;137.87280;KeNxWakaShimazU;psn;47.63865740740741
1768;137.87292;Setemonfyre2;psn;8.776388888888889
1769;137.87317;ExploderX95;psn;42.995370370370374
1770;137.87317;tmblur;psn;85.74556712962963
1771;137.87390;kh-_sa07;psn;62.89195601851852
1772;137.87427;Bran2201;psn;8.310243055555556
1773;137.87585;ShiiiRo_x3;psn;7.634965277777778
1774;137.89832;IAmNoobYQue;psn;51.34721064814815
1775;137.90308;xRyanOConnor95x;xbl;83.6371412037037
1776;137.90442;AcesFullMike2000;psn;57.48608796296296
1777;137.90454;marikuda1995;xbl;50.383912037037035
1778;137.90479;GPBlast;psn;63.50799768518519
1779;137.90479;AnimeLoverFTW;psn;72.01873842592593
1780;137.90479;unlorenz0;psn;38.66184027777778
1781;137.90491;ilaiys;psn;10.850358796296296
1782;137.90540;Cubi_PR;psn;44.73583333333333
1783;137.90552;Clank522;psn;43.18773148148148
1784;137.90552;spidertongc;psn;0.9389930555555556
1785;137.90552;techedPanda;psn;75.55510416666667
1786;137.90564;manu12alv;psn;53.41002314814815
1787;137.90576;GameCrasher95;psn;27.019282407407406
1788;137.90576;xX Sully Boy Xx;xbl;62.809895833333336
1789;137.90613;TheListerMr;psn;82.75506944444444
1790;137.90625;YoshiyukiVII;psn;87.07322916666666
1791;137.90625;yarare398;psn;34.78648148148148
1792;137.90637;Big Boy Gams;xbl;63.423171296296296
1793;137.90674;shiki-type0;psn;20.924560185185186
1794;137.90674;Novem55;psn;77.52645833333334
1795;137.90686;yrrag5;psn;84.63791666666667
1796;137.90686;JAshenOne;psn;28.886793981481482
1797;137.90735;dark_cloud97;psn;84.44363425925926
1798;137.90833;Shidotaku1;psn;1.21875
1799;137.90906;meliodasAM10;psn;56.41067129629629
1800;137.91614;Hytheter;switch;69.25673611111111
1801;137.93286;Sigma;switch;67.44489583333333
1802;137.93506;bandicoot132;psn;10.330717592592592
1803;137.93579;Hirokaze3;psn;63.78795138888889
1804;137.93640;ArTy x3;xbl;46.26372685185185
1805;137.93665;shanefumagall;psn;33.974756944444444
1806;137.93689;ObscureF3nix;xbl;64.58604166666667
1807;137.93701;TonioCartonioUS;psn;76.58157407407407
1808;137.93787;jorgemarina11;psn;27.575277777777778
1809;137.93835;DustieI;psn;85.62054398148148
1810;137.93835;NerdyGoose;psn;73.52087962962963
1811;137.93872;NXM_Z;psn;29.570104166666667
1812;137.93872;Flieles;psn;66.94473379629629
1813;137.93933;DarkLordLinnuis;psn;57.33254629629629
1814;137.93945;Blackbeardx;psn;59.13431712962963
1815;137.93958;PIayStation_PAL;psn;55.688101851851854
1816;137.93958;Stxtus;xbl;23.149444444444445
1817;137.93982;InFerno_Quasar9;psn;71.82444444444444
1818;137.94006;OneKaiser;psn;24.462337962962962
1819;137.94055;Niskis95;psn;26.766898148148147
1820;137.94092;Imperial MAXPAX;xbl;16.195925925925927
1821;137.94214;yemen-95;psn;59.03582175925926
1822;137.94946;SpookyV1;switch;6.909039351851852
1823;137.96619;Neuro;switch;41.41331018518518
1824;137.96643;Guigui;switch;71.64597222222223
1825;137.96826;rayan_max-;psn;22.052789351851853
1826;137.96851;CoffeeKoopa;psn;39.188402777777775
1827;137.96960;RisunoGG;psn;61.735914351851854
1828;137.96997;Phuriate;xbl;62.62105324074074
1829;137.97021;Kam1kaz3-Apple;psn;76.82914351851852
1830;137.97131;l Dr Toxic l;xbl;82.17335648148148
1831;137.97192;ShadowRush2112;psn;60.588425925925925
1832;137.97229;Romain29;psn;24.860949074074075
1833;137.97229;Zer0Mercy94;psn;7.694120370370371
1834;137.97241;PlayingNewt3;xbl;10.289456018518518
1835;137.97266;aguszhaceer-22;psn;12.349895833333333
1836;137.97278;Skyline8180;psn;13.775810185185184
1837;137.97290;E_n_e_m_y_z;psn;35.39768518518518
1838;137.97302;grantmcculloch16;psn;79.4574074074074
1839;137.97314;a7hmd333;psn;4.999525462962963
1840;137.97314;nMWF;psn;22.86659722222222
1841;137.97314;The-HR_99;psn;8.321655092592593
1842;137.97424;ThundaSurge;psn;64.21792824074075
1843;137.97437;gef_dc;psn;30.427881944444444
1844;137.97498;SorsaTexMex;psn;28.84400462962963
1845;137.98279;Masa;switch;15.825717592592593
1846;138.00330;RepsForStoite;psn;76.87115740740741
1847;138.00330;lChico Empanada;xbl;72.68276620370371
1848;138.00354;lBoDy8;psn;19.266087962962963
1849;138.00391;coal282chunky;psn;16.117291666666667
1850;138.00427;Atlasrevenant;psn;60.21634259259259
1851;138.00439;Francescomammt98;psn;62.721921296296294
1852;138.00439;M7MD_TV2;psn;9.639328703703704
1853;138.00452;xShanni;psn;9.566284722222223
1854;138.00513;morfh-;psn;29.698587962962964
1855;138.00537;Prshot;psn;67.4302199074074
1856;138.00598;macabre-01;psn;35.67769675925926
1857;138.00659;Thegianchi;psn;67.63866898148149
1858;138.00769;jigarossi;psn;0.9050810185185185
1859;138.00781;P4W_D4RKN3SS;psn;33.3709375
1860;138.00818;NTropy_nba;psn;6.376747685185185
1861;138.03503;HeyItzMatty;psn;27.768668981481483
1862;138.03625;actua840;psn;21.606840277777778
1863;138.03650;AVALONGC;psn;72.01152777777777
1864;138.03674;lokozae_sargento;psn;2.396701388888889
1865;138.03674;Funnydriver14;xbl;82.48997685185185
1866;138.03674;xZaD x Rezzia;xbl;61.83994212962963
1867;138.03687;heliomarinho348;psn;29.66296296296296
1868;138.03796;WRS_Srplaze;psn;41.23833333333334
1869;138.03821;Bandicoot45;xbl;85.52195601851852
1870;138.03882;Da_Joker_27;psn;67.46305555555556
1871;138.03882;GiIbert;psn;55.5691087962963
1872;138.03894;Syphlex_TTV;psn;29.305243055555554
1873;138.03918;BittahJuri;psn;82.25375
1874;138.03931;XenoM1315;psn;87.86148148148148
1875;138.03955;unbranch;psn;16.72622685185185
1876;138.03955;xXkenny123Xx;xbl;57.691064814814816
1877;138.03992;JLJC2310;psn;19.781631944444445
1878;138.04028;hellwood749;psn;30.297939814814814
1879;138.04053;KodutFR;psn;4.55150462962963
1880;138.04065;Ibraheem__M;psn;66.10744212962963
1881;138.04114;kennethlop;psn;84.20952546296296
1882;138.04114;ixCGIxi;psn;17.40195601851852
1883;138.04114;EddOlliver;psn;44.19393518518518
1884;138.04138;aldagreri;psn;48.33951388888889
1885;138.04163;MHSTR_KQ;psn;4.7341898148148145
1886;138.04224;Dany7_93;psn;1.7647916666666668
1887;138.04419;ah1lles;psn;36.63917824074074
1888;138.04956;Luna;switch;55.79524305555555
1889;138.06616;HpelitaloPS;psn;51.93480324074074
1890;138.06616;Bucket;switch;62.26865740740741
1891;138.06641;Nekopoi95z;switch;41.98766203703704
1892;138.06653;Gekk;switch;62.14652777777778
1893;138.06799;N8isL8;psn;54.889710648148146
1894;138.06982;denysufriawan;psn;10.906747685185184
1895;138.07019;IsraSIZB;psn;71.42596064814815
1896;138.07031;SpectralAbsol;psn;16.120891203703703
1897;138.07031;Guigui13520;psn;74.58211805555555
1898;138.07043;fontino1994;psn;16.6196875
