1534;141.06653;DanSune;switch;0.36943287037037037
1535;141.07324;Marco7w7;xbl;46.11145833333333
1536;141.07336;crookedshot77;xbl;3.2013425925925927
1537;141.07568;Ninja_7300;psn;30.98607638888889
1538;141.07568;GoTen__fr;psn;77.70894675925926
1539;141.07617;kenpachi6791;psn;29.61175925925926
1540;141.07751;HAIRY BITS;xbl;24.739363425925927
1541;141.09937;Sunagimo;switch;8.890462962962962
1542;141.10303;Krash399;psn;73.31253472222222
1543;141.10730;FitCookie;psn;88.81542824074074
1544;141.10779;Delbazii53;psn;3.3932175925925927
1545;141.10779;leonida2010;psn;39.439618055555556
1546;141.10803;Sandermen;psn;47.576458333333335
1547;141.10815;GrayGoofy;psn;44.1240625
1548;141.11060;Nik-864;psn;22.575636574074075
1549;141.11255;ah1lles;psn;49.53793981481481
1550;141.13306;rtojp;switch;10.907916666666667
1551;141.13977;S3rg3antJon3s;xbl;18.44525462962963
1552;141.14160;Bong787;psn;83.67694444444444
1553;141.14172;Hooley Dooleys;xbl;59.3368287037037
1554;141.14246;PorFuera97;psn;11.547835648148148
1555;141.17297;JackySteeg;psn;15.474456018518518
1556;141.17444;manusscn93;psn;27.745486111111113
1557;141.17456;JackAtlas99;psn;21.423680555555556
1558;141.17517;Lucid-Angella;psn;33.29694444444444
1559;141.17517;marikuda1995;xbl;61.41467592592593
1560;141.17578;Vanedict;psn;8.882627314814815
1561;141.17627;PrizOuais;psn;59.54748842592593
1562;141.19934;Skyline;switch;6.634479166666667
1563;141.20642;AlKhanjer;psn;64.93863425925926
1564;141.23621;QueenKokonoe;psn;0.5248032407407407
1565;141.24194;xTraxs;psn;28.760567129629628
1566;141.27197;ShezzVR;psn;34.05847222222222
1567;141.27246;Zi--rea-el;psn;16.220185185185183
1568;141.27429;XYZX_-_-;psn;11.171365740740741
1569;141.27429;fajiri;psn;8.179849537037038
1570;141.27478;Player D77;xbl;20.577152777777776
1571;141.27527;Levi_the_Truth;psn;68.26194444444444
1572;141.27551;topzchi;psn;8.606377314814814
1573;141.27649;DWT Kayso;xbl;75.53083333333333
1574;141.27661;LucasDiasC;psn;88.98694444444445
1575;141.27710;Mikado_Sama;psn;75.79261574074074
1576;141.27893;KodaYG;psn;42.436597222222225
1577;141.29968;Patrick50;switch;57.582881944444445
1578;141.29980;Liquid04;switch;48.91923611111111
1579;141.30603;muu161;psn;33.96756944444444
1580;141.30750;AnDrEw_222_;psn;71.04663194444444
1581;141.30884;Kori-no-Neko_00;psn;1.4712731481481482
1582;141.30969;attoppoi;psn;37.952210648148146
1583;141.31299;Lambofgodelml;psn;0.700775462962963
1584;141.33826;lAimbotCalvinl;xbl;33.55532407407407
1585;141.34143;Ethan The Drake;xbl;36.26151620370371
1586;141.34314;jigarossi;psn;15.788854166666667
1587;141.36609;Greg;switch;26.5953125
1588;141.36658;やしろ;switch;57.04908564814815
1589;141.37244;BaiMeS_;psn;37.71918981481482
1590;141.37280;Soggy-Nans;psn;66.22939814814815
1591;141.37390;kathwan;psn;7.425266203703703
1592;141.37488;darkdragon177;psn;69.59386574074074
1593;141.37512;DEV1L96;psn;62.65979166666666
1594;141.37512;P4W_D4RKN3SS;psn;32.44663194444445
1595;141.37903;Shinkurodra;psn;27.247268518518517
1596;141.39978;Branlo;switch;5.483344907407408
1597;141.40186;CallMeBatja;psn;52.3037962962963
1598;141.40601;Ayadunio;psn;21.445266203703703
1599;141.40747;MoraiNe04;psn;58.49975694444444
1600;141.43274;Zulkrax;switch;38.87365740740741
1601;141.43274;xeark;switch;56.97783564814815
1602;141.44019;El_muumuumilk;psn;17.648541666666667
1603;141.44116;hirohiro7856;psn;9.698969907407408
1604;141.44141;JustYael;xbl;46.1709375
1605;141.44202;Crashh7Up;psn;17.37648148148148
1606;141.44202;sDm Adam;xbl;13.714872685185185
1607;141.44238;xPoohBear94x;xbl;67.82418981481482
1608;141.44324;Omar-qawas;psn;40.52076388888889
1609;141.44360;RDGxtito01;psn;12.735381944444445
1610;141.46594;TMoGenius;switch;3.6647685185185184
1611;141.46741;LordVaniz;psn;78.63200231481481
1612;141.47302;zlack60;xbl;29.67045138888889
1613;141.47363;dark_greeting;psn;74.38322916666667
1614;141.47510;Germen_10;psn;1.4718981481481481
1615;141.47522;crabe-brave505;psn;28.697685185185186
1616;141.47632;Viriya611;psn;59.75439814814815
1617;141.50757;tokoroten-FD;psn;37.796458333333334
1618;141.50769;Mohammad tamboo;xbl;62.418252314814815
1619;141.50769;Xtr3m WaNTeD;xbl;14.775208333333333
1620;141.50793;Clannaelia;psn;60.76450231481481
1621;141.50928;ANDRORRIFTU;psn;64.78964120370371
1622;141.50928;qleroy;psn;43.811840277777776
1623;141.53943;srdiegoddz;psn;44.90744212962963
1624;141.54150;Kadejo09;psn;69.02905092592593
1625;141.54468;Mommo8512;psn;3.040277777777778
1626;141.56604;Reunicudls;switch;35.44255787037037
1627;141.59949;Spyro;switch;14.665879629629629
1628;141.59961;Jassim;switch;64.33366898148148
1629;141.60046;captain falkid;xbl;2.0289236111111113
1630;141.60608;Trazr_;psn;54.68168981481482
1631;141.60706;Perkisas-;psn;12.920289351851851
1632;141.60718;Blizzzardz;xbl;89.06675925925926
1633;141.60754;Solaris_88_;psn;9.585543981481482
1634;141.60815;Fishman1017;psn;76.52383101851852
1635;141.60828;Rilla_God_Roo;psn;10.876898148148149
1636;141.60938;Wicca__;psn;53.67605324074074
1637;141.61011;lifreefire03;psn;7.248680555555556
1638;141.61096;Androweed;psn;11.835185185185185
1639;141.64001;Ron_Berka;psn;59.738252314814815
1640;141.64087;Satelite-2002xd;psn;22.365555555555556
1641;141.64172;stefael92;psn;2.995902777777778
1642;141.64246;Junctionbe;psn;16.47824074074074
1643;141.64270;gvcaio;psn;73.80912037037037
1644;141.64368;Jordan_ssm;psn;40.38560185185185
1645;141.64502;guerregol7;psn;24.45125
1646;141.67468;GreenWolf_0394;psn;48.466574074074074
1647;141.67517;calabrone-rosso;psn;22.52931712962963
1648;141.67554;Exodin-V;psn;26.579108796296296
1649;141.67578;cypher-psycho;psn;69.83425925925926
1650;141.67603;rp386xko;psn;3.1427893518518517
1651;141.70520;Shocker_Gaming;psn;62.86040509259259
1652;141.70593;oVioletValkyriex;psn;4.276909722222222
1653;141.70715;Dartrix955;psn;67.93142361111111
1654;141.70801;Arboleda25;psn;29.30496527777778
1655;141.70886;PachenkoMfc;psn;64.45059027777778
1656;141.73279;Brownie_BH;switch;14.968761574074074
1657;141.73999;ray_333;psn;48.70060185185185
1658;141.74109;Nubanuba92;psn;44.43636574074074
1659;141.74146;JAshenOne;psn;1.9575810185185185
1660;141.74231;EgoDeath01;psn;9.5596875
1661;141.74561;vBlankz;psn;21.691747685185184
1662;141.77441;SHIN_ASKW;psn;41.70740740740741
1663;141.77563;CrAzzYkileR2pv;psn;14.466516203703703
1664;141.77576;carlos_vergil;psn;15.249710648148149
1665;141.77625;Gamba94_;psn;35.812789351851855
1666;141.77661;Stotty;psn;33.49609953703704
1667;141.80664;theLAW0906;xbl;1.8991319444444446
1668;141.80786;Osama-T_T-;psn;1.4733680555555555
1669;141.80835;DEM1999;xbl;20.458518518518517
1670;141.80896;MakeUsk;psn;21.708877314814814
1671;141.80908;Drewsith;xbl;44.5724537037037
1672;141.81018;Ramsees-30;psn;40.70381944444444
1673;141.81042;XxMaravillaxX07;psn;23.256747685185186
1674;141.81055;NEBREPINS;psn;13.62337962962963
1675;141.81116;II_EdUb_II;psn;15.708344907407408
1676;141.81140;ArkyEx;psn;24.229988425925924
1677;141.83301;Jim;switch;67.95103009259259
1678;141.84106;Morderock;psn;15.853240740740741
1679;141.84277;Phatfl;psn;76.76832175925927
1680;141.84351;breno_meiy;psn;27.605833333333333
1681;141.86633;Roop;switch;12.491168981481481
1682;141.87317;NezProdigy;psn;60.13415509259259
1683;141.87732;SonGokuSX1;xbl;4.065034722222222
1684;141.89929;A Blyth;switch;0.5501736111111111
1685;141.90710;RutilantMoth627;xbl;88.57900462962964
1686;141.90857;CrazySwarn;xbl;8.113622685185184
1687;141.90881;poki draco;xbl;49.61134259259259
1688;141.90979;KingDon117;psn;59.661701388888886
1689;141.91003;juegapes2019;psn;21.491469907407406
1690;141.93311;xReidx;switch;9.942314814814814
1691;141.93945;Stefffan13;psn;35.39193287037037
1692;141.93994;GORO369;psn;81.57800925925926
1693;141.94043;Pinstripe97;psn;25.76329861111111
1694;141.94043;Stheinar;xbl;60.38922453703704
1695;141.94067;Ampu90;xbl;68.90150462962963
1696;141.94116;LaripperNeON;psn;69.3231712962963
1697;141.94189;KI 2BAss;xbl;41.30148148148148
1698;141.94202;moist_mint;psn;23.733449074074073
1699;141.94275;Tyyppi0_5_1;psn;38.82701388888889
1700;141.97314;MaXstyel69;psn;17.609282407407406
1701;141.97375;bburakbilir;psn;58.98140046296297
1702;141.97388;German-0510;psn;48.26715277777778
1703;141.97412;SpectralAbsol;psn;49.17712962962963
1704;141.97461;Nito-Juanit0852;psn;38.397199074074074
1705;141.97522;Ana_crisis;psn;13.615
1706;141.97803;RockyCov25;psn;31.822164351851853
1707;141.99939;はっしゅ;switch;3.8071064814814815
1708;142.00574;Cloudy-AM2;psn;66.31269675925925
1709;142.00757;Ivorr Bigggun;xbl;41.576828703703704
1710;142.00806;Paoz_88;psn;61.71530092592592
1711;142.00940;i_JuNiOoR;psn;18.02869212962963
1712;142.03284;Bun;switch;50.434305555555554
1713;142.03308;DaviStarX;psn;71.32438657407407
1714;142.03333;A$$Eater69;switch;2.411273148148148
1715;142.03796;ErringFool8267;psn;86.60622685185186
1716;142.03906;TheViz92;psn;30.805324074074075
1717;142.04126;Lausteri;psn;63.7978125
1718;142.04150;MioDioFabioGross;psn;16.61135416666667
1719;142.04211;McEvas;psn;43.83712962962963
1720;142.04224;Giovanna_Kunn;psn;34.67577546296296
1721;142.04248;VPezo2;psn;89.33965277777777
1722;142.04358;manolo823;psn;5.50349537037037
1723;142.07544;ll chetos ll;xbl;67.23717592592592
1724;142.07581;HaCooma_Mutata;psn;49.12072916666666
1725;142.07690;RAKANO2010;psn;23.844363425925927
1726;142.07715;LD_Moderns;psn;7.233032407407407
1727;142.10840;bigboj91;psn;17.876400462962962
1728;142.10889;Immadara0;psn;12.62613425925926
1729;142.10950;rakeidoh;psn;17.778877314814814
1730;142.11011;dms_974;psn;6.781539351851852
1731;142.11023;SP2_;psn;35.26241898148148
1732;142.13269;Masacro;switch;32.99078703703704
1733;142.13269;Jord;switch;27.841840277777777
1734;142.14087;RailgunAccel562;xbl;6.3024305555555555
1735;142.14099;GianCarloCR1975;psn;3.5908101851851852
1736;142.14160;Fmonroe_21;psn;7.2064814814814815
1737;142.14209;SmurfsHD;psn;69.60008101851852
1738;142.14233;jovi998;psn;89.35857638888889
1739;142.14294;camitoro06;xbl;6.3883680555555555
1740;142.14307;big_papa1989-_-;psn;73.34702546296296
1741;142.14380;maxi-nuage;psn;28.46295138888889
1742;142.14404;Axelcius18;psn;23.567604166666666
1743;142.16602;SpyroGuy96;switch;27.407372685185184
1744;142.16614;みず　はいしん;switch;27.814016203703705
1745;142.16663;salt;switch;62.13313657407407
1746;142.17468;Rauldiniz23;psn;38.28525462962963
1747;142.17615;E-Arky;psn;19.80116898148148
1748;142.17639;akagami_chan_69;psn;52.52415509259259
1749;142.17639;IINomadll;psn;65.11049768518518
1750;142.17676;Cheqzone;psn;61.629444444444445
1751;142.17761;blacksaviour;psn;7.450289351851852
1752;142.18005;cLa94V;psn;71.51646990740741
1753;142.19922;Fire Yoshi;switch;20.325868055555556
1754;142.20972;ZeroNightmare89;psn;62.86138888888889
1755;142.23267;Limonade;switch;71.60603009259259
1756;142.23279;Switch;switch;48.72895833333333
1757;142.24097;Pablo-_-Xemmnas;psn;19.43136574074074
1758;142.24109;izzoantonio93;psn;28.789537037037036
1759;142.24109;brisuella2001;xbl;36.11033564814815
1760;142.24670;pay-your-thot;psn;34.76418981481481
1761;142.27234;MerekMitico;psn;54.433738425925924
1762;142.27429;GoldFurball2150;xbl;13.07193287037037
1763;142.27441;Lushi_D_Werehog;psn;14.384502314814815
1764;142.27490;DadoMerk;psn;87.80394675925926
1765;142.27576;SYMBIONTEV;xbl;29.33134259259259
1766;142.27600;Hataki99;psn;7.649120370370371
1767;142.27710;Cliffhazzard;psn;68.58424768518519
1768;142.27808;Treilio;psn;41.805671296296296
1769;142.29968;Raulmg99;switch;87.65893518518519
1770;142.30713;Helio_Asou;psn;49.43303240740741
1771;142.30713;SummonersXx;psn;1.4413657407407408
1772;142.30762;SALCHIPAPACESAR;xbl;41.55891203703704
1773;142.30774;helixyr-CG;psn;8.539699074074074
1774;142.30811;AcesFullMike2000;psn;89.36696759259259
1775;142.30908;pachiado;psn;2.613587962962963
1776;142.30933;Loris2389;psn;39.4666087962963
1777;142.30969;Scuffy34;psn;43.50855324074074
1778;142.31055;Inhearties;psn;9.172986111111111
1779;142.31067;Hawkoast;psn;30.83886574074074
1780;142.31116;Robinho260620;psn;13.695393518518518
1781;142.33276;Orion;switch;34.60340277777778
1782;142.33276;A MrDr34mR;switch;25.898506944444446
1783;142.34131;toguro976;psn;20.902615740740742
1784;142.34143;THE-CTRNF-LORD-1;psn;11.369837962962963
1785;142.34229;leka12;psn;6.743078703703704
1786;142.34253;FrostyBandit333;xbl;43.13928240740741
1787;142.34265;iHimax_98;psn;36.709201388888886
1788;142.36902;skng634;psn;17.085046296296298
1789;142.37488;Crafuu;psn;43.00517361111111
1790;142.37549;uchicrack;psn;42.42696759259259
1791;142.37622;Cahoshi;psn;69.14259259259259
1792;142.37720;SuicidePump;psn;26.870868055555555
1793;142.39929;Pascal;switch;43.668113425925924
1794;142.39954;☆JAMIE☆;switch;28.83806712962963
1795;142.40845;pragmacali;psn;24.424641203703704
1796;142.40894;MiGaMinD0;psn;50.62091435185185
1797;142.41016;FattyMcIntosh;psn;80.19210648148149
1798;142.41052;dapor92;psn;0.7001157407407408
1799;142.43274;♪Hams;switch;32.4603125
1800;142.44116;Pierocrash95;psn;24.809247685185184
1801;142.44141;illegalricefield;psn;73.62966435185186
1802;142.44153;GlacierPark;psn;67.59645833333333
1803;142.44165;Borssa97;psn;30.868530092592593
1804;142.44385;Gozi712;psn;17.44818287037037
1805;142.44458;tomaslococ;psn;26.974965277777777
1806;142.44604;ANTIMATTER2001;psn;39.54465277777778
1807;142.46619;DNPenguin;switch;25.772037037037038
1808;142.47363;PauloOPR;psn;55.470729166666665
1809;142.47437;tkhachab;psn;40.636238425925924
1810;142.47693;perro_fin604;psn;9.466793981481482
1811;142.47803;MitchDrummer1990;psn;27.27019675925926
1812;142.49976;Trump;switch;28.680752314814814
1813;142.50793;Zorbling;psn;36.32780092592593
1814;142.50806;PVR Cams;xbl;17.82953703703704
1815;142.50818;harrie_93;psn;49.259050925925926
1816;142.50842;world_town88;psn;31.37065972222222
1817;142.50891;ask__86;psn;31.982152777777777
1818;142.50977;eerickivan964;psn;12.163206018518519
1819;142.50989;Fizzydipsy1;psn;71.7697337962963
1820;142.51062;ZkyexD;psn;8.319965277777778
1821;142.51099;konstaoskari;psn;7.978055555555556
1822;142.54187;Gronk Stomper;xbl;54.06648148148148
1823;142.54236;AxelKoou;psn;41.73826388888889
1824;142.54248;Esmarttyyri69;psn;50.804594907407406
1825;142.54285;pietromagri96;psn;36.472488425925924
1826;142.57471;frastur;psn;63.464247685185185
1827;142.57507;Fuzzle665;psn;14.638703703703703
1828;142.57666;Jey1395;psn;19.58741898148148
1829;142.57678;Kadjiman;xbl;50.50572916666667
1830;142.57715;ElPanson2000;psn;14.317465277777778
1831;142.57971;BlackZeroX2006;psn;89.21113425925925
1832;142.59949;Marek;switch;9.24175925925926
1833;142.60657;siculo90jato;psn;26.004560185185184
1834;142.60767;kozo-9;psn;37.65197916666666
1835;142.60803;MilesTails02;xbl;10.09633101851852
1836;142.60913;KaiserRz05;psn;11.268993055555555
1837;142.61157;joeellis20;psn;62.859664351851855
1838;142.63269;Hazard;switch;70.94465277777778
1839;142.63269;xeletrix;switch;66.68222222222222
1840;142.63733;LFT23rd;psn;30.276192129629628
1841;142.64099;Nathemage;psn;22.25175925925926
1842;142.64282;supersack3;psn;9.562025462962962
1843;142.64294;macabre-01;psn;14.642129629629629
1844;142.64709;Mildly-Toxic-Meg;psn;0.25631944444444443
1845;142.66638;kyogre;switch;72.72717592592592
1846;142.67236;xX Sully Boy Xx;xbl;62.41834490740741
1847;142.67395;Almighty_Ravioli;psn;85.04023148148148
1848;142.67517;George340;psn;64.44670138888888
1849;142.67615;Namo_Mattrix;psn;67.44241898148148
1850;142.67627;watao_www;psn;16.88508101851852
1851;142.67786;alejandrochino63;psn;5.59724537037037
1852;142.69983;BionicNorm;switch;0.5606018518518519
1853;142.70715;ShinoChest;psn;72.73106481481481
1854;142.70874;Amerage-SK;psn;43.90980324074074
1855;142.70959;peosha;psn;11.764953703703704
1856;142.71094;puttanni;psn;14.802222222222222
1857;142.71106;RoHu2904;psn;89.1960300925926
1858;142.71204;Inthedarkness5;psn;69.25333333333333
1859;142.73267;Lukalicus;switch;61.23648148148148
1860;142.74097;JetTheIntellect;psn;45.259166666666665
1861;142.74109;Skribbleman1;psn;71.57824074074074
1862;142.74158;TTVFantomEnt;xbl;53.38885416666667
1863;142.74268;KsDizorder;xbl;47.50940972222222
1864;142.74316;ShowKO_TwitchTV;psn;49.37373842592593
1865;142.74475;emrst92;psn;21.779699074074074
1866;142.77600;MartinJonathan80;psn;52.14767361111111
1867;142.77637;SeijiICD;psn;69.74960648148148
1868;142.77637;gaston_fleita44;psn;18.49107638888889
1869;142.79944;SashoBoss;switch;30.216886574074074
1870;142.80823;AmberDoor896371;xbl;5.545069444444445
1871;142.80945;KH__KeY;psn;50.61168981481482
1872;142.80994;X-Virals;psn;18.228773148148147
1873;142.81079;hupiukko100;psn;15.903055555555556
1874;142.81091;isumisenpai;psn;38.56665509259259
1875;142.81104;xXzakXx1;psn;27.653564814814814
1876;142.81177;ChrisBenevolent;psn;48.986736111111114
1877;142.81201;ngharis;psn;57.99270833333333
1878;142.83325;cyc;switch;14.39179398148148
1879;142.84082;bruseether;psn;17.403645833333332
1880;142.84167;D3LUXE45_KING;psn;61.55444444444444
1881;142.84167;M_FAU9325;psn;2.673090277777778
1882;142.84375;Maydaz_;psn;35.359965277777775
1883;142.84387;SMC_NEMO_ICE;psn;42.825520833333336
1884;142.84387;Thegianchi;psn;64.7987962962963
1885;142.84460;NewManulillo;psn;73.59274305555556
1886;142.84460;Leo__Chan;psn;65.98398148148148
1887;142.84656;LastResort728;psn;65.42752314814815
1888;142.87500;BonzerRhino223;xbl;54.37824074074074
1889;142.87524;LoPaTiN_K2;psn;81.63439814814815
1890;142.87537;Joshy-JS;psn;64.20305555555555
1891;142.87610;rodrigoherbst56;psn;22.663287037037037
1892;142.87842;AriesScorpion02;psn;19.69417824074074
1893;142.87988;SonicM6789;psn;30.89298611111111
1894;142.90454;Agent_Tubby_;psn;0.949224537037037
1895;142.93286;ko;switch;7.799768518518518
1896;142.94043;si_mocho;psn;15.611608796296297
1897;142.94165;Nicolasitowo;psn;3.2987847222222224
1898;142.94177;Silver0711engel;xbl;45.101539351851855
1899;142.96619;PotatoMNYm;switch;26.563773148148147
1900;142.97351;xXZ0n3_Z3r0Xx;psn;35.2052662037037
1901;142.97534;Jpar1493;psn;82.27943287037037
1902;142.97583;XxTheSniper95xX;psn;31.71699074074074
1903;142.97693;CidTheNinja;psn;34.703912037037036
1904;142.97705;DA SIL3NT KILLA;xbl;30.313020833333333
1905;142.97717;joscarmz;psn;2.7803935185185185
1906;142.99927;KTTaSSky;switch;62.146134259259256
1907;143.00720;kizuna-artg;psn;35.765717592592594
1908;143.00977;RisottoNero112;xbl;3.4938425925925927
1909;143.01062;bunkered4;psn;82.39384259259259
1910;143.01099;lllLucariolll;psn;17.43221064814815
1911;143.01123;Cr4sH-_-RX;psn;29.36866898148148
1912;143.04150;Ary_Manu;psn;46.76851851851852
1913;143.04236;Bulbasause;psn;59.227164351851854
1914;143.04236;jubens_;psn;16.835196759259258
1915;143.04236;ALTHER12 MD;xbl;20.151319444444443
1916;143.04248;Febulous98;psn;14.465729166666666
1917;143.04272;Xration84;psn;32.73427083333333
1918;143.04297;Dialca-;psn;4.393935185185185
1919;143.04309;Badih09;psn;75.79542824074075
1920;143.04321;scorpion-491;psn;15.559953703703703
1921;143.04321;Anderizq;psn;20.594456018518517
1922;143.04358;Wumpa_EU;psn;62.534675925925924
1923;143.04358;Kaoz78;psn;45.53805555555556
1924;143.04443;lemax8721;psn;12.649953703703703
1925;143.04456;Viiiba;xbl;87.6380787037037
1926;143.04468;crashrteam829;psn;8.782615740740741
1927;143.06604;A Chip;switch;39.50159722222222
1928;143.07275;To-kyto;psn;49.54101851851852
1929;143.07410;Deskis93;psn;0.5764467592592593
1930;143.07446;ZEEL_1337;psn;11.283252314814815
1931;143.07666;Ryujin_Tsukuyomi;psn;17.80863425925926
1932;143.07690;ForsakenSeth;psn;64.07864583333334
1933;143.07690;JuSt_RiD3R;psn;25.459328703703704
1934;143.07703;dendArviate;psn;35.90096064814815
1935;143.09937;Krostian;switch;69.24640046296297
1936;143.10681;MONSTROctr;psn;45.30262731481481
1937;143.10803;SaltyWaterball;psn;23.218449074074073
1938;143.11023;mufc_fan4-life;psn;1.3618981481481482
1939;143.11108;Mister_is_Dead;psn;42.6196412037037
1940;143.11304;Privat-gamer_23x;psn;43.44787037037037
