1561;79.69617;MrSkiLLedX;psn;70.55087962962963
1562;79.69958;Sauce!;switch;45.85662037037037
1563;79.69958;★Gu¢¢i;switch;30.28240740740741
1564;79.69983;Patrick50;switch;57.718217592592595
1565;79.70947;Yonatan_Yagamiii;psn;56.33506944444444
1566;79.71045;LBPMonster5612;psn;39.38261574074074
1567;79.71094;SPYDER_97_;psn;42.74023148148148
1568;79.71155;TheZephyr---;psn;29.340324074074076
1569;79.71179;LSM NOBA28;xbl;46.194143518518516
1570;79.71191;Speg1704;psn;6.528090277777777
1571;79.71191;CyberAkuma_1994;psn;18.32107638888889
1572;79.71204;TBOE Ninja;xbl;27.128599537037037
1573;79.71216;Jyaims;psn;34.43635416666667
1574;79.71228;kh11_xjpn;psn;46.75320601851852
1575;79.71228;KutsiMane;psn;83.01657407407407
1576;79.71228;ElythieI;psn;24.60820601851852
1577;79.71240;VirusKiller999;psn;31.487685185185185
1578;79.71265;NooB_Lycan;psn;16.089930555555554
1579;79.71277;swordcatonline;psn;11.828136574074074
1580;79.71289;eduard1123;psn;70.08855324074074
1581;79.71289;ShezzVR;psn;34.94368055555555
1582;79.71289;Eazy P 40;xbl;4.3364467592592595
1583;79.71301;redfield_000;psn;48.15287037037037
1584;79.71301;roca2105555;psn;7.492638888888889
1585;79.71301;new_person256;psn;47.270821759259256
1586;79.71301;remi57490;psn;86.06997685185185
1587;79.71313;manu12alv;psn;34.588553240740744
1588;79.71313;F_L_E_S_H_92;psn;3.70193287037037
1589;79.71313;B3AST x MAWSON;xbl;85.39331018518519
1590;79.71326;Sp3KtRo Sp4rt4N;xbl;9.378506944444444
1591;79.71338;Orcodino91;psn;3.860405092592593
1592;79.71350;KnightSlayer430;xbl;73.148125
1593;79.71448;lksgc15;psn;23.31199074074074
1594;79.71509;Tony_Milani;psn;62.46494212962963
1595;79.71509;DXinZ;psn;52.78892361111111
1596;79.71545;LastResort728;psn;1.3376967592592592
1597;79.71545;LakiCTR;psn;44.42412037037037
1598;79.73291;Anto_117◆;switch;88.99641203703703
1599;79.73291;Mick;switch;0.601099537037037
1600;79.73291;Greebly;switch;79.05828703703703
1601;79.73303;Syimn;switch;85.82489583333333
1602;79.73303;McSack;switch;4.5038425925925925
1603;79.74365;robert_95;psn;87.55701388888889
1604;79.74402;DysonSlinky;psn;64.47043981481481
1605;79.74512;x the B3A5T;xbl;21.402581018518518
1606;79.74548;N3RD SNIPER;xbl;17.575300925925927
1607;79.74585;MKrisz98;psn;65.77090277777778
1608;79.74585;Levi_the_Truth;psn;47.365069444444444
1609;79.74609;lukedunham12;psn;81.72159722222223
1610;79.74609;Andre-felipe96;psn;2.42375
1611;79.74609;Wheely98;psn;86.73126157407407
1612;79.74622;SackCubeHD;psn;21.651435185185186
1613;79.74634;skylander_bean;psn;47.42898148148148
1614;79.74658;iTheDashy;psn;15.348125
1615;79.74670;X-MR-MSHMSH-X;psn;45.00612268518518
1616;79.74683;forno_cedrata365;psn;61.77332175925926
1617;79.74683;IronTheDaniel;xbl;6.468946759259259
1618;79.74683;RoyalOwl04;xbl;58.345729166666665
1619;79.74695;Tramoyeres007;psn;86.98083333333334
1620;79.74707;Slyke022;psn;24.797858796296296
1621;79.74719;Carlos1542;psn;80.62252314814815
1622;79.74719;Killerkill_91;psn;46.80041666666666
1623;79.74744;nBa_ItsJoshuYT;psn;5.352754629629629
1624;79.74744;Roflstopz;psn;75.66753472222223
1625;79.74744;gianGranitico;psn;77.42947916666667
1626;79.74792;Fran_Cesck;psn;81.86695601851852
1627;79.74805;Harrison_Legend;psn;76.7587037037037
1628;79.74841;xLebon95;psn;52.83197916666666
1629;79.74963;Hytheter;switch;63.18247685185185
1630;79.76636;Alexeev;switch;86.14021990740741
1631;79.76648;M4X87;switch;54.05826388888889
1632;79.77710;experto1995;psn;16.198912037037037
1633;79.77783;TheDawsonator1;psn;3.951273148148148
1634;79.77820;Jorch1014;psn;45.12795138888889
1635;79.77856;Haxnoiz;psn;0.41682870370370373
1636;79.77869;Martyhaki;psn;50.50743055555556
1637;79.77869;Erkkaeki;psn;73.43284722222222
1638;79.77905;met-alex966;psn;6.592326388888889
1639;79.77905;hanautaBOB;psn;71.53460648148148
1640;79.77917;Speekey;xbl;35.20792824074074
1641;79.77930;abu_hedo;psn;87.78721064814815
1642;79.77942;SHIN_MORSO;psn;88.80799768518519
1643;79.77942;PlayGameFunLife;psn;24.947141203703705
1644;79.77966;Malex_2711;psn;29.020659722222224
1645;79.77979;saleate;psn;22.46931712962963
1646;79.77979;E_n_e_m_y_z;psn;33.45247685185185
1647;79.77991;The_Pistol_Kid_4;psn;66.2564699074074
1648;79.77991;diegojv94;psn;15.164456018518518
1649;79.78003;FilaUndying;psn;77.74344907407408
1650;79.78015;RoxScout;psn;18.716261574074075
1651;79.78027;Lasttly;psn;89.22778935185185
1652;79.78027;TimeMovesForward;psn;68.11547453703703
1653;79.78040;solidfabinho;psn;79.29997685185185
1654;79.78040;bomberkein95;psn;59.462800925925926
1655;79.78040;DanielKink3199;psn;69.44814814814815
1656;79.78040;Biaggini94;psn;19.59693287037037
1657;79.78040;FEDEilGENIO;psn;72.38328703703704
1658;79.78076;swaka007;psn;2.7449652777777778
1659;79.78076;SiegeTankX;xbl;33.3830787037037
1660;79.78088;Mmmmjooooh;psn;45.797407407407405
1661;79.78149;nitrofreak1995;psn;45.79013888888889
1662;79.78149;xDanixZ_;psn;52.90284722222222
1663;79.78247;lazosplayer96;psn;35.7803125
1664;79.78357;crimm90;psn;71.52305555555556
1665;79.79712;OURSDETLSE;psn;45.717395833333335
1666;79.79797;bunkered4;psn;23.359872685185184
1667;79.79944;A Giova;switch;41.442141203703706
1668;79.79956;Matt;switch;83.7310763888889
1669;79.79956;Fresh;switch;86.05410879629629
1670;79.79956;Papu Papu;switch;61.49153935185185
1671;79.79956;uPunk;switch;81.19828703703703
1672;79.79968;lovelama;switch;3.7491319444444446
1673;79.79968;Willzy69;switch;86.07502314814815
1674;79.79968;てぃー;switch;20.045185185185186
1675;79.79968;GayForWolf;switch;89.32836805555556
1676;79.81067;DeViL_SmoKinG;psn;47.53174768518519
1677;79.81091;Lars020197;psn;78.31924768518519
1678;79.81140;Hyzmaa;psn;65.55505787037038
1679;79.81165;Oji-Bejita;psn;61.0396412037037
1680;79.81189;ZETTON96;psn;76.91019675925926
1681;79.81213;Orokaz;psn;59.588738425925925
1682;79.81213;Lilly546;psn;21.87462962962963
1683;79.81226;Dam-Star74;psn;73.56078703703703
1684;79.81238;raztakif;psn;55.51466435185185
1685;79.81262;xJuLyy;psn;56.427314814814814
1686;79.81262;xSP3CN4Sx;xbl;32.96325231481482
1687;79.81274;Gjuro9;psn;38.26116898148148
1688;79.81287;dampflaps;psn;16.84920138888889
1689;79.81287;CongelateurSama-;psn;63.91775462962963
1690;79.81287;Arielferrari19;psn;26.111400462962962
1691;79.81299;JONN LATA 666;xbl;3.1840625
1692;79.81311;Meckgouki123;psn;77.56375
1693;79.81311;Kvrvmx;xbl;82.49434027777778
1694;79.81323;Fmonroe_21;psn;1.9801157407407408
1695;79.81335;GoldHelix7;psn;74.02833333333334
1696;79.81360;RayDeath;psn;5.324293981481482
1697;79.81360;Ya_Local;psn;88.19895833333334
1698;79.81372;ThundaSurge;psn;64.13980324074075
1699;79.81372;danidbv;psn;86.49151620370371
1700;79.81384;lOlJuleslOl;psn;87.01532407407407
1701;79.81384;FinalBoosh_007;psn;84.72422453703703
1702;79.81384;Aa_26An;psn;37.365405092592596
1703;79.81396;Retro_oO;psn;53.58179398148148
1704;79.81421;VGR645;psn;69.62298611111112
1705;79.81506;orangezing20;psn;3.701550925925926
1706;79.82849;X3N00BPWNR;xbl;58.08444444444444
1707;79.83032;Damn_Castiel;psn;89.23659722222222
1708;79.83057;iVeht;psn;55.58167824074074
1709;79.83289;Chaldy;switch;73.95379629629629
1710;79.83289;Lefty;switch;83.78032407407407
1711;79.83301;NELzane;switch;19.41849537037037
1712;79.83301;Kamo;switch;70.75179398148148
1713;79.83313;Matox;switch;86.45105324074073
1714;79.84399;Calum_Jackson;psn;80.86585648148149
1715;79.84460;Light-jump196;psn;56.16841435185185
1716;79.84473;dane-royes25;psn;31.26357638888889
1717;79.84534;PEDROCV1031;psn;62.130324074074075
1718;79.84534;I-_-DavidexD-_-I;psn;75.69217592592592
1719;79.84546;DonJulioVI;psn;51.691319444444446
1720;79.84570;huguitoarmand77;psn;56.51019675925926
1721;79.84583;Gamenoverse;psn;1.435
1722;79.84595;Nefarious-Tropy-;psn;70.92061342592592
1723;79.84595;MichaelJHewitt;psn;29.02181712962963
1724;79.84607;ActiveGunnerYT;psn;68.01809027777777
1725;79.84619;Big__Jaye;psn;85.82045138888888
1726;79.84631;Scorpionjoker15;psn;16.692939814814814
1727;79.84631;A Scary Squid;xbl;72.9808449074074
1728;79.84644;LEADER_Sh;psn;35.171909722222225
1729;79.84656;denysufriawan;psn;11.097210648148149
1730;79.84656;PeGistann;psn;13.797083333333333
1731;79.84656;PJudge;xbl;72.38777777777777
1732;79.84680;Linksy10;psn;64.70825231481481
1733;79.84680;Fluffy Lopunny;xbl;5.681354166666667
1734;79.84692;mtzlpza13x;psn;57.27015046296296
1735;79.84692;EdCustard;xbl;59.864837962962966
1736;79.84729;hypeBoi277;psn;61.85849537037037
1737;79.84741;deci93_;psn;0.6097569444444444
1738;79.84741;Junctionbe;psn;43.43193287037037
1739;79.84741;LoopeZ185;psn;53.55959490740741
1740;79.84741;hajihaji9911;psn;2.014479166666667
1741;79.84790;TIRANO3115;psn;16.527037037037037
1742;79.84839;JVSemLimites;psn;74.47637731481481
1743;79.84912;Warbler__;psn;52.886377314814816
1744;79.86511;GajeelRedfox007;psn;19.204756944444444
1745;79.86621;ImMyMiiIRL;switch;73.72077546296296
1746;79.86633;PsychoGhst;switch;61.26475694444444
1747;79.86633;Joey;switch;12.536284722222222
1748;79.86646;Joey;switch;31.94908564814815
1749;79.86646;ImJerexx;switch;22.723807870370372
1750;79.86646;Coby;switch;82.87239583333333
1751;79.86658;A Lucio.CL;switch;1.6643402777777778
1752;79.87610;hardkeyshmup;psn;50.38652777777778
1753;79.87732;Bong787;psn;82.68292824074074
1754;79.87744;Crinoe;psn;43.33037037037037
1755;79.87805;DeepFreecs;psn;81.03310185185185
1756;79.87830;Discord00YT;psn;15.814039351851852
1757;79.87830;Serze21;xbl;83.56967592592592
1758;79.87842;DavidME41;xbl;50.132222222222225
1759;79.87866;TheCh0w0senOne;xbl;32.403506944444445
1760;79.87878;lNicoo;xbl;28.931631944444444
1761;79.87903;CDAN99;psn;2.326550925925926
1762;79.87903;leonlarissamarc;psn;21.662256944444444
1763;79.87915;Keronarii;psn;56.38144675925926
1764;79.87927;mksamksa;psn;16.398680555555554
1765;79.87939;AlejoVCuevas;psn;44.1256712962963
1766;79.87952;o0DarkKnightOo;xbl;82.04775462962964
1767;79.87964;MattiAxPoW3r;psn;70.57181712962964
1768;79.87988;Nitross_OXide;psn;44.88975694444444
1769;79.87988;ivek55;psn;72.81927083333333
1770;79.88025;vBlankz;psn;20.445763888888887
1771;79.88037;EaZy__Insane;psn;72.63674768518518
1772;79.88049;Fuzzle665;psn;63.926689814814814
1773;79.88062;LaGuaridaGengar3;psn;79.5955324074074
1774;79.88110;panginho;psn;38.63188657407407
1775;79.88110;akagami_chan_69;psn;81.87078703703703
1776;79.88232;ederbless;psn;63.61490740740741
1777;79.88245;natter90;psn;1.491273148148148
1778;79.89941;φIR☆Duke-z;switch;15.241145833333333
1779;79.89954;Big D;switch;15.229502314814814
1780;79.91113;shanefumagall;psn;24.581516203703703
1781;79.91150;surfiend;psn;31.214502314814816
1782;79.91150;CWOTC;psn;85.59177083333333
1783;79.91150;zinky241;psn;88.59325231481482
1784;79.91150;JAKE_DA_P1SSA_;psn;2.1590162037037035
1785;79.91162;iKroiXz_;psn;21.67869212962963
1786;79.91187;Tensh1retto;psn;86.58416666666666
1787;79.91211;JLEP_Weraroa;psn;16.8578125
1788;79.91223;The_Original_Tom;psn;85.18228009259259
1789;79.91235;Soggy-Nans;psn;66.28165509259259
1790;79.91235;ReapYourFace;psn;89.10769675925926
1791;79.91260;StupidCal;psn;75.98456018518519
1792;79.91272;IL TraMu;xbl;13.806666666666667
1793;79.91309;CapnPoptart;psn;3.888773148148148
1794;79.91321;MezoZero;psn;8.943587962962964
1795;79.91321;xXBRADSTERv;psn;0.6071527777777778
1796;79.91321;Princio1989;psn;80.69519675925926
1797;79.91333;alkandery__2000;psn;82.50516203703704
1798;79.91333;NoobReadyToPlay;psn;86.1191087962963
1799;79.91345;CalebJThe1st;psn;52.98773148148148
1800;79.91357;Immadara0;psn;2.6058680555555553
1801;79.91370;rx-wd;psn;43.40233796296296
1802;79.91382;padre_bender;psn;70.97667824074074
1803;79.91382;looklook876;psn;32.69915509259259
1804;79.91382;MrCheeseburger0;xbl;58.92256944444444
1805;79.91394;BETTERcallVLADO;psn;64.73017361111111
1806;79.91406;UraniumBasedBear;psn;83.67131944444445
1807;79.91418;suliman_2003;psn;86.36836805555555
1808;79.91431;dani619ctr;psn;70.42133101851852
1809;79.91443;Omega_1991;psn;85.6677662037037
1810;79.91443;shura-ks;psn;21.205497685185186
1811;79.91455;Carlcab7;psn;13.604282407407407
1812;79.91516;TjkHunter10;psn;7.930787037037037
1813;79.92151;FinPete82;psn;67.47259259259259
1814;79.93274;Paint;switch;85.5950462962963
1815;79.93298;TartaKoopa;switch;28.889224537037038
1816;79.94385;Tristen-P97;psn;86.94783564814814
1817;79.94507;Perrcules;psn;20.722453703703703
1818;79.94531;TheStrashMan;psn;1.2324537037037038
1819;79.94531;JackySteeg;psn;21.843194444444446
1820;79.94568;Zeero2395;psn;32.2190625
1821;79.94580;giuliochiri;psn;62.875532407407405
1822;79.94592;AlKhanjer;psn;71.6443287037037
1823;79.94592;llanranade;psn;69.15136574074074
1824;79.94604;helixyr-CG;psn;23.827118055555555
1825;79.94641;Bagon_Blue;psn;86.07549768518518
1826;79.94641;Ghost of Gera;xbl;66.65653935185185
1827;79.94653;polo1408;psn;30.858564814814816
1828;79.94653;Mentro00;psn;83.95229166666667
1829;79.94690;tivoli001;psn;73.74215277777778
1830;79.94690;Hu5sein_d2;psn;1.5709375
1831;79.94714;LorDrak98;psn;56.30506944444444
1832;79.94739;Im2DuckinAwesome;psn;43.45008101851852
1833;79.94775;XAaron-SX;psn;32.214050925925925
1834;79.94788;CJ-FO;psn;48.38197916666667
1835;79.94800;Nikomaani;psn;89.25946759259259
1836;79.94800;qab9a;psn;31.394502314814815
1837;79.94861;temp-683734;psn;40.54675925925926
1838;79.94861;francisco_a_;psn;3.448148148148148
1839;79.94861;rypton_03;psn;31.801076388888887
1840;79.96619;KBK_JPN;switch;8.86574074074074
1841;79.96619;HD Rookie;switch;29.546296296296298
1842;79.96631;Gélo;switch;0.7859027777777777
1843;79.97632;ReNeGaDe_KroNiC;psn;43.52101851851852
1844;79.97864;SlipperyGypsy669;psn;85.03084490740741
1845;79.97864;GD_PlayGamerex;psn;2.2460416666666667
1846;79.97876;Woobofeet;psn;39.261377314814816
1847;79.97925;NebrasAli;psn;82.42114583333333
1848;79.97937;xAz395;psn;77.8935300925926
1849;79.97949;Empty_Roxas;psn;84.91488425925925
1850;79.97961;Redox_02;psn;75.5766087962963
1851;79.97961;NuclearAphid773;psn;69.22957175925926
1852;79.97961;marikuda1995;xbl;13.397789351851852
1853;79.97974;DankFalz;psn;83.0575925925926
1854;79.97986;Vora_Incarnum;psn;49.15680555555556
1855;79.98022;GAlliA-HirMaX;psn;53.648217592592594
1856;79.98022;yael1985159;psn;5.220451388888889
1857;79.98035;otavio1309;psn;47.531412037037036
1858;79.98035;Imalocol62;xbl;31.253576388888888
1859;79.98047;Artorias_1993;psn;44.656226851851855
1860;79.98059;tlal_q8_22;psn;62.861805555555556
1861;79.98059;Bouya-Sensei;psn;80.44909722222222
1862;79.98059;Aznka-;psn;64.91815972222223
1863;79.98071;InSiDe_Westrler;psn;62.89076388888889
1864;79.98083;xDannySmith;psn;21.736064814814814
1865;79.98108;Whos_Crete;psn;75.96053240740741
1866;79.98108;Vinchuxs;psn;61.61581018518518
1867;79.98145;OliverAtom95;psn;9.413726851851852
1868;79.98145;Radar_Rider;psn;4.678321759259259
1869;79.98193;TheSteanator;psn;47.41827546296296
1870;79.98206;Kuningaskotka;psn;73.42885416666667
1871;79.99536;Jorc94;xbl;86.62313657407407
1872;79.99695;Heffmen;psn;58.88532407407408
1873;79.99792;DeMeNsY-2019;psn;5.566446759259259
1874;79.99854;Ayadunio;psn;49.549421296296295
1875;79.99951;Joshnヨss;switch;40.438981481481484
1876;79.99951;iakoi;switch;84.6537037037037
1877;79.99963;Tony B;switch;15.448831018518518
1878;79.99976;stjitwer;psn;60.91981481481481
1879;80.01147;Aluzami;psn;56.95421296296296
1880;80.01208;LATEKINGI;psn;73.63078703703704
1881;80.01208;CentricEar80211;xbl;17.3159375
1882;80.01208;Epsilon TicTac;xbl;78.82510416666666
1883;80.01221;carlos_vergil;psn;15.448414351851852
1884;80.01221;Teutonic__Terror;psn;1.5801851851851851
1885;80.01233;CRSTARG;xbl;67.31481481481481
1886;80.01245;Tyrgannus89;psn;64.18564814814815
1887;80.01245;TaberNar2;psn;70.87466435185185
1888;80.01270;CrystalEdge_;psn;66.80358796296296
1889;80.01270;naiko925;psn;59.85016203703704
1890;80.01282;DrAlex4747;psn;51.38646990740741
1891;80.01282;Barnsey_35;psn;44.35849537037037
1892;80.01294;JakeHayes-;psn;72.66488425925925
1893;80.01294;SubaruAMG;psn;32.426875
1894;80.01294;KorraKai;psn;59.20420138888889
1895;80.01294;ZeyadSal;xbl;15.963472222222222
1896;80.01306;crushmyster29;psn;63.15759259259259
1897;80.01306;HADRONxCOLLIDER;xbl;73.53570601851852
1898;80.01318;WorksOfDuke;psn;58.87192129629629
1899;80.01331;rap7258;psn;8.467939814814814
1900;80.01331;Saul_Laureles;psn;13.267418981481482
1901;80.01331;x_0ohSnap_x;psn;53.21130787037037
1902;80.01331;pablonii845;psn;76.424375
1903;80.01343;gabrielhz_22;psn;80.37552083333334
1904;80.01355;JakeWat;psn;85.80799768518519
1905;80.01379;Ekopingviini;psn;73.5790625
1906;80.01404;jfjbu_21;psn;70.4731712962963
1907;80.01416;A_yOuB_XD;psn;63.21265046296296
1908;80.01416;eGo SkilL77;xbl;33.8224537037037
1909;80.01453;Gabriele0330;psn;5.460671296296296
1910;80.01501;Reizka_;psn;21.526064814814816
1911;80.01587;LasDeMuxxu;psn;39.62508101851852
1912;80.02869;ExpertCrowd3185;xbl;27.43056712962963
1913;80.03149;XPearlescentX;psn;77.36974537037037
1914;80.03271;A B Zack;switch;17.110613425925926
1915;80.03271;Wolf 099;switch;32.577523148148146
1916;80.03271;luke;switch;44.77658564814815
1917;80.03308;corniu_x;switch;85.8742824074074
1918;80.03320;Celsius;switch;88.93215277777777
1919;80.04529;EnigmaticWill;psn;81.43398148148148
1920;80.04553;U ASHY AF;xbl;34.091574074074074
1921;80.04565;l-ARCADE-l;psn;73.5527662037037
1922;80.04578;WashBear__;psn;73.64989583333333
1923;80.04602;vitor_gabriel_op;psn;26.73201388888889
1924;80.04602;BadNewsBrendon;xbl;48.648275462962964
1925;80.04626;abo_dhafer101;psn;48.68165509259259
1926;80.04626;SaltyWaterball;psn;4.278287037037037
1927;80.04639;Psy_Ningen;psn;75.36643518518518
1928;80.04651;ViolinGamer;psn;88.87641203703704
1929;80.04651;AvidGamerJason;psn;65.6247337962963
1930;80.04663;RockafiIia;psn;27.208819444444444
1931;80.04663;stevieCFC;xbl;25.271898148148146
1932;80.04675;Lancast_;psn;89.34349537037038
1933;80.04675;demolishin_man;psn;29.78465277777778
1934;80.04688;XRYxCRI;psn;77.7532986111111
1935;80.04688;RIDDICK69400;xbl;1.3789467592592592
1936;80.04712;xToad Rashh;xbl;46.27600694444445
1937;80.04736;viesan300;psn;4.796111111111111
1938;80.04749;PolliCarmen;psn;73.68054398148148
1939;80.04749;umbrella1230;psn;12.95619212962963
1940;80.04749;yashiro1173;psn;53.22032407407407
1941;80.04773;Imtheman16;psn;36.32969907407407
1942;80.04773;Hotspur1995;psn;14.263587962962964
1943;80.04773;Kotstulle_Wagner;psn;63.47001157407407
1944;80.04797;qleroy;psn;82.51096064814814
1945;80.04810;Mathiasdid;psn;6.002766203703704
1946;80.04834;Kevandu18;psn;54.91984953703704
1947;80.04846;Nate5666;psn;70.18497685185186
1948;80.04907;Kamkina;psn;75.17081018518519
1949;80.04919;mattfreg;psn;74.87229166666667
1950;80.06482;CalaveraS-;psn;46.48631944444445
1951;80.06616;WhYYZ;switch;66.77555555555556
1952;80.06628;Valux;switch;85.89953703703704
1953;80.06641;Quentin;switch;79.72756944444444
1954;80.06641;MetalGhost;switch;20.137916666666666
1955;80.06641;RoemerPhil;switch;63.516875
1956;80.06641;κr¡sρy♪;switch;22.327546296296298
1957;80.06641;Nin;switch;73.38296296296296
1958;80.06653;fake ers;switch;2.053263888888889
1959;80.07703;ArmedCalf;psn;72.7064236111111
1960;80.07800;ElSoldierDiego;psn;0.3701851851851852
1961;80.07886;TheCakeEffect;xbl;64.94716435185185
1962;80.07898;VengefulSalt512;psn;27.721041666666668
1963;80.07898;Starkiller365_;psn;37.69886574074074
1964;80.07898;Heni 1119;xbl;52.72670138888889
1965;80.07922;afe_gamtaff1998;psn;80.6472800925926
1966;80.07935;HatetulAndrolus;psn;56.66899305555555
1967;80.07947;Oo__PreDatoR;psn;63.30789351851852
1968;80.07947;Wild-_-Wex;psn;4.918923611111111
1969;80.07959;Jonnobrow;psn;85.94082175925926
1970;80.07971;obeei;psn;2.0647106481481483
1971;80.07971;Lr_Izanagii;psn;22.605706018518518
1972;80.07996;purpleblacksnow;psn;83.94701388888889
1973;80.07996;B_R_A_C_C_I_O;psn;71.58091435185185
1974;80.07996;G0th0gi;psn;58.81872685185185
1975;80.07996;DARK Drag0n 003;xbl;55.09413194444444
1976;80.08008;MannyPoptart;psn;32.234791666666666
1977;80.08008;Zigzak123;xbl;88.59197916666666
1978;80.08032;darko56789;psn;2.4680555555555554
1979;80.08032;AlbuquerqueCTR;psn;41.41467592592593
1980;80.08032;PotFaceDog;psn;48.264016203703704
1981;80.08044;OtherZod;xbl;74.69695601851852
1982;80.08044;Chrysuss;xbl;46.840520833333336
1983;80.08057;Patrizio-Paolo;psn;41.430590277777775
1984;80.08081;SGBROTHERS22;psn;13.656203703703703
