1536;102.03284;はっしゅ;switch;3.7783912037037037
1537;102.03333;Destruction-Soul;psn;89.06225694444444
1538;102.03357;Cheqzone;psn;74.75072916666667
1539;102.03430;Brettiroth;psn;54.886608796296294
1540;102.03467;XRYxCRI;psn;60.45166666666667
1541;102.03552;DIEdaara;psn;23.38309027777778
1542;102.03625;TheDantetix;psn;21.520081018518518
1543;102.06604;A B Zack;switch;21.409571759259258
1544;102.06726;kirisamereim0925;psn;43.81440972222222
1545;102.06763;Alen GG;xbl;58.3225
1546;102.06787;Djitsuko91;psn;44.39652777777778
1547;102.06836;Dollren;psn;0.8857523148148149
1548;102.06860;AngelGG1319;psn;63.356435185185184
1549;102.06860;TheAverageGuide;psn;18.67263888888889
1550;102.06946;KingDon117;psn;64.56422453703703
1551;102.06946;InspiratioNathan;psn;9.112002314814815
1552;102.07007;Lecsae;psn;65.50342592592592
1553;102.09778;Kam1kaz3-Apple;psn;43.58763888888889
1554;102.09937;HellPhoenix9000;psn;69.07171296296296
1555;102.10059;SUTER167;xbl;4.227256944444444
1556;102.10095;zein207;psn;54.25547453703704
1557;102.10193;justin167720;psn;67.59165509259259
1558;102.10217;Ana_crisis;psn;4.83912037037037
1559;102.10229;Floody_Mike;psn;27.226238425925924
1560;102.10266;Nelsa_03;psn;11.653761574074075
1561;102.10266;Siblits;psn;89.33936342592592
1562;102.10303;Thegamblinggamer;psn;72.52679398148148
1563;102.10425;Jkp-Xplet;psn;69.28988425925925
1564;102.13269;DJAnnie;switch;65.614375
1565;102.13306;I_Am_Jarlster;psn;59.96693287037037
1566;102.13391;RAPHAELBR1208YT;psn;15.541550925925925
1567;102.13538;ElliotCerulean;psn;26.557418981481483
1568;102.13562;m4tt3ob3cc4;psn;60.644872685185184
1569;102.13562;Sloom51163;psn;44.03174768518519
1570;102.13586;II MagmaPlus II;xbl;31.60079861111111
1571;102.13611;Aderoujhoshi;psn;41.222685185185185
1572;102.13672;RIHGTLY;psn;77.8446412037037
1573;102.13672;surfiend;psn;31.23505787037037
1574;102.13696;ModernHag;psn;73.36732638888888
1575;102.16602;Sjutten;psn;20.27952546296296
1576;102.16602;aaaaaaaaaa;switch;31.596192129629628
1577;102.16650;MasamuneYamato;psn;23.668020833333333
1578;102.16858;nardottoleo;psn;52.54581018518518
1579;102.16882;xDannySmith;psn;21.73790509259259
1580;102.16882;Ethan The Drake;xbl;24.210763888888888
1581;102.16931;EmptyJL;psn;23.89384259259259
1582;102.16968;Dario_CTR;psn;34.838854166666664
1583;102.16980;Astral-Silverfox;psn;31.566863425925927
1584;102.19788;BL-Sswagger;psn;44.8025462962963
1585;102.19934;Juanperu;switch;13.313101851851853
1586;102.19971;Asseve;psn;72.88837962962963
1587;102.19983;Louisdego;switch;75.76922453703703
1588;102.20081;Fortuitousness;psn;18.27508101851852
1589;102.20154;SK_Kazuya-;psn;55.68143518518519
1590;102.20190;FinDaGin;psn;10.589074074074073
1591;102.20203;Ali7alshalabi;psn;26.718275462962964
1592;102.20276;Cyberote;psn;87.22811342592593
1593;102.20349;DiamondChariot;psn;26.331481481481482
1594;102.20361;crash_ip21;psn;29.737511574074073
1595;102.23279;Mr_Sujeito;psn;74.18599537037036
1596;102.23328;lucabenson654;psn;13.705150462962964
1597;102.23328;Bulbasause;psn;22.74184027777778
1598;102.23352;Pierocrash95;psn;11.925104166666667
1599;102.23425;Peter And Julie;xbl;39.40230324074074
1600;102.23462;mati1212;psn;41.91005787037037
1601;102.23535;ShoTTa177;psn;38.714733796296294
1602;102.23596;SnlpPz-_-HaZe134;psn;35.60568287037037
1603;102.23669;JimboSliczor91;psn;55.47295138888889
1604;102.23730;ZekiBowser;psn;28.425231481481482
1605;102.26611;Al Xando;switch;7.483263888888889
1606;102.26721;cafael31;psn;41.420706018518516
1607;102.26746;hazelback1234567;psn;22.368125
1608;102.26880;Rketiel69;psn;11.746921296296296
1609;102.26904;ITACLM;xbl;24.509212962962962
1610;102.26978;Cofficks;psn;17.68488425925926
1611;102.27039;tmblur;psn;15.803182870370371
1612;102.27087;SBRPower101;psn;42.759166666666665
1613;102.29944;Jens;switch;2.8929976851851853
1614;102.30237;XCL_Tsubaki0w0;psn;17.247060185185184
1615;102.30286;toddgamerpro;psn;17.976400462962964
1616;102.30322;El-marcix99;psn;55.71863425925926
1617;102.30322;Ry-Dpx;psn;7.85525462962963
1618;102.30359;rafa16_p16;psn;83.45762731481481
1619;102.30408;A6L8_S3eeD_KSA;psn;76.53383101851851
1620;102.30432;mad_allag99;psn;24.0225
1621;102.33264;Julix;switch;74.45224537037036
1622;102.33447;Sekundasepi;xbl;18.594780092592593
1623;102.33459;luzka_ben94;psn;13.542592592592593
1624;102.33655;THE MASK911;xbl;14.616354166666667
1625;102.33691;ApatheticIguana;psn;21.36798611111111
1626;102.33704;Perro_de_Dios;psn;24.243784722222223
1627;102.36621;Touklakos;switch;55.547847222222224
1628;102.36633;DNPenguin;switch;52.01820601851852
1629;102.36646;ChRiS_4819;psn;11.28574074074074
1630;102.36768;Darksai13;psn;75.78660879629629
1631;102.36865;PreciadoBrandon2;psn;13.363159722222223
1632;102.36877;Tyyppi0_5_1;psn;27.619108796296295
1633;102.36877;SaschaMkII;psn;52.85092592592593
1634;102.36890;BurningFIowers;psn;80.41435185185185
1635;102.36926;dresrctryt_49;psn;80.39119212962963
1636;102.37000;IchMachKasse;psn;47.50037037037037
1637;102.37012;Mister_is_Dead;psn;55.41884259259259
1638;102.37048;SlaaZy_95;psn;3.620787037037037
1639;102.37073;Light_Dragon16;psn;8.570775462962963
1640;102.37122;Xx_JoKaR-KsA_xX;psn;7.367037037037037
1641;102.37122;RoguE;psn;72.39662037037037
1642;102.37170;JERAYDEN-GAMER;psn;88.81387731481482
1643;102.39941;the_poison;switch;70.26202546296297
1644;102.40039;sho3s_GT;psn;64.2059837962963
1645;102.40100;NormalCloud3541;xbl;23.060127314814814
1646;102.40112;Snap Frag;xbl;52.539965277777775
1647;102.40125;manusscn93;psn;38.72744212962963
1648;102.40125;HYpersOinc;psn;59.38505787037037
1649;102.40173;ForsakenSeth;psn;64.28828703703704
1650;102.40222;streakz_26;psn;77.84599537037037
1651;102.40259;khaled_als3di;psn;62.579097222222224
1652;102.40259;SetoOcchiBluKC;psn;23.739131944444445
1653;102.40393;Genesis_eXe_X3;psn;55.787708333333335
1654;102.40454;JosyBoi;psn;69.08712962962963
1655;102.40454;Diogo_DSC;psn;61.53913194444444
1656;102.40601;Maldavar;psn;54.465439814814815
1657;102.43396;Red--Rookie;psn;55.33667824074074
1658;102.43420;Sts97D;xbl;13.1184375
1659;102.43457;Ziglooooo;xbl;87.7450462962963
1660;102.43469;LordSentret;xbl;42.34967592592593
1661;102.43530;Shinodafco;psn;45.232569444444444
1662;102.43591;Pohka-;psn;44.191064814814816
1663;102.43591;xMimesh;psn;27.720416666666665
1664;102.43616;SackCubeHD;psn;58.972314814814816
1665;102.43616;estafador564toro;psn;39.342268518518516
1666;102.43628;Makeaxl;psn;50.81451388888889
1667;102.43628;AleMastro01;psn;11.101076388888888
1668;102.46606;A wolfgang;switch;21.667905092592594
1669;102.46741;emiya03;psn;10.792731481481482
1670;102.46826;villa_0544;psn;34.34021990740741
1671;102.46912;TRUENARUTOKCM;psn;60.595925925925926
1672;102.46924;CraigyBoy_9000;psn;87.35868055555555
1673;102.46936;Risto25_;psn;76.55310185185185
1674;102.47021;Donnovania;psn;8.99974537037037
1675;102.47034;maeldm;psn;68.94224537037037
1676;102.47034;Tonnyx_67;psn;41.740381944444444
1677;102.49976;Kirin;switch;13.490231481481482
1678;102.49976;Adrien;switch;23.62974537037037
1679;102.50208;KNBH96;psn;16.233252314814816
1680;102.50269;TheDawsonator1;psn;11.095243055555555
1681;102.50281;Koutzie_;psn;69.31667824074074
1682;102.50378;IbIis696;psn;66.76861111111111
1683;102.53333;since1470;psn;74.93075231481481
1684;102.53564;ryuna81;psn;59.12387731481481
1685;102.53589;Tails-33;psn;19.46375
1686;102.53589;VioletSun_VD;psn;72.18613425925926
1687;102.53589;CJ-FO;psn;50.57224537037037
1688;102.53601;Numbah Zero;xbl;61.3509837962963
1689;102.53625;SomeRsilent;psn;27.62394675925926
1690;102.53687;Necrotic_Cortex;psn;36.8062037037037
1691;102.53833;LakiCTR;psn;44.43609953703704
1692;102.53918;Przphantacy;psn;71.55984953703704
1693;102.56775;Hardaker97;xbl;81.56560185185185
1694;102.56848;Jose98cp;psn;68.16818287037037
1695;102.56860;lUkEsKaXx;psn;23.869664351851853
1696;102.56860;Edophoenix92;psn;25.93929398148148
1697;102.56909;sackpot18;psn;39.610358796296296
1698;102.56921;Torgalx;psn;18.3390625
1699;102.56946;strangepocket980;psn;5.697708333333333
1700;102.56946;Salsaa x Sama;xbl;87.72795138888888
1701;102.57019;SaltyPizzadoge;psn;56.667291666666664
1702;102.57043;GrzesPL;psn;18.469537037037036
1703;102.57092;TheBrohirrim;psn;26.250474537037036
1704;102.59949;A Giova;switch;1.7576041666666666
1705;102.59985;Yarida;switch;7.203125
1706;102.60217;DeltaNews-;psn;9.485300925925927
1707;102.60229;okerko;psn;45.44935185185185
1708;102.60254;Asdrubalino1996;psn;86.56053240740741
1709;102.60266;Ss_Peppe_sS;psn;69.83136574074074
1710;102.60400;yujin-dtmk2s;psn;37.82997685185185
1711;102.60449;ShinigamiOfBlood;psn;12.099016203703703
1712;102.60583;BennyMarins22;psn;41.6781712962963
1713;102.63269;ko;switch;7.756331018518519
1714;102.63293;WolfySnip;psn;60.449618055555554
1715;102.63440;titoman123gato;psn;67.40238425925926
1716;102.63574;Dewlirious;psn;76.17280092592593
1717;102.63733;aboody9200;psn;59.28381944444445
1718;102.63733;I-Sng0o0ob;psn;0.73625
1719;102.66638;Stevie;switch;8.601354166666667
1720;102.66736;CrimsonSlickRick;psn;23.300509259259258
1721;102.66895;Cinder_Plays;psn;81.9781712962963
1722;102.66931;GoldiLockz;psn;63.24275462962963
1723;102.66943;Joosaa1;psn;14.22236111111111
1724;102.66956;qleroy;psn;45.68693287037037
1725;102.66968;Brale96;psn;32.768807870370374
1726;102.66968;acg_2404;psn;13.523356481481482
1727;102.67017;Dan2376l;psn;4.240104166666667
1728;102.67041;sologamer_pro1_1;psn;17.699560185185184
1729;102.67078;I_Fernan_l;psn;34.6065625
1730;102.67090;Iron_Lemur;psn;33.49237268518519
1731;102.67102;nata-pic-cch;psn;36.25079861111111
1732;102.67126;Gui-RoyalSF;psn;6.655428240740741
1733;102.67139;retrodon25;psn;34.933368055555555
1734;102.68384;BUSB;switch;22.982939814814817
1735;102.69873;Lupider;psn;1.2553125
1736;102.69958;Dash Ai-Dl;switch;87.86400462962963
1737;102.69995;rtojp;switch;32.919375
1738;102.70117;BushyJetFuel;psn;32.45811342592592
1739;102.70288;peosha;psn;13.500300925925925
1740;102.70300;SubaruAMG;psn;32.42980324074074
1741;102.70312;TheSteanator;psn;47.423599537037035
1742;102.70337;CaptainPizza360;xbl;1.0831481481481482
1743;102.70459;MacMaukka;psn;78.504375
1744;102.70508;Reizka_;psn;21.533819444444443
1745;102.70593;Dereck0_;psn;86.02335648148149
1746;102.73279;Jade;switch;78.36324074074074
1747;102.73279;Bembyeh;switch;21.940277777777776
1748;102.73413;Flame_Dragoon;psn;69.25688657407407
1749;102.73486;Polartross;xbl;11.589351851851852
1750;102.73499;Mr27cent;psn;54.99980324074074
1751;102.73584;Yiyii29;psn;79.3389699074074
1752;102.73584;TheDarkAdonis888;psn;87.29524305555556
1753;102.73596;TheMattymaniac;xbl;73.40854166666666
1754;102.73682;geneheu93;psn;18.608113425925925
1755;102.73682;Kaerox444;psn;56.47142361111111
1756;102.73682;DiazEscobarMx;xbl;6.5096643518518515
1757;102.73804;ederbless;psn;71.8629050925926
1758;102.76599;linuxx1965;psn;89.34115740740741
1759;102.76648;squideye_;psn;50.96351851851852
1760;102.76868;N3rr0ow;psn;26.715497685185184
1761;102.76880;klickklockwood;psn;74.08420138888889
1762;102.76941;v7m06;xbl;33.56986111111111
1763;102.76965;LilLucas-O-BRABO;psn;55.31296296296296
1764;102.77026;SteveBob7;psn;84.69436342592593
1765;102.77026;Magnum700;psn;1.6774421296296296
1766;102.77087;temp-683734;psn;49.09840277777778
1767;102.77161;oONoCeOo;psn;78.45103009259259
1768;102.78491;MCSwagNasty69;xbl;65.64594907407407
1769;102.80078;ElRichGM;psn;68.37807870370371
1770;102.80127;CRASH_ksa21;psn;50.36258101851852
1771;102.80127;Patalawa;xbl;5.253483796296297
1772;102.80164;Flamebard;psn;78.54078703703703
1773;102.80188;Leviathan170;psn;41.404201388888886
1774;102.80237;YungBurnah;psn;50.78836805555556
1775;102.80273;X_i_am_killer_X;psn;82.43833333333333
1776;102.80298;moai_arlo;psn;14.76039351851852
1777;102.80298;KingJQueakez;psn;5.8901157407407405
1778;102.80359;EaseMyDivinity;xbl;36.61533564814815
1779;102.80371;miropires23;psn;54.584953703703704
1780;102.80627;iFM_787B;psn;5.719236111111111
1781;102.83301;Aerostin;switch;63.13450231481482
1782;102.83411;MayorIguanaFTW;psn;43.03649305555555
1783;102.83484;JuujNin_xD;psn;43.60693287037037
1784;102.83630;robertboy60;psn;24.350185185185186
1785;102.83752;JavierLeite3;psn;26.288043981481483
1786;102.84521;SpeedDemonCTR;psn;78.91410879629629
1787;102.86694;Makihap;psn;88.74263888888889
1788;102.86890;THE-ONLY-RGS05;psn;46.40400462962963
1789;102.87012;JeremyJr001;psn;23.18945601851852
1790;102.87024;TheChief220;psn;50.456631944444446
1791;102.87122;NikNak0192;psn;23.465636574074075
1792;102.87219;lurkeri;psn;26.546805555555554
1793;102.90002;xXII_TANK_IIXx;psn;57.415787037037035
1794;102.90198;PrimeYoshi;psn;39.284560185185185
1795;102.90222;samu22042005;xbl;71.67232638888889
1796;102.90247;davix9;psn;67.7750462962963
1797;102.90271;DNAntti;psn;17.768090277777777
1798;102.90283;ViolinGamer;psn;88.87586805555556
1799;102.90356;Tripla_GGG;psn;23.856921296296296
1800;102.90417;DxnzxSW;psn;21.632025462962964
1801;102.90442;Damn_Castiel;psn;49.59269675925926
1802;102.90466;VeggieSpider957;psn;26.518217592592592
1803;102.90503;aldotl527;psn;1.6357986111111111
1804;102.93323;ミケミケ;switch;18.633587962962963
1805;102.93433;guto_ale;psn;53.56604166666666
1806;102.93530;TheStrashMan;psn;1.2346875
1807;102.93604;Stotty;psn;19.51071759259259
1808;102.93628;xi_NaWaF_ix4;psn;45.31230324074074
1809;102.93713;Gamba94_;psn;56.89886574074074
1810;102.93726;ole_goku;psn;19.092430555555556
1811;102.93738;YoshiForGeek;psn;79.07303240740741
1812;102.93823;blasczcykowski;psn;55.84511574074074
1813;102.93909;KodaYG;psn;55.840185185185184
1814;102.96619;iBrandon;switch;0.2653009259259259
1815;102.96790;AeroGrnt;psn;44.661712962962966
1816;102.96814;YourFourFathers;psn;48.74146990740741
1817;102.96863;Satelite-2002xd;psn;22.35417824074074
1818;102.96875;vey_90;psn;32.64226851851852
1819;102.96936;Mythril_Blade93;psn;42.340127314814815
1820;102.97046;The_Richaado;psn;31.085300925925925
1821;102.97070;Raz-Noh;psn;22.94582175925926
1822;102.97180;Cragenag;psn;82.93393518518519
1823;102.99951;Minecraft;switch;35.462418981481484
1824;102.99951;A Chip;switch;39.47287037037037
1825;103.00073;ShezzVR;psn;34.766527777777775
1826;103.00220;luibru55;psn;26.21261574074074
1827;103.00244;VegemiteLion180;psn;8.282199074074073
1828;103.00281;DarkRaysen;psn;70.21918981481481
1829;103.00293;IceMann22;psn;83.34100694444444
1830;103.00317;Thegianchi;psn;64.77902777777778
1831;103.00427;Ricurdi15;psn;41.68056712962963
1832;103.03308;blimp;switch;36.294375
1833;103.03345;rogunisupeamu;psn;44.30482638888889
1834;103.03406;Fluffurion_FP978;psn;19.52712962962963
1835;103.03455;s62am;psn;33.56122685185185
1836;103.03577;JPhy_18;psn;8.022662037037037
1837;103.03577;patfanrj;psn;59.367719907407405
1838;103.03674;Dam-Star74;psn;49.67974537037037
1839;103.03687;MrSkiLLedX;psn;69.95990740740741
1840;103.03711;Hee_MoN;psn;56.56331018518519
1841;103.03723;JuStTiA-;psn;41.87050925925926
1842;103.06616;CrashSpyro;switch;69.27253472222222
1843;103.06616;Blollo;switch;54.83555555555556
1844;103.06641;BionicNorm;switch;0.531875
1845;103.06836;X3N00BPWNR;xbl;55.06446759259259
1846;103.06860;MailableMuffin3;xbl;18.581423611111113
1847;103.06897;jalkasieni;psn;51.76833333333333
1848;103.06982;Bagon_Blue;psn;89.10752314814815
1849;103.07043;Cadhi11ac;xbl;76.85560185185186
1850;103.07190;DarkSyracuse;psn;74.55707175925926
1851;103.07239;andreadg89;psn;61.38494212962963
1852;103.09827;Knocknock07;psn;89.18851851851852
1853;103.09961;AgmeKnight;switch;25.587222222222223
1854;103.10120;feigndeath37;psn;52.03564814814815
1855;103.10168;KILLAHADZ;psn;12.45775462962963
1856;103.10266;Z7-VW;psn;15.771273148148149
1857;103.10278;BowmanSpyro;psn;19.229166666666668
1858;103.10291;Niskis95;psn;69.11841435185185
1859;103.10291;leka12;psn;0.7954976851851852
1860;103.10376;AndrexUltimate17;psn;59.4602662037037
1861;103.10400;kzk_game;psn;7.432314814814815
1862;103.10437;TheBlackTiger__;psn;60.26284722222222
1863;103.10474;bokuKUNKUN;psn;44.86560185185185
1864;103.10596;herwood95;psn;24.561689814814816
1865;103.13110;jgakh90;psn;73.44719907407408
1866;103.13281;Gpeck;switch;62.34287037037037
1867;103.13281;MAR;switch;42.15481481481481
1868;103.13538;Javier0521;psn;36.37931712962963
1869;103.13647;LDA_2C;psn;58.803587962962965
1870;103.13721;EmperorVeloXXVII;psn;29.81548611111111
1871;103.13806;Gjuro9;psn;38.26229166666667
1872;103.13806;vic2mas4ter8;psn;45.35582175925926
1873;103.16870;zlack60;xbl;8.527905092592592
1874;103.16882;Terry3210;psn;3.222326388888889
1875;103.16882;kennlex;psn;39.8025462962963
1876;103.16895;R__spartan;psn;52.38386574074074
1877;103.16919;zKachorro;xbl;15.699965277777778
1878;103.16931;uchicrack;psn;35.33707175925926
1879;103.16968;Howsco_;psn;57.017291666666665
1880;103.17017;leviyatan;psn;78.72005787037037
1881;103.17029;OrangeAssassin_;psn;39.93991898148148
1882;103.17029;tsharpe00;psn;47.223946759259256
1883;103.17078;VitzkyGG;psn;53.580787037037034
1884;103.17126;Spleviinski;psn;57.86391203703704
1885;103.17151;Kertalaukaus;psn;68.62019675925926
1886;103.19971;Guigui;switch;71.82850694444444
1887;103.20081;v_magalhaes;psn;72.39888888888889
1888;103.20227;Kebbe94;psn;87.46668981481481
1889;103.20239;Rey87_Tan;psn;51.75019675925926
1890;103.20325;SK77-;psn;36.85351851851852
1891;103.20349;C h i l l i;xbl;18.51076388888889
1892;103.20410;xWilliam02;psn;56.56962962962963
1893;103.20483;DaemonHead;psn;59.79553240740741
1894;103.20520;Wiipsfan;psn;83.10050925925925
1895;103.20752;OnksTiny;psn;83.4669675925926
1896;103.23279;Thunderous;switch;20.333969907407408
1897;103.23438;qBanshee;psn;81.14409722222223
1898;103.23450;Fraugheny;psn;73.91357638888888
1899;103.23486;siverns93;psn;7.186875
1900;103.23547;VirusKiller999;psn;70.77111111111111
1901;103.23584;Gipal_BR;psn;41.16305555555556
1902;103.23621;TheLunaticBrit;xbl;23.90238425925926
1903;103.23669;M_FAU9325;psn;22.525462962962962
1904;103.23682;Peachie2;xbl;0.500625
1905;103.23694;RainbowDash1991_;psn;53.05770833333333
1906;103.23730;Pepo93YT;psn;41.302824074074074
1907;103.23755;sora-riku123_;psn;15.75775462962963
1908;103.23767;ticket770wild;psn;19.730752314814815
1909;103.23865;Z-X-W-D;psn;36.407291666666666
1910;103.23914;Superbishibasho;psn;24.439375
1911;103.23975;CL1K-CLACK_CABOM;psn;60.9766087962963
1912;103.26758;TheExtreamH;psn;73.32998842592593
1913;103.26855;ClassicAero;psn;37.02184027777778
1914;103.26892;TamePechangow;xbl;13.46380787037037
1915;103.26965;Oigoo3012;psn;82.34496527777777
1916;103.27063;bad-dog_12;psn;11.270196759259258
1917;103.27148;Kotstulle_Wagner;psn;63.47409722222222
1918;103.28796;Kacz96;psn;54.24175925925926
1919;103.29663;Lars020197;psn;74.3763425925926
1920;103.30200;porigonnes;psn;23.703310185185185
1921;103.30249;Raptorbones;psn;31.002488425925925
1922;103.30286;saad_king356;psn;7.463298611111111
1923;103.30334;R0G4L1CZ3K;psn;89.02818287037037
1924;103.30347;KirkyCTR TTV;xbl;28.62701388888889
1925;103.30359;HELLGAIDEN;psn;37.42324074074074
1926;103.30383;Phantum_Boi;psn;67.78424768518518
1927;103.30457;Devora35;psn;43.995868055555555
1928;103.30481;pablonii845;psn;18.40591435185185
1929;103.30493;jbonilla0;psn;62.544895833333335
1930;103.33118;LuzYTrueno;psn;39.35806712962963
1931;103.33594;fatmumma;psn;32.82923611111111
1932;103.33643;Tdyb;xbl;68.23528935185185
1933;103.33813;denysufriawan;psn;11.103043981481482
1934;103.33923;Lord-of-Evils;psn;70.05569444444444
1935;103.35657;trppy#9970;switch;53.636041666666664
1936;103.36243;SM115_;psn;6.576365740740741
1937;103.36304;jpvieira1010;psn;28.3075
1938;103.36633;Trenitalia;switch;3.582025462962963
1939;103.36853;ArcticFuel;psn;80.62379629629629
1940;103.36853;Frostkiller14;xbl;74.30997685185186
1941;103.36865;Juss29;psn;59.36638888888889
