1551;77.80981;OhhVezzoHD;psn;73.34873842592593
1552;77.81006;Heni 1119;xbl;55.70689814814815
1553;77.81018;Reece65536;psn;16.378958333333333
1554;77.81018;Gladjolt;xbl;36.56832175925926
1555;77.81042;TillabJoe1001;psn;70.89805555555556
1556;77.81055;Dakoatts;psn;13.181099537037037
1557;77.81140;XxSabroCenaxX;xbl;70.11288194444444
1558;77.81152;Hekaris;psn;44.530590277777776
1559;77.81165;TheRedhotbr;psn;54.291921296296294
1560;77.81165;kawatenmaru;psn;69.69763888888889
1561;77.81177;pachiado;psn;5.695509259259259
1562;77.81189;Lock--Heart;psn;24.247118055555557
1563;77.81189;Quaglioz7;psn;9.571006944444445
1564;77.81201;ZXtheD;psn;3.2362847222222224
1565;77.81201;LonePolar;psn;85.5083449074074
1566;77.81226;LateLammas87_;psn;36.508726851851854
1567;77.81262;DCT-29;psn;25.949189814814815
1568;77.81274;vic2mas4ter8;psn;23.473819444444445
1569;77.81396;lersotakus;psn;35.24548611111111
1570;77.81409;tjwaba;psn;70.67434027777777
1571;77.81946;Papu Papu;switch;61.51261574074074
1572;77.83276;Beast;switch;4.6008912037037035
1573;77.83289;Surume;switch;21.787916666666668
1574;77.83289;Plom510;switch;24.222384259259258
1575;77.83313;branch;switch;2.7225
1576;77.83313;Velcomia;switch;1.4355092592592593
1577;77.84009;MayorIguanaFTW;psn;34.637997685185184
1578;77.84290;Diamantacqua1993;psn;79.62530092592593
1579;77.84326;ScarTex93;psn;65.55390046296296
1580;77.84326;Z-X-W-D;psn;69.1272337962963
1581;77.84326;Ranfe115;xbl;11.325694444444444
1582;77.84338;D162861;psn;17.761747685185185
1583;77.84338;ALDA GARCIA YT;xbl;76.26649305555556
1584;77.84375;IR0DH0 K9;xbl;47.03788194444444
1585;77.84399;Vancleave053;psn;66.97497685185185
1586;77.84399;skate-1013;psn;7.303287037037037
1587;77.84399;Sekundasepi;xbl;28.61028935185185
1588;77.84436;HiroSvent;psn;23.3184375
1589;77.84460;VeggieSpider957;psn;26.75210648148148
1590;77.84473;motogp1205;psn;0.9534722222222223
1591;77.84473;naughtydog2014;psn;54.48387731481481
1592;77.84521;xXkenny123Xx;xbl;88.74991898148149
1593;77.84546;KiwiMaori1;psn;9.236400462962964
1594;77.84558;RegLize iDensn;xbl;87.81989583333333
1595;77.84595;crabe-brave505;psn;32.38930555555555
1596;77.84619;Carlos1542;psn;80.67756944444444
1597;77.86609;ぬしんし;switch;21.72488425925926
1598;77.86621;Damian;switch;67.56038194444444
1599;77.86621;:^|;switch;31.84
1600;77.86621;Nico! ニコ！;switch;37.548854166666665
1601;77.86621;Sraft;switch;65.3850462962963
1602;77.86621;Thunderous;switch;20.36429398148148
1603;77.86621;Biosidi;switch;25.652071759259258
1604;77.86621;Junji Ito;switch;1.3365277777777778
1605;77.86633;DuskNou15;switch;7.2358217592592595
1606;77.86646;rxydix;switch;2.6416898148148147
1607;77.87500;gatomeltopero;psn;23.24675925925926
1608;77.87561;xCandyMan-Dan;psn;58.94631944444444
1609;77.87598;Alex_Pro-X-;psn;60.266840277777774
1610;77.87598;DarkLordLinnuis;psn;65.81693287037037
1611;77.87646;RedSoulless21;xbl;55.23082175925926
1612;77.87659;WhiteBoycxxc;psn;89.23059027777778
1613;77.87683;CRISTIAN1V_;psn;66.82498842592592
1614;77.87683;Shidotaku1;psn;52.1947337962963
1615;77.87683;A_Leon116;psn;9.211377314814815
1616;77.87720;superbed2;psn;56.008402777777775
1617;77.87720;bburakbilir;psn;59.76136574074074
1618;77.87720;XAMMO91;psn;32.60094907407407
1619;77.87732;DieogUC;xbl;25.35472222222222
1620;77.87732;HonorableCoffee;xbl;28.3015625
1621;77.87756;JuanderGamer555;xbl;0.3023263888888889
1622;77.87781;LucasAriass;psn;53.21541666666667
1623;77.87830;satton95;psn;5.531319444444445
1624;77.87854;Kevaai88;psn;60.5803125
1625;77.87866;inswing_yorker;psn;1.0858217592592592
1626;77.87866;Axiom_FGC;psn;19.52837962962963
1627;77.87878;Lemon_Skull;psn;67.59489583333334
1628;77.88000;Pablo-_-Xemmnas;psn;37.247569444444444
1629;77.88000;criminal_kuw;psn;10.21267361111111
1630;77.88098;Sanae_pls;psn;67.35783564814815
1631;77.89954;KBK_JPN;switch;8.895543981481481
1632;77.89990;Celsius;switch;88.96193287037038
1633;77.90771;Ekansman95;psn;59.861354166666665
1634;77.90869;Cesko_03;psn;46.87114583333334
1635;77.90967;yayotu_842;psn;37.10452546296296
1636;77.90979;ad1h1p0;psn;67.60795138888889
1637;77.90991;Ironsmlg24680;xbl;30.807546296296298
1638;77.91028;PaperMacheBear;psn;68.2940162037037
1639;77.91052;TBOE Ninja;xbl;0.7236574074074074
1640;77.91064;Gyuros182;psn;48.7375
1641;77.91064;CDAN99;psn;42.494849537037034
1642;77.91077;RaffaeleRao;psn;63.08625
1643;77.91113;blue_gun94;psn;2.8900694444444444
1644;77.91113;Deadly_TheLegend;psn;18.510891203703704
1645;77.91113;With-Evil-Intent;psn;74.48770833333333
1646;77.91125;JamesClassico;psn;60.954606481481484
1647;77.91125;VerySqueakyDoor;psn;57.6115625
1648;77.91138;JuanmaOnly95;psn;31.75252314814815
1649;77.91150;lethalkale;psn;28.248136574074074
1650;77.91150;rodrifermiranda1;psn;8.193796296296297
1651;77.91162;Mpatseos;psn;45.977974537037035
1652;77.91162;SuB-VII;psn;58.40310185185185
1653;77.91162;Biaggini94;psn;19.634907407407407
1654;77.91174;Michele_spoon;psn;33.55356481481481
1655;77.91187;Oldclov;psn;83.44077546296296
1656;77.91187;suliman_2003;psn;82.44789351851851
1657;77.91199;PinkPeeps-;psn;33.477731481481484
1658;77.91296;TheWizard897;psn;19.10959490740741
1659;77.91333;FironDrak;psn;27.31690972222222
1660;77.93286;Tbear;switch;76.43118055555556
1661;77.93286;FREEDOM;switch;47.60028935185185
1662;77.93298;Sam;switch;6.095138888888889
1663;77.93311;Enhaloed;switch;88.81390046296296
1664;77.94165;ferchho15;psn;16.659074074074073
1665;77.94250;BandicootWorld;psn;20.629837962962963
1666;77.94312;Ana_crisis;psn;40.870127314814816
1667;77.94324;Chvllz;xbl;58.99497685185185
1668;77.94373;EvilBunny 666;xbl;45.96149305555556
1669;77.94397;GoldHelix7;psn;86.9169212962963
1670;77.94397;FrankMayCry92;psn;53.476412037037036
1671;77.94397;Pepunzolo;psn;83.88587962962963
1672;77.94421;Muff1nblazE;xbl;45.324699074074076
1673;77.94446;ImNexomis;psn;51.607569444444444
1674;77.94446;TheHunted330;psn;23.36082175925926
1675;77.94458;Sander124Steur;psn;28.70289351851852
1676;77.94458;cristianovaquer;psn;21.775891203703704
1677;77.94470;Lr_Izanagii;psn;30.037372685185186
1678;77.94495;Frost_94_Nuke;psn;63.51725694444445
1679;77.94507;peosha;psn;20.848599537037035
1680;77.94519;Red--Rookie;psn;79.48318287037037
1681;77.94568;Eepos;psn;70.5434375
1682;77.94604;BELONGMetro24;psn;34.85069444444444
1683;77.94629;Kazuoshiro;psn;28.42193287037037
1684;77.94629;dpazmino;psn;23.156689814814815
1685;77.94702;II_EdUb_II;psn;1.7910300925925926
1686;77.94714;LakiCTR;psn;43.627233796296295
1687;77.96631;Arkaizer;switch;69.41333333333333
1688;77.96643;matteo;switch;5.5787152777777775
1689;77.97388;elkks423;psn;1.4137152777777777
1690;77.97559;watanuki_keima;psn;65.46560185185186
1691;77.97571;Davidviola90;psn;24.44354166666667
1692;77.97656;TTVmalakhin_buu;psn;84.34752314814814
1693;77.97668;chelleliseo69;psn;5.114143518518518
1694;77.97681;SoundestTurien;xbl;36.45679398148148
1695;77.97693;JackySteeg;psn;15.459988425925927
1696;77.97705;BRodda99;xbl;66.12128472222223
1697;77.97729;TheMarshMan;psn;0.6901157407407408
1698;77.97754;ATRGamer777;psn;76.30328703703704
1699;77.97766;CyberAkuma_1994;psn;21.29230324074074
1700;77.97766;MartinJonathan80;psn;52.10148148148148
1701;77.97766;jarujarujarujaru;psn;24.97945601851852
1702;77.97778;lanehartley;psn;13.207939814814814
1703;77.97791;Alessio_Tanzi;psn;74.87952546296296
1704;77.97815;Omega_1991;psn;72.81302083333334
1705;77.97839;HippiJani;psn;78.65792824074074
1706;77.97852;JuSeD13;psn;23.697939814814816
1707;77.97900;BORNSOLDIER100;psn;28.537511574074074
1708;77.97913;ostflygaren;psn;53.694085648148146
1709;77.97925;Tony-594;psn;7.632083333333333
1710;77.97974;Silver--XIII;psn;31.33988425925926
1711;77.97974;XENHOE;psn;39.33638888888889
1712;77.98071;biazanatta;psn;25.467372685185186
1713;77.98267;sebirasta87;psn;17.009131944444444
1714;77.99951;Bun;switch;61.6716087962963
1715;77.99963;Tony;switch;45.47788194444445
1716;77.99963;Aerostin;switch;72.98975694444445
1717;77.99963;Luc;switch;12.05988425925926
1718;77.99976;Mr.Vintage;switch;51.07795138888889
1719;77.99976;NELzane;switch;25.641493055555557
1720;77.99988;poppy;switch;31.862418981481483
1721;78.00879;ZAJl22091883;psn;1.7717824074074073
1722;78.00879;mufc_fan4-life;psn;13.201979166666666
1723;78.00891;muh123c;psn;31.384386574074075
1724;78.00928;Voutsi96;psn;65.64247685185185
1725;78.00989;Keviiiin1_1;psn;40.50099537037037
1726;78.01013;Yannick2003-YveB;psn;7.612986111111111
1727;78.01013;iikkelohi;xbl;62.80520833333333
1728;78.01013;WheelSnipeCelli;xbl;66.10827546296296
1729;78.01025;D2D1992;psn;47.08876157407408
1730;78.01025;Orvaald93;xbl;88.7609375
1731;78.01074;maori_aesthetics;psn;65.21862268518518
1732;78.01086;Vhart10;psn;51.67659722222222
1733;78.01086;PortoMafiaDazai;psn;67.45630787037037
1734;78.01099;swordcatonline;psn;43.670775462962965
1735;78.01111;HighFlyy_xo;psn;62.76733796296296
1736;78.01123;leviyatan;psn;78.74871527777778
1737;78.01147;highonfuture;psn;60.73861111111111
1738;78.01147;NATHANTIGER99;psn;10.319548611111111
1739;78.01160;Dirgetherias;psn;8.1434375
1740;78.01196;Km7freestyler;psn;41.99434027777778
1741;78.01196;kkajdi;psn;44.800497685185185
1742;78.01208;deoxysandmew2;psn;56.61259259259259
1743;78.01221;Batatoes_;psn;21.654988425925925
1744;78.03284;DiegoHax;switch;4.300821759259259
1745;78.03308;ミケミケ;switch;17.816944444444445
1746;78.04089;IHixa;psn;42.598449074074075
1747;78.04260;DeViL_SmoKinG;psn;47.60364583333333
1748;78.04260;xAz395;psn;77.836875
1749;78.04333;VampiroRD;xbl;69.45427083333334
1750;78.04346;holypirate;psn;16.44758101851852
1751;78.04370;kenpachi6791;psn;79.13296296296296
1752;78.04370;Symastrasza;psn;17.706666666666667
1753;78.04395;Syphlex_TTV;psn;29.295162037037038
1754;78.04395;Biel701;psn;40.4930787037037
1755;78.04407;T1r3l3ss_-;psn;43.99523148148148
1756;78.04431;BrucesitoGeimer;psn;17.34722222222222
1757;78.04443;MirageGC;psn;28.508194444444445
1758;78.04443;OscarFichu;xbl;60.45425925925926
1759;78.04504;JackcMascena;psn;70.47310185185185
1760;78.04504;Eightys88;psn;59.30166666666667
1761;78.04529;Fawaz_Fahad_511;psn;33.25306712962963
1762;78.04529;LightingSkull;xbl;53.94413194444444
1763;78.04614;IlFeZz;psn;33.97871527777778
1764;78.04700;AlexGybou;psn;19.693993055555556
1765;78.06018;RealTrihax3;xbl;35.99603009259259
1766;78.06616;ASmshRacer;switch;28.489328703703702
1767;78.06628;PurpleMan;switch;21.425613425925928
1768;78.06641;Oméga;switch;60.55627314814815
1769;78.06653;Jesus;switch;8.534918981481482
1770;78.06665;Gélo;switch;0.8157175925925926
1771;78.07593;crazy98-01;psn;44.59622685185185
1772;78.07605;Bjhines99;psn;59.29918981481482
1773;78.07605;gavinproasheck;psn;25.676932870370372
1774;78.07617;skng634;psn;23.11
1775;78.07654;xShanni;psn;11.984398148148149
1776;78.07666;Kami_Lokura;psn;74.88449074074074
1777;78.07678;USFU_DARK;psn;7.4810185185185185
1778;78.07739;tomiiiik123;psn;52.80318287037037
1779;78.07751;Crash Nieto;xbl;83.47395833333333
1780;78.07764;SkinnyOutlaw_;psn;12.776701388888888
1781;78.07776;yourtati-geokare;psn;27.78553240740741
1782;78.07776;TheRealMarrapodi;psn;5.4671875
1783;78.07776;SSSkorna93;psn;61.75527777777778
1784;78.07825;Soggy-Nans;psn;66.17601851851852
1785;78.07825;ryan-yoga007;psn;8.907997685185185
1786;78.07849;Christopher7976;psn;56.66612268518519
1787;78.07861;zappi-0105;psn;28.759143518518517
1788;78.07874;kratos14511;psn;7.576388888888889
1789;78.07886;CMDParodies;psn;0.5603703703703704
1790;78.07910;xTraxs;psn;24.83221064814815
1791;78.07959;IINomadll;psn;16.828831018518517
1792;78.08203;S1cK_VaPoR;psn;70.45243055555555
1793;78.09961;Lordie;switch;67.75928240740741
1794;78.09961;Robzerino;switch;25.51853009259259
1795;78.09985;rtojp;switch;18.466400462962962
1796;78.09985;Nightspecs;switch;79.5458912037037
1797;78.10352;ShadowRush2112;psn;69.6040625
1798;78.10938;Sodiumized;psn;74.32358796296296
1799;78.11011;zMarioOc;xbl;28.291377314814813
1800;78.11011;N1NJ4xELITEZZ;xbl;21.679328703703703
1801;78.11035;Lira_242813;psn;9.421956018518518
1802;78.11047;EdwitheDragon;psn;11.305787037037037
1803;78.11047;Marco7uu7;psn;50.49141203703704
1804;78.11047;SalimDeviI14;psn;1.8929398148148149
1805;78.11047;Serena1113;psn;67.29063657407407
1806;78.11060;AldaAB98;psn;7.549178240740741
1807;78.11060;XCL_Tsubaki0w0;psn;13.423159722222222
1808;78.11084;HECTORHARAN;xbl;28.56818287037037
1809;78.11084;Marcinkollll;xbl;88.68638888888889
1810;78.11096;GamerMadness92;psn;32.424502314814816
1811;78.11121;judili;psn;41.791747685185186
1812;78.11121;ShadowHunterJGP;xbl;38.85319444444445
1813;78.11133;odrGz_00;psn;51.908680555555556
1814;78.11145;frikinfriks2;psn;2.9269791666666665
1815;78.11145;Kvrvmx;xbl;82.50449074074074
1816;78.11157;markj2726;psn;23.27556712962963
1817;78.11243;ProfessorTacos;psn;33.50369212962963
1818;78.11365;Dereck0_;psn;80.66850694444445
1819;78.13062;Super-pahkina;psn;23.773576388888888
1820;78.13293;B Jupiter;switch;13.266655092592593
1821;78.13293;Fresh;switch;75.81055555555555
1822;78.13306;Tazmaniiac;switch;61.49409722222222
1823;78.13318;Sombra 725;switch;12.65236111111111
1824;78.14270;ProBasti94;psn;76.91034722222223
1825;78.14282;WS-Deviluke-BRS;psn;53.501041666666666
1826;78.14294;Agent_Tubby_;psn;53.05284722222222
1827;78.14331;derjokerDD;psn;9.087511574074075
1828;78.14355;JDBirtius;psn;40.898032407407406
1829;78.14355;Noleen;psn;47.580625
1830;78.14355;theLAW0906;xbl;13.56587962962963
1831;78.14368;LionelMugetsu;psn;63.74951388888889
1832;78.14368;chechemita;psn;40.54744212962963
1833;78.14380;denysufriawan;psn;10.866273148148148
1834;78.14404;Jorge99xDDD;psn;7.545706018518518
1835;78.14417;XaelRoAl;psn;89.31648148148147
1836;78.14453;Evil santa 521;xbl;38.62403935185185
1837;78.14465;NitroCTR15;psn;89.1140625
1838;78.14490;MaitreCorbo;psn;60.38909722222222
1839;78.14490;OrganDoNeR2;psn;11.432037037037038
1840;78.14526;xX-MHD66-Xx;psn;17.99556712962963
1841;78.14624;SteSkiller;psn;73.36748842592593
1842;78.14661;gamgamstyle94;psn;38.47163194444445
1843;78.16321;Turboherne;psn;78.041875
1844;78.16418;patfanrj;psn;3.4306828703703705
1845;78.16626;Deirimten;switch;26.576805555555556
1846;78.16638;Geg;switch;12.00105324074074
1847;78.16638;Rusty;switch;83.41015046296296
1848;78.16663;Steve9hw2;switch;49.67244212962963
1849;78.17346;Destruction-Soul;psn;85.58057870370371
1850;78.17517;RTtheGuy;psn;71.50458333333333
1851;78.17554;CrimsonSlickRick;psn;15.554872685185185
1852;78.17700;x the B3A5T;xbl;21.442280092592593
1853;78.17725;Rays Clam Shack;xbl;80.3591087962963
1854;78.17761;Argetlam350;psn;18.42858796296296
1855;78.17773;Player D77;xbl;39.85655092592592
1856;78.17786;SANS932;psn;33.77570601851852
1857;78.17798;skylander_bean;psn;45.33083333333333
1858;78.17798;Miyako_1102_9;psn;1.6124074074074075
1859;78.17822;DilshadX22;psn;47.04898148148148
1860;78.17834;Nikomaani;psn;86.32012731481481
1861;78.17847;delahoff;psn;41.0721875
1862;78.17847;v J 0 K 3 R z;xbl;67.49707175925926
1863;78.17883;Sebulba1330;psn;58.86364583333334
1864;78.17908;deci93_;psn;20.452430555555555
1865;78.17993;HawkeyeSagi;psn;50.870613425925924
1866;78.18115;lBoDy8;psn;38.89327546296296
1867;78.18152;Savage-Sphincter;psn;63.28331018518519
1868;78.18164;LasDeMuxxu;psn;39.869050925925926
1869;78.19946;Ferocious;switch;70.43049768518519
1870;78.19946;KBaby;switch;32.11997685185185
1871;78.19946;Don-X;switch;50.43497685185185
1872;78.19946;JEANS;switch;65.06047453703704
1873;78.19958;olination;switch;53.62870370370371
1874;78.19958;Bucket;switch;66.23212962962963
1875;78.19983;GK13;switch;35.20633101851852
1876;78.19983;tullymon;switch;63.29184027777778
1877;78.19983;CHEKON;switch;56.38288194444444
1878;78.20874;FireFox2m;psn;74.92626157407408
1879;78.20959;NICIX69;psn;22.77634259259259
1880;78.20959;DragonMatch_;psn;36.559074074074076
1881;78.20984;Esparbiero;psn;79.6278587962963
1882;78.20996;Decaroon;psn;82.97418981481482
1883;78.21008;o0oXMXo0o2;psn;68.10833333333333
1884;78.21045;JudasMaccabaeus;psn;27.32486111111111
1885;78.21082;BravelordNito;psn;32.52670138888889
1886;78.21082;Ben_A95;psn;84.70523148148148
1887;78.21106;JulezBrown;psn;38.7394212962963
1888;78.21106;soudanshi;psn;69.23474537037038
1889;78.21130;IISloOomX-;psn;27.87851851851852
1890;78.21167;ThE_DorelliH;psn;83.875
1891;78.21179;SamyXD67;xbl;55.591134259259256
1892;78.21191;unknownR100;psn;68.21900462962962
1893;78.21191;Naranoe_nea;psn;52.96087962962963
1894;78.21204;El_Vitiho;psn;5.444733796296297
1895;78.21216;WhiteWolfLord33;xbl;15.87199074074074
1896;78.21228;pridefulrat09;psn;81.25255787037037
1897;78.21289;Jeabusier;psn;39.356180555555554
1898;78.21387;Detenuto0069;psn;6.669212962962963
1899;78.23303;Zeraki;switch;87.7372800925926
1900;78.23328;AZenny;switch;40.010115740740744
1901;78.24194;Calexaurus;psn;74.9130787037037
1902;78.24219;zZ_Sab_Zz;psn;26.58337962962963
1903;78.24304;heanni;psn;19.76621527777778
1904;78.24353;AmazingMATTress;psn;54.4756712962963
1905;78.24365;KevinRoldan2316;xbl;47.25202546296296
1906;78.24377;Twana_CTR;psn;33.562534722222225
1907;78.24377;Lehtonenxz;psn;88.91423611111111
1908;78.24390;ZEEL_1337;psn;11.249803240740741
1909;78.24390;AeroGrnt;psn;79.59354166666667
1910;78.24402;Kdouch83;psn;46.87420138888889
1911;78.24402;BombeDK;psn;61.99689814814815
1912;78.24414;khaled-51510;psn;27.928541666666668
1913;78.24426;SQCR7;psn;42.825497685185184
1914;78.24438;We Obey Elite;xbl;81.3630787037037
1915;78.24438;Chaztu;xbl;64.1774074074074
1916;78.24451;StOrM x BoUtRuS;xbl;33.512395833333336
1917;78.24475;ad1does;psn;12.724710648148148
1918;78.24475;naiko925;psn;46.945277777777775
1919;78.24487;JaySaki;psn;60.634861111111114
1920;78.24487;ArcticFuel;psn;75.65337962962963
1921;78.24500;jeanp21249;psn;25.645023148148148
1922;78.24500;Monica683-;psn;49.45496527777778
1923;78.24500;Xsize90;psn;44.655659722222225
1924;78.24548;ciccio4599;psn;26.94878472222222
1925;78.24561;LEOMARTZ;psn;69.80525462962963
1926;78.24561;G2theryphon;psn;71.5109375
1927;78.24573;Tyakyh;psn;54.533125
1928;78.24585;Alibabaghanoosh;psn;18.35105324074074
1929;78.24609;blasczcykowski;psn;53.63525462962963
1930;78.24695;Wiipsfan;psn;87.52703703703703
1931;78.24707;xDiamondPr0;psn;80.58283564814815
1932;78.26343;Seb_Bostjan;psn;82.98940972222222
1933;78.26611;Duvelke;switch;57.100625
1934;78.26624;Coach;switch;67.13976851851852
1935;78.26624;A.rone44;switch;29.76638888888889
1936;78.26624;Ndrept;switch;68.5596875
1937;78.26648;DThaiPome;switch;34.57613425925926
1938;78.26648;toasty97;switch;38.56476851851852
1939;78.27466;Saiterxx;psn;50.38162037037037
1940;78.27539;Kalipf;psn;77.68407407407408
1941;78.27625;Elusive_Rabbit;psn;36.56744212962963
1942;78.27637;Bell_bandicoot;psn;59.52549768518519
1943;78.27637;killerchainsawzz;psn;63.49028935185185
1944;78.27661;tonio59280;psn;54.75113425925926
1945;78.27661;JZ-Matheus-BR;psn;21.502592592592592
1946;78.27686;JauwXZ;xbl;50.6528125
1947;78.27698;DarkManPro23;psn;65.38362268518519
1948;78.27698;x Iron Spartan;xbl;35.48267361111111
1949;78.27710;greent-shirt;psn;83.23818287037037
1950;78.27710;Axel Train;xbl;55.39208333333333
1951;78.27722;shurupovert32;psn;51.83929398148148
1952;78.27734;Gronk Stomper;xbl;55.84035879629629
1953;78.27747;VanBersie98;psn;46.488622685185184
1954;78.27759;Tigzick;psn;87.35128472222222
1955;78.27771;kennlex;psn;41.57931712962963
1956;78.27832;Mollusk_Mangler;psn;70.37206018518519
1957;78.27844;Superpise89;xbl;23.53511574074074
1958;78.27856;Cyperkuse827;psn;53.41091435185185
1959;78.27917;Mikado_Sama;psn;67.7961574074074
1960;78.27942;Star_Platinum126;psn;86.90569444444445
1961;78.29956;Juanperu;switch;13.343449074074075
1962;78.29956;Steve!;switch;21.172083333333333
1963;78.29968;Big McBoy;switch;6.610034722222222
1964;78.29968;Miku;switch;75.86245370370371
1965;78.30676;DaviStarX;psn;84.62386574074074
1966;78.30835;SQM-HZ;psn;44.48268518518518
1967;78.30908;Mr_Matiaz;psn;24.09141203703704
1968;78.30908;Hendrikse1993;psn;23.49920138888889
1969;78.31018;salih-gh;psn;9.975127314814815
1970;78.31030;bro_iBats;psn;59.91961805555555
1971;78.31091;Sackboy1076;psn;46.39690972222222
1972;78.31104;KEJ24;psn;33.577777777777776
1973;78.31116;Marwanov_24;psn;4.530092592592593
1974;78.31140;KBABZ;psn;89.36658564814815
1975;78.31165;Ezan111;psn;88.62822916666667
1976;78.31189;xI_MATT-M_Ix;psn;48.94021990740741
1977;78.31201;serra-audio;psn;31.58741898148148
