1504;122.79285;Diamantacqua1993;psn;49.76277777777778
1505;122.79285;RepsForStoite;psn;65.53357638888889
1506;122.79285;SuicidePump;psn;33.28949074074074
1507;122.79944;イゾウ;switch;23.63491898148148
1508;122.82068;XxNeoGames2xX;psn;20.374548611111113
1509;122.82227;LiberaEtImpera;psn;60.622569444444444
1510;122.82263;Patoxoop;psn;19.37127314814815
1511;122.82300;zZ_Sab_Zz;psn;22.891354166666666
1512;122.82312;LivpoolOrDeath;psn;6.628541666666667
1513;122.82385;BELONGYork09;psn;29.689421296296295
1514;122.82385;BXS99---;psn;65.01903935185184
1515;122.82520;DarkOracle363;psn;61.941886574074076
1516;122.83276;Toll;switch;65.19878472222223
1517;122.83313;Jt;switch;65.53158564814815
1518;122.83313;Zeraki;switch;62.94243055555555
1519;122.84131;Cronpi;psn;56.89365740740741
1520;122.85059;WRS_Srplaze;psn;4.306331018518518
1521;122.85571;Hyzmaa;psn;65.55886574074074
1522;122.85645;RUNNlNGINTHE90S;psn;20.787488425925925
1523;122.85645;Ww_theshooter_wW;psn;20.364953703703705
1524;122.85657;raztakif;psn;0.9515740740740741
1525;122.85681;TF Taima;xbl;59.53738425925926
1526;122.85791;S-A_n-T-1-A_G-0;psn;2.4992824074074074
1527;122.85901;bretty1116;psn;12.369976851851852
1528;122.85938;Tego_122;psn;49.55355324074074
1529;122.86060;Shinkurodra;psn;84.05935185185186
1530;122.86646;Blobbem;switch;37.726018518518515
1531;122.88757;P_O_R_O_N_G_O_D;psn;45.43774305555556
1532;122.88831;Gamenoverse;psn;2.3344097222222224
1533;122.88855;KING-SUPERKING;psn;54.59515046296296
1534;122.88940;NovaRainST;xbl;11.947847222222222
1535;122.88953;fredrocksmysocks;psn;62.51232638888889
1536;122.89050;Teutonic__Terror;psn;21.229976851851852
1537;122.89136;terikku7platinum;psn;37.694456018518515
1538;122.89160;crazyape82598;psn;62.07221064814815
1539;122.89172;Katsumi-Kin;psn;66.30894675925926
1540;122.89209;Cinder_Plays;psn;82.0158912037037
1541;122.89221;Klensal;psn;40.15258101851852
1542;122.89246;CN9-K;psn;50.5096875
1543;122.89258;rraNe14;psn;74.6109375
1544;122.89282;PeacefulMurders;psn;7.486493055555556
1545;122.89319;Vasolicuita;psn;2.3807175925925925
1546;122.89331;Garnickk;psn;40.774340277777775
1547;122.89392;Roy_2630;psn;46.10287037037037
1548;122.89941;Exøtiç;switch;72.43857638888889
1549;122.89978;MarcoRonca;switch;40.85259259259259
1550;122.92163;JudasMaccabaeus;psn;34.10590277777778
1551;122.92163;U ASHY AF;xbl;26.09059027777778
1552;122.92358;ItsCauseImBatman;psn;62.06841435185185
1553;122.92444;Lausteri;psn;65.80929398148149
1554;122.92456;Extreme Razor;xbl;5.484652777777778
1555;122.92493;aperfectsystem;psn;72.60582175925926
1556;122.92615;sebirasta87;psn;18.954340277777778
1557;122.92627;ATRGamer777;psn;49.10480324074074
1558;122.92651;FeliX280404;psn;2.424189814814815
1559;122.92749;hetmh_;psn;58.291493055555556
1560;122.92773;JJJ-67;psn;58.91832175925926
1561;122.92834;MissFinder;psn;76.58730324074074
1562;122.95581;Mr_Sujeito;psn;58.01304398148148
1563;122.95691;Lorske5;psn;88.35976851851852
1564;122.95874;estranged21;psn;68.99694444444444
1565;122.95972;Sopper_28;psn;7.337268518518519
1566;122.95984;Captain_Bill09;psn;26.105740740740742
1567;122.96033;DoctorPiranha;psn;5.520925925925926
1568;122.96204;hectormft11;psn;44.5930787037037
1569;122.96606;Daniel;switch;54.76071759259259
1570;122.96643;CJ;switch;66.7627662037037
1571;122.98718;Papitogames2019;psn;75.56390046296296
1572;122.98804;teguhbasuki702;psn;63.94070601851852
1573;122.98828;Weas746;psn;79.86247685185185
1574;122.98901;Delbazii53;psn;14.60457175925926
1575;122.98938;ColdBlueThunder9;psn;57.55712962962963
1576;122.98962;cypher-psycho;psn;60.083252314814814
1577;122.98962;Fer12Lobo;psn;2.7111921296296297
1578;122.99023;Perro_de_Dios;psn;24.22744212962963
1579;122.99048;Penta_Frozt;psn;43.54443287037037
1580;122.99084;Yo_el_P1chula;psn;36.774293981481485
1581;122.99121;Vora_Incarnum;psn;64.47493055555556
1582;122.99121;Creepersint02;psn;72.29148148148148
1583;122.99133;Emilix_98692;psn;70.82649305555556
1584;122.99207;MasamuneYamato;psn;62.04844907407407
1585;122.99268;Redo-Yare;psn;40.87185185185185
1586;122.99939;gu1k;switch;33.64905092592593
1587;123.02075;IbraGoal9;psn;17.365439814814813
1588;123.02100;yagami12escorpio;psn;1.066701388888889
1589;123.02185;Zrksys;psn;68.43101851851851
1590;123.02234;jubens_;psn;16.80480324074074
1591;123.02258;TheAverageGuide;psn;18.690601851851852
1592;123.02295;B-S-F-A-7-B;psn;34.659733796296294
1593;123.02344;Krisao_;psn;58.901689814814816
1594;123.02393;Tao_94;psn;63.38509259259259
1595;123.02515;sackpot18;psn;1.5034027777777779
1596;123.02539;Stromlolz;psn;50.748078703703705
1597;123.02600;Not_Bass;psn;82.28721064814815
1598;123.02600;NeoWitchking;psn;48.92049768518518
1599;123.02625;Bulbasaurus_Rex1;psn;29.161655092592593
1600;123.02710;ARSGAMER_1;psn;20.57989583333333
1601;123.02832;Cyperkuse827;psn;47.256261574074074
1602;123.05493;DeltaNews-;psn;9.5003125
1603;123.05505;Darkskill41;xbl;1.1950462962962962
1604;123.05518;AmberDoor896371;xbl;4.482476851851852
1605;123.05566;moist_mint;psn;23.703113425925928
1606;123.05615;EmmaTH_;psn;41.22606481481481
1607;123.05652;christian_dixonm;psn;72.2593287037037
1608;123.05652;lIlChronoslIl;psn;24.511435185185185
1609;123.05774;KazzBackk;psn;14.485694444444444
1610;123.05847;Pandasoons;psn;55.681354166666665
1611;123.05859;pragmacali;psn;34.671087962962964
1612;123.06006;Kaimera666;psn;71.76802083333334
1613;123.06042;NewVegasVaultboy;psn;15.457233796296297
1614;123.06091;jarujarujarujaru;psn;25.096597222222222
1615;123.06616;Luna;switch;52.76391203703704
1616;123.06909;Jim;switch;81.4391087962963
1617;123.07849;crazy376soup;psn;25.110023148148148
1618;123.08899;deadlysins7seven;psn;65.67658564814815
1619;123.08984;MattMooX3;psn;3.540462962962963
1620;123.09033;EetosGG;psn;69.44732638888888
1621;123.09058;bananaboy911;psn;84.42707175925926
1622;123.09094;Lupinki;psn;63.686956018518515
1623;123.09131;nielsen2830;psn;64.92623842592593
1624;123.09131;DionMARou;psn;37.81645833333334
1625;123.09143;w_3li_;psn;75.31979166666666
1626;123.09204;GalacticFurry;psn;7.145833333333333
1627;123.09216;Sir_miele;psn;24.419814814814814
1628;123.09229;Jigsaw-54;psn;84.37331018518519
1629;123.09229;SB7-MG7FLHM;psn;23.033680555555556
1630;123.09241;fabiantxt90;psn;14.46167824074074
1631;123.09375;N_ATOMIC;psn;1.7332175925925926
1632;123.09949;Marhda;switch;20.546087962962964
1633;123.11060;fasiialfhd;psn;52.37026620370371
1634;123.12048;TheDawsonator1;psn;4.0682986111111115
1635;123.12256;jamesdinardo98;psn;35.02792824074074
1636;123.12256;ALTHER12 MD;xbl;24.140266203703703
1637;123.12292;JPhy_18;psn;7.192407407407408
1638;123.12341;ITACLM;xbl;26.390150462962964
1639;123.12402;Przphantacy;psn;48.688854166666665
1640;123.12512;Nicho12-29;psn;59.194467592592595
1641;123.12524;Mr_Matiaz;psn;55.6802662037037
1642;123.12524;Clintonio_Oxide;psn;56.99475694444445
1643;123.12549;LD_Moderns;psn;27.56869212962963
1644;123.12573;emulador_honesto;psn;12.581608796296296
1645;123.12646;Tongues_of_Larks;psn;18.979675925925925
1646;123.12695;Samizuu;psn;69.87078703703703
1647;123.12781;soittila;psn;39.492037037037036
1648;123.13293;BionicNorm;switch;0.5302662037037037
1649;123.13306;B^Ignetia;switch;42.56153935185185
1650;123.15564;dA12BITflava;psn;32.89446759259259
1651;123.15576;FlareZap;psn;74.82212962962963
1652;123.15588;HurricaneHulme;psn;7.784097222222222
1653;123.15625;ax3lbravs;psn;19.169409722222223
1654;123.15637;ZombyCall;psn;61.525532407407404
1655;123.15686;watao_www;psn;22.99915509259259
1656;123.15723;Baphomet1891;psn;15.59474537037037
1657;123.15723;BORNSOLDIER100;psn;7.630162037037037
1658;123.15771;eightyfivecm;psn;5.196793981481481
1659;123.15796;Jpar1493;psn;52.65247685185185
1660;123.15808;Scattertron;xbl;59.76592592592593
1661;123.15845;naiko925;psn;59.945729166666666
1662;123.15881;Diego_CRCx;psn;28.573425925925925
1663;123.15906;Meckgouki123;psn;77.57085648148148
1664;123.16016;helixyr-CG;psn;64.90190972222223
1665;123.16052;JAUNTYa;psn;43.66943287037037
1666;123.16614;PlasmaMan;switch;31.92306712962963
1667;123.16663;Yozzy;switch;3.4678703703703704
1668;123.18774;TheLDeri;psn;87.53332175925927
1669;123.19080;Alangzz24;psn;3.3511689814814813
1670;123.19104;jonathanjuanjo;psn;41.61783564814815
1671;123.19116;HaxoT_G;psn;89.10240740740741
1672;123.19263;manufranco1911;psn;6.194988425925926
1673;123.19287;manuelpbriones;psn;34.35715277777778
1674;123.19421;LoopeZ185;psn;60.52611111111111
1675;123.19421;Abitbol54;psn;16.757002314814816
1676;123.19507;vBlankz;psn;54.76761574074074
1677;123.19641;rhenrique1429;psn;26.707372685185184
1678;123.19946;Mick;switch;5.581689814814815
1679;123.22205;Erick Elite X;xbl;27.582372685185184
1680;123.22266;diegojv94;psn;3.528090277777778
1681;123.22290;Kazama8995;psn;12.943159722222223
1682;123.22351;Ghn00b93;psn;40.99137731481481
1683;123.22351;jalkasieni;psn;35.57168981481482
1684;123.22388;jatani-diesel;psn;29.729340277777776
1685;123.22400;Empalador8500;psn;75.4808449074074
1686;123.22400;kiiizuna;psn;68.30109953703703
1687;123.22449;Ligh7ning Ninja;xbl;56.60967592592593
1688;123.22461;sahle5379;psn;41.4762962962963
1689;123.22571;Katzenmueller;psn;57.05533564814815
1690;123.22571;LR_Wisp;psn;89.25881944444444
1691;123.23950;RainbowPoop1649;xbl;28.08451388888889
1692;123.25464;OLIfromBMTH;psn;46.77166666666667
1693;123.25488;Fritule;psn;88.48898148148149
1694;123.25574;ad1h1p0;psn;28.81412037037037
1695;123.25586;Wheely98;psn;88.91221064814815
1696;123.25659;cosxp;xbl;35.34420138888889
1697;123.25928;N51Delta;psn;46.04644675925926
1698;123.25952;JDBirtius;psn;34.50302083333333
1699;123.25964;VauhtiValas;psn;1.969664351851852
1700;123.26172;Pingui_Belloso;psn;54.81695601851852
1701;123.26624;Timur;switch;50.244849537037034
1702;123.26636;Tony B;switch;57.38576388888889
1703;123.28967;xjjamz;psn;1.9062152777777779
1704;123.28967;Ethan The Drake;xbl;37.17582175925926
1705;123.29004;Karma_XVIII;psn;27.79259259259259
1706;123.29004;NuclearAphid773;psn;69.53677083333334
1707;123.29028;EuforiCoz;psn;89.34155092592593
1708;123.29077;II MagmaPlus II;xbl;31.6059375
1709;123.29089;iiproii_;psn;48.44538194444444
1710;123.29102;TillabJoe1001;psn;30.01884259259259
1711;123.29114;jeanp21249;psn;2.1299189814814814
1712;123.29163;xX_Homer1414_Xx;psn;88.79216435185185
1713;123.29211;A_zo0ozii;psn;78.02259259259259
1714;123.29248;NUFCThomas93;psn;78.7287037037037
1715;123.29260;Wolveziel;psn;61.56966435185185
1716;123.29272;xclark597;psn;69.66395833333333
1717;123.29297;Konfulzio__;psn;40.599837962962965
1718;123.29443;Black_Eye_95;psn;14.943333333333333
1719;123.29956;Zulnido;switch;87.70052083333333
1720;123.32300;Johnster115;psn;21.77175925925926
1721;123.32336;janiboee;psn;38.69707175925926
1722;123.32422;DarkSephir91;psn;26.985613425925926
1723;123.32544;pumatulty;psn;2.548726851851852
1724;123.32556;BeThe0nz;psn;17.283113425925926
1725;123.32568;Lira_242813;psn;4.3002314814814815
1726;123.32654;MWsRAGE_5;psn;88.9092824074074
1727;123.32690;MijaeLio;psn;11.424375
1728;123.32703;nVs-_-;psn;1.5238541666666667
1729;123.32739;ProYosf;psn;71.6828125
1730;123.35364;FC-DIABLO;psn;71.70413194444444
1731;123.35522;Penguin Yay One;xbl;1.6102083333333332
1732;123.35571;Asdfchris;psn;64.78523148148147
1733;123.35718;WorriedGarlic27;xbl;16.304513888888888
1734;123.35718;ANTONIO CAZARES;xbl;89.34158564814815
1735;123.35742;UnderCreeper95;psn;52.01192129629629
1736;123.35779;AVALONGC;psn;72.04078703703703
1737;123.35852;DAGO59320;psn;62.9175
1738;123.35901;Sephirot333;psn;60.97585648148148
1739;123.36084;Xx_Crasher3_xX;psn;78.58444444444444
1740;123.36609;A Licht;switch;2.4242013888888887
1741;123.36658;#みずき√α;switch;9.976458333333333
1742;123.37598;JDPizarro;psn;54.16142361111111
1743;123.38953;xAz395;psn;77.91158564814815
1744;123.38989;SkittyGetBiggy;psn;46.5222337962963
1745;123.39160;Vhart10;psn;86.88916666666667
1746;123.39233;coal282chunky;psn;23.086678240740742
1747;123.39258;Kaioshin_Cookie;psn;54.789224537037036
1748;123.39355;KurumiOCE;psn;56.11103009259259
1749;123.39453;Mattsby95;psn;58.78421296296296
1750;123.39978;BPA Floro;switch;0.5198379629629629
1751;123.39990;CHEKON;switch;50.33550925925926
1752;123.42078;juanjajs13;psn;18.24880787037037
1753;123.42139;mrpaky_1988;psn;1.8966435185185184
1754;123.42249;RAC3R_577;psn;75.67146990740741
1755;123.42310;kennlex;psn;40.62803240740741
1756;123.42456;tiedjen;psn;53.53854166666667
1757;123.42456;TheMakkoo;psn;60.807349537037034
1758;123.42480;kkajdi;psn;44.63243055555556
1759;123.42578;niltongamers;psn;4.4229513888888885
1760;123.42590;DeViL_SmoKinG;psn;46.84898148148148
1761;123.42700;heanni;psn;27.474722222222223
1762;123.42700;Shinkai257;psn;30.977210648148148
1763;123.45605;sixinch 29;xbl;74.28936342592593
1764;123.45642;Spleviinski;psn;70.08438657407407
1765;123.45752;demihailislosv;psn;45.33232638888889
1766;123.45862;JLMorgan2009;psn;2.593599537037037
1767;123.46082;zZFishLoveZz;psn;7.339502314814815
1768;123.46082;Reizka_;psn;13.262141203703704
1769;123.46155;Nega119;psn;40.77953703703704
1770;123.46606;Dawson;switch;33.964872685185185
1771;123.46619;Kamo;switch;70.78506944444445
1772;123.46643;てぃー;switch;54.905277777777776
1773;123.46643;BabyTOkada;switch;7.077685185185185
1774;123.46655;AlphaDingo;switch;3.939699074074074
1775;123.48804;luibru55;psn;24.165752314814814
1776;123.48840;vbnm154;psn;62.35175925925926
1777;123.48889;TourTourn;xbl;0.737199074074074
1778;123.48889;Retro Mago;xbl;63.26592592592593
1779;123.49036;areidoel14;psn;54.20017361111111
1780;123.49036;nekku2;psn;16.896655092592592
1781;123.49036;lfemm;psn;9.794895833333333
1782;123.49170;SHIN_MORSO;psn;87.86354166666666
1783;123.49207;kevinambrose;psn;13.733912037037037
1784;123.49219;Xtrion21;psn;65.61994212962964
1785;123.49231;Pinguinosazzio;psn;66.75020833333333
1786;123.49292;Aiborins86;psn;60.724756944444444
1787;123.49292;Setemonfyre2;psn;1.7295717592592592
1788;123.49390;Dark_Impetus93;psn;52.47527777777778
1789;123.49390;GUNZFORHIRE079;psn;42.52333333333333
1790;123.49963;PRIMATE;switch;8.461145833333333
1791;123.49976;Adrien;switch;77.78001157407408
1792;123.52258;xXMAD_Q8yGODXx;psn;71.22680555555556
1793;123.52344;Southparkrocks;psn;65.08405092592592
1794;123.52441;markbomber;psn;71.4619212962963
1795;123.52454;ShowKO_TwitchTV;psn;47.29569444444444
1796;123.52686;Brick_04901;psn;89.25251157407408
1797;123.52881;mini330monster;psn;32.812164351851855
1798;123.52905;Kazuoshiro;psn;35.40283564814815
1799;123.53271;いえっさ;switch;46.897650462962964
1800;123.53284;Spyro;switch;15.246087962962964
1801;123.53308;Yostifu★PE;switch;51.21231481481482
1802;123.55566;mario_bu;psn;72.60349537037037
1803;123.55591;s_B1rd;psn;87.5330324074074
1804;123.55615;Slippery_joes;psn;36.58444444444444
1805;123.55688;Teh Danza;xbl;88.74287037037037
1806;123.55701;RipperYafeth-;psn;18.867662037037036
1807;123.55762;Hotspur1995;psn;14.275011574074075
1808;123.55774;CrimsonChaosX;psn;78.78699074074073
1809;123.55811;suma ghorat;xbl;6.249837962962963
1810;123.55933;Praise_the_Taco;psn;21.039155092592594
1811;123.55957;SmokeyBandicoot;psn;77.94996527777778
1812;123.56018;NetinhoBalaTensa;psn;68.56311342592592
1813;123.56604;Yui;switch;73.39800925925925
1814;123.56616;Cortex;switch;46.410046296296294
1815;123.56641;Trenitalia;switch;3.944259259259259
1816;123.56787;captain falkid;xbl;23.88189814814815
1817;123.58972;Zigzak123;xbl;88.58984953703704
1818;123.59033;chop_sta_135;psn;23.026793981481482
1819;123.59070;Scheduled_Chip;psn;63.85711805555555
1820;123.59131;Kitos_Artema;psn;80.42663194444444
1821;123.59192;maurrergu;psn;47.20092592592592
1822;123.59338;treborz2011;psn;47.34
1823;123.59399;itz-_-Mohammed;psn;5.776481481481482
1824;123.59595;RoddyLC4;psn;48.189166666666665
1825;123.59949;Chrille;switch;48.56604166666666
1826;123.59949;AyyKenzo;switch;4.57181712962963
1827;123.59949;BUSB;switch;18.31417824074074
1828;123.61182;kokoro_08_08;psn;60.76914351851852
1829;123.61768;DarkLordLinnuis;psn;65.38672453703704
1830;123.62280;arkansassadboy;psn;6.420659722222222
1831;123.62390;Rippers1190;psn;81.59440972222222
1832;123.62427;Andrey_Palma;psn;62.37940972222222
1833;123.62476;Starplatinum615;xbl;0.34594907407407405
1834;123.62488;S1cK_Neymar;psn;77.06533564814815
1835;123.62524;taka19911012;psn;23.848553240740742
1836;123.62585;Stynx5413;psn;32.72306712962963
1837;123.62708;KingPiof96;psn;11.695659722222222
1838;123.62720;estafador564toro;psn;39.35471064814815
1839;123.62842;Zencodion;psn;61.35923611111111
1840;123.63281;A Baboon..;switch;21.106655092592593
1841;123.63318;RoemerPhil;switch;63.736736111111114
1842;123.64368;ps-joka;psn;30.82
1843;123.65723;camicazi1;psn;23.64295138888889
1844;123.65869;TSM_zeugirdor200;psn;60.20268518518518
1845;123.65942;kindredcvs;psn;80.97596064814815
1846;123.65955;amonsunn;psn;71.83510416666667
1847;123.65955;diegorh2703;psn;19.387488425925927
1848;123.66614;ASkyland;switch;27.037222222222223
1849;123.66614;Stephen;switch;64.5450925925926
1850;123.66614;Yarida;switch;25.514988425925925
1851;123.68909;kamekiti12;psn;30.83596064814815
1852;123.68909;HyperChocobo;xbl;47.254247685185184
1853;123.69031;GoohRooh;xbl;84.33006944444445
1854;123.69080;iSaud26;psn;26.573587962962964
1855;123.69116;silver-shadow940;psn;48.892986111111114
1856;123.69153;feigndeath37;psn;53.16103009259259
1857;123.69202;FrostyBandit333;xbl;16.59122685185185
1858;123.69226;Phatfl;psn;76.76862268518518
1859;123.69299;Twitch_zSelari;psn;69.50726851851852
1860;123.69373;McNugg3t217;psn;37.949108796296294
1861;123.69946;trppy#9970;switch;53.63443287037037
1862;123.72253;AmsomeasBrendan;xbl;87.78833333333333
1863;123.72266;LilLucas-O-BRABO;psn;36.33034722222222
1864;123.72424;X_i_am_killer_X;psn;86.2300462962963
1865;123.72449;JORGEE987;xbl;61.4831712962963
1866;123.72473;Vaerynn-;psn;63.06861111111111
1867;123.72485;Redolinu;psn;72.529375
1868;123.72485;Waxweazone;xbl;61.47995370370371
1869;123.72522;Gigawatt_1588;psn;22.97667824074074
1870;123.72571;PJudge;xbl;78.59033564814816
1871;123.72632;Criddy99;psn;34.87002314814815
1872;123.72717;Ayadunio;psn;49.55221064814815
1873;123.72754;senorbarlos;psn;18.782222222222224
1874;123.73303;ミケミケ;switch;25.659189814814816
1875;123.74902;Biel701;psn;34.39748842592593
1876;123.75391;ferchho15;psn;11.617731481481481
1877;123.75574;Uncle_Urgot;psn;77.55262731481481
1878;123.75732;allersrfcludo;psn;1.7881018518518519
1879;123.75781;CrashDav115;psn;69.28515046296296
1880;123.75806;GSO-oatsgains;psn;22.96087962962963
1881;123.75964;francisco_a_;psn;44.77871527777778
1882;123.75964;K_M_V_511;psn;11.06244212962963
1883;123.75989;Feather_Jamper;psn;1.7258449074074074
1884;123.76013;shaymin-92;psn;88.72673611111111
1885;123.76013;amandeel94;psn;64.47170138888889
1886;123.76038;Vayu_The_End;psn;14.216678240740741
1887;123.76050;tmblur;psn;33.85434027777778
1888;123.76086;xXLU_CAXx;psn;72.69045138888889
1889;123.76184;S_mpe;psn;5.62275462962963
1890;123.76233;TimeMovesForward;psn;55.06875
1891;123.76624;THEBiTT;switch;22.238611111111112
1892;123.76648;chepe;switch;21.444560185185185
1893;123.76648;Quetzalx;switch;26.074143518518518
1894;123.76660;toasty97;switch;32.60431712962963
1895;123.78882;Voutsi96;psn;64.68943287037037
1896;123.78906;x Iron Spartan;xbl;35.504629629629626
1897;123.78943;BrabusCity;psn;87.5840625
1898;123.78967;fawing_sz;psn;22.468888888888888
1899;123.79089;almarkowbender;psn;82.23136574074074
1900;123.79175;Capriolone;psn;44.80111111111111
1901;123.79272;Tom1990fr;psn;65.03506944444445
1902;123.79553;bikerman0000;psn;32.187719907407406
1903;123.79944;Lloyd;switch;0.3914236111111111
1904;123.79993;Ashore;switch;36.30037037037037
1905;123.82190;Xsize90;psn;46.62707175925926
1906;123.82227;OvertPancake57;xbl;5.604733796296296
1907;123.82361;MySteRy__LoVeR;psn;89.34027777777777
1908;123.82385;shamel_14h;psn;7.082962962962963
1909;123.82385;Neesy10;psn;83.56334490740741
1910;123.82434;to7tzs;psn;40.59288194444444
1911;123.82434;FironDrak;psn;26.2675
