1541;154.08948;Sly_Ravage;psn;53.23707175925926
1542;154.08984;RabidTimberwolf;psn;38.943125
1543;154.09021;HyunZoldyck;psn;35.48951388888889
1544;154.09058;XetOmega;psn;71.20239583333333
1545;154.09070;mo_oz317-;psn;53.782418981481484
1546;154.09070;Kuningaskotka;psn;67.41403935185186
1547;154.09106;redfield_000;psn;3.038553240740741
1548;154.09229;tucaas__;psn;66.94319444444444
1549;154.09949;Sraft;switch;61.45481481481482
1550;154.11816;GiIbert;psn;71.20274305555556
1551;154.11865;SG-1_048596;psn;22.00021990740741
1552;154.12097;JGC1297;psn;12.015532407407408
1553;154.12109;TheMuffinking97;psn;0.9996875
1554;154.12134;zauzou;psn;46.491898148148145
1555;154.12219;Junctionbe;psn;46.25883101851852
1556;154.12231;EmmaTH_;psn;63.600324074074074
1557;154.12317;Panatino;psn;58.47591435185185
1558;154.12500;KAGEROW_Z_Be4St;psn;14.781689814814815
1559;154.13306;yorchote;switch;55.80854166666666
1560;154.15381;SomeRandmFreak2;psn;64.5241550925926
1561;154.15576;mdaffonso;psn;71.24707175925926
1562;154.15576;D3D0NDAM;psn;4.058171296296297
1563;154.15613;DJ_Kazama27;psn;15.575393518518519
1564;154.15723;GUNCHO2174;xbl;14.736203703703703
1565;154.18640;lucijan007;psn;47.08140046296296
1566;154.18750;eponagame97;psn;17.503101851851852
1567;154.18762;denysufriawan;psn;1.7286458333333334
1568;154.18823;Da-Man-Junpei;psn;12.21704861111111
1569;154.18835;YriX007;psn;2.1202314814814813
1570;154.18860;Christopher7976;psn;37.397534722222225
1571;154.18909;ITheEvolvesZI;psn;71.38815972222223
1572;154.18921;lucapoli1996;psn;37.0937037037037
1573;154.19055;delahoff;psn;45.08943287037037
1574;154.19055;knaveFN;psn;1.1994444444444445
1575;154.19153;BlakeNox;psn;68.25271990740741
1576;154.19165;JonyQuick4;psn;32.98625
1577;154.19299;El_Mimaw;psn;12.339247685185185
1578;154.19934;seagle;switch;52.01832175925926
1579;154.19934;ぬしんし;switch;17.99792824074074
1580;154.19934;Bucket;switch;54.947488425925926
1581;154.21960;The Hound2Ni Te;xbl;18.91849537037037
1582;154.22107;Doctor_Winters;psn;41.033680555555556
1583;154.22229;Treaste1;psn;73.35043981481482
1584;154.22290;jacobrohrbacker1;psn;23.712291666666665
1585;154.22449;Carlossen;psn;68.18574074074074
1586;154.22510;darko56789;psn;7.396168981481481
1587;154.23279;Alterniz;switch;22.065231481481483
1588;154.23328;Wads;switch;43.49837962962963
1589;154.25110;x-Gamii-x;psn;65.45571759259259
1590;154.25354;ElRichGM;psn;74.10164351851851
1591;154.25488;xXZioPeppeXx;psn;60.38829861111111
1592;154.25513;DARK Drag0n 003;xbl;69.19653935185185
1593;154.25525;inspire;xbl;51.106435185185184
1594;154.25574;Abdul125_wahab;psn;2.3494444444444444
1595;154.25574;ErDona99;psn;62.30398148148148
1596;154.25623;ShempMyShemp;psn;19.058854166666666
1597;154.25720;ixCGIxi;psn;69.44753472222222
1598;154.25781;JakFan001;psn;76.01336805555556
1599;154.26599;D-Dragon;switch;20.374189814814816
1600;154.26599;ASmshRacer;switch;21.183287037037037
1601;154.27112;fawing_sz;psn;8.378819444444444
1602;154.28821;ToXtTy;psn;28.642002314814814
1603;154.28845;xi_ViLLaNo_i;psn;7.844155092592593
1604;154.28845;HeroOfSteel888;xbl;81.62771990740741
1605;154.28857;Axiiny;psn;48.319143518518516
1606;154.28894;Oprucs;psn;34.25226851851852
1607;154.28992;gaouladu03;psn;9.400231481481482
1608;154.29126;Pepunzolo;psn;75.71219907407408
1609;154.31921;BYRACKSO13;xbl;1.1305902777777779
1610;154.32031;Daff_SYHD;psn;56.60899305555556
1611;154.32129;ivanzz92;psn;59.56048611111111
1612;154.32141;pixelliquid;psn;41.62983796296297
1613;154.32263;Leonhaga;psn;28.547615740740742
1614;154.32275;Space_Warrior29;psn;15.102048611111112
1615;154.32324;JERAYDEN-GAMER;psn;10.125520833333333
1616;154.32385;Beelzebat;psn;10.382569444444444
1617;154.32581;Phazon Touch;xbl;43.028310185185184
1618;154.33301;Sweets;switch;70.18605324074075
1619;154.33313;Veldin;switch;22.522407407407407
1620;154.35352;XxJProsserxX;psn;58.54366898148148
1621;154.35425;a7ma7k1;psn;18.295266203703704
1622;154.35461;shock459lanzado;psn;7.358506944444445
1623;154.35474;B4RR4QUD4-KAZ;psn;52.36358796296296
1624;154.35474;TheSuperSp00per;xbl;22.888449074074074
1625;154.35522;Superzazzo;psn;36.32694444444444
1626;154.35571;SMJ_Wilfredo;psn;52.25201388888889
1627;154.35596;Leaglezzz;psn;80.28773148148149
1628;154.35608;ColePritchard;psn;27.26247685185185
1629;154.35608;sDm Adam;xbl;52.178206018518516
1630;154.35645;Dark_dragon2889;psn;70.98766203703704
1631;154.35706;M_NuCLeaR_kIller;psn;46.28535879629629
1632;154.35730;Ryujin_Tsukuyomi;psn;11.621134259259259
1633;154.35779;Setemonfyre2;psn;15.533449074074074
1634;154.36597;Lukalicus;switch;53.48736111111111
1635;154.38757;Stitch7833;xbl;39.728483796296295
1636;154.38770;Gui-RoyalSF;psn;20.343344907407406
1637;154.38770;Gorgori010;xbl;50.16599537037037
1638;154.38794;hirohiro7856;psn;28.882743055555554
1639;154.38904;BLOOD_xSTARx_;psn;5.589421296296297
1640;154.38965;Alangzz24;psn;4.95125
1641;154.38977;Lausteri;psn;64.61107638888889
1642;154.39075;BoomDerpy;psn;19.422048611111112
1643;154.39221;RipperYafeth-;psn;57.41582175925926
1644;154.39258;groswouf;psn;50.25622685185185
1645;154.39282;Fear_Da_Ling;psn;3.1627314814814813
1646;154.39941;Marek;switch;14.659930555555556
1647;154.39978;AgmeKnight;switch;5.350856481481482
1648;154.42200;Celestial_Zest;psn;46.632395833333334
1649;154.42224;Escanor1410;psn;10.272152777777778
1650;154.42224;Konfulzio__;psn;26.214502314814816
1651;154.42236;SSShotty;psn;80.09032407407408
1652;154.42297;Phatfl;psn;75.52630787037037
1653;154.42322;korodka;psn;73.38003472222222
1654;154.42407;HighFlyy_xo;psn;55.18184027777778
1655;154.44983;The-French-Duck;psn;48.334513888888885
1656;154.45312;TheLeggend0fWar;xbl;38.17358796296296
1657;154.45569;abo_syad313;psn;0.9508680555555555
1658;154.45581;ScorpionMK_py;psn;24.291631944444443
1659;154.45581;carloncho93ali;psn;2.9658564814814814
1660;154.46643;Turretcube;switch;40.610347222222224
1661;154.48645;kiwihy;psn;68.63260416666667
1662;154.48657;Chaldy;xbl;81.38197916666667
1663;154.48816;travisteakel21;psn;51.84767361111111
1664;154.48914;Biohazard_2014;psn;81.5970138888889
1665;154.49060;Adelphos_Hades;psn;9.540879629629629
1666;154.49109;torride47;psn;50.689375
1667;154.49170;itsmezarmy;psn;34.46861111111111
1668;154.49182;Penta_Frozt;psn;34.17672453703704
1669;154.49341;ElSoldierDiego;psn;25.12871527777778
1670;154.52014;Katsuri17;psn;56.06141203703704
1671;154.52087;HellPhoenix9000;psn;70.08174768518519
1672;154.52136;NikNax1992;psn;62.650532407407404
1673;154.52136;Crash Nieto;xbl;29.366319444444443
1674;154.52161;xoregon;psn;21.227858796296296
1675;154.52319;TheOnlyKylle;psn;31.44820601851852
1676;154.52441;JamPRO_92;psn;12.785844907407407
1677;154.52600;cambaxter999;psn;72.42189814814814
1678;154.53271;A Licht;switch;31.120752314814816
1679;154.53308;Chunderdog;switch;80.93644675925925
1680;154.53308;ImJerexx;switch;13.038217592592593
1681;154.53308;Zeraki;switch;53.45898148148148
1682;154.53320;NG_German;switch;67.13530092592593
1683;154.55432;Romain_FCSM25;psn;69.45917824074074
1684;154.55579;gioses354;psn;43.830613425925925
1685;154.55615;Zeynolis;psn;64.44447916666667
1686;154.55615;S8-AlexMaximus;psn;50.62381944444444
1687;154.55627;Perrcules;psn;15.934293981481481
1688;154.55627;deathgosu;psn;27.95693287037037
1689;154.55664;Imtheman16;psn;55.91873842592592
1690;154.55701;unknownR100;psn;60.792175925925925
1691;154.55847;rraNe14;psn;69.41608796296296
1692;154.55847;Snotrochel;psn;14.640185185185185
1693;154.56030;Keyblade_Keepers;psn;45.2127662037037
1694;154.56189;KhalidJA;psn;63.25666666666667
1695;154.56641;Oksu;switch;28.801747685185184
1696;154.58459;demonicbeast000;psn;33.303206018518516
1697;154.58752;Stuuu-ee;psn;36.11164351851852
1698;154.58801;Southparkrocks;psn;35.642488425925926
1699;154.58838;Quaglioz7;psn;18.20079861111111
1700;154.58850;Miguel force;xbl;10.07787037037037
1701;154.58936;GarGa059;psn;56.51501157407407
1702;154.58984;Nowhere_SH;psn;9.410775462962963
1703;154.59106;aguszhaceer-22;psn;42.1241087962963
1704;154.59204;M_vr9;psn;34.22126157407408
1705;154.59937;Vittorio;switch;19.572152777777777
1706;154.62134;ElCalavera97;psn;64.14761574074075
1707;154.62146;darkgallows9;psn;38.28800925925926
1708;154.62207;ZendobeatZ;psn;81.08119212962963
1709;154.62244;matrix15594;psn;24.158425925925926
1710;154.62305;SplendidFaun940;xbl;54.89349537037037
1711;154.62354;AdolphZiggler;psn;14.035694444444445
1712;154.62415;kkajdi;psn;44.58576388888889
1713;154.62451;Coolitsz;psn;29.103391203703705
1714;154.62500;girr108;psn;4.37724537037037
1715;154.63257;Gardsmark;switch;56.594085648148145
1716;154.63269;Zulnido;switch;81.85703703703703
1717;154.63269;Sir Brain;switch;45.13273148148148
1718;154.65491;OutlawClient;xbl;63.74517361111111
1719;154.65503;eruiz1096;psn;43.149988425925926
1720;154.65515;I Terry B;xbl;50.46464120370371
1721;154.65613;Sourenga;psn;44.502546296296295
1722;154.65747;i-zmoha;psn;31.29662037037037
1723;154.65784;Rich_1907;psn;59.29765046296296
1724;154.66028;orangezing20;psn;20.472581018518518
1725;154.68591;Paulink1985;psn;60.28013888888889
1726;154.68787;HawkeyeSagi;psn;52.05318287037037
1727;154.68921;Synophis;psn;73.46511574074074
1728;154.68945;SkittyGetBiggy;psn;39.2652662037037
1729;154.69031;Oldclov;psn;75.30825231481481
1730;154.69043;Ganeddu_02;psn;54.535046296296294
1731;154.69934;A_Y;switch;60.99229166666667
1732;154.69946;Youhei;switch;12.51537037037037
1733;154.69958;BcTrack;switch;71.3191550925926
1734;154.70947;manuelsandog;psn;39.73857638888889
1735;154.72021;ScruffyMinno;xbl;18.329108796296296
1736;154.72083;cellane;psn;55.52146990740741
1737;154.72144;D4rKLePigeon;xbl;70.92895833333333
1738;154.72217;TaylorTrap622;psn;43.30759259259259
1739;154.72217;Athos1987;psn;47.275231481481484
1740;154.72278;BurningWillow457;psn;36.967395833333335
1741;154.72290;FrostyBandit333;xbl;32.21912037037037
1742;154.72290;Killaer DJ;xbl;73.06888888888889
1743;154.72388;TheAverageGuide;psn;10.766898148148147
1744;154.72400;world_town88;psn;56.02664351851852
1745;154.72449;Speg1704;psn;77.17434027777777
1746;154.72473;MajavaBoy33;psn;73.16251157407407
1747;154.74805;mablo-f;psn;28.239953703703705
1748;154.75232;salvocalisth;psn;49.09261574074074
1749;154.75525;LoB_MaddenElite;psn;24.360717592592593
1750;154.75549;Morderock;psn;28.981006944444445
1751;154.75647;Solaris_88_;psn;46.19287037037037
1752;154.75757;suolakala71__;psn;17.463877314814816
1753;154.75842;Kokoro-Ni_x10-zZ;psn;25.45568287037037
1754;154.75916;thesinuer;psn;47.7912037037037
1755;154.75928;Alvarush15;psn;39.850590277777776
1756;154.76599;MaxPower;switch;8.262546296296296
1757;154.77405;BenMc199;psn;7.515543981481481
1758;154.78564;ReNeGaDe_KroNiC;psn;36.111979166666664
1759;154.78674;Pablo-_-Xemmnas;psn;29.866412037037037
1760;154.78699;Thrifty334;xbl;5.928506944444444
1761;154.78699;HomelyBread260;xbl;32.830925925925925
1762;154.78809;Crash_Basher0;psn;71.4567824074074
1763;154.78821;yayotu_842;psn;34.61769675925926
1764;154.78906;Palmierone98;psn;55.68377314814815
1765;154.78992;Giovanna_Kunn;psn;28.298483796296296
1766;154.79016;Star_Platinum126;psn;79.66200231481481
1767;154.79028;MrSchyzo_;psn;55.332766203703706
1768;154.79041;MaldadAlavista;psn;57.03655092592592
1769;154.79114;FironDrak;psn;34.06300925925926
1770;154.79980;てぃー;switch;12.768958333333334
1771;154.80713;SORUDBZ;psn;14.634594907407408
1772;154.81738;MayorIguanaFTW;psn;27.304027777777776
1773;154.82227;iShadizZ;psn;82.07230324074074
1774;154.82361;DarkLionheart;psn;24.095891203703705
1775;154.82385;Gamba94_;psn;47.29789351851852
1776;154.83264;UECFO$4;switch;36.22128472222222
1777;154.83276;Nari;switch;27.35425925925926
1778;154.85388;Seleucus88;xbl;11.114814814814816
1779;154.85461;CrimsonChaosX;psn;59.434375
1780;154.85486;Izm00k;psn;61.10038194444444
1781;154.85596;ALEXCRIMINELLE;psn;8.140613425925926
1782;154.85657;Ekopingviini;psn;2.4138310185185183
1783;154.85669;Brale96;psn;48.27594907407408
1784;154.85669;TeHDerpGuy3;psn;75.32851851851852
1785;154.85681;LazyArcher27;psn;53.64476851851852
1786;154.85681;Moistium;xbl;49.14303240740741
1787;154.85718;areidoel14;psn;39.86289351851852
1788;154.88770;INF SamHK;xbl;33.273842592592594
1789;154.88782;geckodemiel;psn;59.09238425925926
1790;154.88818;mblackthekiller;psn;51.71353009259259
1791;154.88843;StatingGalaxy61;xbl;34.02625
1792;154.88855;Evil santa 521;xbl;27.408460648148147
1793;154.88928;yukko_doppio;psn;0.8092361111111112
1794;154.88989;massca97;psn;66.43403935185185
1795;154.89001;Oldmate 297;xbl;4.973148148148148
1796;154.89050;Azrael96-;psn;58.042488425925924
1797;154.89050;Crashh7Up;psn;28.407650462962962
1798;154.89941;ThicAstley;switch;67.80166666666666
1799;154.89978;MiSa;switch;35.89989583333333
1800;154.92065;Asseve;psn;69.44011574074074
1801;154.92175;AleQsi;psn;66.53734953703703
1802;154.92297;Lorenzo9893;xbl;46.47289351851852
1803;154.92310;mbas19952401;psn;41.9549537037037
1804;154.92444;RisingSuns94;psn;80.17738425925926
1805;154.92468;cman673;psn;22.14292824074074
1806;154.92566;RealNat_;psn;74.38252314814815
1807;154.92603;SlyGuy_39;psn;1.0350925925925927
1808;154.94092;Mr Daynos;xbl;48.618414351851854
1809;154.95337;Retro Mago;xbl;25.52085648148148
1810;154.95349;SUTER167;xbl;52.21030092592593
1811;154.95447;LightingSkull;xbl;19.767453703703705
1812;154.95544;N1njaHawk;xbl;35.5721412037037
1813;154.95691;lightkurosawa;psn;23.72826388888889
1814;154.95691;GMTgianmarco;psn;44.33637731481482
1815;154.95728;ipunissher;psn;51.73771990740741
1816;154.95752;O_W_Angel;psn;59.56981481481481
1817;154.95752;LordSommerhill;psn;81.44297453703703
1818;154.96008;Team_Lucky13;psn;82.06798611111111
1819;154.96594;Steve9hw2;switch;46.016851851851854
1820;154.98083;StardustNova;psn;40.53300925925926
1821;154.98730;toytoyfrenchfag;psn;48.92400462962963
1822;154.98792;KevinThePope;xbl;14.238530092592592
1823;154.98816;Joosh05;psn;37.057314814814816
1824;154.98865;Gabriel14spfc;psn;28.350532407407407
1825;154.98865;HonorableCoffee;xbl;8.939166666666667
1826;154.98914;yotna594;psn;25.69349537037037
1827;154.99097;Scyori;xbl;39.11623842592593
1828;154.99194;perro_fin604;psn;55.03876157407407
1829;154.99231;estranged21;psn;52.51289351851852
1830;154.99292;RentalBlackout;psn;69.43841435185185
1831;154.99377;Dave2Py;psn;14.6903125
1832;154.99976;Mokapio;switch;18.838125
1833;155.02014;VagoPTP37;xbl;31.387372685185184
1834;155.02136;xSpaarkyZx;psn;24.028773148148147
1835;155.02173;ByFloGamer;xbl;70.17177083333333
1836;155.02209;Kingasta-;psn;59.31564814814815
1837;155.02246;sanji0302;xbl;55.115775462962965
1838;155.02271;kirisamereim0925;psn;4.479039351851852
1839;155.02271;Vanedict;psn;56.79013888888889
1840;155.02319;crazyape82598;psn;67.31202546296296
1841;155.02356;HoboJam-Fueled;psn;68.08295138888889
1842;155.02393;Poctik;psn;20.950752314814814
1843;155.02393;Damon_Madden;psn;25.558530092592594
1844;155.02405;tucto619;psn;54.293935185185184
1845;155.02576;KiwiMaori1;psn;20.648680555555554
1846;155.02625;Veternus;psn;54.52905092592592
1847;155.02649;Trefore99;psn;1.5497453703703703
1848;155.03271;Mekkepiss;switch;47.86380787037037
1849;155.03296;Joshlax;switch;7.242442129629629
1850;155.05359;Topender450;xbl;53.47802083333333
1851;155.05420;mmidan00;psn;58.457511574074076
1852;155.05603;Agent-Pon;psn;12.979270833333333
1853;155.05640;Mild-Remedy;psn;12.886203703703703
1854;155.05652;NUFCThomas93;psn;21.436597222222222
1855;155.05664;NegaJakOne;psn;1.8927777777777777
1856;155.05725;Mathiasdid;psn;11.336851851851852
1857;155.05750;FFXII_12;psn;63.24828703703704
1858;155.05762;USFU_DARK;psn;0.09471064814814815
1859;155.05981;AlexVaughnTGE;psn;30.464918981481482
1860;155.06604;sevenyz;switch;65.34833333333333
1861;155.06604;Morge LumS;switch;38.48052083333334
1862;155.06653;KuroHacker;switch;12.42798611111111
1863;155.07275;ViiNiiX971;psn;37.96539351851852
1864;155.08765;david123730;psn;64.05753472222223
1865;155.08801;Rathalos168259;psn;40.505636574074074
1866;155.08801;Kam1kaz3-Apple;psn;72.28627314814815
1867;155.08948;CuhRizMahTic;psn;31.996423611111112
1868;155.08948;MannyPoptart;psn;76.30597222222222
1869;155.09009;Bramttaw;psn;67.62
1870;155.09290;LastResort728;psn;57.99638888888889
1871;155.09290;DevilEtto7;psn;33.51782407407408
1872;155.09937;Nekopoi95z;switch;29.37616898148148
1873;155.09937;A MrDr34mR;switch;27.655497685185185
1874;155.09949;YukiChi;switch;8.742314814814815
1875;155.11792;sodeachi;psn;28.49196759259259
1876;155.12061;Ranfe115;xbl;41.25699074074074
1877;155.12158;CRASHBASH796;xbl;32.040532407407404
1878;155.12280;niicroqz;psn;66.15986111111111
1879;155.12280;BLoody_biLLz;psn;52.95613425925926
1880;155.12305;mmartynn;xbl;24.080671296296295
1881;155.12354;little_dude43;psn;35.1696875
1882;155.14099;XP-iCrash;psn;16.494409722222223
1883;155.15417;Camptorres;xbl;6.320798611111111
1884;155.15515;CryptoAtom115;xbl;61.20224537037037
1885;155.15759;JBouree;psn;23.893506944444443
1886;155.15808;Miilney;psn;37.89829861111111
1887;155.15881;Ninja_7300;psn;32.1540625
1888;155.15881;RubicanteTK;psn;11.049583333333333
1889;155.15918;Nerf_Spaddy;psn;73.70390046296296
1890;155.15930;Callex93;psn;55.49059027777778
1891;155.15942;Rickyroma95;psn;12.67318287037037
1892;155.16003;vvrrtt1;psn;40.61976851851852
1893;155.16040;xclark597;psn;61.42141203703704
1894;155.18701;TourTourn;xbl;8.556712962962964
1895;155.18738;RayoStyle;xbl;63.152511574074076
1896;155.18811;crankyclow;psn;7.014965277777778
1897;155.18860;Starkiller365_;psn;30.434467592592593
1898;155.18860;lord_MK4;psn;8.618703703703703
1899;155.18958;BigM_22;psn;57.17636574074074
1900;155.18958;Staying_Hydrated;psn;47.37728009259259
1901;155.19043;shiki-type0;psn;8.676493055555556
1902;155.19043;DiazEscobarMx;xbl;10.95019675925926
1903;155.19055;crisicrash-;psn;56.35809027777778
1904;155.19141;itellmymom;psn;36.520509259259256
1905;155.19189;yado0512;psn;12.475474537037037
1906;155.19312;HovarhYT;psn;16.786851851851853
1907;155.19934;Archidus;switch;54.06149305555556
1908;155.22058;ESCORPIOJO;xbl;77.18680555555555
1909;155.22131;MurphyBR-;psn;17.115243055555556
1910;155.22339;Nitchkanator;psn;46.24155092592593
1911;155.22351;TheJuventino10;psn;59.58120370370371
1912;155.22363;alexiz-6;psn;66.32726851851852
1913;155.22388;Gintaman49;psn;52.423344907407404
1914;155.22437;WRS_Srplaze;psn;31.028715277777778
1915;155.22498;Gooomba64;psn;73.0315162037037
1916;155.22559;A_Leon116;psn;0.8044328703703704
1917;155.22620;stevengruar;psn;48.397835648148146
1918;155.25208;DarkManPro23;psn;61.913587962962964
1919;155.25464;Dateah;psn;52.04247685185185
1920;155.25549;Nateboy94;psn;74.19446759259259
1921;155.25623;xXMAD_Q8yGODXx;psn;68.69967592592593
1922;155.25684;DownloaderBizz;psn;52.22317129629629
1923;155.25708;mega-knight150;psn;18.343321759259258
1924;155.25806;Leon__91;psn;74.71695601851852
1925;155.25842;Kdouch83;psn;22.17337962962963
1926;155.27075;Creameggatron;xbl;56.494375
1927;155.28650;Kenshikkz;psn;82.01659722222222
1928;155.28699;Ironsmlg24680;xbl;53.99368055555556
1929;155.28723;Mister Ouellet;xbl;26.40224537037037
1930;155.28845;Jokkum89;psn;29.667627314814816
1931;155.28870;EndIess Dreamz;xbl;78.3402662037037
1932;155.28943;sentinel1234;psn;2.2607060185185186
1933;155.29187;aldagreri;psn;48.782662037037035
1934;155.29260;N1-CarlosSG;psn;62.013819444444444
1935;155.29321;Sothangel;psn;27.26849537037037
1936;155.29541;Naranoe_nea;psn;45.55436342592593
1937;155.29932;Scara;switch;12.11462962962963
1938;155.29980;JAK3N8R;switch;72.74605324074074
1939;155.31946;CaiusGQ;psn;41.13806712962963
1940;155.32141;PolliCarmen;psn;27.423842592592592
1941;155.32190;truanimesfan;psn;19.73619212962963
1942;155.32300;Chip-Foose_95;psn;14.116736111111111
1943;155.32324;ZeroNightmare89;psn;51.84934027777778
1944;155.32385;NotBad-Jostyn;psn;28.13366898148148
