1514;107.70947;soittila;psn;8.594930555555555
1515;107.72546;totolele87;psn;68.63715277777777
1516;107.73962;TheCh0w0senOne;xbl;21.87193287037037
1517;107.74036;Skylar253;psn;14.534340277777778
1518;107.74084;Kalel Wiick;xbl;26.692083333333333
1519;107.74146;dav212xX;psn;39.03465277777778
1520;107.74170;chrome_0504;psn;18.476921296296297
1521;107.74231;KuraiKen-x;psn;58.136689814814815
1522;107.74402;SuperbBananas;psn;70.63377314814815
1523;107.77295;ynotna98;psn;8.17025462962963
1524;107.77344;DonJulioVI;psn;21.553148148148146
1525;107.77368;justMhiqz;psn;80.19208333333333
1526;107.77368;Jokkum89;psn;0.21841435185185185
1527;107.77380;JortsuR;psn;46.52979166666667
1528;107.77441;XxShevchenko7xX;xbl;31.332650462962963
1529;107.77441;Gronk Stomper;xbl;78.45765046296296
1530;107.77466;motogp1205;psn;1.4400925925925927
1531;107.77466;Warm_Lager;psn;9.721203703703704
1532;107.77563;Nsane-Bandicoot;psn;23.984837962962963
1533;107.77576;Aa_26An;psn;25.935381944444444
1534;107.77576;pandateam8;psn;58.18555555555555
1535;107.77637;X-JustHero-X;psn;60.53633101851852
1536;107.77661;EthanWeaber;psn;55.960520833333334
1537;107.77673;ZxFusion_Haze--;psn;17.50554398148148
1538;107.79944;Heather;switch;82.02546296296296
1539;107.80212;I00chaser;psn;23.655856481481482
1540;107.80664;m0d3step_tk;psn;81.88395833333334
1541;107.80701;boom35717;psn;11.524849537037037
1542;107.80811;egg2027;psn;26.183599537037036
1543;107.80835;xX_ibby_96Xx;psn;62.502291666666665
1544;107.80835;Zigzak123;xbl;81.29046296296296
1545;107.80859;CalebJThe1st;psn;16.167800925925928
1546;107.80896;DoctorPiranha;psn;11.512476851851853
1547;107.80981;flashbugg;psn;31.806226851851854
1548;107.81030;oONoCeOo;psn;71.17319444444445
1549;107.83276;BPA Pinsou;switch;23.071180555555557
1550;107.83276;ATMoGenius;switch;0.5399305555555556
1551;107.83301;Zatch;switch;78.10173611111111
1552;107.83313;Oksu;switch;29.727997685185183
1553;107.84119;Five-0-One;psn;21.34552083333333
1554;107.84167;SaschaMkII;psn;56.55084490740741
1555;107.84167;TeMpIcSt0rMzZ;xbl;2.507210648148148
1556;107.84277;ZeyadSal;xbl;20.217731481481483
1557;107.84302;ABO_AQIL777;psn;18.38570601851852
1558;107.84351;Serpentelancia;psn;53.48246527777778
1559;107.84351;Kotstulle_Wagner;psn;56.17584490740741
1560;107.86609;Javon;switch;52.391666666666666
1561;107.86633;Loopy;switch;45.085405092592595
1562;107.87329;RailgunAccel562;xbl;28.03017361111111
1563;107.87354;ElitePotatoChip;psn;16.99966435185185
1564;107.87390;peosha;psn;4.413171296296296
1565;107.87415;SamOnTheStix;xbl;18.359386574074072
1566;107.87427;DropTheGoldfish;psn;4.489166666666667
1567;107.87439;R9S Indominus;xbl;42.077210648148146
1568;107.87463;P-Pie73;psn;14.660694444444445
1569;107.87476;eL_Tommy19;psn;14.559895833333334
1570;107.87476;R_qiden;psn;13.983194444444445
1571;107.87476;MaaosG;xbl;16.87730324074074
1572;107.87476;HonorableCoffee;xbl;18.511701388888888
1573;107.87512;Anderizq;psn;19.340138888888887
1574;107.87683;Tomoss-68;psn;16.465127314814815
1575;107.87732;BANJO_92;psn;76.26013888888889
1576;107.90674;Credius250;psn;71.47581018518518
1577;107.90723;Sampo147;xbl;72.21314814814815
1578;107.90747;MoldyPotatoes-_-;psn;67.55373842592593
1579;107.90759;sasy2798;psn;60.213854166666664
1580;107.90771;Yulbriner62;psn;19.150104166666665
1581;107.90796;tahein09;psn;81.43652777777778
1582;107.90857;met-alex966;psn;4.284467592592593
1583;107.90906;KiwiMaori1;psn;16.98375
1584;107.94006;kiiizuna;psn;60.95201388888889
1585;107.94019;eightyfivecm;psn;19.14113425925926
1586;107.94055;nonalean;psn;0.9266087962962963
1587;107.94080;Fuzzle665;psn;2.5674074074074076
1588;107.94116;Ghn00b93;psn;15.639074074074074
1589;107.94116;Ediv_ad;psn;12.416770833333333
1590;107.94189;Skyheed_;psn;60.213854166666664
1591;107.94189;theTrautyShow;psn;8.843101851851852
1592;107.94214;BlueDemon012;xbl;39.19138888888889
1593;107.94275;dangott56234;psn;63.65285879629629
1594;107.94373;OnksTiny;psn;76.22594907407408
1595;107.96631;RaZeR;switch;22.02258101851852
1596;107.96631;Namepro;switch;12.903900462962962
1597;107.96631;KaBiGon;switch;18.841886574074074
1598;107.97314;pestefe;psn;79.4371875
1599;107.97314;piruiru;xbl;1.3509837962962963
1600;107.97339;Freelance_Mann;psn;1.8498148148148148
1601;107.97375;Mr27cent;psn;47.77399305555556
1602;107.97375;Yon_pi;psn;58.57395833333333
1603;107.97388;IMwH5;psn;51.49012731481481
1604;107.97424;AleXFDest;psn;72.13232638888888
1605;107.97473;TheDawsonator1;psn;10.772916666666667
1606;107.97485;Lucas547;psn;53.336157407407406
1607;107.97595;lyd_fen;psn;47.58827546296296
1608;107.97681;KarlB029;psn;43.64056712962963
1609;107.97717;WLFX9;psn;73.16
1610;107.97803;Nerevar-7;psn;22.30792824074074
1611;107.99951;Maatt;switch;29.579131944444445
1612;107.99951;Steve!;switch;14.43224537037037
1613;108.00598;KindaComiC027;psn;77.1538425925926
1614;108.00708;George340;psn;65.2863888888889
1615;108.00732;CTRLEGEND;psn;64.9323263888889
1616;108.00806;Zallaro;xbl;37.45678240740741
1617;108.00818;Hiro_Tenkaichi;psn;79.11563657407407
1618;108.00830;Palmierone98;psn;68.13143518518518
1619;108.00977;pridefulrat09;psn;34.930231481481485
1620;108.03271;stelzig;switch;61.24302083333333
1621;108.03308;D4N;switch;12.968981481481482
1622;108.04004;ChuyCTK24;psn;67.01597222222222
1623;108.04053;SweRaZ_;psn;39.515972222222224
1624;108.04065;Dartrix955;psn;43.48019675925926
1625;108.04065;TheDarKill69;xbl;17.65107638888889
1626;108.04089;NIMMO;xbl;37.971863425925925
1627;108.04102;Malic23;psn;52.27021990740741
1628;108.04102;Jasdeep_99;psn;38.056875
1629;108.04187;kratos14511;psn;21.330972222222222
1630;108.04211;Darsk07;psn;24.920891203703704
1631;108.04236;maxverstappen8;psn;74.2004513888889
1632;108.04272;Xx_Nicolacho_Xx;psn;58.22434027777778
1633;108.04272;BrandonRenaud_59;psn;51.43486111111111
1634;108.04321;UA-IE;psn;45.47815972222222
1635;108.04419;meozerr;psn;23.010787037037037
1636;108.06616;Zeph;switch;78.31898148148149
1637;108.07312;D--Tron--;psn;10.05236111111111
1638;108.07385;Shimone-Genki;psn;80.0484375
1639;108.07385;Ayadunio;psn;37.4374537037037
1640;108.07385;snoopy-_-lepe;psn;24.992569444444445
1641;108.07434;Muzka-powerwithe;psn;64.4078125
1642;108.07458;MrSchyzo_;psn;57.061516203703704
1643;108.07483;AbuSalim0;psn;56.694895833333334
1644;108.07483;Al_on_psfour;psn;13.746875
1645;108.07507;calabrone-rosso;psn;15.21150462962963
1646;108.07556;SP2_;psn;51.04108796296296
1647;108.07568;Sonnyz2MADDD;psn;72.54885416666667
1648;108.07581;Kyabuzu;psn;13.038368055555555
1649;108.07581;T-ToxicAvenger;psn;35.30702546296296
1650;108.07727;ShiiiRo_x3;psn;27.144293981481482
1651;108.09985;Raph;switch;43.39822916666667
1652;108.10608;Ro_cko04;psn;8.309641203703704
1653;108.10681;Xeronn_;psn;61.59900462962963
1654;108.10706;zauzou;psn;46.49429398148148
1655;108.10718;ZorritoDJR;psn;42.79934027777778
1656;108.10730;Ropefly135;psn;40.32207175925926
1657;108.10754;Arakth;psn;20.083657407407408
1658;108.10864;ricardho98;psn;7.556817129629629
1659;108.10876;Brale96;psn;54.545335648148146
1660;108.11072;lazosplayer96;psn;28.520590277777778
1661;108.12354;Ampu90;xbl;61.39042824074074
1662;108.13281;Kev;switch;78.44579861111112
1663;108.13843;DimDim__B;psn;74.52805555555555
1664;108.13989;Ekopingviini;psn;45.31143518518518
1665;108.14014;Luckss Rg4L;xbl;31.932858796296298
1666;108.14062;NebrasAli;psn;75.54864583333334
1667;108.14111;AlexStrilchuk;psn;11.19275462962963
1668;108.14111;PROOAGUS;psn;11.9159375
1669;108.14111;Adamant Pillow;xbl;49.864004629629626
1670;108.14124;Hussain_205_kwt;psn;4.447708333333333
1671;108.14136;Kubii xD;xbl;81.29989583333334
1672;108.14294;Iron_Lemur;psn;34.856180555555554
1673;108.14294;Ninja_7300;psn;38.992037037037036
1674;108.14392;The_Toonami-27;psn;12.762592592592593
1675;108.14502;DoctorKana;psn;25.254837962962963
1676;108.16614;THEBiTT;switch;4.486805555555556
1677;108.16980;Wiatowski;psn;9.955844907407407
1678;108.17310;Dan_C_Lark;psn;0.10498842592592593
1679;108.17310;TMD-FIRAS;psn;46.39579861111111
1680;108.17334;PotFaceDog;psn;39.8034375
1681;108.17334;BPxq;xbl;74.30570601851852
1682;108.17371;Dadasaur-;psn;0.6325925925925926
1683;108.17407;AronBlaster;psn;49.87186342592592
1684;108.17456;AFRO_LJ;psn;43.14835648148148
1685;108.17468;FonzieTheGreat;psn;74.73200231481482
1686;108.17517;YellowHat07;xbl;81.81304398148148
1687;108.17529;IpLaYXb0X68;psn;45.36
1688;108.17554;suliman_2003;psn;72.78556712962963
1689;108.17554;TIRANO3115;psn;10.267685185185185
1690;108.17578;Revvylo;psn;53.41256944444444
1691;108.17590;jorge_lml07;psn;46.07574074074074
1692;108.17627;Ratisa2;psn;43.46520833333334
1693;108.19946;PsychoGhst;switch;48.122650462962966
1694;108.19983;WhYYZ;switch;23.179236111111113
1695;108.20569;Tyxs-BladeXtreme;psn;14.177592592592593
1696;108.20667;BLoody_biLLz;psn;60.68585648148148
1697;108.20728;ABBYA0231;psn;56.25880787037037
1698;108.20728;davix9;psn;61.49829861111111
1699;108.20728;trivialpursuit_9;psn;53.42678240740741
1700;108.20752;Midnight-Mariner;psn;56.55684027777778
1701;108.20789;MaidSiku;psn;81.3841087962963
1702;108.20789;Alexander160114;psn;56.32545138888889
1703;108.20789;Ethan The Drake;xbl;29.082303240740742
1704;108.20825;Octalis;psn;54.47005787037037
1705;108.20874;CrazyLost18;psn;69.2637037037037
1706;108.20874;cammerzlgw;xbl;11.180729166666667
1707;108.20911;Lecsae;psn;60.3899537037037
1708;108.20935;KnightSlayer430;xbl;65.83325231481481
1709;108.20984;hexmantis;psn;10.641168981481481
1710;108.23828;GodDammit_Archer;psn;59.57355324074074
1711;108.23889;CSTLP;psn;33.52869212962963
1712;108.23914;Kaioshin_Cookie;psn;47.599201388888886
1713;108.24036;Kalipf;psn;67.31085648148148
1714;108.24072;watao_www;psn;15.671516203703703
1715;108.24121;Skipper2399;psn;63.74684027777778
1716;108.24133;AK-47865;psn;47.18974537037037
1717;108.24146;JonatasFS5;psn;18.736493055555556
1718;108.24402;Thee_Clam;psn;47.10325231481482
1719;108.26611;Geg;switch;8.380474537037037
1720;108.26624;Reunicudls;switch;28.11287037037037
1721;108.26624;GigaLem;switch;34.83513888888889
1722;108.26624;Joshlax;switch;12.394143518518518
1723;108.27380;Brettiroth;psn;47.58907407407408
1724;108.27405;Matsuruke;psn;51.22384259259259
1725;108.27405;Klensal;psn;54.08064814814815
1726;108.27417;x_0ohSnap_x;psn;45.92225694444444
1727;108.27441;Da_InFaMouZZ;psn;32.2253125
1728;108.27441;lumberg13;psn;6.169224537037037
1729;108.27490;ZAXXlNE;psn;6.727164351851852
1730;108.27539;FEDEilGENIO;psn;34.46427083333333
1731;108.27563;robertboy60;psn;31.933229166666667
1732;108.27576;JPDrumLegend97;psn;68.93042824074074
1733;108.27612;Gjuro9;psn;30.963159722222223
1734;108.29932;Luke;switch;8.098888888888888
1735;108.29956;samue;switch;49.82530092592592
1736;108.29956;Jamie 1989;switch;78.54092592592593
1737;108.29968;SeijiICD;switch;75.2949537037037
1738;108.29968;Chando;switch;2.3489699074074073
1739;108.30725;startgame 127;xbl;63.13
1740;108.30811;luzka_ben94;psn;7.240925925925926
1741;108.30811;Chaldy;xbl;58.797465277777775
1742;108.30835;R1nix;psn;21.39028935185185
1743;108.30859;senorbarlos;psn;11.48292824074074
1744;108.30859;TRANS_89;psn;47.739756944444444
1745;108.30859;Chaztu;xbl;14.668796296296296
1746;108.30872;Wheatybic;psn;76.30763888888889
1747;108.30872;FelicityNomy;psn;38.29292824074074
1748;108.30872;Zenki-Oka;psn;14.028460648148148
1749;108.30872;BattyRaptor5160;xbl;74.47741898148148
1750;108.30896;BlackMambaGAR2;psn;42.18971064814815
1751;108.30896;purohueso1080;xbl;0.9041782407407407
1752;108.30896;Domino ll;xbl;81.2391550925926
1753;108.30933;yama-zxt;psn;8.221469907407407
1754;108.30969;joed5k;psn;16.904780092592592
1755;108.30981;GreenWolf_0394;psn;56.137939814814814
1756;108.31067;giammypage92;psn;42.519872685185184
1757;108.32507;Maginot;switch;61.90768518518519
1758;108.33301;AlexGybou;switch;7.191377314814815
1759;108.33484;Alda1r_M4r7in3z;psn;69.21202546296297
1760;108.34021;CADAJ13;xbl;70.22403935185186
1761;108.34106;Dr_SugarBooger;psn;59.47863425925926
1762;108.34106;RexyRT;xbl;68.09148148148148
1763;108.34119;Leo_fmpd;psn;48.087743055555556
1764;108.34119;svcTyler;psn;69.2772337962963
1765;108.34143;Arielferrari19;psn;19.888483796296295
1766;108.34167;odrGz_00;psn;42.19627314814815
1767;108.34216;TheUnluckyFactor;psn;7.073472222222223
1768;108.34216;THAIGER-Gnasher;psn;82.03715277777778
1769;108.34229;KING-SUPERKING;psn;58.216631944444444
1770;108.34290;TamalitoSsj;psn;12.031828703703704
1771;108.34314;SanGuesh;psn;74.20402777777778
1772;108.34338;Tripla_GGG;psn;16.564282407407408
1773;108.36609;Crashz;switch;71.11141203703704
1774;108.36633;CJ;switch;58.79704861111111
1775;108.36646;Antho;switch;77.65405092592593
1776;108.37280;Charles_Jr86;psn;14.755844907407408
1777;108.37415;lightningbolt738;psn;76.62887731481482
1778;108.37439;thrashnando;psn;68.5440625
1779;108.37463;CryptoAtom115;xbl;61.13608796296296
1780;108.37488;Daff_SYHD;psn;67.26922453703703
1781;108.37500;PP__17;psn;2.0378356481481483
1782;108.37512;MixDaMex;psn;80.2894212962963
1783;108.37512;Alfred Kstillo;xbl;1.9360185185185186
1784;108.37598;AlexPeak940;psn;8.147673611111111
1785;108.37646;assoluto76;psn;79.23254629629629
1786;108.37659;Nicralou;psn;66.97708333333334
1787;108.39941;YaboiJoeZ;switch;37.19398148148148
1788;108.39941;MigelForce;switch;10.84550925925926
1789;108.40637;Kawapo;psn;55.01185185185185
1790;108.40698;ivanurro;psn;10.099270833333334
1791;108.40735;Ragazzo Cometa;xbl;56.785555555555554
1792;108.40784;Uludix;psn;34.16634259259259
1793;108.40820;BaroOOod;xbl;9.548217592592593
1794;108.40833;gaffy_goonday;psn;58.2496875
1795;108.40869;ITACLM;xbl;17.290092592592593
1796;108.40881;PlayingNewt3;xbl;1.3882291666666666
1797;108.40894;Diego_CRCx;psn;24.08355324074074
1798;108.40930;oinaz;psn;11.685324074074074
1799;108.40942;MartyFloDa;psn;67.18474537037036
1800;108.40942;ANDYGRIFFIN03;psn;81.60255787037038
1801;108.40967;Caleb Esc;switch;5.207465277777778
1802;108.42847;GoLD3nEv0luTion;xbl;8.238680555555556
1803;108.43274;Misterio;switch;7.1004398148148145
1804;108.43286;Pennpeul;switch;68.56520833333333
1805;108.43933;DeyakenI;psn;36.56136574074074
1806;108.44043;HeyItzMatty;psn;16.386886574074072
1807;108.44067;Thigh_Devotee;psn;71.3485300925926
1808;108.44165;Silent_Neo090;psn;15.222731481481482
1809;108.44202;Ale_Jack94;psn;61.20652777777778
1810;108.44202;surfiend;psn;23.94508101851852
1811;108.44238;abdullah_otb11;psn;35.665046296296296
1812;108.44312;ProYosf;psn;59.505578703703705
1813;108.44348;PoshJosh75;psn;54.254884259259256
1814;108.46619;ND Alu;switch;57.13678240740741
1815;108.47412;Majstru;psn;66.68981481481481
1816;108.47424;No_Exhale;psn;69.55196759259259
1817;108.47485;Elgamerpit;xbl;44.02815972222222
1818;108.47534;Gyuros182;psn;49.056226851851854
1819;108.47607;ToxicDiam;xbl;38.1990625
1820;108.47620;HotdogGore;psn;9.109560185185185
1821;108.47693;fqh-7;psn;44.08069444444445
1822;108.47766;MattRevolut1on_;psn;16.216273148148147
1823;108.47803;Locombiano85;psn;13.324791666666666
1824;108.47852;manuelsandog;psn;57.61210648148148
1825;108.49939;Fire Yoshi;switch;26.01158564814815
1826;108.49951;Tencha;switch;25.98425925925926
1827;108.50562;NTropy_nba;psn;65.22325231481481
1828;108.50659;Roomeoo1987;psn;62.96818287037037
1829;108.50732;Kid Rat 12;xbl;69.1785300925926
1830;108.50818;Coin-Coin59268;psn;74.4036111111111
1831;108.50818;PinballWizardEU;psn;74.1765162037037
1832;108.50830;Rodrigues_Gui;psn;17.82917824074074
1833;108.50854;ClassicGamerX11;psn;54.598333333333336
1834;108.50867;GRAVEXLANG;psn;76.65626157407408
1835;108.50903;Chips-288;psn;26.045347222222222
1836;108.50903;Togne02;psn;19.399305555555557
1837;108.50928;Crashfan97879;psn;72.2225
1838;108.50952;Naskari;psn;65.49472222222222
1839;108.50977;Darnoc98;psn;45.3152662037037
1840;108.51013;shiki-type0;psn;13.66148148148148
1841;108.51025;King-_Cobra9;psn;14.24150462962963
1842;108.51062;Novem55;psn;47.26506944444444
1843;108.53076;A.rone44;switch;20.39287037037037
1844;108.53271;MrOnizuka;switch;77.41876157407407
1845;108.53284;PlzResetTT;switch;18.59552083333333
1846;108.53284;♪Hams;switch;9.21988425925926
1847;108.53308;Sumph;switch;56.70313657407407
1848;108.53308;salt;switch;56.280833333333334
1849;108.54053;Wizop22;xbl;36.18975694444445
1850;108.54053;BoweryRuby117;xbl;13.45082175925926
1851;108.54138;somonto;psn;30.223784722222224
1852;108.54187;Cabz_00;psn;55.88728009259259
1853;108.54199;Nanilka_Ponks;psn;40.264652777777776
1854;108.54224;rkingsy6;xbl;79.34706018518519
1855;108.54285;Lock--Heart;psn;36.00112268518519
1856;108.54309;ooopeee91;psn;66.52002314814816
1857;108.54333;MaxPayne002;psn;4.281712962962963
1858;108.54346;WYaTTcake;psn;41.749467592592595
1859;108.55713;BonzerRhino223;xbl;47.18359953703704
1860;108.56616;Zerosity;switch;66.45958333333333
1861;108.56616;SashoBoss;switch;22.8871875
1862;108.56628;Valen;switch;11.970694444444444
1863;108.56653;Trump;switch;8.364270833333334
1864;108.57349;JulezBrown;psn;3.6731018518518517
1865;108.57385;SHIN_MORSO;psn;78.37494212962963
1866;108.57397;wholesomebaba;psn;61.07158564814815
1867;108.57397;OrganDoNeR2;psn;4.361527777777778
1868;108.57410;AZ_Hypno42;psn;70.16368055555556
1869;108.57434;AcidBomb934;psn;75.2365625
1870;108.57434;BlackDream-88;psn;30.47798611111111
1871;108.57483;theferret0;psn;59.35516203703704
1872;108.57520;GutoIantas;psn;10.132199074074075
1873;108.57532;bigboj91;psn;23.56454861111111
1874;108.57532;TheHunted330;psn;13.03675925925926
1875;108.57568;Makys182;psn;12.407164351851852
1876;108.57654;Omega_1991;psn;68.7032175925926
1877;108.57666;Ktores;psn;55.525104166666665
1878;108.57678;Reece65536;psn;9.179583333333333
1879;108.57715;Dasnem;psn;67.27949074074074
1880;108.57800;Dave2Py;psn;29.47883101851852
1881;108.59949;Adrien;switch;43.48084490740741
1882;108.59949;B Hands;switch;15.015648148148149
1883;108.60571;Dinkledile;psn;35.737430555555555
1884;108.60657;HitmanTM_;psn;28.438252314814815
1885;108.60693;Aerroox;psn;25.21664351851852
1886;108.60730;UltraNepNep;psn;2.816273148148148
1887;108.60767;Zarrock184;psn;47.27704861111111
1888;108.60779;MrRofuff22_;psn;52.409178240740744
1889;108.60815;Lira_242813;psn;16.95199074074074
1890;108.60840;Vanitax91;psn;52.43798611111111
1891;108.60876;Raz-Noh;psn;16.212152777777778
1892;108.60925;Zlatan_of_Neet;psn;10.585474537037037
1893;108.60938;USER-IAM;psn;48.167881944444446
1894;108.60938;Fai9al_HK;psn;29.625717592592594
1895;108.60974;smivve;psn;12.351481481481482
1896;108.60999;DarkLordLinnuis;psn;75.3425
1897;108.61023;ThatSonicTame;psn;67.78260416666667
1898;108.61084;BonanzaHero;psn;16.02290509259259
1899;108.63281;グラシ;switch;49.92188657407407
1900;108.63281;A Chip;switch;32.171898148148145
1901;108.63281;Luna;switch;45.41619212962963
1902;108.63281;BDuskNou15;switch;29.039953703703702
1903;108.63318;IshiFishi;switch;50.78381944444445
1904;108.63660;Emperor_Eon;psn;58.159166666666664
1905;108.64026;CurledClock001;psn;77.09930555555556
1906;108.64087;ThiccAstley308;xbl;68.77321759259259
1907;108.64111;Johnster115;psn;14.452604166666667
1908;108.64111;ForWeAreMaunuri;psn;34.339131944444446
1909;108.64124;Alessio_Tanzi;psn;65.61015046296296
1910;108.64197;DxnzxSW;psn;14.332974537037037
1911;108.64197;KingGoku;psn;62.88814814814815
1912;108.64258;madaractr5;psn;10.892824074074074
1913;108.64282;WRR08;psn;62.67861111111111
1914;108.64282;SmurfsHD;psn;66.35221064814814
1915;108.64343;LeBeauChama;psn;4.48269675925926
1916;108.64343;DropAtom;psn;60.82894675925926
1917;108.64429;CallingCryptids;psn;5.914421296296296
1918;108.66614;Walker;switch;36.34236111111111
1919;108.66614;Poki;switch;81.88458333333334
1920;108.67407;emanuel_bruno408;psn;5.024502314814815
