1505;81.71692;ASMODEUS69;psn;50.46074074074074
1506;81.73291;Drandor;switch;64.17596064814815
1507;81.73315;Antho;switch;42.21350694444445
1508;81.73315;Gpeck;switch;41.32498842592592
1509;81.73328;Baikou;switch;23.45457175925926
1510;81.74402;Goddarkenless;psn;36.16111111111111
1511;81.74634;NotLinkrgx;psn;68.71828703703704
1512;81.74646;Nouloze;psn;54.81082175925926
1513;81.74658;Ary_Manu;psn;5.411539351851852
1514;81.74683;Tanjiiro;psn;25.045671296296295
1515;81.74695;Fanizhu;xbl;0.19421296296296298
1516;81.74707;Zeynolis;psn;52.476400462962964
1517;81.74719;nts__7;psn;81.90807870370371
1518;81.74719;SKYW4LKER SK;xbl;31.18236111111111
1519;81.74719;SoundestTurien;xbl;28.06334490740741
1520;81.74744;KendrickLamorte;psn;3.1273726851851853
1521;81.74768;tao112;psn;31.375671296296296
1522;81.74780;MK90II;psn;80.05626157407407
1523;81.74780;TwistedSkull73;psn;59.38319444444444
1524;81.74817;XRYxCRI;psn;60.24157407407407
1525;81.74841;NAXSH;psn;20.830567129629628
1526;81.74841;GioXas97;psn;19.43295138888889
1527;81.74854;k_abood_k;psn;45.22103009259259
1528;81.74854;Hotspur1995;psn;6.976168981481481
1529;81.74866;PatrickM720;psn;4.991030092592593
1530;81.74902;PenguinYayOne__;psn;32.301377314814815
1531;81.74939;estranged21;psn;53.76815972222222
1532;81.74963;AlleyTizzle;xbl;10.569780092592593
1533;81.75012;lukecarter182;psn;2.938287037037037
1534;81.75085;Cesc__4;psn;29.448391203703704
1535;81.75317;PuppetOfTF;xbl;8.052881944444444
1536;81.76624;Yui;switch;66.99383101851852
1537;81.76624;A Giova;switch;34.13784722222222
1538;81.76660;ZurgLing;switch;61.202337962962964
1539;81.77954;kldhd32k85;psn;65.36069444444445
1540;81.77954;ThE_DorelliH;psn;66.11342592592592
1541;81.78064;Happolokki;psn;40.42646990740741
1542;81.78076;LeNNeTh772;psn;1.640324074074074
1543;81.78113;Ashrios_21;psn;59.37193287037037
1544;81.78113;Lord Snaxx;xbl;2.1957291666666667
1545;81.78125;Dario_CTR;psn;26.640462962962964
1546;81.78137;AlKhanjer;psn;57.367974537037036
1547;81.78162;Ya SouL;xbl;77.34456018518519
1548;81.78174;chasista;psn;56.85186342592593
1549;81.78186;sunny-1227;psn;7.632662037037037
1550;81.78210;Nefarious_Trophy;psn;36.34939814814815
1551;81.78210;Abitbol54;psn;57.15837962962963
1552;81.78271;nweston4;psn;41.40103009259259
1553;81.78296;xNGin;xbl;31.514131944444443
1554;81.78345;X-JustHero-X;psn;43.84520833333333
1555;81.78503;Zwack258;psn;61.383356481481485
1556;81.79944;psyoul;switch;66.47203703703704
1557;81.79968;Deivid;switch;18.268634259259258
1558;81.81335;Lavandino_4;psn;54.28883101851852
1559;81.81348;Opocajjj;psn;66.76491898148149
1560;81.81360;DarkSephir91;psn;40.185127314814814
1561;81.81360;GianluTranca;psn;56.6478125
1562;81.81360;HolyShrieker;psn;69.40273148148148
1563;81.81372;Pinguinosazzio;psn;10.085497685185185
1564;81.81372;lfemm;psn;10.102627314814814
1565;81.81384;Hxdge;xbl;16.121701388888887
1566;81.81396;jatani-diesel;psn;47.085960648148145
1567;81.81421;SMC_NEMO_ICE;psn;27.130358796296296
1568;81.81421;Alejandroaacg239;psn;5.919664351851852
1569;81.81433;DAGO59320;psn;55.63457175925926
1570;81.81433;Josiko27;psn;6.393553240740741
1571;81.81433;Vaiizkii;psn;3.427199074074074
1572;81.81433;pablo-f-987;psn;11.131006944444444
1573;81.81458;EL_SKORPIAN;psn;33.05098379629629
1574;81.81470;Dast3r5889;psn;74.43612268518518
1575;81.81470;thamir_122;psn;62.25100694444444
1576;81.81470;CD4-R;psn;10.579548611111111
1577;81.81482;Superzazzo;psn;46.515277777777776
1578;81.81494;Gabibbu15;psn;61.09336805555556
1579;81.81519;GoatKukker;psn;12.675358796296296
1580;81.81519;EmmaTH_;psn;33.91362268518518
1581;81.81531;kaxistoxx;psn;1.4647916666666667
1582;81.81543;CS150;psn;8.7653125
1583;81.81555;VanessaMagick;psn;72.19246527777777
1584;81.81555;MrFaina92;psn;66.53371527777777
1585;81.81604;nvw-00;psn;44.18039351851852
1586;81.81628;X-Enervator-96;psn;37.398217592592594
1587;81.81641;PeachXHime;psn;69.0212962962963
1588;81.81641;ThundaSurge;psn;27.04070601851852
1589;81.81665;Altyroup;psn;17.165972222222223
1590;81.81714;Tumpp1A;psn;47.59025462962963
1591;81.82007;Gesqlst;xbl;6.616736111111111
1592;81.83289;Andrew;switch;0.6100694444444444
1593;81.83301;Walker;switch;36.33953703703704
1594;81.83301;33fred33;switch;26.885787037037037
1595;81.83313;DimasSSS;switch;60.64347222222222
1596;81.83313;TinyTigr;switch;48.41662037037037
1597;81.84485;maurozorete12;psn;5.848680555555555
1598;81.84705;ImDraal;psn;63.46674768518518
1599;81.84729;DarkNer009;xbl;9.15769675925926
1600;81.84790;Shred_Ninja;psn;77.45731481481481
1601;81.84802;FinalityFIN;psn;57.442453703703706
1602;81.84802;Voracity N;xbl;27.19445601851852
1603;81.84839;HombreAldeano;psn;15.900659722222223
1604;81.84851;O_MEDO_SKY-LUV_O;psn;50.06834490740741
1605;81.84851;Kiiroi_Senko007;psn;25.094490740740742
1606;81.84888;sNi33PeR;psn;58.44586805555556
1607;81.84912;Mitch_MoHo;psn;36.109155092592594
1608;81.84924;Trolex_23;psn;44.81856481481481
1609;81.84924;TheUltraDoughnut;psn;58.385925925925925
1610;81.84924;GoTen__fr;psn;61.321354166666666
1611;81.84924;nobleactual19;psn;21.280925925925924
1612;81.84961;DjokerDam22;psn;37.469479166666666
1613;81.84961;N8isL8;psn;13.657708333333334
1614;81.84973;Pepa_514;psn;81.09159722222222
1615;81.84973;Guiidoo02;psn;7.494502314814815
1616;81.85046;tjwaba;psn;72.23547453703704
1617;81.85156;EdOoXx117;psn;17.01644675925926
1618;81.86609;Fonseca MX;switch;15.346342592592592
1619;81.86621;Tbear;switch;69.57024305555555
1620;81.86621;MigelForce;switch;10.84269675925926
1621;81.86646;Joey;switch;24.644791666666666
1622;81.86658;anto;switch;6.412488425925926
1623;81.87915;mbas19952401;psn;6.9686111111111115
1624;81.87976;Omar-qawas;psn;17.927337962962962
1625;81.88000;lFercho459;psn;19.251006944444445
1626;81.88037;robiniiooo;psn;54.36465277777778
1627;81.88049;Drew_R3;psn;37.961840277777775
1628;81.88062;xiLoveAlexa;xbl;47.87859953703704
1629;81.88074;MaKaR19977;psn;14.515462962962962
1630;81.88074;LazarusCR_92;psn;35.02784722222222
1631;81.88074;Roy_ch7;psn;24.905069444444443
1632;81.88086;Andre-felipe96;psn;11.540532407407408
1633;81.88086;illusioniste29;psn;33.27899305555555
1634;81.88086;RainbowPoop1649;xbl;37.02207175925926
1635;81.88110;inspire;xbl;46.97978009259259
1636;81.88123;Mad-AnD1;psn;0.6836689814814815
1637;81.88123;traveYo;xbl;80.33673611111111
1638;81.88135;AH_ZerLight;psn;53.276354166666664
1639;81.88147;jml2878;xbl;40.09988425925926
1640;81.88159;PaulVCx;xbl;62.33576388888889
1641;81.88171;YipYapYoup;psn;38.41543981481482
1642;81.88184;DoctaPlague;psn;5.563125
1643;81.88184;V--DaRkKnIgHt--G;psn;11.526469907407407
1644;81.88184;giovaverdi;psn;9.467800925925927
1645;81.88196;mattiatassinari9;psn;38.33789351851852
1646;81.88196;viG_Albaraison;psn;53.18150462962963
1647;81.88208;DinozoTM;psn;80.25005787037037
1648;81.88208;envenom7;psn;50.087916666666665
1649;81.88220;AlexStrilchuk;psn;25.40587962962963
1650;81.88257;Dan_C_Lark;psn;1.4073958333333334
1651;81.88269;Oldclov;psn;16.31908564814815
1652;81.88306;voltaireriatlov;psn;4.947430555555556
1653;81.88318;KiwiMaori1;psn;3.965034722222222
1654;81.88342;itsmezarmy;psn;18.429756944444446
1655;81.88354;To-kyto;psn;30.253877314814815
1656;81.88391;nonomiyaraven;psn;0.32233796296296297
1657;81.89954;Minecraft;switch;28.15863425925926
1658;81.89954;Dope;switch;14.311145833333333
1659;81.89954;WhaleyWay;switch;78.69068287037037
1660;81.89978;Derek Rx;switch;8.394768518518518
1661;81.89990;Gbus;switch;30.71013888888889
1662;81.91248;MoNTaZaR-H;psn;65.71326388888889
1663;81.91284;KING-SUPERKING;psn;6.267905092592593
1664;81.91333;aleore63;psn;10.077106481481481
1665;81.91345;jiorch27;psn;14.306770833333333
1666;81.91345;NuclearAphid773;psn;41.03042824074074
1667;81.91370;Big_Boi_Zem;psn;7.990277777777778
1668;81.91370;TheDawsonator1;psn;11.719710648148148
1669;81.91370;sslloo7;psn;40.45894675925926
1670;81.91370;F3LlNE;xbl;62.23159722222222
1671;81.91382;Erick Elite X;xbl;20.280208333333334
1672;81.91394;attoppoi;psn;41.68837962962963
1673;81.91418;WoodsRezzo17;xbl;17.938483796296296
1674;81.91443;Klensal;psn;34.28736111111111
1675;81.91443;xLebon95;psn;35.22329861111111
1676;81.91455;KuraiKen-x;psn;54.19002314814815
1677;81.91467;Frankghato;psn;20.28496527777778
1678;81.91467;ad1h1p0;psn;36.81100694444444
1679;81.91467;DeepFreecs;psn;72.0414699074074
1680;81.91479;SGBROTHERS22;psn;25.303333333333335
1681;81.91479;SamOnTheStix;xbl;13.87587962962963
1682;81.91492;Cowleb;psn;35.00282407407408
1683;81.91492;SribX;psn;54.25982638888889
1684;81.91492;CrampedThrone7;xbl;70.22472222222223
1685;81.91492;Pollito2108;xbl;68.8550925925926
1686;81.91504;bhanzers;psn;48.29710648148148
1687;81.91516;J0hn_C0ffeyy;psn;61.252743055555555
1688;81.91516;RoyalOwl04;xbl;63.997337962962966
1689;81.91516;gaboo69;xbl;3.052465277777778
1690;81.91528;deoxysandmew2;psn;81.49035879629629
1691;81.91528;Odiurd;psn;58.2755787037037
1692;81.91541;Arymphix;psn;81.61475694444445
1693;81.91553;IrAqi_Vegito;psn;15.24420138888889
1694;81.91602;DaNiBuCk_77;psn;18.66199074074074
1695;81.91602;SaltyPizzadoge;psn;43.35130787037037
1696;81.91614;SaxlyEvolart;psn;15.2375
1697;81.91614;vic2mas4ter8;psn;55.258229166666666
1698;81.91626;GajeelRedfox007;psn;10.915648148148149
1699;81.91626;SanGuesh;psn;74.204375
1700;81.91626;riyyo;psn;28.910185185185185
1701;81.93286;はらこ;switch;9.452314814814814
1702;81.93311;Tsuru;switch;69.53775462962963
1703;81.93311;AldahirLP;switch;57.76172453703704
1704;81.93323;PRIMATE;switch;1.1655324074074074
1705;81.94360;SaltyWaterball;psn;7.051631944444445
1706;81.94446;Dr_SugarBooger;psn;61.60792824074074
1707;81.94543;JDPizarro;psn;46.867025462962964
1708;81.94641;Blackk1232;psn;27.867581018518518
1709;81.94653;ShadowRush2112;psn;31.06460648148148
1710;81.94666;Nuto_mk2;psn;19.45769675925926
1711;81.94678;Flooidity;psn;78.71797453703704
1712;81.94690;Yuukikoh;psn;40.11931712962963
1713;81.94714;SnakeFin;psn;51.22736111111111
1714;81.94727;Chocomayne96;psn;19.0578125
1715;81.94751;xWilliam02;psn;67.39908564814814
1716;81.94763;Lindby94;psn;52.54185185185185
1717;81.94775;Meckgouki123;psn;70.27094907407407
1718;81.94775;InterMaiIand;psn;30.91570601851852
1719;81.94775;ABO_AQIL777;psn;19.191828703703703
1720;81.94788;sbebs94;psn;74.2786111111111
1721;81.94788;Paxyman;psn;45.47245370370371
1722;81.94800;kardia099;psn;28.361122685185187
1723;81.94812;Spleviinski;psn;54.535300925925924
1724;81.94812;StealinTVs;psn;67.6750462962963
1725;81.94836;Warrior_of_Doom;psn;44.54940972222222
1726;81.94836;Driverblade;xbl;24.16099537037037
1727;81.94849;feigndeath37;psn;38.65569444444444
1728;81.94861;Babz73;psn;40.398344907407406
1729;81.94861;seve917;psn;0.2717939814814815
1730;81.94873;kentator;psn;25.422835648148148
1731;81.94873;Muzka-powerwithe;psn;64.96225694444445
1732;81.94910;BenMc199;psn;26.04920138888889
1733;81.94910;J89Jacopo89;psn;6.100625
1734;81.94910;bartalucci26;psn;45.46327546296296
1735;81.94922;George__Kush__69;psn;55.828414351851855
1736;81.94958;Tomoss-68;psn;45.40239583333334
1737;81.94971;afm7md;psn;22.946180555555557
1738;81.94983;El-Nino-FCB;psn;5.7759375
1739;81.94995;Boredcase;psn;54.998125
1740;81.95007;jonelmatanobs;psn;12.989201388888889
1741;81.95093;Kd_0-0_sH-;psn;57.74087962962963
1742;81.95105;TIRANO3115;psn;12.029050925925926
1743;81.96655;Sigma;switch;63.34023148148148
1744;81.97632;PlayGameFunLife;psn;14.242881944444445
1745;81.97791;McKr03;psn;0.45858796296296295
1746;81.97827;Schajsposting;psn;15.068101851851852
1747;81.97925;Weas746;psn;72.5900925925926
1748;81.97961;gary25727;psn;28.221342592592592
1749;81.97974;KindaComiC027;psn;78.1503125
1750;81.97986;D-ZET-A93;psn;3.429537037037037
1751;81.98010;CapnPoptart;psn;9.310219907407408
1752;81.98035;NaAsI02;psn;66.52726851851853
1753;81.98047;wilyvezuela;psn;49.05501157407407
1754;81.98047;Fookin-Fantastic;psn;31.365810185185186
1755;81.98059;Hanter_Games2020;psn;3.530451388888889
1756;81.98071;P_O_R_O_N_G_O_D;psn;38.15929398148148
1757;81.98108;mecpeo239;psn;55.18699074074074
1758;81.98108;Speekey;xbl;40.8175
1759;81.98108;Teh Danza;xbl;57.41920138888889
1760;81.98120;ethankgsjgh;xbl;46.988055555555555
1761;81.98145;Twitch-JzGx;psn;56.26841435185185
1762;81.98157;M-Vendetta;psn;55.510671296296294
1763;81.98169;tm91-_;psn;24.159872685185185
1764;81.98193;jubens_;psn;9.502789351851852
1765;81.98193;LeSaltyGamer;psn;14.244918981481481
1766;81.98206;Zlatan_of_Neet;psn;10.582673611111112
1767;81.98242;JamesClassico;psn;46.138252314814814
1768;81.98242;dilellactr93;psn;5.432118055555556
1769;81.98303;umbrella1230;psn;5.655185185185185
1770;81.98303;Hashim--99;psn;45.18096064814815
1771;81.98303;Alter Wanderers;xbl;46.09545138888889
1772;81.98315;Robyeditz;psn;41.64767361111111
1773;81.98328;alhazmi93;psn;24.57287037037037
1774;81.98376;LD_Moderns;psn;20.32229166666667
1775;81.98376;Blizzzard_II;psn;62.12387731481481
1776;81.98389;sebsmc;psn;57.28516203703704
1777;81.98389;SRC-310;psn;40.20392361111111
1778;81.98560;HeikoS1997;psn;39.44175925925926
1779;81.99951;the_poison;switch;62.958252314814814
1780;81.99963;Superbobob;switch;76.18962962962964
1781;81.99963;salt;switch;59.7674537037037
1782;81.99988;Branlo;switch;7.354120370370371
1783;82.00000;Hž♪BL;switch;7.4295023148148145
1784;82.01270;I_Am_Jarlster;psn;58.86119212962963
1785;82.01282;DimDim__B;psn;9.671527777777778
1786;82.01294;DP-Eclipt;psn;76.29009259259259
1787;82.01318;chop_sta_135;psn;16.79204861111111
1788;82.01331;AleXFDest;psn;60.89100694444444
1789;82.01367;Kam1kaz3-Apple;psn;24.401041666666668
1790;82.01392;RUNNlNGINTHE90S;psn;13.485497685185186
1791;82.01392;elpapi97;psn;4.1398726851851855
1792;82.01392;ghost it marius;xbl;55.33702546296296
1793;82.01404;PotatoSniper98;psn;67.52503472222222
1794;82.01416;I LFO I Sh0tGuN;xbl;57.5290625
1795;82.01428;Gosudelas;psn;13.00869212962963
1796;82.01428;fabiofinch;psn;25.02658564814815
1797;82.01428;I00chaser;psn;20.558009259259258
1798;82.01440;Asdrubalino1996;psn;79.22402777777778
1799;82.01453;Savarion_;psn;16.545729166666668
1800;82.01489;x_0ohSnap_x;psn;46.358020833333335
1801;82.01489;HippiJani;psn;69.35510416666666
1802;82.01501;Alex_Pro-X-;psn;63.276631944444446
1803;82.01501;ZendobeatZ;psn;47.804837962962964
1804;82.01501;neumonopol;psn;60.700891203703705
1805;82.01501;Face Chasm;xbl;47.68886574074074
1806;82.01514;salvocalisth;psn;39.52217592592593
1807;82.01514;Eazy P 40;xbl;2.7252430555555556
1808;82.01538;Ultimate532;psn;61.966064814814814
1809;82.01538;Invictyn;xbl;35.196226851851854
1810;82.01550;FrugalBuckle40;xbl;31.216828703703705
1811;82.01562;akagami_chan_69;psn;21.049085648148147
1812;82.01562;The Corner One;xbl;36.446412037037035
1813;82.01575;I_am_Razz_;psn;9.441493055555556
1814;82.01575;Chicken-Frozen;psn;53.472800925925924
1815;82.01575;suliman_2003;psn;71.88880787037037
1816;82.01587;ScudJoples;psn;40.91714120370371
1817;82.01685;Mister_is_Dead;psn;43.2337037037037
1818;82.03271;Youhei;switch;14.876041666666667
1819;82.03284;ABCDEFGHIJ;switch;16.89287037037037
1820;82.04358;Ghn00b93;psn;0.37372685185185184
1821;82.04626;BaikouKimodo;psn;35.440752314814816
1822;82.04651;Bubinox;psn;36.1784375
1823;82.04688;manofthematch_10;psn;31.34204861111111
1824;82.04724;Linksy10;psn;64.43166666666667
1825;82.04736;Twana_CTR;psn;26.22855324074074
1826;82.04736;LionelMugetsu;psn;57.1306712962963
1827;82.04736;little_dude43;psn;8.81931712962963
1828;82.04761;Buttonious;psn;71.6208912037037
1829;82.04761;MLG_Gatito98;psn;9.92755787037037
1830;82.04773;P-Pie73;psn;9.442951388888888
1831;82.04785;Dartrix955;psn;43.48362268518518
1832;82.04797;CuhRizMahTic;psn;31.233541666666667
1833;82.04810;XxBrasta455xX;psn;72.03121527777778
1834;82.04810;eB Ganond;xbl;79.91760416666666
1835;82.04822;idrecun;psn;80.5357638888889
1836;82.04822;ST_villa98;psn;6.930162037037037
1837;82.04822;uchicrack;psn;28.156157407407406
1838;82.04822;drdankz1913;xbl;46.83184027777778
1839;82.04834;YoItsBrandino;psn;81.87421296296296
1840;82.04834;o0DarkKnightOo;xbl;74.74704861111111
1841;82.04846;Hibou-Stratege;psn;1.1386805555555555
1842;82.04846;rippedpro96;psn;66.20673611111111
1843;82.04858;ByMySweet;psn;56.75099537037037
1844;82.04858;Nobody_DraXio;psn;65.24417824074074
1845;82.04883;xVanDarkholme;psn;1.0843518518518518
1846;82.04883;UnderCreeper95;psn;39.628113425925925
1847;82.04895;Lasttly;psn;81.92376157407408
1848;82.04895;Symastrasza;psn;9.772407407407407
1849;82.04895;gh101;psn;67.28449074074074
1850;82.04907;Crinoe;psn;1.5947106481481481
1851;82.04907;Carlotti4;xbl;6.537523148148148
1852;82.04919;GrayGoofy;psn;24.36207175925926
1853;82.04919;Mizunashii;psn;31.309618055555557
1854;82.04932;Slyke022;psn;19.748854166666668
1855;82.04932;Herald of Faith;xbl;11.06454861111111
1856;82.04944;amoor-uch;psn;19.369791666666668
1857;82.04956;magari_boa95;psn;62.40541666666667
1858;82.04968;TheLastOfLordz;psn;52.29957175925926
1859;82.04980;Tao_94;psn;59.12979166666667
1860;82.04993;Kotstulle_Wagner;psn;56.16288194444444
1861;82.05005;AriesScorpion02;psn;26.673564814814814
1862;82.05176;Axel;switch;66.06252314814814
1863;82.06604;VIILegione;switch;53.528888888888886
1864;82.06604;SM0rc;xbl;79.11871527777778
1865;82.06616;Joao;switch;37.693391203703705
1866;82.06616;Yarida;switch;18.22537037037037
1867;82.06616;TheDoubleA;switch;81.89486111111111
1868;82.06641;Green;switch;52.78731481481481
1869;82.06641;Gekk;switch;61.79957175925926
1870;82.07983;the_bomb_97;psn;38.4046875
1871;82.08032;CarlosUchiraSS2;psn;13.2609375
1872;82.08044;Willymissa777;psn;61.208506944444444
1873;82.08057;lIlChronoslIl;psn;22.16957175925926
1874;82.08081;HDHK;psn;10.299675925925927
1875;82.08081;Luisotrebor;xbl;10.326377314814815
1876;82.08081;Silver0711engel;xbl;10.043090277777777
1877;82.08093;Nameho_;psn;0.44761574074074073
1878;82.08093;yuhUkko;psn;10.666273148148148
1879;82.08118;VerNom_Lsaqy;psn;22.09891203703704
1880;82.08118;Superdude_01;psn;60.95767361111111
1881;82.08142;leandrodanielsa;psn;73.80077546296296
1882;82.08142;klickklockwood;psn;67.35629629629629
1883;82.08154;ErzaScarletSword;psn;28.04693287037037
1884;82.08167;warpzonelannion;psn;34.337546296296296
1885;82.08203;WingedMrHendrix;psn;58.086284722222224
1886;82.08203;Immadara0;psn;0.7525462962962963
1887;82.08215;xAzzerz;xbl;28.270775462962963
1888;82.08228;Biohazard_2014;psn;79.43782407407407
1889;82.08228;Prototype_Seven;psn;59.18451388888889
1890;82.08252;KingDon117;psn;60.477291666666666
1891;82.08264;xAz395;psn;45.51601851851852
1892;82.08264;Rhyu_90;psn;63.02476851851852
1893;82.08276;Nikomaani;psn;76.86928240740741
1894;82.08289;lazosplayer96;psn;6.6821875
1895;82.08301;e-Edx;psn;38.475347222222226
1896;82.08313;Johnster115;psn;14.471956018518519
1897;82.08337;WillsPete;psn;1.2141435185185185
1898;82.08337;Fallen_Reaver;psn;30.153657407407408
1899;82.09961;Adrien;switch;32.20609953703703
1900;82.11084;Arudap;psn;51.32652777777778
1901;82.11169;PauloOPR;psn;28.19443287037037
1902;82.11255;kaba_ojisama;psn;45.63016203703704
1903;82.11316;Rickthunda;psn;40.090636574074075
1904;82.11328;mksfc19;psn;1.3185416666666667
1905;82.11377;Mark__F12;psn;5.643530092592592
1906;82.11401;Edo98Ctr;xbl;77.67538194444444
1907;82.11414;o0oXMXo0o2;psn;63.31125
1908;82.11426;Creepersint02;psn;60.26902777777778
1909;82.11438;RHGNTX;psn;27.487650462962964
1910;82.11438;Stfu-ImFamous;psn;72.12677083333334
1911;82.11450;FidgetyEejit98;xbl;6.328564814814815
1912;82.11487;t3ban-_-501;psn;62.94940972222222
1913;82.11487;Kahu95;psn;16.804594907407406
1914;82.11487;StarLightMegumi;xbl;13.072314814814815
1915;82.11499;HypoxicBee;psn;29.962118055555557
1916;82.11499;x Dr Phill NL x;xbl;60.46289351851852
1917;82.11523;Scholes18_4;psn;20.43375
1918;82.11523;AlmightyRequiem;psn;36.21478009259259
1919;82.11523;Naxxlow;psn;13.653958333333334
1920;82.11548;TeraDeceiver11;psn;19.161030092592593
1921;82.11560;abodude2;psn;26.511550925925928
1922;82.11560;SphericalCape;psn;54.907719907407404
1923;82.11572;IgorCrash;psn;28.10298611111111
1924;82.11584;Nivalis-r;psn;44.32719907407407
1925;82.11597;MrSkiLLedX;psn;60.681354166666665
1926;82.11597;terikku7platinum;psn;43.4837037037037
1927;82.11597;vayo777;psn;25.17534722222222
1928;82.11609;sebirasta87;psn;11.66261574074074
1929;82.11646;Im2DuckinAwesome;psn;36.1459375
