1510;109.91003;EVAN1902;psn;33.337719907407404
1511;109.91028;Mr-_-Worthy;psn;24.699560185185184
1512;109.91028;Illegal Algebra;xbl;81.98186342592592
1513;109.91040;BurningFIowers;psn;77.7415625
1514;109.91040;KloggMonkey9;xbl;12.957199074074074
1515;109.91052;diagonkitty;psn;73.03688657407407
1516;109.91077;GariGTY;psn;53.81166666666667
1517;109.91077;BOMBERMAN QC;xbl;47.12380787037037
1518;109.91101;ruffrock;psn;62.068518518518516
1519;109.91113;ClearMindJoker;psn;9.024618055555555
1520;109.91113;irvin_sasuke;psn;66.24526620370371
1521;109.91125;Zoular;psn;79.30996527777778
1522;109.91138;titanXt5_2point0;psn;82.00895833333334
1523;109.91138;argentina2012hue;psn;39.013703703703705
1524;109.91138;Kingdom_Jinx_92;psn;11.649016203703704
1525;109.91162;skillsofjay;psn;22.07699074074074
1526;109.91187;rokoblazevic;psn;17.963541666666668
1527;109.91211;SuperCosmoshadow;psn;23.64273148148148
1528;109.91223;strikerguner13;psn;40.28721064814815
1529;109.93274;brendon;switch;18.086550925925927
1530;109.93958;nascar200;psn;10.63537037037037
1531;109.94177;Gury7u7r;xbl;1.6796180555555555
1532;109.94189;McFarts118;xbl;37.08199074074074
1533;109.94202;Jokkum89;psn;35.26322916666667
1534;109.94214;SecretOfGaming;psn;75.19409722222223
1535;109.94226;predator-T18;psn;71.18151620370371
1536;109.94226;Samu7651;psn;32.28983796296296
1537;109.94238;SirEkbom;psn;39.539976851851854
1538;109.94238;Mephisto3535;psn;56.546655092592594
1539;109.94238;DownloaderBizz;psn;37.481712962962966
1540;109.94238;Aise_88;psn;21.68554398148148
1541;109.94238;Mythril_Blade93;psn;72.86766203703704
1542;109.94250;Girbilio;psn;54.197118055555556
1543;109.94263;sleon-1991;psn;18.389444444444443
1544;109.94299;alan43215;psn;80.32978009259259
1545;109.94360;OBUTEN-1341;psn;20.527361111111112
1546;109.94360;Hazinator96;xbl;19.437743055555554
1547;109.94385;UniversityLife;psn;9.207418981481482
1548;109.94397;Visual_Brian;psn;16.156747685185184
1549;109.94409;Spider-Man123493;psn;65.75245370370371
1550;109.94409;lrpurle99;psn;67.26768518518519
1551;109.94434;swansonsmoustach;psn;54.05631944444445
1552;109.94434;angelito888801-a;psn;19.941736111111112
1553;109.94446;ariasma1;psn;22.97771990740741
1554;109.94458;shootingcorpes;psn;62.71131944444444
1555;109.94458;XLenceOXecution;xbl;82.0455787037037
1556;109.94495;BriseyKar_Bris;psn;25.071203703703702
1557;109.94495;yungspuge01;psn;32.35596064814815
1558;109.94495;Kinterox07;psn;20.219155092592594
1559;109.94543;WoompA_FrisK;psn;53.11414351851852
1560;109.94568;K4YR15;psn;21.27638888888889
1561;109.94666;Kumiho---;psn;55.876238425925926
1562;109.94800;Soseil17;psn;22.33150462962963
1563;109.96277;money_gon;psn;32.557048611111114
1564;109.96619;Tedmond;switch;77.90778935185185
1565;109.96643;brando0820;switch;12.995381944444444
1566;109.96643;Bruno_PDSD;switch;52.152256944444446
1567;109.97266;Xandoshi222;psn;61.757222222222225
1568;109.97510;Galaxy_Man55;psn;51.07478009259259
1569;109.97510;Resh140;psn;78.20945601851852
1570;109.97522;Ranfe115;xbl;50.946041666666666
1571;109.97522;MJPtheMVP07123;xbl;27.083125
1572;109.97534;Hoodoodavoodoo_;psn;19.470104166666665
1573;109.97534;Tod97;xbl;73.58260416666667
1574;109.97559;svrti;xbl;78.2072800925926
1575;109.97668;ShiroKiroii;psn;73.09555555555555
1576;109.97668;dark_king1905;psn;78.21208333333334
1577;109.97693;Dravil9799;psn;38.17579861111111
1578;109.97693;RAAAHum;xbl;10.556840277777777
1579;109.97705;Crash_xban17x;psn;20.066944444444445
1580;109.97717;MahdyX9;psn;1.6757291666666667
1581;109.97729;BaneRises314;psn;30.97568287037037
1582;109.97729;GotenkiKe88;psn;54.247372685185184
1583;109.97742;TroyNitro_;psn;20.461435185185184
1584;109.97766;Jauleski;psn;56.701956018518516
1585;109.97778;TheDawsonator1;psn;16.066006944444446
1586;109.97778;JokiMies-_-;psn;28.831469907407406
1587;109.97803;Constrick;psn;42.13690972222222
1588;109.97803;L-Drobot38;psn;49.04081018518519
1589;109.97815;Brony_666;psn;47.896875
1590;109.97827;PatrickM720;psn;56.027488425925924
1591;109.97827;Deltrax;psn;70.3330787037037
1592;109.97839;Lucas_Shrek;psn;54.152060185185185
1593;109.97913;DragonMithyqueJr;psn;79.40172453703704
1594;109.97913;DarkNatkyller525;psn;22.20111111111111
1595;109.97949;Tulioakar96;psn;40.4933912037037
1596;109.97949;King-_Cobra9;psn;25.233680555555555
1597;109.97974;Zimbo1221;psn;1.8492592592592592
1598;109.99219;Yazite;xbl;64.15789351851852
1599;109.99951;Fuents;switch;8.86542824074074
1600;109.99951;Toons!;switch;80.25702546296296
1601;109.99951;Genkiball;switch;40.55693287037037
1602;109.99976;>SouL<;switch;32.27758101851852
1603;109.99988;Steviant;switch;42.30059027777778
1604;110.00793;brappuccino;psn;12.882175925925926
1605;110.00806;poopey1234;psn;58.13636574074074
1606;110.00830;alexbjj_zzz;psn;65.97331018518518
1607;110.00842;zDJackmuZhuzD;xbl;44.04795138888889
1608;110.00854;Omni-Ultimatum;psn;28.97766203703704
1609;110.00891;Halekinjei;psn;12.968148148148147
1610;110.00916;giuliochiri;psn;70.67581018518518
1611;110.00977;cesarvazquezl874;psn;31.420324074074074
1612;110.00977;Sir Mash;xbl;57.39482638888889
1613;110.01001;RebsIV;psn;22.40105324074074
1614;110.01013;Cough1in;xbl;22.922268518518518
1615;110.01025;TS Konig;xbl;76.04518518518519
1616;110.01038;Adyry;psn;81.87966435185186
1617;110.01050;mostromarino3719;psn;81.24490740740741
1618;110.01099;Monkey-D-Andre;psn;0.05690972222222222
1619;110.01111;sistema_de_chris;psn;20.85013888888889
1620;110.01111;LuxUmbra Ocelot;xbl;3.9863310185185186
1621;110.01123;joaofigth;psn;54.38243055555556
1622;110.01135;stuccoed256seer;psn;39.51671296296296
1623;110.01221;dunn169;psn;81.32778935185185
1624;110.01318;Coolitsz;psn;36.87246527777778
1625;110.01392;BigCityGhost;psn;21.411851851851853
1626;110.03308;Rhen;switch;71.19487268518519
1627;110.03308;FlashAllen;switch;21.643414351851852
1628;110.03308;Niqqachu;switch;58.92041666666667
1629;110.03760;MORSHU2-9_;psn;48.30959490740741
1630;110.03870;ATIELSENPAI;psn;64.4203125
1631;110.04041;Rodri2115;psn;44.11138888888889
1632;110.04187;Snarke1;xbl;82.05030092592592
1633;110.04199;alexo7gut;psn;82.01697916666667
1634;110.04199;Zioby23;xbl;69.97670138888888
1635;110.04272;dan_brewlo;psn;44.70483796296296
1636;110.04272;Francis HG;xbl;51.25493055555555
1637;110.04309;choco_mokyukyu;psn;50.489583333333336
1638;110.04321;dan_zense666;psn;50.858460648148146
1639;110.04321;Jezzuglette;xbl;34.90519675925926
1640;110.04333;horrordash13;psn;12.267164351851852
1641;110.04358;XxTGBrandonxX;xbl;58.20407407407407
1642;110.04382;Donafire14;psn;25.19675925925926
1643;110.04382;CronoxXx12;xbl;73.16012731481482
1644;110.04395;travis1401;psn;50.07540509259259
1645;110.04407;Slazengeerr;psn;54.732337962962966
1646;110.04407;Hakonamatata103;psn;78.16925925925926
1647;110.04407;GeneralBryant487;psn;20.04246527777778
1648;110.04419;poki draco;xbl;25.42622685185185
1649;110.04431;vincentecrow09;psn;41.593344907407406
1650;110.04443;fir4s-x77;psn;36.64541666666667
1651;110.04456;Zaya_dreamliner;psn;25.196898148148147
1652;110.04468;brolynssj3;psn;53.85105324074074
1653;110.04480;Kurrau;psn;52.56292824074074
1654;110.04492;KikeGMCF;psn;73.24800925925926
1655;110.04517;ToastyMann1262;xbl;10.114386574074073
1656;110.04529;Naahrakin98;psn;79.19579861111112
1657;110.04602;roccetta531;psn;73.39644675925926
1658;110.04761;JBewls;psn;54.90913194444445
1659;110.04956;Gekk;switch;70.97606481481482
1660;110.06616;atsync;switch;46.55498842592593
1661;110.06616;Blitz;switch;81.91961805555556
1662;110.06628;A Weasel;switch;35.22454861111111
1663;110.06628;Rusty;switch;59.05898148148148
1664;110.06641;Ruther°21;switch;0.45025462962962964
1665;110.06860;Anime-fan1055;psn;23.42775462962963
1666;110.07324;SkyeAutumns;psn;46.72986111111111
1667;110.07361;Chp89;psn;71.14814814814815
1668;110.07471;siverns93;psn;9.05761574074074
1669;110.07556;HeyItzMatty;psn;28.40278935185185
1670;110.07556;MartiMcFly53;xbl;28.443460648148147
1671;110.07568;MailableCrab60;xbl;12.192881944444444
1672;110.07605;ESCORPIOJO;xbl;79.89244212962963
1673;110.07617;AsSasSin-_xTIGER;psn;23.293391203703703
1674;110.07617;Bichento_Popori;psn;55.84903935185185
1675;110.07617;NovaGearKey;xbl;81.09456018518519
1676;110.07629;paranoidaaron;psn;71.82849537037038
1677;110.07642;truck089standing;psn;4.601886574074074
1678;110.07642;v_jm2;psn;58.22954861111111
1679;110.07654;bontavo05;psn;13.265914351851851
1680;110.07654;SmexyAttack;psn;3.8025810185185187
1681;110.07654;SnappingAbyss30;xbl;34.23736111111111
1682;110.07666;Ztiven_S_S;psn;28.230833333333333
1683;110.07678;DOLPHINYGMA725;psn;23.50409722222222
1684;110.07690;jkdkdeldi17;psn;7.910208333333333
1685;110.07690;alexboa69;psn;75.21902777777778
1686;110.07703;Vafrity;psn;58.609224537037036
1687;110.07715;SViNKX;psn;79.15418981481481
1688;110.07727;Almondjoy248;xbl;77.8790625
1689;110.07739;OrganiZedStar0;psn;70.07019675925926
1690;110.07751;B4RR4QUD4-KAZ;psn;78.36439814814815
1691;110.07751;Seraph Shane;xbl;30.039780092592594
1692;110.07788;Spartako38;psn;20.392476851851853
1693;110.07800;OmegaPepinoxD;psn;72.03778935185186
1694;110.07812;EINARInarinari;xbl;73.42787037037037
1695;110.07837;mo_oz317-;psn;29.085844907407406
1696;110.07849;deathgosu;psn;21.103703703703705
1697;110.07898;AdamaBanana;psn;43.0469212962963
1698;110.09949;Godo#0587;switch;23.145185185185184
1699;110.09973;Birdygamer;switch;42.03927083333333
1700;110.09985;Absent;switch;0.930625
1701;110.10706;ryan0437;psn;19.150578703703705
1702;110.10840;ArtFL;xbl;19.20636574074074
1703;110.10876;Marcus_CS96;psn;52.36100694444445
1704;110.10889;nathanzem;psn;51.201331018518516
1705;110.10889;Familyminecris20;psn;18.095868055555556
1706;110.10901;Sora Naegino 0;xbl;23.031770833333333
1707;110.10938;afriking256;psn;29.936261574074074
1708;110.10950;FrenchFriesGuy;psn;56.398715277777775
1709;110.10950;ItsRyannnn;xbl;81.53466435185184
1710;110.10986;its_Alex98;psn;8.648680555555556
1711;110.10986;DarkFuture2007;xbl;21.081921296296297
1712;110.11035;Doctor_Ivo;psn;34.50369212962963
1713;110.11047;BP93PT;psn;52.99881944444444
1714;110.11060;JRellyRellP3;psn;33.35003472222222
1715;110.11060;Zaakhm;psn;62.75359953703704
1716;110.11060;IIconicGio;psn;38.042372685185185
1717;110.11084;That_Zac_Fella;psn;71.38275462962963
1718;110.11084;jordantj98;psn;78.44418981481482
1719;110.11096;FtePI;psn;81.32712962962962
1720;110.11096;SiiCkneSs22;xbl;81.94840277777777
1721;110.11108;leandrodanielsa;psn;54.995868055555555
1722;110.11121;cklem12;psn;16.35480324074074
1723;110.11121;SMC_NEMO_ICE;psn;75.40674768518518
1724;110.11121;ArtuRiptide;xbl;18.23521990740741
1725;110.11133;H0T_P0DS;psn;33.29824074074074
1726;110.11194;brandon82011;psn;8.12417824074074
1727;110.11206;Taly_teparte;psn;21.09034722222222
1728;110.11230;Ale58136587;psn;57.70590277777778
1729;110.11267;ItsEnvyGames;psn;28.05287037037037
1730;110.11292;PaRAoX-;psn;50.605
1731;110.11304;Whatnocookiez;psn;60.25856481481482
1732;110.11316;allhailtrybe;psn;58.16207175925926
1733;110.11328;ABDALLH-07-;psn;45.30976851851852
1734;110.11340;MikeVladimoff;psn;58.034444444444446
1735;110.11597;MrPanic;switch;78.83611111111111
1736;110.13306;Stavey;switch;42.83152777777778
1737;110.13318;Dweeb;switch;18.673113425925926
1738;110.14221;ErIcK_m64;psn;71.21678240740741
1739;110.14221;WickedBaton70;xbl;75.99868055555555
1740;110.14233;GrayJaguar7035;xbl;49.21106481481481
1741;110.14246;ChristianStageII;psn;34.3259837962963
1742;110.14270;Rhyu_90;psn;24.730474537037036
1743;110.14282;CandyChopper;psn;22.502627314814816
1744;110.14307;IssacStyle2811;xbl;54.11917824074074
1745;110.14343;StarLightMegumi;xbl;15.041446759259259
1746;110.14355;GORO369;psn;69.00398148148147
1747;110.14380;ElTerceraEspada;xbl;58.94901620370371
1748;110.14392;Vilunkii;psn;68.36114583333334
1749;110.14392;PekuFox;psn;72.47918981481482
1750;110.14404;arusu24535;psn;20.593703703703703
1751;110.14417;reggie_0324;psn;10.162349537037038
1752;110.14417;Noleen;psn;63.3374537037037
1753;110.14417;SquidySloth;psn;33.53358796296296
1754;110.14429;Guiidoo02;psn;46.22230324074074
1755;110.14441;raphaelsimao13;psn;24.87988425925926
1756;110.14465;Monppu;psn;19.371157407407406
1757;110.14478;ripyamum;psn;21.547175925925927
1758;110.14478;Mister_Y97;psn;22.961087962962964
1759;110.14502;EaZy__Insane;psn;63.63759259259259
1760;110.14502;Bourboon___;psn;69.42962962962963
1761;110.14551;BzX-Y;psn;50.08865740740741
1762;110.14563;Superdrifter77;psn;60.08623842592593
1763;110.14587;Glidiiot;psn;3.1594907407407407
1764;110.14685;sabueso-feliz660;psn;19.43738425925926
1765;110.14758;IceKing_xz;psn;71.87263888888889
1766;110.16614;Liargo;switch;43.503229166666664
1767;110.16614;Oxyden;switch;38.43079861111111
1768;110.16614;SOS EIKO;switch;25.791215277777777
1769;110.16614;Toll;switch;69.83622685185185
1770;110.16638;ADB95;switch;61.21230324074074
1771;110.16650;Memo;switch;6.8171875
1772;110.17456;Shawnyboi_;psn;64.11612268518519
1773;110.17517;SykES0216;psn;80.46493055555555
1774;110.17529;Ocelot_Karr;psn;27.111921296296295
1775;110.17529;CosmicMike45;xbl;17.91903935185185
1776;110.17554;suXin;psn;81.41685185185185
1777;110.17566;Mizuki-Kelly;psn;65.02820601851852
1778;110.17566;x0BAm_BAm0x;psn;53.179976851851855
1779;110.17566;KING abraham471;xbl;69.92488425925926
1780;110.17566;HastyTech2514;xbl;20.183344907407406
1781;110.17603;Vangeli_Geli;psn;22.372835648148147
1782;110.17603;ScorpionJester;psn;22.65107638888889
1783;110.17615;Obed lordluck;xbl;56.866145833333334
1784;110.17639;RestricT FFA;xbl;59.57766203703704
1785;110.17664;The_Roadseeker;psn;54.985983796296296
1786;110.17664;IcedCarrot515;xbl;73.34538194444444
1787;110.17676;Ayatuki03;psn;8.90542824074074
1788;110.17676;CureMaestrusin;psn;67.03833333333333
1789;110.17700;SPARTACO-_-GAMER;psn;58.84141203703704
1790;110.17712;OMIPAM23;psn;70.29940972222222
1791;110.17712;Blueishbanana;psn;70.57253472222222
1792;110.17725;Agustin3225;psn;35.06728009259259
1793;110.17737;SpyroFire_24;psn;19.122175925925927
1794;110.17737;lo-nr;psn;3.5843055555555554
1795;110.17773;poly-scd;psn;9.836585648148148
1796;110.17786;Zabflonne;psn;13.450381944444445
1797;110.17786;Moistium;xbl;47.94920138888889
1798;110.17810;SecludedToucan;psn;70.57513888888889
1799;110.17810;ComicElite;psn;57.858136574074074
1800;110.17822;RJASSI21;psn;35.21438657407408
1801;110.17834;burninitchin;psn;22.145902777777778
1802;110.17871;EAGM2042;psn;51.92550925925926
1803;110.17944;CodicePin_b58;psn;57.53042824074074
1804;110.17957;Fizzminizle;psn;64.29115740740741
1805;110.17969;wooddy_the_best;psn;20.53178240740741
1806;110.18115;sllix_t19;psn;28.587430555555557
1807;110.19946;Nick;switch;20.36579861111111
1808;110.19946;Jérémy;switch;70.52028935185186
1809;110.19946;James;switch;23.138171296296296
1810;110.20630;EL_CHIVO_pro;psn;70.1981712962963
1811;110.20691;He-DelNuts;psn;7.598796296296296
1812;110.20715;oDie237;psn;82.06077546296297
1813;110.20886;ahilesvalaberga;xbl;6.832627314814815
1814;110.20911;ElmoSenpaii;xbl;14.649039351851853
1815;110.20923;lUkEsKaXx;psn;81.69726851851851
1816;110.20947;xDKeviXDx;psn;45.643287037037034
1817;110.20959;Shanks200116;psn;53.1071875
1818;110.20959;F1reM4zter;psn;20.103993055555556
1819;110.20959;jamesmagpoc;psn;74.78447916666667
1820;110.20972;arasallenaz;psn;13.674016203703705
1821;110.20972;Ry-Dpx;psn;4.389027777777778
1822;110.20996;IG19-EXECUTOR-96;psn;23.28002314814815
1823;110.21008;KingPiof96;psn;63.63755787037037
1824;110.21021;D--Tron--;psn;12.07292824074074
1825;110.21057;Kullu10;psn;74.17509259259259
1826;110.21069;NikiNao0219;psn;7.971828703703704
1827;110.21069;Ss DrRay;xbl;22.913078703703704
1828;110.21082;EmilioGironcif64;psn;54.00193287037037
1829;110.21106;kittywantsblood1;psn;47.590127314814815
1830;110.21118;LNX93;psn;59.36877314814815
1831;110.21118;Draaft;psn;60.02240740740741
1832;110.21118;flash_bandwood89;psn;65.91893518518519
1833;110.21130;RockLige;psn;42.559328703703706
1834;110.21130;blackblur7;psn;46.665543981481484
1835;110.21179;Joke_Insidious;psn;9.547418981481481
1836;110.21191;rumiljonov;psn;23.062349537037036
1837;110.21204;Codynamic;psn;19.753009259259258
1838;110.21204;Marmike91;psn;52.26788194444445
1839;110.21252;Z-3-E-M_K-S-A;psn;64.00747685185185
1840;110.23120;Q2e5uj08;switch;22.84815972222222
1841;110.23267;Erikinki;switch;5.2152314814814815
1842;110.23279;らるびっち;switch;29.364583333333332
1843;110.23303;cusimacho;switch;42.22024305555556
1844;110.23938;Gantz97Black;psn;66.28005787037037
1845;110.24121;Aladino347;psn;16.014675925925925
1846;110.24207;RutilantLake142;xbl;60.958506944444444
1847;110.24219;ShoegazerOwl;xbl;79.89321759259259
1848;110.24255;Silver0711engel;xbl;37.01120370370371
1849;110.24268;YoshiForGeek;psn;82.06142361111111
1850;110.24341;TazBreaker;xbl;69.95300925925926
1851;110.24353;MartyFloDa;psn;13.244085648148149
1852;110.24377;Ben_A95;psn;81.82938657407408
1853;110.24390;AndeeyNZ;psn;46.45096064814815
1854;110.24402;Gengar_16;psn;1.9243518518518519
1855;110.24402;aa_spades10;psn;62.621122685185185
1856;110.24402;InterMaiIand;psn;30.892280092592593
1857;110.24414;Komuro_Figther_7;psn;62.29481481481481
1858;110.24414;l-Surrender-;psn;12.044305555555555
1859;110.24414;DieogUC;xbl;3.1136574074074073
1860;110.24426;PhantomCancer133;psn;5.409490740740741
1861;110.24438;Ivan-Kid;psn;21.64806712962963
1862;110.24451;YesuZombie;psn;16.26329861111111
1863;110.24463;kenichi-83;psn;42.25528935185185
1864;110.24475;Gabibbu15;psn;81.19768518518518
1865;110.24475;Brando0820001;psn;19.149502314814814
1866;110.24487;desa_1_8;psn;10.364456018518519
1867;110.24524;Koednine;xbl;79.99775462962963
1868;110.24573;khaled22981;psn;7.5184953703703705
1869;110.26611;Phantom;switch;82.01555555555555
1870;110.26611;Elsa;switch;22.65945601851852
1871;110.27515;I-_-DavidexD-_-I;psn;60.414212962962964
1872;110.27539;TheDynamix;psn;28.587083333333332
1873;110.27551;Dibny245;psn;12.947685185185184
1874;110.27563;Ryesbife;psn;68.79151620370371
1875;110.27600;Harutoa;psn;73.30002314814814
1876;110.27600;HotdogGore;psn;38.89857638888889
1877;110.27600;Depeez44;xbl;52.227465277777775
1878;110.27625;N8han11;psn;82.04128472222222
1879;110.27637;GriffAtTheiDsco;psn;37.27363425925926
1880;110.27649;timip;psn;81.69315972222222
1881;110.27661;xXAli_890Xx;psn;47.163206018518515
1882;110.27673;schichvarger;psn;11.395185185185186
1883;110.27686;Petit_Plus_Un;psn;36.16311342592593
1884;110.27698;SMAIKY__Maiky;psn;61.1694212962963
1885;110.27710;Kratoz1209;psn;81.66407407407408
1886;110.27759;TsujiFN;psn;32.18303240740741
1887;110.27759;CatsInvasions;xbl;55.40184027777778
1888;110.27759;Jawshh;xbl;66.46690972222223
1889;110.27771;Archivist42;psn;71.33770833333334
1890;110.27795;X3bod_Gaming;psn;14.590659722222222
1891;110.27808;andrepulse95;psn;26.373877314814816
1892;110.27820;rubanamn33;psn;24.700625
1893;110.27832;LoScarso95;psn;67.760625
1894;110.27893;JecsanVG;psn;58.12122685185185
1895;110.27905;driftaaja;psn;7.658715277777778
1896;110.28076;Pelon6307;psn;82.06267361111111
1897;110.29224;MichelRBV;xbl;58.02675925925926
1898;110.29944;B Gazza;switch;13.158541666666666
1899;110.29956;chespin007;switch;51.0490162037037
1900;110.29956;Anakin;switch;23.096041666666668
1901;110.29968;DBMaster;switch;28.48587962962963
1902;110.29980;nelson 888;switch;23.96412037037037
1903;110.30713;sutei3270;psn;7.391469907407408
1904;110.30737;BirinhaBa;psn;27.299675925925925
1905;110.30811;SEBAYSEBAYSEBA;psn;34.914282407407406
1906;110.30859;Zambon8193;psn;71.65767361111111
1907;110.30884;Renatoy Gamer;xbl;12.02337962962963
1908;110.30981;andres7sevendaza;psn;74.90280092592593
1909;110.30994;richicooper;psn;22.872395833333332
1910;110.30994;superbird75;psn;23.367708333333333
1911;110.31006;ShadowFiend34;xbl;69.49457175925926
