1513;79.70947;Yonatan_Yagamiii;psn;49.035046296296294
1514;79.71045;LBPMonster5612;psn;32.08259259259259
1515;79.71094;SPYDER_97_;psn;35.44020833333333
1516;79.71155;TheZephyr---;psn;22.040300925925926
1517;79.71179;LSM NOBA28;xbl;38.89401620370371
1518;79.71191;CyberAkuma_1994;psn;11.021053240740741
1519;79.71204;TBOE Ninja;xbl;19.82847222222222
1520;79.71216;Jyaims;psn;27.13633101851852
1521;79.71228;kh11_xjpn;psn;39.45318287037037
1522;79.71228;KutsiMane;psn;75.71655092592593
1523;79.71228;ElythieI;psn;17.30818287037037
1524;79.71240;VirusKiller999;psn;24.187662037037036
1525;79.71265;NooB_Lycan;psn;8.789907407407407
1526;79.71277;swordcatonline;psn;4.528113425925926
1527;79.71289;eduard1123;psn;62.788530092592595
1528;79.71289;ShezzVR;psn;27.643657407407407
1529;79.71301;redfield_000;psn;40.85284722222222
1530;79.71301;roca2105555;psn;0.19262731481481482
1531;79.71301;new_person256;psn;39.97081018518519
1532;79.71301;remi57490;psn;78.76996527777777
1533;79.71313;manu12alv;psn;27.288541666666667
1534;79.71313;B3AST x MAWSON;xbl;78.09318287037037
1535;79.71326;Sp3KtRo Sp4rt4N;xbl;2.0783796296296297
1536;79.71350;KnightSlayer430;xbl;65.84799768518519
1537;79.71448;lksgc15;psn;16.011979166666666
1538;79.71509;Tony_Milani;psn;55.16493055555556
1539;79.71509;DXinZ;psn;45.48891203703704
1540;79.71545;LakiCTR;psn;37.1241087962963
1541;79.73291;Anto_117◆;switch;81.6962962962963
1542;79.73291;Greebly;switch;71.7581712962963
1543;79.73303;Syimn;switch;78.5247800925926
1544;79.74365;robert_95;psn;80.25700231481481
1545;79.74402;DysonSlinky;psn;57.17042824074074
1546;79.74512;x the B3A5T;xbl;14.102453703703704
1547;79.74548;N3RD SNIPER;xbl;10.27517361111111
1548;79.74585;MKrisz98;psn;58.4708912037037
1549;79.74585;Levi_the_Truth;psn;40.06505787037037
1550;79.74609;lukedunham12;psn;74.42158564814815
1551;79.74609;Wheely98;psn;79.43123842592593
1552;79.74609;Eazy P 40;xbl;2.727199074074074
1553;79.74622;SackCubeHD;psn;14.351412037037036
1554;79.74634;skylander_bean;psn;40.12895833333334
1555;79.74658;iTheDashy;psn;8.048101851851852
1556;79.74670;X-MR-MSHMSH-X;psn;37.70609953703703
1557;79.74683;forno_cedrata365;psn;54.47329861111111
1558;79.74683;RoyalOwl04;xbl;51.04560185185185
1559;79.74695;Tramoyeres007;psn;79.68081018518518
1560;79.74707;Slyke022;psn;17.497847222222223
1561;79.74719;Carlos1542;psn;73.32251157407407
1562;79.74719;Killerkill_91;psn;39.500405092592594
1563;79.74744;Roflstopz;psn;68.36752314814815
1564;79.74744;gianGranitico;psn;70.12946759259259
1565;79.74792;Fran_Cesck;psn;74.56694444444445
1566;79.74805;Harrison_Legend;psn;69.45869212962963
1567;79.74841;xLebon95;psn;45.53196759259259
1568;79.74963;Hytheter;switch;55.88236111111111
1569;79.76636;Alexeev;switch;78.84010416666666
1570;79.76648;M4X87;switch;46.758148148148145
1571;79.77710;experto1995;psn;8.898900462962963
1572;79.77820;Jorch1014;psn;37.82793981481481
1573;79.77869;Martyhaki;psn;43.20741898148148
1574;79.77869;Erkkaeki;psn;66.13283564814814
1575;79.77905;hanautaBOB;psn;64.23459490740741
1576;79.77917;Ladonium;psn;34.2471875
1577;79.77917;Speekey;xbl;27.907800925925926
1578;79.77930;abu_hedo;psn;80.48719907407407
1579;79.77942;SHIN_MORSO;psn;81.50798611111111
1580;79.77942;PlayGameFunLife;psn;17.647129629629628
1581;79.77966;Malex_2711;psn;21.720648148148147
1582;79.77979;saleate;psn;15.169305555555555
1583;79.77979;E_n_e_m_y_z;psn;26.15246527777778
1584;79.77991;The_Pistol_Kid_4;psn;58.95645833333333
1585;79.77991;diegojv94;psn;7.864444444444445
1586;79.78003;FilaUndying;psn;70.4434375
1587;79.78015;RoxScout;psn;11.41625
1588;79.78027;Lasttly;psn;81.92777777777778
1589;79.78027;TimeMovesForward;psn;60.81546296296296
1590;79.78040;solidfabinho;psn;71.99996527777778
1591;79.78040;bomberkein95;psn;52.16278935185185
1592;79.78040;DanielKink3199;psn;62.14813657407407
1593;79.78040;Biaggini94;psn;12.296909722222223
1594;79.78040;FEDEilGENIO;psn;65.0832638888889
1595;79.78076;SiegeTankX;xbl;26.08295138888889
1596;79.78088;Mmmmjooooh;psn;38.497384259259256
1597;79.78149;nitrofreak1995;psn;38.49011574074074
1598;79.78149;xDanixZ_;psn;45.60282407407407
1599;79.78247;lazosplayer96;psn;28.48028935185185
1600;79.78357;crimm90;psn;64.2230324074074
1601;79.79712;OURSDETLSE;psn;38.417372685185185
1602;79.79797;bunkered4;psn;16.05984953703704
1603;79.79944;A Giova;switch;34.14202546296296
1604;79.79956;Matt;switch;76.43096064814814
1605;79.79956;Fresh;switch;78.75399305555555
1606;79.79956;Papu Papu;switch;54.19142361111111
1607;79.79956;uPunk;switch;73.8981712962963
1608;79.79968;Willzy69;switch;78.77490740740741
1609;79.79968;てぃー;switch;12.745069444444445
1610;79.79968;GayForWolf;switch;82.02825231481482
1611;79.81067;DeViL_SmoKinG;psn;40.23172453703704
1612;79.81091;Lars020197;psn;71.01922453703703
1613;79.81140;franmafra2008;psn;0.8963194444444444
1614;79.81140;Hyzmaa;psn;58.2550462962963
1615;79.81165;Oji-Bejita;psn;53.73962962962963
1616;79.81189;ZETTON96;psn;69.61018518518519
1617;79.81213;Orokaz;psn;52.288726851851855
1618;79.81213;Lilly546;psn;14.574618055555556
1619;79.81226;Dam-Star74;psn;66.26077546296297
1620;79.81238;raztakif;psn;48.21465277777778
1621;79.81262;xJuLyy;psn;49.127303240740744
1622;79.81262;xSP3CN4Sx;xbl;25.663125
1623;79.81274;Gjuro9;psn;30.96115740740741
1624;79.81287;dampflaps;psn;9.549189814814815
1625;79.81287;CongelateurSama-;psn;56.61774305555556
1626;79.81287;Arielferrari19;psn;18.81138888888889
1627;79.81311;Meckgouki123;psn;70.26373842592592
1628;79.81311;Kvrvmx;xbl;75.19421296296296
1629;79.81335;GoldHelix7;psn;66.72832175925926
1630;79.81360;Ya_Local;psn;80.89894675925926
1631;79.81372;ThundaSurge;psn;56.83979166666666
1632;79.81372;danidbv;psn;79.19150462962963
1633;79.81384;lOlJuleslOl;psn;79.7153125
1634;79.81384;FinalBoosh_007;psn;77.42421296296297
1635;79.81384;Aa_26An;psn;30.06540509259259
1636;79.81396;Retro_oO;psn;46.281793981481485
1637;79.81421;VGR645;psn;62.32298611111111
1638;79.82849;X3N00BPWNR;xbl;50.78431712962963
1639;79.83032;Damn_Castiel;psn;81.93659722222222
1640;79.83057;iVeht;psn;48.28167824074074
1641;79.83289;Chaldy;switch;66.65368055555555
1642;79.83289;Lefty;switch;76.48020833333334
1643;79.83301;NELzane;switch;12.11837962962963
1644;79.83301;Kamo;switch;63.45167824074074
1645;79.83313;Matox;switch;79.15094907407408
1646;79.84399;Calum_Jackson;psn;73.56585648148148
1647;79.84460;Light-jump196;psn;48.868402777777774
1648;79.84473;dane-royes25;psn;23.963564814814816
1649;79.84534;PEDROCV1031;psn;54.8303125
1650;79.84534;I-_-DavidexD-_-I;psn;68.39216435185185
1651;79.84546;DonJulioVI;psn;44.39130787037037
1652;79.84570;huguitoarmand77;psn;49.21018518518518
1653;79.84595;Nefarious-Tropy-;psn;63.62060185185185
1654;79.84595;MichaelJHewitt;psn;21.721805555555555
1655;79.84607;ActiveGunnerYT;psn;60.7180787037037
1656;79.84619;Big__Jaye;psn;78.52043981481482
1657;79.84631;Scorpionjoker15;psn;9.39292824074074
1658;79.84631;A Scary Squid;xbl;65.68071759259259
1659;79.84644;LEADER_Sh;psn;27.871898148148148
1660;79.84656;denysufriawan;psn;3.797199074074074
1661;79.84656;PeGistann;psn;6.497071759259259
1662;79.84656;PJudge;xbl;65.08766203703703
1663;79.84680;Linksy10;psn;57.40824074074074
1664;79.84692;mtzlpza13x;psn;49.97013888888889
1665;79.84692;EdCustard;xbl;52.56472222222222
1666;79.84729;hypeBoi277;psn;54.558483796296294
1667;79.84741;swaka007;psn;19.685555555555556
1668;79.84741;Junctionbe;psn;36.1319212962963
1669;79.84741;LoopeZ185;psn;46.25958333333333
1670;79.84790;TIRANO3115;psn;9.227025462962963
1671;79.84814;tonestream;psn;2.210451388888889
1672;79.84839;JVSemLimites;psn;67.17636574074074
1673;79.84875;LastResort728;psn;73.99528935185185
1674;79.84912;Warbler__;psn;45.58636574074074
1675;79.86511;GajeelRedfox007;psn;11.904745370370371
1676;79.86621;ImMyMiiIRL;switch;66.42067129629629
1677;79.86633;PsychoGhst;switch;53.96465277777778
1678;79.86633;Joey;switch;5.236180555555555
1679;79.86646;Mick;switch;6.19619212962963
1680;79.86646;Joey;switch;24.64898148148148
1681;79.86646;ImJerexx;switch;15.423703703703703
1682;79.86646;Coby;switch;75.57229166666667
1683;79.86658;Lucio.CL;switch;72.33366898148148
1684;79.87610;hardkeyshmup;psn;43.0865162037037
1685;79.87732;Bong787;psn;75.38291666666667
1686;79.87744;Crinoe;psn;36.0303587962963
1687;79.87805;DeepFreecs;psn;73.73309027777778
1688;79.87830;Discord00YT;psn;8.514027777777779
1689;79.87830;Serze21;xbl;76.26956018518518
1690;79.87842;DavidME41;xbl;42.83210648148148
1691;79.87866;TheCh0w0senOne;xbl;25.103391203703705
1692;79.87866;Hugh Mungus W0t;xbl;21.07054398148148
1693;79.87878;lNicoo;xbl;21.631516203703704
1694;79.87903;leonlarissamarc;psn;14.36224537037037
1695;79.87915;Keronarii;psn;49.081435185185185
1696;79.87927;mksamksa;psn;9.098668981481481
1697;79.87939;AlejoVCuevas;psn;36.8256712962963
1698;79.87952;o0DarkKnightOo;xbl;74.74763888888889
1699;79.87964;MattiAxPoW3r;psn;63.27181712962963
1700;79.87988;Nitross_OXide;psn;37.589756944444446
1701;79.87988;ivek55;psn;65.51927083333334
1702;79.88025;vBlankz;psn;13.145763888888888
1703;79.88037;EaZy__Insane;psn;65.33673611111111
1704;79.88049;Fuzzle665;psn;56.62667824074074
1705;79.88062;LaGuaridaGengar3;psn;72.29552083333333
1706;79.88110;panginho;psn;31.331875
1707;79.88110;akagami_chan_69;psn;74.57077546296296
1708;79.88232;ederbless;psn;56.31489583333333
1709;79.89941;φIR☆Duke-z;switch;7.941041666666667
1710;79.89954;Big D;switch;7.929398148148148
1711;79.91113;shanefumagall;psn;17.28150462962963
1712;79.91150;surfiend;psn;23.914490740740742
1713;79.91150;CWOTC;psn;78.29175925925927
1714;79.91150;zinky241;psn;81.29324074074074
1715;79.91162;iKroiXz_;psn;14.378680555555556
1716;79.91187;Tensh1retto;psn;79.2841550925926
1717;79.91211;JLEP_Weraroa;psn;9.557800925925926
1718;79.91223;The_Original_Tom;psn;77.88226851851852
1719;79.91235;Soggy-Nans;psn;58.98164351851852
1720;79.91235;ReapYourFace;psn;81.80769675925926
1721;79.91260;StupidCal;psn;68.68456018518519
1722;79.91272;IL TraMu;xbl;6.506550925925926
1723;79.91321;MezoZero;psn;1.643587962962963
1724;79.91321;Princio1989;psn;73.39519675925926
1725;79.91333;alkandery__2000;psn;75.20516203703704
1726;79.91333;NoobReadyToPlay;psn;78.81910879629629
1727;79.91345;CalebJThe1st;psn;45.68773148148148
1728;79.91370;rx-wd;psn;36.10233796296296
1729;79.91382;padre_bender;psn;63.67667824074074
1730;79.91382;looklook876;psn;25.399155092592594
1731;79.91382;MrCheeseburger0;xbl;51.622453703703705
1732;79.91394;BETTERcallVLADO;psn;57.43017361111111
1733;79.91406;UraniumBasedBear;psn;76.37131944444444
1734;79.91418;suliman_2003;psn;79.06836805555555
1735;79.91431;dani619ctr;psn;63.12133101851852
1736;79.91443;Omega_1991;psn;78.36776620370371
1737;79.91443;shura-ks;psn;13.905497685185185
1738;79.91455;Carlcab7;psn;6.304282407407407
1739;79.91516;TjkHunter10;psn;0.6307870370370371
1740;79.92151;FinPete82;psn;60.17259259259259
1741;79.93274;Paint;switch;78.29494212962963
1742;79.93298;TartaKoopa;switch;21.58912037037037
1743;79.94385;Tristen-P97;psn;79.64783564814815
1744;79.94507;Perrcules;psn;13.42244212962963
1745;79.94531;JackySteeg;psn;14.543182870370371
1746;79.94568;Zeero2395;psn;24.919050925925927
1747;79.94580;giuliochiri;psn;55.575520833333336
1748;79.94592;AlKhanjer;psn;64.34431712962963
1749;79.94592;llanranade;psn;61.85135416666667
1750;79.94604;helixyr-CG;psn;16.527106481481482
1751;79.94641;Bagon_Blue;psn;78.7754861111111
1752;79.94641;Ghost of Gera;xbl;59.35642361111111
1753;79.94641;Col Sanderz;xbl;13.985983796296296
1754;79.94653;polo1408;psn;23.55855324074074
1755;79.94653;Mentro00;psn;76.65228009259259
1756;79.94690;tivoli001;psn;66.4421412037037
1757;79.94690;hussain_abd2;psn;75.43814814814814
1758;79.94714;LorDrak98;psn;49.00505787037037
1759;79.94739;Im2DuckinAwesome;psn;36.15006944444445
1760;79.94775;XAaron-SX;psn;24.91403935185185
1761;79.94788;CJ-FO;psn;41.08196759259259
1762;79.94800;Nikomaani;psn;81.95945601851852
1763;79.94800;qab9a;psn;24.094490740740742
1764;79.94861;temp-683734;psn;33.246747685185184
1765;79.94861;rypton_03;psn;24.501064814814814
1766;79.96619;KBK_JPN;switch;1.565625
1767;79.96619;HD Rookie;switch;22.246180555555554
1768;79.96631;Hž♪BL;switch;7.433680555555555
1769;79.97632;ReNeGaDe_KroNiC;psn;36.22101851851852
1770;79.97864;SlipperyGypsy669;psn;77.7308449074074
1771;79.97876;Woobofeet;psn;31.961377314814815
1772;79.97888;MicKa67_;psn;67.27649305555556
1773;79.97925;NebrasAli;psn;75.12114583333333
1774;79.97937;xAz395;psn;70.59353009259259
1775;79.97949;Empty_Roxas;psn;77.61488425925926
1776;79.97961;Redox_02;psn;68.2766087962963
1777;79.97961;NuclearAphid773;psn;61.92957175925926
1778;79.97961;marikuda1995;xbl;6.097673611111111
1779;79.97974;DankFalz;psn;75.75759259259259
1780;79.97986;Vora_Incarnum;psn;41.85680555555555
1781;79.98022;GAlliA-HirMaX;psn;46.34821759259259
1782;79.98035;otavio1309;psn;40.23141203703704
1783;79.98035;Imalocol62;xbl;23.95346064814815
1784;79.98047;Artorias_1993;psn;37.35622685185185
1785;79.98059;tlal_q8_22;psn;55.56180555555556
1786;79.98059;Bouya-Sensei;psn;73.14909722222222
1787;79.98059;Aznka-;psn;57.618159722222224
1788;79.98071;InSiDe_Westrler;psn;55.590752314814814
1789;79.98083;xDannySmith;psn;14.43605324074074
1790;79.98108;Whos_Crete;psn;68.66052083333334
1791;79.98108;Vinchuxs;psn;54.31579861111111
1792;79.98145;OliverAtom95;psn;2.1137152777777777
1793;79.98193;TheSteanator;psn;40.11826388888889
1794;79.98206;Kuningaskotka;psn;66.12884259259259
1795;79.99536;Jorc94;xbl;79.32302083333333
1796;79.99695;Heffmen;psn;51.5853125
1797;79.99854;Ayadunio;psn;42.249409722222225
1798;79.99951;Joshnヨss;switch;33.13886574074074
1799;79.99951;iakoi;switch;77.35358796296296
1800;79.99963;Tony B;switch;8.148715277777777
1801;79.99976;stjitwer;psn;53.619803240740744
1802;80.01147;Aluzami;psn;49.654201388888886
1803;80.01208;LATEKINGI;psn;66.33077546296296
1804;80.01208;CentricEar80211;xbl;10.015810185185185
1805;80.01208;Epsilon TicTac;xbl;71.52497685185185
1806;80.01221;carlos_vergil;psn;8.148402777777777
1807;80.01233;CRSTARG;xbl;60.0146875
1808;80.01245;Tyrgannus89;psn;56.88563657407408
1809;80.01245;TaberNar2;psn;63.57465277777778
1810;80.01270;CrystalEdge_;psn;59.50357638888889
1811;80.01270;naiko925;psn;52.55015046296296
1812;80.01282;DrAlex4747;psn;44.08645833333333
1813;80.01282;Barnsey_35;psn;37.058483796296294
1814;80.01294;JakeHayes-;psn;65.36487268518519
1815;80.01294;SubaruAMG;psn;25.126863425925926
1816;80.01294;KorraKai;psn;51.90418981481481
1817;80.01294;ZeyadSal;xbl;8.663344907407408
1818;80.01306;crushmyster29;psn;55.857581018518516
1819;80.01306;HADRONxCOLLIDER;xbl;66.23557870370371
1820;80.01318;WorksOfDuke;psn;51.571921296296296
1821;80.01331;rap7258;psn;1.1679398148148148
1822;80.01331;Saul_Laureles;psn;5.967418981481481
1823;80.01331;x_0ohSnap_x;psn;45.91130787037037
1824;80.01331;pablonii845;psn;69.124375
1825;80.01343;gabrielhz_22;psn;73.07552083333333
1826;80.01355;JakeWat;psn;78.50799768518519
1827;80.01379;Ekopingviini;psn;66.2790625
1828;80.01404;TheWizard897;psn;9.993229166666667
1829;80.01404;jfjbu_21;psn;63.173171296296296
1830;80.01416;A_yOuB_XD;psn;55.912650462962965
1831;80.01416;eGo SkilL77;xbl;26.52232638888889
1832;80.01501;Reizka_;psn;14.226064814814816
1833;80.01587;LasDeMuxxu;psn;32.32508101851852
1834;80.02869;ExpertCrowd3185;xbl;20.130439814814814
1835;80.03149;XPearlescentX;psn;70.06974537037037
1836;80.03271;A B Zack;switch;9.810497685185185
1837;80.03271;Wolf 099;switch;25.277407407407406
1838;80.03271;luke;switch;37.476469907407406
1839;80.03308;corniu_x;switch;78.57416666666667
1840;80.03320;Celsius;switch;81.63203703703704
1841;80.04529;EnigmaticWill;psn;74.13398148148148
1842;80.04553;U ASHY AF;xbl;26.79144675925926
1843;80.04565;l-ARCADE-l;psn;66.2527662037037
1844;80.04578;WashBear__;psn;66.34989583333333
1845;80.04602;vitor_gabriel_op;psn;19.43201388888889
1846;80.04602;BadNewsBrendon;xbl;41.34814814814815
1847;80.04614;JONN LATA 666;xbl;31.843252314814816
1848;80.04626;abo_dhafer101;psn;41.381655092592595
1849;80.04639;Psy_Ningen;psn;68.06643518518518
1850;80.04651;ViolinGamer;psn;81.57642361111111
1851;80.04651;AvidGamerJason;psn;58.32474537037037
1852;80.04663;RockafiIia;psn;19.90883101851852
1853;80.04663;stevieCFC;xbl;17.971770833333334
1854;80.04675;Lancast_;psn;82.04350694444445
1855;80.04675;demolishin_man;psn;22.48466435185185
1856;80.04688;XRYxCRI;psn;70.45331018518519
1857;80.04700;RJv995;psn;43.05027777777778
1858;80.04712;xToad Rashh;xbl;38.97587962962963
1859;80.04749;met-alex966;psn;6.472638888888889
1860;80.04749;PolliCarmen;psn;66.38055555555556
1861;80.04749;umbrella1230;psn;5.656203703703704
1862;80.04749;yashiro1173;psn;45.920335648148146
1863;80.04773;Imtheman16;psn;29.029710648148146
1864;80.04773;Hotspur1995;psn;6.963599537037037
1865;80.04773;Kotstulle_Wagner;psn;56.17002314814815
1866;80.04797;qleroy;psn;75.21096064814814
1867;80.04834;Kevandu18;psn;47.619849537037034
1868;80.04846;Nate5666;psn;62.88497685185185
1869;80.04907;Kamkina;psn;67.87081018518519
1870;80.04919;mattfreg;psn;67.57229166666667
1871;80.06482;CalaveraS-;psn;39.18631944444444
1872;80.06616;WhYYZ;switch;59.47543981481481
1873;80.06628;Valux;switch;78.5994212962963
1874;80.06641;Quentin;switch;72.4274537037037
1875;80.06641;MetalGhost;switch;12.837800925925926
1876;80.06641;RoemerPhil;switch;56.21675925925926
1877;80.06641;κr¡sρy♪;switch;15.027430555555556
1878;80.06641;Nin;switch;66.08284722222223
1879;80.06653;coco;switch;54.66765046296296
1880;80.07703;ArmedCalf;psn;65.40642361111111
1881;80.07886;TheCakeEffect;xbl;57.64703703703704
1882;80.07898;VengefulSalt512;psn;20.421041666666667
1883;80.07898;Starkiller365_;psn;30.398865740740742
1884;80.07898;Heni 1119;xbl;45.426574074074075
1885;80.07922;afe_gamtaff1998;psn;73.3472800925926
1886;80.07935;HatetulAndrolus;psn;49.368993055555556
1887;80.07947;Oo__PreDatoR;psn;56.00789351851852
1888;80.07959;Jonnobrow;psn;78.64082175925925
1889;80.07971;Lr_Izanagii;psn;15.305706018518519
1890;80.07996;purpleblacksnow;psn;76.64701388888889
1891;80.07996;B_R_A_C_C_I_O;psn;64.28091435185185
1892;80.07996;G0th0gi;psn;51.51872685185185
1893;80.07996;DARK Drag0n 003;xbl;47.79400462962963
1894;80.08008;MannyPoptart;psn;24.934791666666666
1895;80.08008;Zigzak123;xbl;81.29185185185185
1896;80.08032;AlbuquerqueCTR;psn;34.11467592592592
1897;80.08032;PotFaceDog;psn;40.96401620370371
1898;80.08044;OtherZod;xbl;67.3968287037037
1899;80.08044;Chrysuss;xbl;39.54039351851852
1900;80.08057;Patrizio-Paolo;psn;34.13059027777778
1901;80.08081;SGBROTHERS22;psn;6.356203703703704
1902;80.08130;FranciRoosters;psn;3.497025462962963
1903;80.08130;LunaStraaal;psn;23.323032407407407
1904;80.08154;TheDarkPsycho;psn;30.726261574074073
1905;80.08167;DaNiBuCk_77;psn;18.648761574074076
1906;80.08215;Spyro_Dragon7;psn;69.22087962962964
1907;80.08240;dilanace;psn;33.82357638888889
1908;80.08264;sipsukkah;psn;0.18670138888888888
1909;80.08301;JimKomple;psn;74.06813657407407
1910;80.08496;crazy376soup;psn;18.9665625
1911;80.09778;Bulbasaurus_Rex1;psn;21.85542824074074
1912;80.09949;nilCLASS;switch;56.20712962962963
1913;80.09949;DingDingle;switch;45.17585648148148
1914;80.09949;q;switch;16.494733796296295
1915;80.09949;Gyo;switch;5.91130787037037
1916;80.09961;Zak;switch;73.05038194444444
1917;80.09973;Jim;switch;79.04090277777777
1918;80.09973;Gbus;switch;27.771412037037038
1919;80.10974;PENGAUSE;psn;52.17476851851852
1920;80.11121;ChrisZ9083;psn;0.10512731481481481
1921;80.11169;yrrag5;psn;77.50027777777778
1922;80.11194;AromaticoLulu;psn;76.16194444444444
1923;80.11194;Racing-Carlito;psn;72.49879629629629
1924;80.11218;xABDSx;psn;78.50331018518519
1925;80.11230;ray_333;psn;48.46585648148148
1926;80.11243;PillownYou;psn;81.1692013888889
1927;80.11279;Jimbo_V42;psn;81.97162037037037
1928;80.11292;BieLxKilleR;xbl;1.3858912037037037
1929;80.11304;FLYING__TURTLE_;psn;81.9202662037037
1930;80.11304;SkittyGetBiggy;psn;56.01731481481482
1931;80.11304;SaltyWaterball;psn;9.983842592592593
1932;80.11316;GregorHicks;psn;41.282719907407404
1933;80.11316;faceless-666-;psn;12.292835648148149
1934;80.11328;IamNightmare4312;psn;7.898553240740741
1935;80.11340;Rambuchi;psn;50.00170138888889
1936;80.11353;heliomarinho348;psn;6.3384375
1937;80.11353;Cabz_00;psn;71.90462962962962
1938;80.11353;EthanWeaber;psn;52.6428125
1939;80.11353;uchicrack;psn;34.01538194444444
