1502;102.16980;Astral-Silverfox;psn;24.266631944444445
1503;102.19788;BL-Sswagger;psn;37.50231481481482
1504;102.19934;Juanperu;switch;6.0128125
1505;102.19971;Asseve;psn;65.58814814814815
1506;102.19983;Louisdego;switch;68.46893518518519
1507;102.20081;Fortuitousness;psn;10.974849537037038
1508;102.20154;SK_Kazuya-;psn;48.381203703703704
1509;102.20190;FinDaGin;psn;3.2888310185185183
1510;102.20203;Ali7alshalabi;psn;19.418032407407406
1511;102.20276;Cyberote;psn;79.92787037037037
1512;102.20349;DiamondChariot;psn;19.03125
1513;102.20361;crash_ip21;psn;22.43728009259259
1514;102.23279;Mr_Sujeito;psn;66.88576388888889
1515;102.23328;lucabenson654;psn;6.404918981481481
1516;102.23328;Bulbasause;psn;15.441608796296297
1517;102.23352;Pierocrash95;psn;4.624872685185185
1518;102.23425;Peter And Julie;xbl;32.10201388888889
1519;102.23462;mati1212;psn;34.60982638888889
1520;102.23535;ShoTTa177;psn;31.414502314814815
1521;102.23596;SnlpPz-_-HaZe134;psn;28.30545138888889
1522;102.23669;JimboSliczor91;psn;48.172719907407405
1523;102.23730;ZekiBowser;psn;21.125
1524;102.26611;Al Xando;switch;0.18297453703703703
1525;102.26721;cafael31;psn;34.12047453703704
1526;102.26746;hazelback1234567;psn;15.067893518518519
1527;102.26880;Rketiel69;psn;4.446689814814815
1528;102.26904;ITACLM;xbl;17.20892361111111
1529;102.26978;Cofficks;psn;10.384652777777777
1530;102.27039;tmblur;psn;8.502951388888889
1531;102.27087;SBRPower101;psn;35.45893518518518
1532;102.29944;Jens;switch;68.47047453703703
1533;102.30176;y0 Madet;xbl;28.4453125
1534;102.30237;XCL_Tsubaki0w0;psn;9.946828703703703
1535;102.30286;toddgamerpro;psn;10.676168981481482
1536;102.30322;El-marcix99;psn;48.41840277777778
1537;102.30322;Ry-Dpx;psn;0.5550347222222223
1538;102.30359;rafa16_p16;psn;76.1574074074074
1539;102.30408;A6L8_S3eeD_KSA;psn;69.23361111111112
1540;102.30432;mad_allag99;psn;16.72228009259259
1541;102.33264;Julix;switch;67.15195601851852
1542;102.33447;Sekundasepi;xbl;11.294490740740741
1543;102.33459;luzka_ben94;psn;6.2423726851851855
1544;102.33655;THE MASK911;xbl;7.316064814814815
1545;102.33691;ApatheticIguana;psn;14.067766203703703
1546;102.33704;Perro_de_Dios;psn;16.943564814814813
1547;102.36621;Touklakos;switch;48.24755787037037
1548;102.36633;DNPenguin;switch;44.71791666666667
1549;102.36646;ChRiS_4819;psn;3.985520833333333
1550;102.36768;Darksai13;psn;68.48638888888888
1551;102.36865;PreciadoBrandon2;psn;6.062939814814815
1552;102.36877;Tyyppi0_5_1;psn;20.31888888888889
1553;102.36877;SaschaMkII;psn;45.55070601851852
1554;102.36890;BurningFIowers;psn;73.11413194444444
1555;102.36926;dresrctryt_49;psn;73.09097222222222
1556;102.37000;IchMachKasse;psn;40.20015046296297
1557;102.37012;Mister_is_Dead;psn;48.11862268518519
1558;102.37073;Light_Dragon16;psn;1.2705439814814814
1559;102.37122;Xx_JoKaR-KsA_xX;psn;0.06680555555555556
1560;102.37122;RoguE;psn;65.0963888888889
1561;102.37170;JERAYDEN-GAMER;psn;81.51364583333333
1562;102.39941;the_poison;switch;62.96173611111111
1563;102.40039;sho3s_GT;psn;56.90575231481481
1564;102.40100;NormalCloud3541;xbl;15.759837962962964
1565;102.40112;Snap Frag;xbl;45.23967592592592
1566;102.40125;manusscn93;psn;31.427210648148147
1567;102.40125;HYpersOinc;psn;52.08482638888889
1568;102.40173;ForsakenSeth;psn;56.988055555555555
1569;102.40222;streakz_26;psn;70.54576388888889
1570;102.40259;khaled_als3di;psn;55.27886574074074
1571;102.40259;SetoOcchiBluKC;psn;16.438900462962962
1572;102.40393;Genesis_eXe_X3;psn;48.48747685185185
1573;102.40454;JosyBoi;psn;61.78689814814815
1574;102.40454;Diogo_DSC;psn;54.23890046296296
1575;102.40601;Maldavar;psn;47.16520833333333
1576;102.43396;Red--Rookie;psn;48.036446759259256
1577;102.43420;Sts97D;xbl;5.818148148148148
1578;102.43457;Ziglooooo;xbl;80.44475694444445
1579;102.43469;LordSentret;xbl;35.04938657407408
1580;102.43530;Shinodafco;psn;37.93233796296296
1581;102.43591;Pohka-;psn;36.89083333333333
1582;102.43591;xMimesh;psn;20.420185185185186
1583;102.43616;SackCubeHD;psn;51.67208333333333
1584;102.43616;estafador564toro;psn;32.04203703703703
1585;102.43628;Makeaxl;psn;43.51428240740741
1586;102.43628;AleMastro01;psn;3.8008449074074075
1587;102.46606;A wolfgang;switch;14.36761574074074
1588;102.46741;emiya03;psn;3.4925
1589;102.46826;villa_0544;psn;27.04
1590;102.46912;TRUENARUTOKCM;psn;53.295706018518516
1591;102.46924;CraigyBoy_9000;psn;80.05846064814814
1592;102.46936;Risto25_;psn;69.25288194444444
1593;102.47021;Donnovania;psn;1.699525462962963
1594;102.47034;maeldm;psn;61.64202546296296
1595;102.47034;Tonnyx_67;psn;34.440162037037034
1596;102.49976;Kirin;switch;6.18994212962963
1597;102.49976;Adrien;switch;16.329456018518517
1598;102.50208;KNBH96;psn;8.933032407407408
1599;102.50269;TheDawsonator1;psn;3.795023148148148
1600;102.50281;Koutzie_;psn;62.01645833333333
1601;102.50378;IbIis696;psn;59.4683912037037
1602;102.53333;since1470;psn;67.6305324074074
1603;102.53564;ryuna81;psn;51.82365740740741
1604;102.53589;Tails-33;psn;12.163530092592593
1605;102.53589;VioletSun_VD;psn;64.88591435185185
1606;102.53589;CJ-FO;psn;43.272025462962965
1607;102.53601;Numbah Zero;xbl;54.050694444444446
1608;102.53625;SomeRsilent;psn;20.32371527777778
1609;102.53687;Necrotic_Cortex;psn;29.505983796296295
1610;102.53735;Nameho_;psn;38.622708333333335
1611;102.53833;LakiCTR;psn;37.135868055555555
1612;102.53918;Przphantacy;psn;64.25961805555555
1613;102.56775;Hardaker97;xbl;74.2653125
1614;102.56848;Jose98cp;psn;60.86795138888889
1615;102.56860;lUkEsKaXx;psn;16.56943287037037
1616;102.56860;Edophoenix92;psn;18.6390625
1617;102.56909;sackpot18;psn;32.310138888888886
1618;102.56921;Torgalx;psn;11.038842592592593
1619;102.56921;rileo123;psn;13.068912037037038
1620;102.56946;Salsaa x Sama;xbl;80.42766203703704
1621;102.57019;SaltyPizzadoge;psn;49.36706018518519
1622;102.57043;GrzesPL;psn;11.169305555555555
1623;102.57092;TheBrohirrim;psn;18.95025462962963
1624;102.60217;DeltaNews-;psn;2.1850694444444443
1625;102.60229;okerko;psn;38.14912037037037
1626;102.60254;Asdrubalino1996;psn;79.26030092592593
1627;102.60266;Ss_Peppe_sS;psn;62.53113425925926
1628;102.60400;yujin-dtmk2s;psn;30.52974537037037
1629;102.60449;ShinigamiOfBlood;psn;4.798796296296296
1630;102.60583;BennyMarins22;psn;34.37795138888889
1631;102.63269;ko;switch;0.4560416666666667
1632;102.63293;WolfySnip;psn;53.14938657407407
1633;102.63440;titoman123gato;psn;60.102152777777775
1634;102.63574;Dewlirious;psn;68.87256944444445
1635;102.63733;aboody9200;psn;51.98359953703704
1636;102.66638;Stevie;switch;1.3010648148148147
1637;102.66736;CrimsonSlickRick;psn;16.00028935185185
1638;102.66895;Cinder_Plays;psn;74.67795138888889
1639;102.66931;GoldiLockz;psn;55.94253472222222
1640;102.66943;Joosaa1;psn;6.922141203703704
1641;102.66956;qleroy;psn;38.38671296296296
1642;102.66968;Brale96;psn;25.468587962962964
1643;102.66968;acg_2404;psn;6.223136574074074
1644;102.67041;sologamer_pro1_1;psn;10.399340277777778
1645;102.67078;I_Fernan_l;psn;27.306342592592593
1646;102.67090;Iron_Lemur;psn;26.19215277777778
1647;102.67102;nata-pic-cch;psn;28.950578703703705
1648;102.67139;retrodon25;psn;27.63314814814815
1649;102.68384;BUSB;switch;15.682650462962963
1650;102.69958;Dash Ai-Dl;switch;80.56371527777777
1651;102.69995;rtojp;switch;25.619085648148147
1652;102.70117;BushyJetFuel;psn;25.15789351851852
1653;102.70288;peosha;psn;6.200081018518518
1654;102.70300;SubaruAMG;psn;25.129583333333333
1655;102.70312;TheSteanator;psn;40.12337962962963
1656;102.70459;MacMaukka;psn;71.20415509259259
1657;102.70508;Reizka_;psn;14.233599537037037
1658;102.70593;Dereck0_;psn;78.72313657407408
1659;102.73279;Jade;switch;71.06295138888889
1660;102.73279;Bembyeh;switch;14.639988425925926
1661;102.73413;Flame_Dragoon;psn;61.95667824074074
1662;102.73486;Polartross;xbl;4.289050925925926
1663;102.73499;Mr27cent;psn;47.69959490740741
1664;102.73584;Yiyii29;psn;72.03876157407407
1665;102.73584;TheDarkAdonis888;psn;79.99503472222223
1666;102.73596;TheMattymaniac;xbl;66.10824074074074
1667;102.73682;geneheu93;psn;11.307905092592593
1668;102.73682;Kaerox444;psn;49.171215277777776
1669;102.73804;ederbless;psn;64.56269675925925
1670;102.76599;linuxx1965;psn;82.04094907407408
1671;102.76648;squideye_;psn;43.66331018518518
1672;102.76868;N3rr0ow;psn;19.41528935185185
1673;102.76880;klickklockwood;psn;66.78399305555556
1674;102.76941;v7m06;xbl;26.269560185185185
1675;102.76965;LilLucas-O-BRABO;psn;48.01275462962963
1676;102.77026;SteveBob7;psn;77.3941550925926
1677;102.77087;temp-683734;psn;41.79818287037037
1678;102.77161;oONoCeOo;psn;71.15081018518518
1679;102.78491;MCSwagNasty69;xbl;58.34564814814815
1680;102.80078;ElRichGM;psn;61.0778587962963
1681;102.80127;CRASH_ksa21;psn;43.06236111111111
1682;102.80164;Flamebard;psn;71.24056712962962
1683;102.80188;Leviathan170;psn;34.10398148148148
1684;102.80237;YungBurnah;psn;43.48814814814815
1685;102.80273;X_i_am_killer_X;psn;75.13811342592592
1686;102.80298;moai_arlo;psn;7.460173611111111
1687;102.80359;EaseMyDivinity;xbl;29.315034722222222
1688;102.80371;miropires23;psn;47.284733796296294
1689;102.80481;flashbugg;psn;33.669699074074074
1690;102.83301;Aerostin;switch;55.834212962962965
1691;102.83411;MayorIguanaFTW;psn;35.73627314814815
1692;102.83484;JuujNin_xD;psn;36.30671296296296
1693;102.83630;robertboy60;psn;17.049965277777776
1694;102.83752;JavierLeite3;psn;18.987824074074073
1695;102.83777;faXcooL1312;psn;3.5229050925925924
1696;102.84521;SpeedDemonCTR;psn;71.6138888888889
1697;102.86694;Makihap;psn;81.44241898148148
1698;102.86890;THE-ONLY-RGS05;psn;39.10378472222222
1699;102.87012;JeremyJr001;psn;15.889236111111112
1700;102.87024;TheChief220;psn;43.156412037037036
1701;102.87122;NikNak0192;psn;16.165416666666665
1702;102.87219;lurkeri;psn;19.246585648148148
1703;102.90002;xXII_TANK_IIXx;psn;50.11556712962963
1704;102.90198;PrimeYoshi;psn;31.98434027777778
1705;102.90198;Lira_242813;psn;16.127395833333335
1706;102.90222;samu22042005;xbl;64.37202546296297
1707;102.90247;davix9;psn;60.474826388888886
1708;102.90271;DNAntti;psn;10.467881944444445
1709;102.90283;ViolinGamer;psn;81.57565972222223
1710;102.90356;Tripla_GGG;psn;16.556712962962962
1711;102.90417;DxnzxSW;psn;14.331817129629629
1712;102.90442;Damn_Castiel;psn;42.292488425925924
1713;102.90466;VeggieSpider957;psn;19.218009259259258
1714;102.93323;ミケミケ;switch;11.333298611111111
1715;102.93433;guto_ale;psn;46.26583333333333
1716;102.93604;Stotty;psn;12.21050925925926
1717;102.93628;xi_NaWaF_ix4;psn;38.01209490740741
1718;102.93713;Gamba94_;psn;49.59865740740741
1719;102.93726;ole_goku;psn;11.792222222222222
1720;102.93738;YoshiForGeek;psn;71.7728125
1721;102.93823;blasczcykowski;psn;48.544895833333335
1722;102.93909;KodaYG;psn;48.539965277777775
1723;102.96790;AeroGrnt;psn;37.361493055555556
1724;102.96814;YourFourFathers;psn;41.44125
1725;102.96863;Satelite-2002xd;psn;15.053958333333334
1726;102.96875;vey_90;psn;25.34204861111111
1727;102.96936;Mythril_Blade93;psn;35.039907407407405
1728;102.97046;The_Richaado;psn;23.785081018518518
1729;102.97070;Raz-Noh;psn;15.645613425925927
1730;102.97180;Cragenag;psn;75.63372685185185
1731;102.99951;Minecraft;switch;28.16212962962963
1732;102.99951;A Chip;switch;32.17258101851852
1733;103.00073;ShezzVR;psn;27.466319444444444
1734;103.00220;luibru55;psn;18.912407407407407
1735;103.00244;VegemiteLion180;psn;0.9819907407407408
1736;103.00281;DarkRaysen;psn;62.91898148148148
1737;103.00293;IceMann22;psn;76.04079861111111
1738;103.00317;Thegianchi;psn;57.47881944444445
1739;103.00427;Ricurdi15;psn;34.3803587962963
1740;103.03308;blimp;switch;28.994085648148147
1741;103.03345;rogunisupeamu;psn;37.004618055555554
1742;103.03406;Fluffurion_FP978;psn;12.226921296296297
1743;103.03455;s62am;psn;26.26101851851852
1744;103.03577;JPhy_18;psn;0.7224537037037037
1745;103.03577;patfanrj;psn;52.067511574074075
1746;103.03625;herirou;psn;32.82391203703704
1747;103.03674;Dam-Star74;psn;42.37953703703704
1748;103.03687;MrSkiLLedX;psn;62.65969907407408
1749;103.03711;Hee_MoN;psn;49.26310185185185
1750;103.03723;JuStTiA-;psn;34.57030092592593
1751;103.03760;lukecarter182;psn;41.28005787037037
1752;103.06616;CrashSpyro;switch;61.97224537037037
1753;103.06616;Blollo;switch;47.535266203703706
1754;103.06641;SonicStorm;switch;16.113541666666666
1755;103.06836;X3N00BPWNR;xbl;47.76416666666667
1756;103.06860;MailableMuffin3;xbl;11.281122685185185
1757;103.06897;jalkasieni;psn;44.46813657407407
1758;103.06982;Bagon_Blue;psn;81.8073263888889
1759;103.07043;Cadhi11ac;xbl;69.55530092592592
1760;103.07190;DarkSyracuse;psn;67.256875
1761;103.07239;andreadg89;psn;54.08474537037037
1762;103.09827;Knocknock07;psn;81.88832175925926
1763;103.09961;AgmeKnight;switch;18.28693287037037
1764;103.10120;feigndeath37;psn;44.73545138888889
1765;103.10168;KILLAHADZ;psn;5.15755787037037
1766;103.10266;Z7-VW;psn;8.47107638888889
1767;103.10278;BowmanSpyro;psn;11.928969907407408
1768;103.10291;apple_stove;psn;6.44886574074074
1769;103.10291;Niskis95;psn;61.818217592592596
1770;103.10376;AndrexUltimate17;psn;52.160069444444446
1771;103.10400;kzk_game;psn;0.13211805555555556
1772;103.10437;TheBlackTiger__;psn;52.96263888888889
1773;103.10474;bokuKUNKUN;psn;37.56539351851852
1774;103.10596;herwood95;psn;17.261481481481482
1775;103.13110;jgakh90;psn;66.14699074074075
1776;103.13281;Gpeck;switch;55.04258101851852
1777;103.13281;MAR;switch;34.85452546296296
1778;103.13440;mksfc19;psn;1.3174189814814814
1779;103.13538;Javier0521;psn;29.079108796296296
1780;103.13623;derp_123-;psn;63.05524305555556
1781;103.13635;Makys182;psn;16.57175925925926
1782;103.13647;LDA_2C;psn;51.50337962962963
1783;103.13721;EmperorVeloXXVII;psn;22.51527777777778
1784;103.13806;Gjuro9;psn;30.962083333333332
1785;103.13806;vic2mas4ter8;psn;38.05561342592593
1786;103.16870;zlack60;xbl;1.2276041666666666
1787;103.16882;kennlex;psn;32.50233796296296
1788;103.16895;R__spartan;psn;45.08365740740741
1789;103.16919;zKachorro;xbl;8.399664351851852
1790;103.16931;uchicrack;psn;28.036863425925926
1791;103.16968;Howsco_;psn;49.717083333333335
1792;103.17017;leviyatan;psn;71.41984953703704
1793;103.17029;OrangeAssassin_;psn;32.639710648148146
1794;103.17029;tsharpe00;psn;39.923738425925926
1795;103.17078;VitzkyGG;psn;46.2805787037037
1796;103.17126;Spleviinski;psn;50.5637037037037
1797;103.17151;Kertalaukaus;psn;61.31998842592593
1798;103.19971;Guigui;switch;64.52822916666666
1799;103.20081;v_magalhaes;psn;65.09868055555556
1800;103.20227;Kebbe94;psn;80.16648148148148
1801;103.20239;Rey87_Tan;psn;44.44998842592592
1802;103.20325;SK77-;psn;29.553310185185186
1803;103.20349;C h i l l i;xbl;11.210462962962962
1804;103.20410;xWilliam02;psn;49.269421296296294
1805;103.20483;DaemonHead;psn;52.49533564814815
1806;103.20520;Wiipsfan;psn;75.8003125
1807;103.20752;OnksTiny;psn;76.16677083333333
1808;103.23279;Thunderous;switch;13.03369212962963
1809;103.23438;qBanshee;psn;73.84390046296296
1810;103.23450;Fraugheny;psn;66.61337962962963
1811;103.23547;VirusKiller999;psn;63.47091435185185
1812;103.23584;Gipal_BR;psn;33.862858796296294
1813;103.23621;TheLunaticBrit;xbl;16.602083333333333
1814;103.23669;M_FAU9325;psn;15.225266203703704
1815;103.23682;jztj;xbl;2.6791550925925924
1816;103.23694;RainbowDash1991_;psn;45.75751157407407
1817;103.23694;InSiDe_Westrler;psn;1.3469907407407407
1818;103.23730;Pepo93YT;psn;34.002627314814816
1819;103.23755;sora-riku123_;psn;8.45755787037037
1820;103.23767;ticket770wild;psn;12.430555555555555
1821;103.23865;Z-X-W-D;psn;29.107094907407408
1822;103.23914;Superbishibasho;psn;17.13917824074074
1823;103.23975;CL1K-CLACK_CABOM;psn;53.67641203703704
1824;103.26758;TheExtreamH;psn;66.02979166666667
1825;103.26855;ClassicAero;psn;29.72164351851852
1826;103.26892;TamePechangow;xbl;6.163506944444444
1827;103.26965;Oigoo3012;psn;75.04476851851852
1828;103.27063;bad-dog_12;psn;3.97
1829;103.27148;Kotstulle_Wagner;psn;56.17390046296296
1830;103.28796;Kacz96;psn;46.9415625
1831;103.29663;Lars020197;psn;67.07614583333333
1832;103.30200;porigonnes;psn;16.403113425925927
1833;103.30249;Raptorbones;psn;23.702291666666667
1834;103.30286;saad_king356;psn;0.16310185185185186
1835;103.30334;R0G4L1CZ3K;psn;81.72798611111111
1836;103.30347;KirkyCTR TTV;xbl;21.32671296296296
1837;103.30359;HELLGAIDEN;psn;30.12304398148148
1838;103.30383;Phantum_Boi;psn;60.48405092592593
1839;103.30457;Devora35;psn;36.6956712962963
1840;103.30481;pablonii845;psn;11.105717592592592
1841;103.30493;jbonilla0;psn;55.24469907407408
1842;103.33118;LuzYTrueno;psn;32.057870370370374
1843;103.33594;fatmumma;psn;25.529039351851853
1844;103.33643;Tdyb;xbl;60.93498842592592
1845;103.33655;iFM_787B;psn;3.4084606481481483
1846;103.33752;dms_974;psn;6.534039351851852
1847;103.33813;denysufriawan;psn;3.8028472222222223
1848;103.33923;Lord-of-Evils;psn;62.75548611111111
1849;103.35657;trppy#9970;switch;46.33576388888889
1850;103.36304;jpvieira1010;psn;21.007291666666667
1851;103.36853;ArcticFuel;psn;73.32358796296296
1852;103.36853;Frostkiller14;xbl;67.00967592592593
1853;103.36865;Juss29;psn;52.06619212962963
1854;103.36926;afe_gamtaff1998;psn;62.17881944444444
1855;103.36926;ElJoRgEx;psn;6.245856481481481
1856;103.37146;LeftyTheCat_;psn;82.03432870370371
1857;103.40076;FraGag0;psn;59.76280092592592
1858;103.40161;kurokoita;psn;67.55222222222223
1859;103.40198;Athenea2236;xbl;1.9299768518518519
1860;103.40259;verdolagaverdao;psn;46.35068287037037
1861;103.40308;ilaminmundo;psn;75.23583333333333
1862;103.40308;fqh-7;psn;43.169074074074075
1863;103.40308;Fran_Cesck;psn;73.36761574074075
1864;103.40332;MoldyPotatoes-_-;psn;64.99460648148148
1865;103.40356;Choui_03;psn;9.605625
1866;103.40356;Lynx7th;psn;5.941909722222222
1867;103.40356;NATHANTIGER99;psn;2.9765509259259257
1868;103.40479;chuckX9;psn;40.18769675925926
1869;103.40503;warpzonelannion;psn;34.38344907407407
1870;103.42834;notice0707;psn;44.206319444444446
1871;103.43311;anto;switch;13.417175925925926
1872;103.43384;dreicko-06;psn;14.904340277777777
1873;103.43457;NewVegasVaultboy;psn;1.5294791666666667
1874;103.43579;LashedJam0;psn;52.045775462962965
1875;103.43640;Player D77;xbl;30.14011574074074
1876;103.43652;Dil3u_Ita;psn;19.09199074074074
1877;103.43652;EndIess Dreamz;xbl;75.56856481481482
1878;103.43701;SILENTGTP;psn;42.107337962962966
1879;103.43726;c1cento1;psn;54.14370370370371
1880;103.43726;vegardLL;psn;13.55425925925926
1881;103.43835;Played90;psn;46.05935185185185
1882;103.43835;Zencodion;psn;11.422256944444445
1883;103.43848;InsertNameHerman;psn;0.41695601851851855
1884;103.46619;Marhda;switch;18.98966435185185
1885;103.46887;NZshadow373;psn;57.9503125
1886;103.46948;EmTi-89;psn;62.20723379629629
1887;103.46948;ciccio_gandi96;psn;35.595358796296296
1888;103.46973;Sir Mash;xbl;61.42265046296296
1889;103.47034;SabaQoo;psn;7.4928125
1890;103.47046;shamel_14h;psn;25.60105324074074
1891;103.47070;GAGE_BEAN;psn;47.12996527777778
1892;103.47083;Exodin-V;psn;49.44600694444444
1893;103.47095;milsonmelo11-mil;psn;2.284571759259259
1894;103.47217;silomax;psn;63.84857638888889
1895;103.47229;bjwin;psn;61.14873842592593
1896;103.49902;Radical_Dingus;psn;68.85042824074074
1897;103.49951;martin;switch;33.43081018518519
1898;103.50037;Martyhaki;psn;66.12516203703704
1899;103.50049;goinhamheadlines;psn;20.929641203703703
1900;103.50244;ray_333;psn;72.22431712962963
1901;103.50281;Moistium;xbl;54.58233796296296
1902;103.50330;tibodo7;psn;4.539375
1903;103.50403;MMO-ksa;psn;55.51277777777778
1904;103.50415;Mynninen;psn;16.613287037037036
1905;103.50439;Black_Eye_95;psn;7.623738425925926
1906;103.50464;mako-6-08;psn;8.965185185185184
1907;103.50500;rodriili;psn;73.16886574074074
1908;103.50562;o__Cynd3r__o;psn;12.853206018518518
