1526;76.87524;Gamogon;psn;68.64923611111111
1527;76.87537;SUB-ZER04-4-4-4;psn;58.625972222222224
1528;76.87646;DrayAngel;psn;11.402662037037038
1529;76.87695;ProfessorTacos;psn;1.3743287037037037
1530;76.87720;OfficialGoDnEsS;psn;56.20568287037037
1531;76.87732;notasdark111;psn;1.2171296296296297
1532;76.87769;NovaI6I0;psn;27.403657407407408
1533;76.87878;Robinho260620;psn;3.060925925925926
1534;76.89954;Maatt;switch;53.38481481481482
1535;76.89966;Lukalicus;switch;57.42346064814815
1536;76.90808;Abadi_2O001;psn;66.41533564814814
1537;76.90808;nico4724;psn;80.31739583333334
1538;76.90820;MerekMitico;psn;41.07976851851852
1539;76.90979;dubai_armi;psn;69.49596064814814
1540;76.90991;kindredcvs;psn;56.48173611111111
1541;76.91003;Brainer13;psn;6.388101851851852
1542;76.91016;Q-BIGBOSS-Q;psn;60.5909375
1543;76.91040;fawazhamad111;psn;42.07482638888889
1544;76.91052;umbrella1230;psn;4.3109375
1545;76.91150;Kuriboh_Shiffer;psn;77.19354166666666
1546;76.91211;steveferro;psn;61.09494212962963
1547;76.93323;Chris;switch;18.260844907407407
1548;76.94238;JOELI-8;psn;13.355046296296296
1549;76.94250;xStarmyz7;psn;58.480046296296294
1550;76.94287;TheLeozeraYT;psn;25.113356481481482
1551;76.94299;taytay78;psn;48.35113425925926
1552;76.94312;go_han-4;psn;72.33721064814814
1553;76.94360;Komandan-akash;psn;23.682627314814816
1554;76.94397;LuckyDampe;psn;36.12491898148148
1555;76.94397;blackout-carl97;psn;72.72425925925926
1556;76.94482;SSSETTE;psn;25.265138888888888
1557;76.94495;Domus_420;psn;53.13943287037037
1558;76.94507;eldnl-;psn;38.70569444444445
1559;76.97473;Ibraheem__M;psn;58.71601851851852
1560;76.97485;mega-knight150;psn;26.339953703703703
1561;76.97668;DarzeesChannel;psn;60.13873842592593
1562;76.97681;xTHlS_;psn;14.482708333333333
1563;76.97791;Roy_2630;psn;39.97402777777778
1564;77.00757;Tigzick;psn;73.0354050925926
1565;77.00830;Ropefly135;psn;38.23787037037037
1566;77.00854;stef_lor;psn;0.5917476851851852
1567;77.00879;usadhira;psn;5.761041666666666
1568;77.00903;BiggusOakus;xbl;20.30673611111111
1569;77.00916;yaqwedc;psn;40.31375
1570;77.00928;German-0510;psn;40.94457175925926
1571;77.00940;kubalok25;psn;0.27458333333333335
1572;77.00940;godof_war2418;psn;15.958819444444444
1573;77.00977;camposloayza;psn;27.54287037037037
1574;77.00977;JeanPiero2012;psn;67.99380787037038
1575;77.00977;Verban96_TTV;psn;44.44053240740741
1576;77.00989;II MagmaPlus II;xbl;0.3295486111111111
1577;77.01025;Piddu97;psn;56.08614583333333
1578;77.01062;PaulVCx;xbl;53.27148148148148
1579;77.01208;Niorra;psn;2.2764930555555556
1580;77.03296;RαcεrDrιfτ;switch;23.692002314814815
1581;77.03308;Black;switch;76.25395833333333
1582;77.04333;vegadance;psn;37.304027777777776
1583;77.04395;ElliotCerulean;psn;5.205925925925926
1584;77.04419;Konan_and_Blue;psn;5.261712962962963
1585;77.04443;RentalBlackout;psn;80.5843287037037
1586;77.06616;alex.nered;switch;67.3563425925926
1587;77.07520;Mr-Geisenberg;psn;40.34456018518519
1588;77.07605;Orsokum;psn;51.58866898148148
1589;77.07666;pivkled;psn;1.3441550925925927
1590;77.07703;mr-majed;psn;12.55400462962963
1591;77.07751;Kokoro-Ni_x10-zZ;psn;10.617314814814815
1592;77.07861;JHM779;psn;22.164143518518518
1593;77.09985;Keckin;switch;70.53003472222223
1594;77.10913;TheDankDream;xbl;1.054513888888889
1595;77.10974;N4Ss3Rx87;psn;74.28648148148149
1596;77.10986;dark_sm_kWT_d3s;psn;73.6685763888889
1597;77.10999;RabidTimberwolf;psn;26.963344907407407
1598;77.10999;steveedvd;psn;36.20106481481481
1599;77.10999;PEI09018;psn;22.645405092592593
1600;77.11011;sHo0oTeR_NCIS;psn;43.09771990740741
1601;77.11023;Ocular_patdowns;psn;73.54575231481482
1602;77.11023;WINDNIV;psn;3.1027314814814817
1603;77.11035;xCreeper014;psn;6.356539351851852
1604;77.11060;AlexGybou;psn;26.403738425925926
1605;77.11084;Blob10101010;psn;81.86060185185185
1606;77.11096;roychipote;psn;14.2303125
1607;77.14050;Doctor_Righteous;psn;35.60138888888889
1608;77.14148;Nano_femtotech;psn;33.40122685185185
1609;77.14185;toddgamerpro;psn;24.678229166666668
1610;77.14185;HaxoT_G;psn;48.448240740740744
1611;77.14282;Jarnzu-;psn;37.03899305555556
1612;77.14343;GG-_-20;psn;60.34149305555555
1613;77.14343;Smerall;xbl;66.91278935185186
1614;77.14417;Eddy-TheBest-94;psn;81.94766203703703
1615;77.16614;Fe;switch;15.492476851851851
1616;77.16626;Edu;switch;1.205173611111111
1617;77.17566;Agent_Tubby_;psn;0.0035185185185185185
1618;77.17578;Hardaker97;xbl;76.32303240740741
1619;77.17590;knightrunner99;psn;80.19912037037037
1620;77.17639;IllIJessIllI;psn;52.950763888888886
1621;77.17700;Leccozis;psn;67.85006944444444
1622;77.17712;nacyngiel;psn;56.52533564814815
1623;77.17737;puggioteo;psn;50.62773148148148
1624;77.17810;onepit9999;psn;36.64138888888889
1625;77.17847;Emerald-AD;psn;51.477604166666666
1626;77.17957;lazosplayer96;psn;8.54625
1627;77.19263;TDX95;xbl;27.40287037037037
1628;77.20825;kmac_07;psn;33.058425925925924
1629;77.20947;Ampu90;xbl;69.21945601851851
1630;77.20972;Enigma_of_pain;psn;19.155231481481483
1631;77.21008;BlackB4NSHEE;xbl;5.22505787037037
1632;77.21021;TH3 JUZZ;xbl;54.44001157407408
1633;77.23279;Psykotik;switch;52.409178240740744
1634;77.23303;M4X87;switch;30.16931712962963
1635;77.24060;Vora_Incarnum;psn;52.68548611111111
1636;77.24158;Sid300492;psn;28.643506944444443
1637;77.24280;LordSentret;xbl;35.18960648148148
1638;77.24304;Polartross;xbl;13.391527777777778
1639;77.24329;khaled_als3di;psn;69.50193287037037
1640;77.24341;Miniman CE;xbl;49.381967592592595
1641;77.24353;on_the__beach;psn;33.302060185185184
1642;77.24365;Crash3logy;psn;6.414282407407407
1643;77.24365;Junctionbe;psn;36.296898148148145
1644;77.24390;chrolloluci95;psn;70.28045138888889
1645;77.24402;purohueso1080;xbl;0.8885648148148149
1646;77.24414;ALAN11armando;xbl;17.930358796296296
1647;77.24438;xam_9331;psn;9.289328703703704
1648;77.24451;Vayu_The_End;psn;32.53761574074074
1649;77.24500;logoradic16;psn;14.449837962962963
1650;77.26648;Nightspecs;switch;76.20707175925926
1651;77.27490;cache_maple;psn;15.572002314814815
1652;77.27698;feibo87;psn;78.96975694444444
1653;77.27747;Skroutsky;psn;40.38476851851852
1654;77.27783;I_Am_Bin_Laden_8;psn;26.26335648148148
1655;77.27795;jazznuggets59;psn;50.111863425925925
1656;77.27954;Tdtuho;psn;33.33265046296296
1657;77.29980;ミケミケ;switch;8.84037037037037
1658;77.30579;PlayGameFunLife;psn;14.210532407407408
1659;77.30908;DarkSephir91;psn;22.54912037037037
1660;77.30945;Blizzzardz;xbl;80.1681712962963
1661;77.31079;x_0ohSnap_x;psn;45.087743055555556
1662;77.31091;Mynninen;psn;12.411168981481481
1663;77.31104;T0NT0N JACK;xbl;46.36402777777778
1664;77.31152;SomaCHELZ;psn;5.104606481481482
1665;77.31201;LordSommerhill;psn;56.41616898148148
1666;77.33301;A Fozzy;switch;7.988518518518519
1667;77.34180;joker_3302;psn;0.1545601851851852
1668;77.34192;Capriolone;psn;38.549502314814816
1669;77.34314;anmar433;psn;30.096226851851853
1670;77.34412;Soupah85;psn;50.074247685185185
1671;77.34546;RockyCov25;psn;14.60037037037037
1672;77.34607;IIIDingoliIII;psn;60.22591435185185
1673;77.36621;Mogokorp;switch;32.8615162037037
1674;77.37585;Keviiiin1_1;psn;25.191770833333333
1675;77.37659;LittlePumpking;psn;53.53325231481482
1676;77.37793;Nefarious_Trophy;psn;21.31017361111111
1677;77.37793;k_faisal;psn;39.74274305555556
1678;77.37793;ColePritchard;psn;64.46819444444445
1679;77.37793;xXzakXx1;psn;23.33128472222222
1680;77.37805;MrMclloni;psn;15.684201388888889
1681;77.37866;iTheSharky;psn;55.533344907407404
1682;77.39954;Dratamos;switch;53.16708333333333
1683;77.39954;Greg;switch;3.1965393518518517
1684;77.39954;BUSB;switch;10.917893518518518
1685;77.39966;yorchote;switch;45.876550925925926
1686;77.39966;Bojan95;switch;13.3971875
1687;77.40771;ShezzVR;psn;26.591458333333332
1688;77.40930;AnneliPower;psn;34.3859375
1689;77.40991;Loris2389;psn;27.146747685185186
1690;77.41125;Ro0yal-_-KSA;psn;80.55778935185185
1691;77.41187;aguszhaceer-22;psn;2.9215625
1692;77.41199;Ransan1;psn;81.44203703703704
1693;77.41260;hancik102;psn;40.43523148148148
1694;77.43298;Pennpeul;switch;52.65674768518519
1695;77.43311;lechuguin;switch;0.05106481481481481
1696;77.43311;やしろ;switch;52.88783564814815
1697;77.44202;SSSkorna93;psn;67.8949537037037
1698;77.44360;fandeps;psn;38.58972222222222
1699;77.44360;bennynosche;psn;47.10894675925926
1700;77.44373;Nitro_IsmaCR;psn;76.02078703703704
1701;77.44385;Kyoshiro972;psn;7.679421296296296
1702;77.44385;Bruminator 72;xbl;28.53152777777778
1703;77.44507;erzska1;psn;59.203715277777775
1704;77.44556;OLASKuRT_75;psn;4.360856481481481
1705;77.46606;Natsukiナツキ;switch;15.641354166666666
1706;77.46619;Mteal;switch;69.07987268518518
1707;77.47559;KingDray176;psn;20.178136574074074
1708;77.47656;Alter Wanderers;xbl;58.41065972222222
1709;77.47668;Eluja96;psn;50.203101851851855
1710;77.47681;Tyyppi0_5_1;psn;18.410706018518518
1711;77.47693;HyunZoldyck;psn;56.72060185185185
1712;77.47766;Nalyn-;psn;62.282476851851854
1713;77.49963;edu;switch;81.83886574074074
1714;77.49963;Tbear;switch;70.06773148148149
1715;77.50903;Voutsi96;psn;61.46664351851852
1716;77.51038;Brony_666;psn;3.1435300925925924
1717;77.51050;tito_la_ch;psn;22.924652777777776
1718;77.51074;zenix93bandicoot;psn;10.831296296296296
1719;77.51074;G3N1S1S-;psn;57.85233796296296
1720;77.51111;tm91-_;psn;17.382719907407406
1721;77.51172;didldadldum;psn;71.42174768518518
1722;77.53284;Juanperu;switch;3.1451041666666666
1723;77.53284;Ticecream;switch;55.3209837962963
1724;77.53308;Blobbem;switch;31.50023148148148
1725;77.54053;Flutters--;psn;31.086712962962963
1726;77.54272;chilliedogo1;psn;2.997488425925926
1727;77.54285;zlTomajitOV;psn;15.824479166666666
1728;77.54309;xAz395;psn;70.52190972222222
1729;77.54333;Danny-senpai13;psn;9.378657407407408
1730;77.54382;MC_Jey;psn;69.05047453703703
1731;77.54419;Dan_C_Lark;psn;1.43
1732;77.54419;Black_Fire_62;psn;27.423310185185183
1733;77.54431;amoor-uch;psn;55.535127314814815
1734;77.54431;iVeht;psn;61.609791666666666
1735;77.54456;FFF2323_F;psn;25.132881944444446
1736;77.57495;poopey1234;psn;57.688854166666665
1737;77.57556;Twitch_zSelari;psn;62.204907407407404
1738;77.57593;Residentes96;psn;56.8509837962963
1739;77.57605;BrabusCity;psn;80.28891203703704
1740;77.57690;RodentKnight;psn;11.450763888888888
1741;77.57690;i-om-k;psn;3.4435300925925927
1742;77.57764;PolarSaurusRex;xbl;52.73513888888889
1743;77.57971;chuyblanco20;psn;63.18189814814815
1744;77.59949;Shynny;switch;46.26056712962963
1745;77.59949;Redzippie;switch;39.39678240740741
1746;77.60852;Kazama8995;psn;46.19659722222222
1747;77.60864;omarscorpion33;psn;48.97802083333333
1748;77.60925;Sir_Deagle;psn;40.60119212962963
1749;77.61035;zhakbl;psn;37.50011574074074
1750;77.61047;jkreig689;psn;24.73265046296296
1751;77.61279;Diamantacqua1993;psn;6.3745717592592595
1752;77.63293;iBrandon;switch;1.0881597222222221
1753;77.64355;salvatorem1998;psn;67.48056712962963
1754;77.64380;big-b_ac-130;psn;44.160046296296294
1755;77.64380;AndressY2J;psn;5.014351851851852
1756;77.64441;Marlony_;psn;64.23939814814815
1757;77.64526;Darth_Sauron28;psn;11.638240740740741
1758;77.64648;crimm90;psn;57.29240740740741
1759;77.66638;Nicole;switch;34.08988425925926
1760;77.67627;NitrosOxide621;psn;71.91318287037036
1761;77.67627;Ironsmlg24680;xbl;58.273275462962964
1762;77.67676;Saul_Laureles;psn;4.950393518518519
1763;77.67688;Arielferrari19;psn;10.876504629629629
1764;77.67700;Asdrubalino1996;psn;56.219988425925926
1765;77.67712;viesan300;psn;29.271215277777777
1766;77.67737;dms_974;psn;6.281076388888889
1767;77.67834;SodaSeals;psn;72.99805555555555
1768;77.67847;david10ust;psn;3.9233333333333333
1769;77.70947;otavio1309;psn;40.22743055555556
1770;77.70972;ShineBow1;psn;78.33025462962964
1771;77.71021;paloukiluk;psn;26.437743055555554
1772;77.71069;andrewthetoaster;psn;5.035138888888889
1773;77.71118;PentaPengwing;psn;25.207349537037036
1774;77.71118;YouLostRight;psn;45.478425925925926
1775;77.71130;Mizunashii;psn;38.46421296296296
1776;77.71130;SmileLion;psn;43.15513888888889
1777;77.73279;DNPenguin;switch;18.452094907407407
1778;77.73291;いえっさ;switch;39.52211805555555
1779;77.74316;SavagePotato404;xbl;34.83725694444445
1780;77.74353;USFU_DARK;psn;0.2066550925925926
1781;77.74365;DP-Eclipt;psn;9.022222222222222
1782;77.74377;Pie_Child;psn;64.32359953703704
1783;77.74426;Moso QwQ;xbl;75.29462962962963
1784;77.74426;x Xyresic x;xbl;48.41240740740741
1785;77.76660;Jacko;switch;44.11340277777778
1786;77.77478;DemetriusZ93;xbl;61.17454861111111
1787;77.77563;VauhtiPuska;psn;21.52005787037037
1788;77.77588;BandicootWorld;psn;59.96454861111111
1789;77.77673;Snakevenom007v;psn;64.91030092592592
1790;77.77673;Memphisto92;psn;15.451400462962964
1791;77.77686;jorge_lml07;psn;42.3103125
1792;77.77783;Ahmadi988;psn;80.02037037037037
1793;77.77808;OMIPAM23;psn;37.02299768518518
1794;77.77856;VaTJoE;psn;39.507719907407406
1795;77.77905;joearituria;psn;65.74226851851851
1796;77.77917;Setemonfyre2;psn;9.397534722222222
1797;77.79980;Ashadow255;switch;2.2269212962962963
1798;77.80798;Reprixx;psn;39.25709490740741
1799;77.80823;hardkeyshmup;psn;39.17167824074074
1800;77.80981;gho0ost577;psn;38.148854166666666
1801;77.81006;Floody_Mike;psn;55.99239583333333
1802;77.81104;Trk_Walter;psn;42.12991898148148
1803;77.81104;XxSabroCenaxX;xbl;62.12162037037037
1804;77.81165;xxredxanxx;psn;67.29071759259259
1805;77.83276;Matt;switch;81.63965277777778
1806;77.84290;STBPD2;psn;9.2671875
1807;77.84314;xDeucalion94;psn;76.14247685185185
1808;77.84314;STKASRO;xbl;71.44215277777778
1809;77.84326;malazemi94;psn;38.49175925925926
1810;77.84363;Longduzb00b1;xbl;57.48747685185185
1811;77.84387;D4rKLePigeon;xbl;64.82541666666667
1812;77.84460;MonaaaaaPoyo;psn;4.536990740740741
1813;77.84521;InfinityHex_;psn;52.85296296296296
1814;77.84534;X3ZgemarX;xbl;35.63496527777778
1815;77.87659;crisxdd1310;psn;2.899074074074074
1816;77.87756;Reiging10968;xbl;9.018321759259258
1817;77.87769;supersack3;psn;53.08145833333333
1818;77.87866;ZetsuScorpion;psn;18.27601851851852
1819;77.89941;TP;switch;39.795960648148146
1820;77.89966;9MooN;switch;51.81393518518519
1821;77.89966;Magc;switch;32.284675925925924
1822;77.90918;vechalpasquale42;psn;64.5315162037037
1823;77.90979;JDBirtius;psn;41.27966435185185
1824;77.90991;ThE_DorelliH;psn;45.43868055555556
1825;77.91003;FaiSaL33ALoMaR;psn;51.56465277777778
1826;77.91040;uchicrack;psn;36.03221064814815
1827;77.91040;lo-nr;psn;10.634641203703703
1828;77.91101;milkywitchy;psn;67.49717592592593
1829;77.91113;eddynx snake;xbl;52.05508101851852
1830;77.91272;Leo__Chan;psn;69.54774305555556
1831;77.91284;cesartrigos25;psn;3.0194907407407405
1832;77.93298;A Diego★;switch;17.266331018518517
1833;77.94312;Messii10-sz;psn;78.92917824074074
1834;77.94312;Heffmen;psn;56.68857638888889
1835;77.94336;MailableMuffin3;xbl;9.35792824074074
1836;77.94373;Zormbot;psn;82.0057638888889
1837;77.94385;CocoAlex12;psn;69.43372685185186
1838;77.94397;KH__KeY;psn;43.073425925925925
1839;77.94421;PolliCarmen;psn;36.399097222222224
1840;77.94507;areidoel14;psn;49.06878472222222
1841;77.94519;TomiiJoe89;psn;73.12581018518519
1842;77.96631;Rustedo;switch;80.10608796296296
1843;77.97375;FinPete82;psn;51.52584490740741
1844;77.97583;Angel21ZCN;psn;47.14233796296296
1845;77.97668;RgR-7;psn;76.50324074074074
1846;77.97668;ShadowKing1676;xbl;19.244606481481483
1847;77.97681;Sekaringtias;psn;32.40594907407407
1848;77.97729;Bulbasause;psn;66.77069444444444
1849;77.97766;mdaffonso;psn;26.08414351851852
1850;77.97766;Zallaro;xbl;37.40142361111111
1851;77.97852;kentator;psn;0.40328703703703705
1852;77.97925;Amnesiac_90;psn;41.20144675925926
1853;77.99939;♪Hams;switch;10.132627314814815
1854;77.99976;DaAcorn;switch;0.8354282407407407
1855;78.00940;TheQuagmire96;psn;64.97394675925926
1856;78.01013;Mannu10523;psn;73.198125
1857;78.01074;Kadjiman;xbl;35.613055555555555
1858;78.01123;Captain-Shanks97;psn;52.04019675925926
1859;78.01135;Tasosmanya;psn;54.63336805555556
1860;78.01147;MAIK1-YOUTUBE;psn;8.076458333333333
1861;78.03296;AmiLizOTP!;switch;35.37050925925926
1862;78.03308;ImJerexx;switch;14.19880787037037
1863;78.04236;Aokiji_776;psn;62.29055555555556
1864;78.04236;Gonar_111_1;psn;69.44928240740741
1865;78.04309;CrazyLost18;psn;42.355636574074076
1866;78.04358;DDD223D;psn;81.49994212962963
1867;78.04407;A4Lefty;psn;13.511458333333334
1868;78.04443;swordcatonline;psn;47.40819444444445
1869;78.04456;xXDarkNova8Xx;psn;80.49422453703704
1870;78.04468;ProjectSIGMA12;psn;39.33167824074074
1871;78.04663;Deadleac;psn;10.579236111111111
1872;78.07629;Q8DaRKNeSs-;psn;70.39137731481482
1873;78.07654;Pohka-;psn;46.32288194444445
1874;78.07715;painenunix;psn;43.120300925925925
1875;78.07825;Kofize;xbl;73.72575231481481
1876;78.07898;pay-your-thot;psn;21.17119212962963
1877;78.08020;lGeNuSz;psn;60.03131944444444
1878;78.08020;PinkDodge;psn;61.24200231481481
1879;78.09949;A Jade Ø;switch;16.242060185185185
1880;78.09985;Trump;switch;21.35971064814815
1881;78.10925;Bo_soad11;psn;73.9175925925926
1882;78.10938;Krepzen;psn;56.33696759259259
1883;78.10938;v_jm2;psn;29.772430555555555
1884;78.10950;Criddy99;psn;27.58130787037037
1885;78.10986;sozoromeshi;psn;17.304525462962964
1886;78.10999;dragon120700;psn;53.822233796296295
1887;78.11072;andreadg89;psn;81.52710648148148
1888;78.11108;JuujNin_xD;psn;62.205300925925926
1889;78.11145;RevolverTurtle;psn;22.01502314814815
1890;78.11206;puropuroprpr;psn;7.891400462962963
1891;78.11218;CL1K-KLACK_CABOM;psn;24.99238425925926
1892;78.11267;Beneziaaa;psn;55.190162037037034
1893;78.14221;tomhandball59;psn;35.49325231481482
1894;78.14331;LGND Charlie;xbl;44.421597222222225
1895;78.14368;NaithwingFallen;xbl;23.86466435185185
1896;78.14380;Gronk Stomper;xbl;46.78825231481481
1897;78.14417;The_Absolute_Bob;psn;31.92355324074074
1898;78.14417;Limeonade;psn;79.58736111111111
1899;78.14441;LuizBrazuca;psn;4.0550347222222225
1900;78.14490;DarKNesS_X;psn;43.207314814814815
1901;78.14673;TurboUrpo_;psn;69.53613425925926
1902;78.16626;RaZeR;switch;1.9014930555555556
1903;78.17749;Helio_Asou;psn;67.24009259259259
1904;78.17786;CharlieOz95;psn;4.078854166666667
1905;78.17786;sanji0302;xbl;26.067256944444445
1906;78.17822;EvilBunny 666;xbl;32.442060185185184
1907;78.17871;rubyaspergian93;psn;48.553831018518515
1908;78.19971;PanCake;switch;42.71326388888889
1909;78.20984;Yosulin13;psn;20.336979166666666
1910;78.20996;xalejuanx;psn;0.3612152777777778
1911;78.21021;JBouree;psn;10.975416666666666
1912;78.21021;Skyheed_;psn;12.20980324074074
1913;78.21033;Hxdge;xbl;40.432303240740744
1914;78.21069;Datightguy;psn;74.13568287037037
1915;78.21082;Franjimgar;psn;40.06180555555556
1916;78.21094;SkyFall-_-16;psn;61.91928240740741
1917;78.21130;LehtiniemiJ;psn;68.3681712962963
1918;78.21155;tomarun_crash;psn;4.691944444444444
1919;78.21216;rodrifermiranda1;psn;13.063148148148148
1920;78.21472;ggr 10 92;xbl;61.50030092592593
1921;78.24353;Fernando152000;xbl;43.060833333333335
1922;78.24426;york_trash;psn;69.17054398148149
1923;78.24426;PixelOwl88;psn;55.63016203703704
1924;78.24463;RHYTHMSS;xbl;54.79309027777778
1925;78.24463;Domino ll;xbl;81.52755787037037
1926;78.24524;Salsaa x Sama;xbl;72.13638888888889
1927;78.27686;Kebbe94;psn;80.1365625
1928;78.27686;Pepiho;psn;58.445532407407406
1929;78.27686;Daur000209;xbl;49.43292824074074
1930;78.27698;Riko_KSB;psn;22.12902777777778
1931;78.27710;LamaFistt;xbl;38.24048611111111
1932;78.27771;Pro_Konan;psn;4.097141203703703
1933;78.27795;Callex93;psn;22.378171296296298
1934;78.27795;WRS_Srplaze;psn;3.9594097222222224
1935;78.27808;Noleen;psn;36.2565625
1936;78.27856;Togne02;psn;41.067650462962966
1937;78.27917;DarkGamer1026;psn;4.169560185185185
1938;78.27930;GullitRock;psn;50.10629629629629
1939;78.29956;& knuckles;switch;27.46011574074074
1940;78.29956;2BASA/;switch;1.8705787037037036
1941;78.29956;BigBadBod!;switch;80.07907407407407
1942;78.30884;smwb219;psn;44.65756944444445
1943;78.30981;Nguikk;psn;20.652083333333334
1944;78.31042;Red--Rookie;psn;62.1553125
1945;78.31091;inspire;xbl;53.153587962962966
1946;78.31152;NuclearAphid773;psn;61.95672453703704
1947;78.31165;WillsPete;psn;32.10337962962963
1948;78.31201;SAD_Tacozz-TTV-;psn;28.014537037037037
1949;78.34326;Sora_KH_13;psn;3.2938310185185187
1950;78.34363;I00chaser;psn;22.683356481481482
