1526;141.54150;Kadejo09;psn;61.71243055555556
1527;141.56604;Reunicudls;switch;28.125902777777778
1528;141.59949;Spyro;switch;7.349224537037037
1529;141.59961;Jassim;switch;57.01701388888889
1530;141.60608;Trazr_;psn;47.365069444444444
1531;141.60706;Perkisas-;psn;5.603668981481482
1532;141.60718;Blizzzardz;xbl;81.75010416666667
1533;141.60754;Solaris_88_;psn;2.268923611111111
1534;141.60815;Fishman1017;psn;69.20719907407407
1535;141.60828;Rilla_God_Roo;psn;3.560277777777778
1536;141.60938;Wicca__;psn;46.35943287037037
1537;141.61096;Androweed;psn;4.518564814814815
1538;141.64001;Ron_Berka;psn;52.42163194444444
1539;141.64087;Satelite-2002xd;psn;15.048935185185185
1540;141.64246;Junctionbe;psn;9.16162037037037
1541;141.64270;gvcaio;psn;66.4925
1542;141.64368;Jordan_ssm;psn;33.06898148148148
1543;141.64502;guerregol7;psn;17.13462962962963
1544;141.67468;GreenWolf_0394;psn;41.1499537037037
1545;141.67517;calabrone-rosso;psn;15.21269675925926
1546;141.67554;Exodin-V;psn;19.262488425925927
1547;141.67578;cypher-psycho;psn;62.51763888888889
1548;141.70520;Shocker_Gaming;psn;55.54378472222222
1549;141.70715;Dartrix955;psn;60.61480324074074
1550;141.70801;Arboleda25;psn;21.988344907407406
1551;141.70886;PachenkoMfc;psn;57.133969907407405
1552;141.73279;Brownie_BH;switch;7.652106481481481
1553;141.73999;ray_333;psn;41.383981481481484
1554;141.74109;Nubanuba92;psn;37.11974537037037
1555;141.74231;EgoDeath01;psn;2.2430671296296296
1556;141.74561;vBlankz;psn;14.37513888888889
1557;141.77441;SHIN_ASKW;psn;34.39079861111111
1558;141.77563;CrAzzYkileR2pv;psn;7.149907407407407
1559;141.77576;carlos_vergil;psn;7.933101851851852
1560;141.77625;Gamba94_;psn;28.496180555555554
1561;141.77661;Stotty;psn;26.17949074074074
1562;141.77734;Perrcules;psn;11.970636574074074
1563;141.80835;DEM1999;xbl;13.141863425925926
1564;141.80896;MakeUsk;psn;14.392268518518518
1565;141.80908;Drewsith;xbl;37.25579861111111
1566;141.81018;Ramsees-30;psn;33.38721064814815
1567;141.81042;XxMaravillaxX07;psn;15.940138888888889
1568;141.81055;NEBREPINS;psn;6.306770833333333
1569;141.81116;II_EdUb_II;psn;8.391736111111111
1570;141.81140;ArkyEx;psn;16.91337962962963
1571;141.83301;Jim;switch;60.634375
1572;141.84106;Morderock;psn;8.536631944444444
1573;141.84277;Phatfl;psn;69.45170138888889
1574;141.84351;breno_meiy;psn;20.289212962962964
1575;141.86633;Roop;switch;5.174513888888889
1576;141.87317;NezProdigy;psn;52.81753472222222
1577;141.89929;SG◇Blyth;switch;46.39321759259259
1578;141.90442;Brohseidun;xbl;18.04564814814815
1579;141.90710;RutilantMoth627;xbl;81.26234953703704
1580;141.90857;CrazySwarn;xbl;0.7969560185185185
1581;141.90881;poki draco;xbl;42.29467592592592
1582;141.90979;KingDon117;psn;52.34508101851852
1583;141.91003;juegapes2019;psn;14.174849537037037
1584;141.93311;xReidx;switch;2.625659722222222
1585;141.93945;Stefffan13;psn;28.0753125
1586;141.93994;GORO369;psn;74.26138888888889
1587;141.94043;Pinstripe97;psn;18.44667824074074
1588;141.94043;Stheinar;xbl;53.07255787037037
1589;141.94067;Ampu90;xbl;61.584837962962965
1590;141.94116;LaripperNeON;psn;62.00655092592593
1591;141.94189;KI 2BAss;xbl;33.98481481481482
1592;141.94202;moist_mint;psn;16.416828703703704
1593;141.94275;Tyyppi0_5_1;psn;31.51039351851852
1594;141.97314;MaXstyel69;psn;10.292662037037037
1595;141.97375;bburakbilir;psn;51.66478009259259
1596;141.97388;German-0510;psn;40.95053240740741
1597;141.97412;SpectralAbsol;psn;41.86050925925926
1598;141.97461;Nito-Juanit0852;psn;31.080578703703704
1599;141.97522;Ana_crisis;psn;6.29837962962963
1600;141.97803;RockyCov25;psn;24.50554398148148
1601;141.99939;はっしゅ;switch;0.4557638888888889
1602;142.00574;Cloudy-AM2;psn;58.99607638888889
1603;142.00757;Ivorr Bigggun;xbl;34.260162037037034
1604;142.00806;Paoz_88;psn;54.39868055555556
1605;142.00940;i_JuNiOoR;psn;10.71207175925926
1606;142.01160;Locombiano85;psn;7.404421296296296
1607;142.03284;Bun;switch;43.11765046296296
1608;142.03308;DaviStarX;psn;64.00776620370371
1609;142.03333;BPA QUINNY;switch;5.1050810185185185
1610;142.03796;ErringFool8267;psn;79.28960648148148
1611;142.03906;TheViz92;psn;23.488703703703703
1612;142.04053;Jose98cp;psn;62.2081712962963
1613;142.04126;Lausteri;psn;56.481203703703706
1614;142.04150;MioDioFabioGross;psn;9.29474537037037
1615;142.04211;McEvas;psn;36.520520833333336
1616;142.04224;Giovanna_Kunn;psn;27.359166666666667
1617;142.04248;VPezo2;psn;82.02304398148148
1618;142.07544;ll chetos ll;xbl;59.92050925925926
1619;142.07581;HaCooma_Mutata;psn;41.80412037037037
1620;142.07690;RAKANO2010;psn;16.52775462962963
1621;142.07825;Alejandro_11_11;psn;35.12424768518518
1622;142.10840;bigboj91;psn;10.559791666666667
1623;142.10889;Immadara0;psn;5.309525462962963
1624;142.10950;rakeidoh;psn;10.462268518518519
1625;142.10974;Kori-no-Neko_00;psn;2.410601851851852
1626;142.11023;SP2_;psn;27.945810185185184
1627;142.13269;Masacro;switch;25.674131944444444
1628;142.13269;Jord;switch;20.525185185185187
1629;142.14209;SmurfsHD;psn;62.28346064814815
1630;142.14233;jovi998;psn;82.04195601851852
1631;142.14307;big_papa1989-_-;psn;66.03040509259259
1632;142.14380;maxi-nuage;psn;21.14633101851852
1633;142.14392;ComradeQuagsire;psn;33.96599537037037
1634;142.14404;Axelcius18;psn;16.250983796296296
1635;142.16602;SpyroGuy96;switch;20.090717592592593
1636;142.16614;みず　はいしん;switch;20.49736111111111
1637;142.16663;salt;switch;54.81648148148148
1638;142.17468;Rauldiniz23;psn;30.96863425925926
1639;142.17615;E-Arky;psn;12.48454861111111
1640;142.17639;akagami_chan_69;psn;45.20753472222222
1641;142.17639;IINomadll;psn;57.793877314814814
1642;142.17676;Cheqzone;psn;54.31282407407407
1643;142.17761;blacksaviour;psn;0.13366898148148149
1644;142.18005;cLa94V;psn;64.19984953703704
1645;142.19922;Fire Yoshi;switch;13.009212962962962
1646;142.20972;ZeroNightmare89;psn;55.54476851851852
1647;142.23267;Limonade;switch;64.289375
1648;142.23279;Switch;switch;41.41230324074074
1649;142.24097;Pablo-_-Xemmnas;psn;12.11474537037037
1650;142.24109;izzoantonio93;psn;21.472916666666666
1651;142.24109;brisuella2001;xbl;28.79366898148148
1652;142.24670;pay-your-thot;psn;27.447569444444444
1653;142.27234;MerekMitico;psn;47.11711805555556
1654;142.27429;GoldFurball2150;xbl;5.7552662037037035
1655;142.27441;Lushi_D_Werehog;psn;7.067881944444444
1656;142.27490;DadoMerk;psn;80.48732638888889
1657;142.27576;SYMBIONTEV;xbl;22.014675925925925
1658;142.27600;Hataki99;psn;0.3325
1659;142.27710;Cliffhazzard;psn;61.26762731481482
1660;142.27808;Treilio;psn;34.48905092592592
1661;142.29968;Raulmg99;switch;80.34228009259259
1662;142.30713;Helio_Asou;psn;42.11641203703704
1663;142.30762;SALCHIPAPACESAR;xbl;34.24225694444444
1664;142.30774;helixyr-CG;psn;1.2230787037037036
1665;142.30786;dyystopia97;psn;6.420706018518518
1666;142.30811;AcesFullMike2000;psn;82.05034722222223
1667;142.30933;Loris2389;psn;32.15
1668;142.30969;Scuffy34;psn;36.191944444444445
1669;142.31055;Inhearties;psn;1.8563773148148148
1670;142.31067;Hawkoast;psn;23.522256944444443
1671;142.31116;Robinho260620;psn;6.378784722222222
1672;142.33276;Orion;switch;27.286747685185187
1673;142.33276;A MrDr34mR;switch;18.58185185185185
1674;142.34131;toguro976;psn;13.586006944444444
1675;142.34143;THE-CTRNF-LORD-1;psn;4.053229166666667
1676;142.34253;FrostyBandit333;xbl;35.82262731481482
1677;142.34265;iHimax_98;psn;29.392592592592592
1678;142.36902;skng634;psn;9.7684375
1679;142.37488;Crafuu;psn;35.68856481481482
1680;142.37549;uchicrack;psn;35.110358796296296
1681;142.37622;Cahoshi;psn;61.8259837962963
1682;142.37720;SuicidePump;psn;19.554247685185185
1683;142.39929;Pascal;switch;36.35145833333333
1684;142.39954;☆JAMIE☆;switch;21.521412037037038
1685;142.40845;pragmacali;psn;17.108020833333335
1686;142.40894;MiGaMinD0;psn;43.30429398148148
1687;142.41016;FattyMcIntosh;psn;72.87548611111112
1688;142.43274;♪Hams;switch;25.143657407407407
1689;142.43762;lFercho459;psn;3.0272337962962963
1690;142.44116;Pierocrash95;psn;17.492627314814815
1691;142.44141;illegalricefield;psn;66.31304398148148
1692;142.44153;GlacierPark;psn;60.279837962962965
1693;142.44165;Borssa97;psn;23.551921296296296
1694;142.44385;Gozi712;psn;10.131574074074074
1695;142.44458;tomaslococ;psn;19.65835648148148
1696;142.44604;ANTIMATTER2001;psn;32.228043981481484
1697;142.46619;DNPenguin;switch;18.45537037037037
1698;142.47363;PauloOPR;psn;48.15412037037037
1699;142.47437;tkhachab;psn;33.31962962962963
1700;142.47693;perro_fin604;psn;2.150185185185185
1701;142.47803;MitchDrummer1990;psn;19.953587962962963
1702;142.49976;Trump;switch;21.364085648148148
1703;142.50427;Z7-VW;psn;16.991759259259258
1704;142.50793;Zorbling;psn;29.01119212962963
1705;142.50806;PVR Cams;xbl;10.512881944444445
1706;142.50818;harrie_93;psn;41.94244212962963
1707;142.50842;world_town88;psn;24.054050925925925
1708;142.50891;ask__86;psn;24.66554398148148
1709;142.50977;eerickivan964;psn;4.846597222222222
1710;142.50989;Fizzydipsy1;psn;64.453125
1711;142.51062;ZkyexD;psn;1.0033564814814815
1712;142.51099;konstaoskari;psn;0.6614467592592592
1713;142.54187;Gronk Stomper;xbl;46.74982638888889
1714;142.54236;AxelKoou;psn;34.421655092592594
1715;142.54248;Esmarttyyri69;psn;43.48798611111111
1716;142.54285;pietromagri96;psn;29.15587962962963
1717;142.54297;EMC Bender;xbl;41.16552083333333
1718;142.56628;DanSune;switch;12.025300925925926
1719;142.57471;frastur;psn;56.14763888888889
1720;142.57507;Fuzzle665;psn;7.322094907407408
1721;142.57666;Jey1395;psn;12.270810185185185
1722;142.57678;Kadjiman;xbl;43.18907407407407
1723;142.57715;ElPanson2000;psn;7.000856481481481
1724;142.57715;mringis;psn;17.40829861111111
1725;142.57971;BlackZeroX2006;psn;81.89452546296296
1726;142.59949;Marek;switch;1.9250925925925926
1727;142.60657;siculo90jato;psn;18.687951388888887
1728;142.60767;kozo-9;psn;30.33537037037037
1729;142.60803;MilesTails02;xbl;2.779675925925926
1730;142.60913;KaiserRz05;psn;3.9523842592592593
1731;142.60938;leka12;psn;9.383703703703704
1732;142.61157;joeellis20;psn;55.543055555555554
1733;142.63269;Hazard;switch;63.62798611111111
1734;142.63269;xeletrix;switch;59.36555555555555
1735;142.63733;LFT23rd;psn;22.959583333333335
1736;142.64099;Nathemage;psn;14.935150462962962
1737;142.64282;supersack3;psn;2.245416666666667
1738;142.64294;macabre-01;psn;7.325520833333333
1739;142.66638;kyogre;switch;65.41050925925926
1740;142.67236;xX Sully Boy Xx;xbl;55.10168981481481
1741;142.67395;Almighty_Ravioli;psn;77.72362268518519
1742;142.67517;George340;psn;57.13009259259259
1743;142.67615;Namo_Mattrix;psn;60.12581018518519
1744;142.67627;watao_www;psn;9.568472222222223
1745;142.69983;SonicStorm;switch;16.125891203703702
1746;142.70715;ShinoChest;psn;65.41445601851852
1747;142.70874;Amerage-SK;psn;36.593206018518515
1748;142.70959;peosha;psn;4.448356481481482
1749;142.71094;puttanni;psn;7.485625
1750;142.71106;RoHu2904;psn;81.87943287037037
1751;142.71204;Inthedarkness5;psn;61.93673611111111
1752;142.73267;Lukalicus;switch;53.91981481481481
1753;142.74097;JetTheIntellect;psn;37.942569444444445
1754;142.74109;Skribbleman1;psn;64.26164351851853
1755;142.74158;TTVFantomEnt;xbl;46.07219907407407
1756;142.74268;KsDizorder;xbl;40.19275462962963
1757;142.74316;ShowKO_TwitchTV;psn;42.0571412037037
1758;142.74341;crookedshot77;xbl;4.82380787037037
1759;142.74475;emrst92;psn;14.463101851851851
1760;142.77600;MartinJonathan80;psn;44.83107638888889
1761;142.77637;SeijiICD;psn;62.43300925925926
1762;142.77637;gaston_fleita44;psn;11.174479166666666
1763;142.77795;Domus_420;psn;55.54385416666667
1764;142.79944;SashoBoss;switch;22.900219907407408
1765;142.79968;kiki;switch;6.266412037037037
1766;142.80945;KH__KeY;psn;43.295092592592596
1767;142.80994;X-Virals;psn;10.912164351851851
1768;142.81079;hupiukko100;psn;8.586446759259259
1769;142.81091;isumisenpai;psn;31.250046296296297
1770;142.81104;xXzakXx1;psn;20.336956018518517
1771;142.81177;ChrisBenevolent;psn;41.67012731481481
1772;142.81201;ngharis;psn;50.67609953703704
1773;142.83325;cyc;switch;7.075138888888889
1774;142.84082;bruseether;psn;10.087037037037037
1775;142.84167;D3LUXE45_KING;psn;54.23783564814815
1776;142.84216;captain falkid;xbl;27.98699074074074
1777;142.84375;Maydaz_;psn;28.04335648148148
1778;142.84387;SMC_NEMO_ICE;psn;35.508912037037035
1779;142.84387;Thegianchi;psn;57.4821875
1780;142.84460;NewManulillo;psn;66.27613425925927
1781;142.84460;Leo__Chan;psn;58.667372685185185
1782;142.84656;LastResort728;psn;58.110914351851854
1783;142.86609;Mar-K;switch;16.186168981481483
1784;142.87500;BonzerRhino223;xbl;47.061585648148146
1785;142.87524;LoPaTiN_K2;psn;74.31778935185186
1786;142.87537;Joshy-JS;psn;56.88644675925926
1787;142.87610;rodrigoherbst56;psn;15.34667824074074
1788;142.87842;AriesScorpion02;psn;12.377569444444445
1789;142.87988;SonicM6789;psn;23.576377314814813
1790;142.90857;Alsubhi0_KSA;psn;1.4651851851851851
1791;142.90991;PSVillagamers_3;psn;1.1373032407407409
1792;142.91174;elewisfrost;psn;7.592037037037037
1793;142.93286;ko;switch;0.48311342592592593
1794;142.94043;si_mocho;psn;8.295
1795;142.94177;Silver0711engel;xbl;37.78488425925926
1796;142.96619;PotatoMNYm;switch;19.247118055555557
1797;142.97351;xXZ0n3_Z3r0Xx;psn;27.888657407407408
1798;142.97534;Jpar1493;psn;74.96282407407408
1799;142.97583;XxTheSniper95xX;psn;24.400381944444444
1800;142.97693;CidTheNinja;psn;27.387314814814815
1801;142.97705;DA SIL3NT KILLA;xbl;22.996365740740742
1802;142.99927;KTTaSSky;switch;54.829479166666665
1803;143.00720;kizuna-artg;psn;28.44912037037037
1804;143.01062;bunkered4;psn;75.07724537037036
1805;143.01099;lllLucariolll;psn;10.115613425925925
1806;143.01123;Cr4sH-_-RX;psn;22.05207175925926
1807;143.04150;Ary_Manu;psn;39.4519212962963
1808;143.04236;Bulbasause;psn;51.91056712962963
1809;143.04236;jubens_;psn;9.518599537037037
1810;143.04236;ALTHER12 MD;xbl;12.834664351851853
1811;143.04248;Febulous98;psn;7.149131944444444
1812;143.04272;Xration84;psn;25.417673611111113
1813;143.04309;Badih09;psn;68.47883101851852
1814;143.04321;scorpion-491;psn;8.24335648148148
1815;143.04321;Anderizq;psn;13.277847222222222
1816;143.04358;Wumpa_EU;psn;55.21806712962963
1817;143.04358;Kaoz78;psn;38.22144675925926
1818;143.04443;lemax8721;psn;5.333344907407407
1819;143.04456;Viiiba;xbl;80.32142361111111
1820;143.04468;crashrteam829;psn;1.4660069444444443
1821;143.06604;A Chip;switch;32.18494212962963
1822;143.07275;To-kyto;psn;42.22440972222222
1823;143.07446;ZEEL_1337;psn;3.9666435185185187
1824;143.07666;Ryujin_Tsukuyomi;psn;10.492025462962962
1825;143.07690;ForsakenSeth;psn;56.76204861111111
1826;143.07690;JuSt_RiD3R;psn;18.14273148148148
1827;143.07703;dendArviate;psn;28.584363425925925
1828;143.09937;Krostian;switch;61.92974537037037
1829;143.10681;MONSTROctr;psn;37.98603009259259
1830;143.10803;SaltyWaterball;psn;15.901851851851852
1831;143.10925;Agent_Tubby_;psn;3.700486111111111
1832;143.11108;Mister_is_Dead;psn;35.30304398148148
1833;143.11304;Privat-gamer_23x;psn;36.131273148148146
1834;143.13269;Yui;switch;68.87087962962963
1835;143.14209;MisterAkh01;psn;9.357476851851851
1836;143.14319;ADqAN;psn;34.25946759259259
1837;143.14368;rep0dd4;psn;45.37637731481482
1838;143.14490;LeNNeTh772;psn;5.650277777777778
1839;143.16602;B^Ignetia;switch;26.19528935185185
1840;143.16650;daniel;switch;13.020983796296296
1841;143.17371;Dragnil4L;psn;1.3064467592592592
1842;143.17432;Gerbitico91;psn;0.31457175925925923
1843;143.17480;tonslaaaaaac;psn;68.09106481481481
1844;143.17554;dogchiwawa;psn;41.528564814814814
1845;143.17615;DP-Eclipt;psn;18.887835648148148
1846;143.17664;toddgamerpro;psn;10.693206018518518
1847;143.17676;Asdrubalino1996;psn;44.19763888888889
1848;143.17737;II Papzak;xbl;64.15158564814814
1849;143.17749;TheWizard897;psn;12.896840277777779
1850;143.17908;SnakeEater451;psn;2.912824074074074
1851;143.19958;A_Y;switch;42.24784722222222
1852;143.20862;kirstennimwey;psn;26.810219907407408
1853;143.20947;jumpyexample;psn;42.12372685185185
1854;143.21106;RayDeath;psn;0.15608796296296296
1855;143.21106;yujin-dtmk2s;psn;27.446018518518517
1856;143.21118;JackcMascena;psn;19.075
1857;143.21143;docPh1LL;psn;39.242164351851855
1858;143.21167;ichigo0u0;psn;38.20797453703704
1859;143.23267;Spectrum;switch;76.31756944444444
1860;143.24084;Friz_001;psn;65.11399305555555
1861;143.24207;SpiderHack03;xbl;32.21685185185185
1862;143.24365;moschino1992;psn;24.413321759259258
1863;143.24402;Z-3-E-M_K-S-A;psn;44.55255787037037
1864;143.24402;I P1ERS I;xbl;79.37082175925926
1865;143.24414;M0on-_Fr34Kz;psn;13.101342592592593
1866;143.24548;st-shinraku;psn;5.537476851851852
1867;143.24561;CilinPaya;psn;21.285393518518518
1868;143.27527;Bowlx;psn;53.854108796296295
1869;143.27539;eightyfivecm;psn;35.84861111111111
1870;143.27625;umbrella1230;psn;11.33087962962963
1871;143.27649;illFleX-;psn;77.47576388888889
1872;143.27820;nMWF;psn;8.805127314814815
1873;143.29932;Walker;switch;11.208460648148149
1874;143.30823;Aise_88;psn;29.39462962962963
1875;143.30920;Max-Banter;psn;54.34563657407407
1876;143.30969;Stxtus;xbl;28.84484953703704
1877;143.30981;robertboy60;psn;26.922488425925927
1878;143.31091;aleks-mih91;psn;24.224479166666665
1879;143.33313;luis;switch;16.10508101851852
1880;143.34045;StaticEncounter;psn;60.12942129629629
1881;143.34106;DimDim__B;psn;62.33875
1882;143.34119;Schajsposting;psn;8.475636574074073
1883;143.34204;Alen GG;xbl;62.070532407407406
1884;143.34229;AlazanDorado-ARG;psn;1.2081712962962963
1885;143.34314;LucasFader;psn;73.07467592592593
1886;143.34375;ZETTON96;psn;51.94819444444445
1887;143.34473;Lemon_Skull;psn;54.23752314814815
1888;143.34644;pridefulrat09;psn;11.064930555555556
1889;143.36646;Kinhira;switch;21.286261574074075
1890;143.36670;sapnu;switch;1.5411805555555556
1891;143.37598;DrZiz_;psn;39.22171296296296
1892;143.37781;SonGokuSX1;xbl;1.2127083333333333
1893;143.37939;Brony_666;psn;17.907291666666666
1894;143.39954;Max;switch;2.027673611111111
1895;143.39978;iTheDashy;switch;61.52004629629629
1896;143.40796;dorkus42021;psn;70.99560185185184
1897;143.40967;life4kife;psn;44.0706712962963
1898;143.41003;ghost3211;psn;7.401655092592593
1899;143.41077;hasandevilahmad;psn;59.55900462962963
1900;143.41211;GUNZFORHIRE079;psn;36.21921296296296
1901;143.41272;Devora35;psn;36.68890046296296
1902;143.42529;ReshiramUwU;xbl;1.9163657407407408
1903;143.43835;UndeadKhalid;psn;49.96012731481481
1904;143.44324;alessio_olivieri;psn;53.4146412037037
1905;143.44397;JuanjusMx;psn;19.404212962962962
1906;143.44421;BlackArctic1571;xbl;60.262997685185184
1907;143.44434;Exclucent69;psn;0.8898263888888889
1908;143.46631;SeijiICD;switch;49.152881944444445
1909;143.46643;Juju;switch;2.7307407407407407
1910;143.47522;SnoopMyers;xbl;34.8912962962963
1911;143.47620;camposloayza;psn;27.55181712962963
1912;143.47632;herirou;psn;27.917349537037037
1913;143.47705;BLoody_biLLz;psn;35.30627314814815
1914;143.47754;OscarFichu;xbl;29.14050925925926
1915;143.47766;heanni;psn;38.332939814814814
1916;143.47839;TolchisAmy;psn;37.7100462962963
1917;143.47864;Rc_Shymii;psn;21.695752314814815
1918;143.50745;SirChiaki;psn;34.71353009259259
1919;143.50854;marcosoto1321;psn;69.78104166666667
1920;143.51050;bartalucci26;psn;39.53333333333333
1921;143.51050;warchol5;psn;53.37674768518519
1922;143.53271;Zoknias;switch;34.35366898148148
1923;143.53296;0keo;switch;44.94844907407408
1924;143.53308;Christian;switch;14.340787037037037
1925;143.53638;Ernest;switch;63.631458333333335
1926;143.54175;Deimoss115;psn;26.142141203703705
1927;143.54199;xenyztw;psn;38.34288194444444
1928;143.54236;IncomingSH;psn;32.29510416666667
1929;143.54248;KyoArcangelMCH;psn;16.754386574074076
1930;143.54272;Papu lesbiano;xbl;19.47508101851852
1931;143.54346;Syphlex_TTV;psn;21.977037037037036
1932;143.54504;Arceus1503;psn;15.593587962962962
1933;143.54565;YoshiakiSetsuna;psn;8.983472222222222
1934;143.54578;inspire;xbl;55.00045138888889
