1492;192.03259;KTTaSSky;switch;54.21771990740741
1493;192.04858;I00chaser;psn;29.510266203703704
1494;192.05188;JackAyate;psn;25.956516203703703
1495;192.05566;MichaelJHewitt;psn;23.554201388888888
1496;192.05627;salvocalisth;psn;26.07037037037037
1497;192.05908;nvw-00;psn;12.26806712962963
1498;192.05920;Martino13_96;psn;28.87247685185185
1499;192.06653;#みずき√α;switch;14.859710648148148
1500;192.09094;cardenas31241917;psn;16.36689814814815
1501;192.09106;Mesiaweather;psn;3.2196527777777777
1502;192.09216;RedRingRu9;psn;6.254027777777778
1503;192.09290;LkProd;psn;77.90760416666667
1504;192.09399;JesLovesYou;psn;23.787395833333335
1505;192.09473;ancestralrecall;psn;7.605416666666667
1506;192.09973;Skitatz;switch;14.607384259259259
1507;192.12097;si_mocho;psn;8.356631944444445
1508;192.12122;gameus2;psn;54.08391203703704
1509;192.12292;ichigo0u0;psn;46.80579861111111
1510;192.12366;MySnakeIsSolid90;psn;4.53087962962963
1511;192.12439;GiIbert;psn;42.482824074074074
1512;192.12500;Captain_Bill09;psn;30.805439814814815
1513;192.12524;Nitross_OXide;psn;37.61486111111111
1514;192.12561;kubalok25;psn;38.16525462962963
1515;192.12610;ThanosMaiden;psn;58.153136574074075
1516;192.12610;JAKAevo4;psn;9.337303240740741
1517;192.12671;ps-joka;psn;35.57703703703704
1518;192.12708;Insorgi_Nekuya;psn;1.290925925925926
1519;192.13342;ラティオス;switch;14.91619212962963
1520;192.15491;DCTheFox;psn;12.984224537037036
1521;192.15649;kouchanabc;psn;18.767719907407407
1522;192.15808;CTRGAMER19-X;psn;52.48303240740741
1523;192.15833;bigboj91;psn;5.694143518518518
1524;192.15869;i_JuNiOoR;psn;10.714039351851852
1525;192.15918;marcoprina99;psn;40.75048611111111
1526;192.15930;silVersilVa89PL;psn;41.32284722222222
1527;192.15955;Dofrondemeraude;psn;79.7350925925926
1528;192.16052;KI 2BAss;xbl;8.984143518518518
1529;192.16077;darkcaves;psn;62.432118055555556
1530;192.16455;daxter1421;psn;21.265891203703703
1531;192.18420;tivoli001;psn;61.580810185185186
1532;192.18872;xTheKazuyaa;psn;53.29042824074074
1533;192.19043;AlexStrilchuk;psn;11.459467592592592
1534;192.19067;bladerox95;xbl;48.89741898148148
1535;192.19080;SHIN_MORSO;psn;80.48810185185185
1536;192.19092;Altyroup;psn;11.907337962962963
1537;192.19104;Pattycrab;xbl;53.64370370370371
1538;192.19165;SpyroFury98;psn;2.059675925925926
1539;192.19177;kirisamereim0925;psn;9.582824074074074
1540;192.19189;Ry-Dpx;psn;4.390347222222222
1541;192.19312;FoxiesEngage;psn;29.16986111111111
1542;192.19324;Ix Neo Wolf xI;xbl;7.35417824074074
1543;192.19446;SociallyActive96;psn;17.34613425925926
1544;192.19666;BROOK-_-23;psn;41.988194444444446
1545;192.22290;SoldierGera;psn;1.3042013888888888
1546;192.22473;Syn_Ester;psn;1.1956944444444444
1547;192.22498;JamesUK7;psn;68.18385416666666
1548;192.22656;axel50_;psn;11.242962962962963
1549;192.22668;EddOlliver;psn;19.90391203703704
1550;192.22681;CrimsonK_690;psn;43.84603009259259
1551;192.22693;Alter Wanderers;xbl;38.68710648148148
1552;192.22778;Erickmcd600;psn;8.100810185185185
1553;192.22839;samu92rimberl;psn;24.528831018518517
1554;192.25671;MrSuperVilde;psn;79.45513888888888
1555;192.25769;roca2105555;psn;78.16545138888888
1556;192.25781;I Gay Pasivo I;xbl;17.482766203703704
1557;192.25842;zion-artic134;psn;21.755104166666666
1558;192.25842;TheRedhotbr;psn;67.9242824074074
1559;192.25879;KevinThePope;xbl;15.53568287037037
1560;192.25964;BananowyKapitan;psn;77.26354166666667
1561;192.26001;KARONTE--98;psn;7.282824074074074
1562;192.26196;itsmezarmy;psn;18.164444444444445
1563;192.26587;AThiccDuck;switch;31.5703125
1564;192.28845;Interminasion18;psn;6.280381944444445
1565;192.28894;qBanshee;psn;54.32799768518519
1566;192.28943;TheMuffinking97;psn;14.80048611111111
1567;192.29004;Kideu98;psn;51.3930787037037
1568;192.29004;SGBROTHERS22;psn;25.332662037037036
1569;192.29016;LaripperNeON;psn;59.92061342592593
1570;192.29065;Yawn;xbl;52.146319444444444
1571;192.29077;Funnydriver14;xbl;63.64800925925926
1572;192.29138;squideye_;psn;43.53798611111111
1573;192.29187;Kami_Lokura;psn;45.69039351851852
1574;192.29211;NezProdigy;psn;42.760162037037034
1575;192.29346;Lexenrockero;psn;57.33921296296296
1576;192.29395;MaKuNeN222;psn;53.25868055555556
1577;192.29956;Valen;switch;18.08962962962963
1578;192.31836;markbomber;psn;73.29280092592593
1579;192.32422;vey_90;psn;26.42673611111111
1580;192.32434;josue_zp01;psn;10.029583333333333
1581;192.32446;The_REAPER_KSA2;psn;24.510868055555555
1582;192.32483;RabidTimberwolf;psn;6.897673611111111
1583;192.32483;Alexmaniaco19;psn;68.17040509259259
1584;192.32495;Almirant_;psn;14.134479166666667
1585;192.32507;Ary_Manu;psn;9.479293981481481
1586;192.32593;JackAtlas99;psn;12.900405092592592
1587;192.32617;RezRaker;psn;65.24236111111111
1588;192.32617;X-DarkShadow-79;psn;62.4053587962963
1589;192.32617;alexgarnoff;xbl;39.60130787037037
1590;192.32629;MaidSiku;psn;53.295960648148146
1591;192.32666;kasken55;psn;48.79611111111111
1592;192.33252;Drandor;switch;37.37753472222222
1593;192.33325;iPengu!n;switch;39.13042824074074
1594;192.35022;Du_r_grem;psn;72.19881944444444
1595;192.35742;DavidME41;xbl;44.85541666666666
1596;192.35791;Sasoriak;psn;11.520208333333333
1597;192.35852;la_banda_83;psn;67.35494212962963
1598;192.35852;moons1514;psn;3.9602662037037035
1599;192.35950;EMC Bender;xbl;26.525497685185186
1600;192.35962;ChRIiisSSXXXx;xbl;7.911284722222222
1601;192.36023;Xration84;psn;27.468993055555554
1602;192.36035;RentalBlackout;psn;75.46056712962962
1603;192.36047;eldnl-;psn;30.036458333333332
1604;192.38989;Sergeantina101;psn;71.59324074074074
1605;192.39038;KohlKoepfchen;psn;41.27795138888889
1606;192.39099;TheLeggend0fWar;xbl;32.139212962962965
1607;192.39160;TeHDerpGuy3;psn;75.32134259259259
1608;192.39221;rileo123;psn;3.9219791666666666
1609;192.39246;daddamiano120;psn;28.314305555555556
1610;192.39246;LoPaTiN_K2;psn;77.53738425925926
1611;192.39258;Kiirves;psn;20.59136574074074
1612;192.39270;chasista;psn;67.24622685185186
1613;192.39539;GoldiLockz;psn;55.111423611111114
1614;192.39966;Unrivalled;switch;54.228912037037034
1615;192.42273;Brettiroth;psn;42.75644675925926
1616;192.42407;TilitecMixtli;psn;58.30690972222222
1617;192.42419;Youhei_TDMpop;psn;34.88877314814815
1618;192.42627;FLC_nilo;psn;23.17509259259259
1619;192.42639;Fresh-Polar;psn;29.305439814814815
1620;192.43237;A Gehis514;switch;35.552650462962966
1621;192.43274;martin;switch;19.356863425925926
1622;192.45605;Fortuitousness;psn;10.950752314814816
1623;192.45667;OhhIbbyyOhh;psn;48.89806712962963
1624;192.45703;tokoroten-FD;psn;26.461435185185184
1625;192.45715;LordVaniz;psn;70.49420138888888
1626;192.45728;Clannaelia;psn;53.465821759259256
1627;192.45776;Coco-_-Happy;psn;71.15541666666667
1628;192.45789;SB7-MG7FLHM;psn;10.462592592592593
1629;192.45837;ZorasX;psn;43.61590277777778
1630;192.45850;CoJaX_99;psn;37.199953703703706
1631;192.45874;uchicrack;psn;30.055810185185184
1632;192.45898;Nickosilva;psn;60.211087962962964
1633;192.45898;KloggMonkey9;xbl;12.965844907407407
1634;192.45996;Twirox91;psn;0.6183564814814815
1635;192.46094;Alter_Draxen;psn;48.438796296296296
1636;192.46228;Kev_BreMz;psn;36.44135416666666
1637;192.46582;AgmeKnight;switch;35.028310185185184
1638;192.46643;Master Sam;switch;11.080405092592592
1639;192.46655;Krostian;switch;60.79649305555556
1640;192.48108;Schajsposting;psn;15.183981481481482
1641;192.48877;bitMolina;psn;59.29222222222222
1642;192.49097;kathwan;psn;28.241284722222222
1643;192.49109;HazeAtom;xbl;29.213877314814816
1644;192.49219;koyukimushi_mhf;psn;50.44671296296296
1645;192.49255;david10ust;psn;47.7887037037037
1646;192.49268;Celestial_Zest;psn;46.66064814814815
1647;192.49304;GIIANSS;psn;29.642430555555556
1648;192.49353;Couturois;psn;68.71400462962963
1649;192.49377;MihailKage;psn;35.19863425925926
1650;192.49390;Z-Shockwave-89;psn;24.256504629629628
1651;192.49390;TimeMovesForward;psn;55.67662037037037
1652;192.49438;TheExtreamH;psn;65.1691087962963
1653;192.49561;Giovanna_Kunn;psn;5.2896527777777775
1654;192.49976;Oksu;switch;29.499606481481482
1655;192.49988;Blobbem;switch;6.482546296296296
1656;192.52148;Cush95;psn;24.553935185185185
1657;192.52197;MONSTROctr;psn;38.04068287037037
1658;192.52332;Fulgu;psn;44.421273148148146
1659;192.52393;Nithyr;psn;77.71736111111112
1660;192.52478;JustYael;xbl;71.82203703703703
1661;192.52515;noirwaves;psn;40.79884259259259
1662;192.52527;LeuharGamez;psn;7.0137731481481485
1663;192.52551;AlexGix;psn;41.17047453703704
1664;192.52563;davix9;psn;47.53540509259259
1665;192.52734;xToad Rashh;xbl;46.046030092592595
1666;192.53259;BPA Msnf;switch;28.57
1667;192.53259;Fresh;switch;69.34425925925926
1668;192.53308;Cat Food;switch;68.89494212962963
1669;192.55127;brilliance-light;psn;16.751747685185187
1670;192.55884;EetosGG;psn;61.12971064814815
1671;192.56055;IrAqi_Vegito;psn;16.631724537037037
1672;192.56055;RIHGTLY;psn;70.55600694444445
1673;192.56104;K13rAnW3AvEr05;psn;2.9955902777777776
1674;192.56152;Aiborins86;psn;32.34030092592592
1675;192.56201;Moistium;xbl;32.64085648148148
1676;192.56238;DarkSyracuse;psn;74.3000462962963
1677;192.56360;Taviooou;psn;56.03686342592592
1678;192.56616;Sandy;switch;64.37103009259259
1679;192.59033;BELONGGlas11;psn;58.30701388888889
1680;192.59058;ToraRyper;psn;57.03861111111111
1681;192.59082;Makihap;psn;71.18790509259259
1682;192.59119;xAldair Garciax;xbl;35.989444444444445
1683;192.59131;FrAnK_6112;psn;22.405844907407406
1684;192.59155;Mad_Kaant;psn;46.528078703703706
1685;192.59265;ceketti94;psn;65.44616898148148
1686;192.59302;jozeck01;psn;3.148599537037037
1687;192.59314;ArcaeRhyme;psn;64.45097222222222
1688;192.59387;crookedshot77;xbl;4.148263888888889
1689;192.59546;Jordan_ssm;psn;33.186516203703704
1690;192.59705;Oasisjo93;psn;22.469537037037036
1691;192.59924;Youhei;switch;28.82002314814815
1692;192.61938;lili56262;psn;12.94400462962963
1693;192.62354;KamuiChopper;psn;43.49837962962963
1694;192.62354;SirNinjaBiscuit;psn;44.08349537037037
1695;192.62415;IsraSIZB;psn;11.412974537037037
1696;192.62488;Ramm4 9S;xbl;34.01190972222222
1697;192.62634;G-MAKIHARA;psn;2.8561111111111113
1698;192.62744;TheOllie_;psn;54.2940625
1699;192.62781;Decaroon;psn;82.06328703703704
1700;192.63257;イゾウ;switch;18.438055555555554
1701;192.63306;Mr.Ion CL;switch;17.13601851851852
1702;192.63318;2BASA/;switch;11.784525462962963
1703;192.65686;KevinMagic99;psn;10.662233796296297
1704;192.65845;lxORCAxl_uepon;psn;17.24684027777778
1705;192.65906;AngelGG1319;psn;15.922395833333333
1706;192.65967;Redo-Yare;psn;67.33545138888888
1707;192.66077;WolfySnip;psn;59.09394675925926
1708;192.66089;Mega-Mence;psn;82.07042824074074
1709;192.66272;WillsPete;psn;36.16216435185185
1710;192.68823;jfjbu_21;psn;57.808055555555555
1711;192.69019;Bin--LaRRy;psn;47.486157407407404
1712;192.69043;kLaS_adlergamer5;psn;2.429537037037037
1713;192.69250;Currare00;psn;19.38621527777778
1714;192.69299;L_reiya;psn;75.27164351851852
1715;192.69385;Qbuxxi;psn;7.043622685185185
1716;192.69434;YungBurnah;psn;38.28472222222222
1717;192.69495;loaldnt;psn;46.271886574074074
1718;192.69934;Bun;switch;62.24534722222222
1719;192.72290;Had_force3;psn;7.587002314814815
1720;192.72412;Clok-Roo;psn;51.73996527777778
1721;192.72571;VEGA249;psn;1.1378240740740742
1722;192.72607;Quaglioz7;psn;0.45934027777777775
1723;192.72644;StatingGalaxy61;xbl;30.93721064814815
1724;192.72754;Sewer_Speedway;psn;8.240127314814815
1725;192.72766;DoctorPiranha;psn;8.083969907407408
1726;192.73303;PsychoGhst;switch;31.534837962962964
1727;192.75830;TNPWORLD;xbl;55.32811342592593
1728;192.75854;Wesleywes-;psn;72.35143518518518
1729;192.75879;AlazanDorado-ARG;psn;1.2771643518518518
1730;192.76038;AdZ-X-CriM;psn;33.31984953703704
1731;192.76099;Huulivegaani;psn;5.3560185185185185
1732;192.76123;NumeralWinter;psn;41.324386574074076
1733;192.76343;PelyMax;psn;10.13298611111111
1734;192.76575;Beat94;switch;56.55003472222222
1735;192.76587;Pellemasi;switch;76.56989583333333
1736;192.76611;Patrick50;switch;49.79465277777778
1737;192.78833;CrosiT90;psn;60.32668981481481
1738;192.79126;Ollie901;psn;56.41646990740741
1739;192.79248;Xtrion21;psn;49.258090277777775
1740;192.79248;BARNAJOE;psn;21.598333333333333
1741;192.79297;VioletSun_VD;psn;59.74138888888889
1742;192.79419;Hotspur1995;psn;6.966412037037037
1743;192.79480;YouLostRight;psn;56.572604166666665
1744;192.79932;Max;switch;33.472766203703706
1745;192.80847;X3N00BPWNR;xbl;52.00730324074074
1746;192.82410;SlimShady261103;psn;74.21402777777777
1747;192.82434;Kenshikkz;psn;20.089189814814816
1748;192.82556;Crashh182;psn;71.29748842592592
1749;192.82605;JonatasFS5;psn;61.7459375
1750;192.82629;Peti_Silenziosi;psn;39.07553240740741
1751;192.82678;marikuda1995;xbl;42.45798611111111
1752;192.82715;Jorge99xDDD;psn;76.15841435185185
1753;192.82739;IronTheDaniel;xbl;4.254930555555555
1754;192.82788;Grayan-69600;psn;21.35383101851852
1755;192.83264;RαcεrDrιfτ;switch;42.41028935185185
1756;192.85852;Stotty;psn;12.284456018518519
1757;192.85864;polswid;psn;11.699652777777779
1758;192.85876;Bokinhan97;psn;45.2494212962963
1759;192.85938;Starwarriorsam94;psn;48.275798611111114
1760;192.85974;P4W_D4RKN3SS;psn;38.213229166666665
1761;192.85986;Maydaz_;psn;29.963599537037037
1762;192.86133;BodegaAurrera69;xbl;32.053715277777776
1763;192.86157;monboru25;psn;45.63913194444444
1764;192.86267;rhusunlimited;psn;8.626655092592593
1765;192.86597;snow;switch;4.004039351851852
1766;192.88464;EmilioGironcif64;psn;0.9113078703703704
1767;192.88647;MisterAkh01;psn;66.32273148148148
1768;192.88965;DocFortress;psn;8.13212962962963
1769;192.89087;Credius250;psn;68.07680555555555
1770;192.89136;xDRIVERofDOOMx;xbl;19.795208333333335
1771;192.89294;Draaft;psn;56.61929398148148
1772;192.89392;BeefBaby95;psn;22.481574074074075
1773;192.89612;RoddyLC4;psn;27.777118055555555
1774;192.89624;apple_stove;psn;21.961435185185184
1775;192.89929;Penta Hawk;switch;3.8859837962962964
1776;192.89941;Camo;switch;38.20251157407407
1777;192.89990;Formalde;switch;73.34664351851852
1778;192.92456;CB_Kaizoku;psn;33.226655092592594
1779;192.92480;NuclearAphid773;psn;61.924560185185186
1780;192.92651;sen-pai-pls;psn;26.259351851851854
1781;192.92688;pivkled;psn;45.38545138888889
1782;192.92712;LopeGamer;psn;17.378090277777776
1783;192.92773;PaulCld;xbl;31.90949074074074
1784;192.92798;HManuelV16;psn;12.003055555555555
1785;192.92798;IlFeZz;psn;26.6584375
1786;192.95813;bonsuke303;psn;4.640694444444445
1787;192.95825;BombeDK;psn;18.650590277777777
1788;192.95837;MacabreMelody7;psn;64.88400462962963
1789;192.95862;AmberDoor896371;xbl;14.506018518518518
1790;192.95874;TheMonsterDylan;psn;43.45600694444445
1791;192.95898;bunkered4;psn;63.80763888888889
1792;192.96033;kensersanher;psn;14.389594907407407
1793;192.96118;Penta_Frozt;psn;34.23879629629629
1794;192.96155;diegorh2703;psn;21.181261574074075
1795;192.96191;Baphomet1891;psn;13.277280092592592
1796;192.96191;TIRANO3115;psn;10.18144675925926
1797;192.96204;SILENTGTP;psn;42.07738425925926
1798;192.96277;HiroSvent;psn;17.24482638888889
1799;192.99133;ItsTheBishop623;xbl;16.132106481481483
1800;192.99133;UnkilledSoul179;xbl;15.745972222222223
1801;192.99219;JDBirtius;psn;27.128368055555555
1802;192.99219;PJudge;xbl;19.296215277777776
1803;192.99292;Anderizq;psn;13.278993055555556
1804;192.99341;AVALONGC;psn;24.031388888888888
1805;192.99365;XDCHANGOLEONXD;psn;28.338668981481483
1806;192.99390;AriesScorpion02;psn;13.416134259259259
1807;192.99475;MBrianLC;psn;24.31230324074074
1808;192.99500;Crackz0Havoc;psn;27.396030092592593
1809;192.99561;NorseFire1892;psn;61.481886574074075
1810;193.00488;TomRus;switch;47.19545138888889
1811;193.02112;Willy_0330;psn;38.18681712962963
1812;193.02295;marty_eraser;psn;65.91613425925927
1813;193.02429;boom35717;psn;28.60136574074074
1814;193.02502;MonteiroPT;xbl;55.473761574074075
1815;193.02649;BORDOGA10;psn;26.031203703703703
1816;193.02661;makas900;psn;60.04795138888889
1817;193.02673;lifreefire03;psn;57.52512731481482
1818;193.02759;SamyXD67;xbl;47.29710648148148
1819;193.02808;CS150;psn;40.77030092592592
1820;193.02893;RockyCov25;psn;23.537523148148146
1821;193.03369;Natsukiナツキ;switch;15.663784722222223
1822;193.05908;MrSchyzo_;psn;57.395520833333336
1823;193.06152;Dj0ntleman95;psn;65.13704861111111
1824;193.09082;dmcc16;psn;10.500636574074074
1825;193.09570;Anmax54;psn;38.80417824074074
1826;193.09583;masamsama;psn;11.599594907407408
1827;193.09900;Janni;switch;58.866527777777776
1828;193.09912;Synchron;switch;39.07527777777778
1829;193.12024;Krash399;psn;65.99145833333333
1830;193.12512;BowmanSpyro;psn;0.015046296296296295
1831;193.12610;Twitch_zSelari;psn;62.157488425925926
1832;193.12610;Nonegustavo;psn;65.94465277777778
1833;193.12622;Dan2376l;psn;6.952280092592592
1834;193.12634;shalashaska66_;psn;60.334722222222226
1835;193.12671;FtePI;psn;69.66582175925926
1836;193.12756;SBRPower101;psn;30.305590277777778
1837;193.12939;Johnyboii1994;psn;36.19903935185185
1838;193.13245;ND Alu;switch;77.26144675925926
1839;193.13245;Items Suck;switch;59.163773148148145
1840;193.13269;A B Zack;switch;30.087372685185183
1841;193.13306;Asura;switch;45.62111111111111
1842;193.13318;Min;switch;6.910277777777778
1843;193.15735;MonkeyDLufy24;psn;24.938483796296296
1844;193.15857;matrix15594;psn;17.67010416666667
1845;193.15979;Mhidoriya;psn;17.84261574074074
1846;193.16260;MistressWaiKiki;psn;21.330219907407407
1847;193.16321;Pingui_Belloso;psn;30.55122685185185
1848;193.16614;Touklakos;switch;45.3178125
1849;193.19116;KITSANCO;psn;39.69193287037037
1850;193.19141;mksfc19;psn;2.2002546296296295
1851;193.19202;SphericalCape;psn;58.81513888888889
1852;193.19238;AnBroid77;psn;63.38146990740741
1853;193.19250;Lokigami935;psn;39.458009259259256
1854;193.19299;PtiZin06;psn;33.426180555555554
1855;193.19373;PhAnToM_NiNjA-66;psn;72.19377314814815
1856;193.19531;VeggieSpider957;psn;19.07263888888889
1857;193.19922;Luke;switch;22.400185185185187
1858;193.22400;Piddu97;psn;41.13625
1859;193.22437;Mad-AnD1;psn;1.4205208333333332
1860;193.22522;javi_ariel94;psn;21.289189814814815
1861;193.22534;bLuMpT WoLf;xbl;0.9718634259259259
1862;193.22571;AlanFoot3;psn;66.27858796296296
1863;193.22607;xMITCH-95x;psn;35.670972222222225
1864;193.22644;shion1905;psn;38.84053240740741
1865;193.22693;Asdfchris;psn;63.51759259259259
1866;193.22791;XxtherealGesuxX;psn;1.368136574074074
1867;193.22803;Revvylo;psn;28.58704861111111
1868;193.22803;False x Napster;xbl;5.904293981481482
1869;193.22815;RillaRooWins;psn;65.53729166666666
1870;193.22900;SphericBark04;xbl;8.46599537037037
1871;193.23022;FelipeTresesenta;psn;58.23746527777778
1872;193.23279;クロノア;switch;7.918993055555555
1873;193.23303;Baikou;switch;25.27638888888889
1874;193.23315;Maho;switch;1.2542939814814815
1875;193.25488;JustV3-;psn;52.27482638888889
1876;193.25745;Lisand14;psn;34.107071759259256
1877;193.25806;GramBoNieLubie;psn;24.233888888888888
1878;193.25989;King_Nope123;psn;47.045636574074074
1879;193.26013;Grubza;xbl;53.22318287037037
1880;193.26062;Tiaros;psn;27.4709375
1881;193.26099;Savage-Sphincter;psn;55.23710648148148
1882;193.26111;famschuch;psn;34.450011574074075
1883;193.26123;Professor_Beas;psn;81.36918981481482
1884;193.26147;xxDE4THBL4DExx;xbl;0.4831712962962963
1885;193.26331;Zaya_dreamliner;psn;25.218078703703704
1886;193.26355;lazosplayer96;psn;30.350613425925925
1887;193.26440;JoseAlpha30;psn;7.957060185185185
1888;193.29089;Aerroox;psn;20.891909722222223
1889;193.29224;exo-tyler;psn;14.063506944444445
1890;193.29370;zX-_-dempesey-_-;psn;21.36310185185185
1891;193.29370;helvetius67;psn;8.727685185185186
1892;193.29407;Faceoff96-;psn;26.25142361111111
1893;193.29407;TheSuperSp00per;xbl;20.033530092592592
1894;193.29504;Q-BIGBOSS-Q;psn;38.45570601851852
