1613;89.89246;Deux_de_lait;psn;82.00615740740741
1614;89.89966;MGS;switch;75.11883101851852
1615;89.92334;iArcadia;xbl;12.33144675925926
1616;89.92383;x-KRiMiNALS-x;psn;18.120162037037037
1617;89.93286;Kegan;switch;75.34822916666667
1618;89.95691;Km7freestyler;psn;28.041493055555556
1619;89.98853;ex PHENOMMM;xbl;68.0144675925926
1620;89.98987;Deadly_TheLegend;psn;33.02631944444445
1621;89.99023;ISmiDI;psn;75.60460648148148
1622;89.99939;Drandor;switch;1.0128935185185186
1623;89.99988;bruno;switch;73.0803125
1624;90.02344;TheOneAndOnly450;psn;75.28613425925926
1625;90.02405;Amin_Fd;psn;74.40667824074075
1626;90.02673;K_E_R_M_I_T_9;psn;59.60628472222222
1627;90.03296;Quincyking;switch;68.02539351851851
1628;90.03308;Luna;switch;44.55033564814815
1629;90.05591;Viodeu;psn;70.71560185185186
1630;90.05676;Jorch1014;psn;37.01978009259259
1631;90.05823;VioletSun_VD;psn;54.06206018518518
1632;90.05859;SAQZAR;psn;74.49872685185186
1633;90.06226;cinotas;psn;77.87550925925926
1634;90.08887;Marco7w7;xbl;38.85293981481482
1635;90.09119;GiIbert;psn;42.54322916666667
1636;90.09363;KOP-MJ;psn;36.12002314814815
1637;90.12292;gad445;psn;75.25917824074074
1638;90.12683;ThaCLlTCommander;psn;75.24387731481481
1639;90.13293;DoG;switch;58.77885416666667
1640;90.13293;ツイスト;switch;37.73482638888889
1641;90.15808;xWilliam02;psn;39.659814814814816
1642;90.15808;kwt0611;psn;59.015775462962964
1643;90.16040;BennyMarins22;psn;15.480648148148148
1644;90.19116;ZeGamesBR;psn;57.15456018518518
1645;90.19165;mariojeegrobot;psn;56.063090277777775
1646;90.19189;xOmarProx;psn;29.89814814814815
1647;90.19958;Pondrmatic;switch;74.87108796296296
1648;90.22607;NinjaDarthRadio;psn;73.77864583333333
1649;90.25891;alfarog_ksa;psn;24.337233796296296
1650;90.25928;coskie1;psn;74.09821759259259
1651;90.25952;Zenki-Oka;psn;12.305208333333333
1652;90.26624;OXIDIZED;switch;73.12060185185184
1653;90.28943;Tonderbraker88;xbl;72.75662037037037
1654;90.29053;MartinIOV_LMW;psn;51.95219907407407
1655;90.29077;crash-asesin;psn;1.0699305555555556
1656;90.29102;Viewt1ful;psn;76.11555555555556
1657;90.29199;PenguinYayOne__;psn;13.079409722222222
1658;90.32373;MexicanJeeesusNZ;psn;33.02306712962963
1659;90.32532;PedroRM95;xbl;74.03208333333333
1660;90.32556;Hon9yBad6er;psn;34.34335648148148
1661;90.32593;deoxysandmew2;psn;4.445428240740741
1662;90.35693;ghost3211;psn;0.011909722222222223
1663;90.35791;TBrn_Conroy;psn;72.39535879629629
1664;90.35803;hfc_fs;psn;37.309131944444445
1665;90.36023;The_Heat83;psn;21.168055555555554
1666;90.36169;Martix91;psn;52.62537037037037
1667;90.38831;iTs_DaVa_-;psn;59.48148148148148
1668;90.39001;kicks_pack;psn;73.65064814814815
1669;90.39050;jotonne;psn;69.37753472222222
1670;90.39148;CTR_Noob;psn;19.007106481481483
1671;90.39258;RaZo0R_SniPer;psn;5.370787037037037
1672;90.39294;Rikee_Cruzz;psn;3.8138541666666668
1673;90.42358;TTFlyer;psn;54.295324074074074
1674;90.42493;JSparda_369;psn;82.04505787037037
1675;90.45764;Darsk07;psn;9.044710648148149
1676;90.46619;A QxQ;switch;33.3309375
1677;90.47351;jhona_sylar;psn;74.07378472222223
1678;90.48987;Hiro shima 6660;xbl;80.48769675925926
1679;90.49048;McKr03;psn;0.3959375
1680;90.49121;kino-range28;psn;25.353784722222223
1681;90.49133;Wak Yak;xbl;75.5993287037037
1682;90.49170;Mania-Chan;psn;75.30315972222222
1683;90.49414;II-Yamazaki-II;psn;19.608287037037037
1684;90.49976;Ale;switch;69.92188657407408
1685;90.52332;FatVicepul777;xbl;74.27469907407408
1686;90.52502;kirasaby1-1;psn;7.2909375
1687;90.52527;Zeero2395;psn;74.8512037037037
1688;90.53284;yosh òwó;switch;21.121157407407406
1689;90.53308;Neptaly;switch;75.26385416666666
1690;90.55615;Harrydp7;psn;76.96414351851851
1691;90.55737;Rod T;xbl;73.12836805555555
1692;90.55774;BackupSoda32528;xbl;57.82068287037037
1693;90.55811;nyanpire-22;psn;25.058275462962964
1694;90.56628;Gμerrα;switch;73.89925925925925
1695;90.59167;Brad9602;psn;42.413518518518515
1696;90.59961;A Buhging;switch;15.098321759259258
1697;90.62134;iAM_Psiko;psn;77.16546296296296
1698;90.62366;Darkwolf1735;psn;72.93326388888889
1699;90.62476;Mr-Arthur-Chz;psn;0.22734953703703703
1700;90.62537;T-ToxicAvenger;psn;15.844756944444445
1701;90.62549;kapigajo;psn;72.38136574074075
1702;90.63318;CrÅsh BrØs;switch;65.07395833333334
1703;90.65649;AlarmingManx72;xbl;74.88116898148148
1704;90.65979;Rijiku-;psn;49.1737037037037
1705;90.66125;KAIZA2002;psn;74.77324074074075
1706;90.69116;RealFakeCrash;psn;3.2425
1707;90.69141;xX77Hassan77Xx;psn;7.396689814814815
1708;90.69202;Eddy-TheBest-94;psn;56.276099537037034
1709;90.69275;TJscala;psn;74.82538194444444
1710;90.69360;lightningbolt738;psn;21.262303240740742
1711;90.69958;Fonseca MX;switch;7.449120370370371
1712;90.69971;Andrés;switch;67.96563657407407
1713;90.72327;FR Kante;xbl;57.35491898148148
1714;90.72607;MrDejv83;psn;14.567824074074075
1715;90.72791;MiguelDasH7;psn;0.11991898148148149
1716;90.72900;Juokkis;psn;71.65415509259259
1717;90.73279;Arckanis;switch;60.25168981481482
1718;90.73303;Danny;switch;68.35894675925925
1719;90.75769;slyratchet92;psn;73.17844907407408
1720;90.75891;Awww_its_Chavez;psn;75.32451388888889
1721;90.75903;sfregiatore_m;psn;64.21913194444444
1722;90.75952;Germen_10;psn;14.183715277777777
1723;90.75989;CandyCoatedNight;psn;73.2346412037037
1724;90.76001;Director_Phleg;psn;68.23795138888889
1725;90.76135;Katsuri17;psn;18.190300925925925
1726;90.76648;ASTRA;switch;51.79971064814815
1727;90.79163;ShaaksFX;psn;3.220486111111111
1728;90.79285;flashbugg;psn;73.31011574074074
1729;90.79956;owlt0wn;switch;72.25901620370371
1730;90.79968;Matt;switch;74.52357638888888
1731;90.82373;StarLightMegumi;xbl;13.044918981481482
1732;90.82446;SuperAnone;psn;8.305011574074074
1733;90.82629;OmnimonBandicoot;psn;72.90053240740741
1734;90.83301;Zero1904;switch;74.37011574074074
1735;90.83313;Puninopu;switch;46.950127314814814
1736;90.85620;Saiyan Gume99;xbl;38.27865740740741
1737;90.85706;TEFlon7345;psn;12.240717592592592
1738;90.85706;mircopacman92;psn;75.6119212962963
1739;90.85803;Vato_Loco129;psn;74.12799768518518
1740;90.85828;MrSuperVilde;psn;4.597476851851852
1741;90.85889;Keronarii;psn;52.82006944444444
1742;90.85925;ElPolloGuerrero;psn;46.644050925925924
1743;90.86096;ArrowHead21360;psn;25.027233796296297
1744;90.86646;てぃー;switch;12.74650462962963
1745;90.89001;RainbowPoop1649;xbl;20.81125
1746;90.89050;grantmcculloch16;psn;52.813229166666666
1747;90.89221;Cubi_PR;psn;38.05034722222222
1748;90.89246;savage_center_;psn;9.442141203703704
1749;90.89307;Crinoe;psn;5.235138888888889
1750;90.89392;francisco_a_;psn;4.062743055555556
1751;90.89429;ComradeQuagsire;psn;27.736539351851853
1752;90.92444;squideye_;psn;28.487094907407407
1753;90.92517;CTR_PRO;psn;75.51916666666666
1754;90.92749;Biohazard_2014;psn;50.05974537037037
1755;90.93311;Miguel;switch;11.435405092592593
1756;90.93323;Zack;switch;38.93175925925926
1757;90.95752;LordiAkashi;psn;46.07819444444444
1758;90.95825;naathaann;psn;75.56307870370371
1759;90.96033;hazelback1234567;psn;67.94699074074074
1760;90.99231;SnowFleurz;psn;73.16253472222222
1761;90.99231;blackout-carl97;psn;70.06819444444444
1762;90.99280;LucinaTanaka;psn;74.44319444444444
1763;91.00708;GL0BOX49;xbl;74.29104166666667
1764;91.02356;SAoutlaw15;psn;69.23784722222223
1765;91.02454;Mr Yule B Sari;xbl;74.95231481481481
1766;91.02466;DaZeJokers;psn;74.99268518518518
1767;91.02502;Quaxpy;psn;1.2684722222222222
1768;91.03333;PRIMATE;switch;70.10252314814815
1769;91.05554;itsRapTorrYT-;psn;18.17710648148148
1770;91.05896;KamuiChopper;psn;30.636921296296297
1771;91.05933;StylusXx;psn;73.28313657407408
1772;91.09119;LOFO795;psn;81.10193287037038
1773;91.09180;Lrrr_23;psn;75.24405092592593
1774;91.09180;CrazykgCTR;psn;81.53518518518518
1775;91.09290;GoldiLockz;psn;21.291064814814813
1776;91.10474;ace accuracy001;xbl;71.97159722222223
1777;91.15527;Brainfreezex3;psn;80.86609953703703
1778;91.15649;Avenger Ash;xbl;68.45069444444445
1779;91.15747;f_rig;psn;49.57674768518518
1780;91.15845;Franceesco_07;psn;24.521064814814814
1781;91.16003;KiwiMaori1;psn;73.7857986111111
1782;91.16028;Dandy24601;psn;75.30383101851852
1783;91.16040;BATMAN_44470;psn;72.83822916666666
1784;91.19336;CetiiN5955;psn;75.2386574074074
1785;91.19360;aldotl527;psn;2.134212962962963
1786;91.19519;LazarusCR_92;psn;33.95650462962963
1787;91.22510;rikilol666;psn;33.950891203703705
1788;91.22705;FranciRoosters;psn;3.5241087962962965
1789;91.22778;FrenchCampione;psn;74.35903935185185
1790;91.23303;Big Wumpa;switch;19.545497685185186
1791;91.25439;Heffmen;psn;81.3479050925926
1792;91.25525;vaughn_ydriz;psn;79.54914351851852
1793;91.25818;IrAqi_Vegito;psn;5.436087962962963
1794;91.25952;XinoZtone14;psn;74.81565972222222
1795;91.26196;angryde;psn;74.01366898148149
1796;91.29150;silver-shadow940;psn;10.445844907407407
1797;91.29358;nomoneyfin;psn;65.67416666666666
1798;91.29968;Sigma;switch;63.36332175925926
1799;91.32568;KingDon117;psn;57.280347222222225
1800;91.32666;Hardiansyah007;psn;73.73192129629629
1801;91.35706;MeanCreekDaw;psn;32.08167824074074
1802;91.35791;svrti;xbl;60.092581018518516
1803;91.35901;morsw1n;psn;75.09753472222222
1804;91.36023;supersack3;psn;72.27829861111111
1805;91.36096;gearsliveloxx;psn;13.574594907407407
1806;91.36340;JJJ-67;psn;56.513009259259256
1807;91.39014;mksfc19;psn;6.984363425925926
1808;91.39148;TnS Deadpool;xbl;66.82872685185185
1809;91.39185;Marghny;psn;81.29490740740741
1810;91.42444;mkdzns;psn;57.669502314814814
1811;91.45801;AkyhaN13;psn;74.96704861111111
1812;91.45825;jmil92;psn;63.32760416666667
1813;91.45911;PollosHermanosBR;psn;73.57113425925925
1814;91.45972;ioR3B-0;psn;22.238935185185184
1815;91.45984;PaulD14;psn;81.69368055555556
1816;91.46179;MayorIguanaFTW;psn;25.262488425925927
1817;91.46375;MKXPRO;psn;73.10575231481481
1818;91.49109;ShoTTa177;psn;32.398101851851855
1819;91.49475;DP-Eclipt;psn;9.959166666666667
1820;91.53125;kokoro_08_08;psn;57.408738425925925
1821;91.55786;mamaoseguranca;psn;75.25892361111111
1822;91.55859;Zeus131198;psn;74.53185185185185
1823;91.55920;Farbror_Fors;psn;36.513078703703705
1824;91.56042;MysterE-Gaming;psn;12.866770833333334
1825;91.56165;AlanFoot3;psn;33.3215625
1826;91.56299;QUADDY93;psn;25.550509259259258
1827;91.56616;Marhda;switch;46.15121527777778
1828;91.56628;ATMoGenius;switch;0.5427430555555556
1829;91.59167;J0N--0HH;psn;75.03585648148149
1830;91.59399;cc4life_;psn;23.39417824074074
1831;91.61047;Just-_-Edo;psn;77.90118055555556
1832;91.62463;BOmello24;xbl;74.80410879629629
1833;91.62573;DlRE_STRAlTS;psn;66.39880787037038
1834;91.62585;EBASM;psn;73.34895833333333
1835;91.62659;GunnerZetto;psn;72.08309027777777
1836;91.63318;Big Boss;switch;74.05118055555556
1837;91.65833;AmiBandicoot;xbl;17.660787037037036
1838;91.65833;RoyalOwl04;xbl;59.642604166666665
1839;91.65869;M4k M4k;xbl;72.73858796296297
1840;91.66089;Eoliux_MTL;psn;10.320231481481482
1841;91.69177;Dadasaur-;psn;0.6108101851851852
1842;91.69263;DoctorPiranha;psn;6.5317592592592595
1843;91.69446;Rockingham_Whig;psn;72.48140046296297
1844;91.69543;berto_9202;psn;9.389699074074073
1845;91.69983;Hanz Rubix;switch;74.97835648148148
1846;91.72351;Penguin Yay One;xbl;6.320509259259259
1847;91.72510;dmcc16;psn;20.09212962962963
1848;91.72595;AJ_AlterEgo;psn;74.17245370370371
1849;91.75708;xDivineM0odx;xbl;49.837858796296295
1850;91.76013;Miyuki_Shura;psn;74.74133101851852
1851;91.76050;kimsoul3605;psn;29.454421296296296
1852;91.76062;Adnnpatatn;psn;28.430636574074075
1853;91.76086;Julian2000HS;psn;7.412789351851852
1854;91.76257;Zwack258;psn;25.45042824074074
1855;91.78906;H31SENBERG_87;psn;30.175844907407406
1856;91.79138;FrostyBandit333;xbl;4.170219907407407
1857;91.79248;RazerRiver;psn;1.824375
1858;91.79285;Saika59;psn;65.51956018518518
1859;91.79346;lionyx98;psn;75.96303240740741
1860;91.79370;DanielKink3199;psn;69.26204861111111
1861;91.79541;NaoyaCaelum;psn;74.15251157407407
1862;91.79675;herwood95;psn;31.180972222222223
1863;91.79968;RPA;switch;18.76508101851852
1864;91.82605;KKlasnic;psn;75.53671296296297
1865;91.82605;GameCrasher95;psn;1.5815162037037036
1866;91.82605;MijaeLio;psn;21.933344907407406
1867;91.82678;Asdrubalino1996;psn;68.27104166666666
1868;91.82788;lelepo09;psn;75.70179398148149
1869;91.83289;Hacka;switch;17.26846064814815
1870;91.85754;Skay089;xbl;72.6705324074074
1871;91.85852;ll_LoYaL_MaN_II;psn;60.146898148148146
1872;91.85876;EmptyJL;psn;11.942106481481481
1873;91.86230;ps-joka;psn;25.25903935185185
1874;91.86267;Xration84;psn;20.409918981481482
1875;91.86621;Abel;switch;71.16965277777778
1876;91.89368;TheListerMr;psn;57.63355324074074
1877;91.89417;panchitocr7;psn;75.05827546296297
1878;91.92590;leocampeon18;psn;73.93702546296296
1879;91.92590;ElSanto9627;psn;74.10311342592593
1880;91.92603;AbsoluteXM;psn;59.29321759259259
1881;91.92871;uimp3kof;psn;74.08769675925926
1882;91.93311;Deivid;switch;11.348831018518519
1883;91.96240;MihailKage;psn;39.53236111111111
1884;91.99121;Lufik12;psn;75.39971064814814
1885;91.99231;KING-SUPERKING;psn;73.2322337962963
1886;91.99243;Bardrag05;psn;74.19637731481481
1887;91.99341;SaxlyEvolart;psn;14.137662037037037
1888;92.02393;ToughLuck699;xbl;9.372893518518518
1889;92.02515;Erickxz11;psn;68.82608796296296
1890;92.05933;TheJuventino10;psn;58.49204861111111
1891;92.06018;Makys182;psn;21.247835648148147
1892;92.06018;AL7EBSi98;psn;75.37755787037037
1893;92.09241;Wiggsy;psn;74.27782407407408
1894;92.09424;dalponz17;psn;56.569085648148146
1895;92.09961;xCoolio;switch;80.30421296296296
1896;92.09973;Emiya;switch;31.36173611111111
1897;92.12231;gabrielutosoy;psn;73.04783564814815
1898;92.12781;xHyperanthropos;psn;73.12106481481482
1899;92.12878;Liisarah;psn;71.54142361111111
1900;92.13293;Wawa;switch;14.36818287037037
1901;92.13318;coffeecup;switch;72.95054398148149
1902;92.16003;suliman_2003;psn;81.09708333333333
1903;92.16199;demonscorcher;psn;73.92677083333334
1904;92.19214;iTz_Osama_SA;psn;12.29511574074074
1905;92.19214;FredericJohnsen;psn;74.20765046296296
1906;92.19409;E_n_e_m_y_z;psn;24.20523148148148
1907;92.19800;Eeuridice;psn;39.11938657407408
1908;92.19958;KBK_JPN;switch;1.567060185185185
1909;92.22375;sslloo7;psn;38.70199074074074
1910;92.22473;Gionatan-AB;psn;74.45245370370371
1911;92.22510;paloma020;psn;73.07556712962963
1912;92.22571;thack3r182;xbl;68.03622685185185
1913;92.22583;Dr_SugarBooger;psn;43.583576388888886
1914;92.22583;xX_Mr_AL3Gr1a_Xx;psn;73.70061342592592
1915;92.22595;gmf1tdb;psn;74.1759837962963
1916;92.22681;HolliKGameS;psn;29.9959375
1917;92.22766;Codynamic;psn;74.69078703703704
1918;92.22803;Paragas_42;psn;28.483657407407406
1919;92.22852;Makee-97;psn;75.32797453703704
1920;92.23291;Burnsiide;switch;73.05097222222223
1921;92.23303;Anakin;switch;23.080914351851852
1922;92.25916;Silent_Neo090;psn;7.117222222222222
1923;92.26135;HoBBBaR;psn;67.51171296296296
1924;92.26160;viesan300;psn;15.193680555555556
1925;92.26428;PiIsGreat;psn;75.24320601851852
1926;92.26611;Dan;switch;75.51375
1927;92.26624;Jespar;switch;75.14123842592592
1928;92.29260;Papypes_;psn;59.18112268518519
1929;92.29419;DonJulioVI;psn;18.351041666666667
1930;92.29492;OmegaPepinoxD;psn;1.3247916666666666
1931;92.29980;Mikuchan31;switch;45.91776620370371
1932;92.32434;Heath109;xbl;72.45498842592593
1933;92.32837;Tuuck__;psn;75.10853009259259
1934;92.32935;DoctorKana;psn;32.15329861111111
1935;92.35767;MessiasS19;xbl;73.72107638888889
1936;92.36121;TillabJoe1001;psn;32.19090277777778
1937;92.36365;Johnyboii1994;psn;4.244502314814815
1938;92.39282;JoustinS;xbl;74.21136574074075
1939;92.39392;Panatino;psn;72.42969907407408
1940;92.39417;eBi1kenobi;psn;36.362303240740744
1941;92.39978;Baikou;switch;26.46585648148148
1942;92.42432;Hardaker97;xbl;81.99689814814815
1943;92.42749;TheLizVicious;psn;72.96902777777778
1944;92.43286;Faux;switch;72.14525462962963
1945;92.45789;CalebJThe1st;psn;13.189317129629629
1946;92.45862;z-_Mexican-Jr;psn;74.42511574074074
1947;92.45898;eightyfivecm;psn;26.099953703703704
1948;92.45923;Perceval076;xbl;74.96869212962963
1949;92.46204;PinkDodge;psn;68.9553587962963
1950;92.48865;XAaron-SX;psn;7.926122685185185
1951;92.49121;WWSkAyReKWW;xbl;74.18134259259259
1952;92.49207;Hunterxide;psn;74.31565972222222
1953;92.49329;TRIAngga;psn;73.88984953703704
1954;92.49487;jozeck01;psn;1.145324074074074
1955;92.52698;Asasain;psn;75.26568287037037
1956;92.52698;SH4UN D4 SHE33P;xbl;75.1814699074074
1957;92.52795;Daybdys;psn;72.44090277777778
1958;92.59131;DennisBomb29;psn;57.16740740740741
1959;92.59949;Reunicudls;switch;27.612141203703704
1960;92.62561;FaiSaL33ALoMaR;psn;19.442604166666666
1961;92.62561;THEBIGMIKE96X;xbl;56.80115740740741
1962;92.62585;Z-3-E-M_K-S-A;psn;66.39775462962963
1963;92.62598;TokenCrystal;psn;53.34331018518518
1964;92.62622;EJGAustin;psn;79.12185185185186
1965;92.62695;Rodri0211;psn;73.8740625
1966;92.62708;EvilWarrior93;psn;19.225810185185185
1967;92.62854;Privat-gamer_23x;psn;20.352037037037036
1968;92.62915;cutajar1994;psn;73.76902777777778
1969;92.66199;TekNo_GizMo;psn;32.177951388888886
1970;92.66296;Conantheladykill;psn;73.36984953703704
1971;92.66382;ZosTr3K_;psn;26.332048611111112
1972;92.66479;cristianjak2000;psn;17.44119212962963
1973;92.66614;Edgebert;switch;73.15625
1974;92.69177;ChuchinC;xbl;24.232824074074074
1975;92.69373;Fritule;psn;80.32369212962963
1976;92.69421;enri288;psn;12.437164351851852
1977;92.69421;Sir TiNEe;xbl;70.7460763888889
1978;92.69556;Kali47God;psn;44.39496527777778
1979;92.72644;AniMeep;psn;46.54686342592593
1980;92.72656;Oo___GTR_oO;psn;0.9562962962962963
1981;92.72766;Erick_1000_;psn;26.19443287037037
1982;92.72827;poizonmist;psn;56.42747685185185
1983;92.72925;E-Arky;psn;4.553321759259259
1984;92.72937;NeoRainier;psn;24.26902777777778
1985;92.75916;NxFz_305;psn;5.7460300925925925
1986;92.75977;jos423e232;psn;74.2674074074074
1987;92.76062;Sewer_Speedway;psn;37.57822916666667
1988;92.78479;wolverin500wattz;psn;75.23201388888889
1989;92.79272;Nithyr;psn;50.81650462962963
1990;92.79285;Polartross;xbl;19.18400462962963
1991;92.79431;NietzscheUwU;psn;74.00944444444444
1992;92.79565;HarryAVM;psn;26.90994212962963
1993;92.79980;Urban;switch;75.20989583333333
1994;92.82629;BattyRaptor5160;xbl;74.50740740740741
1995;92.83313;Izuka;switch;74.4478587962963
1996;92.85889;Jecux;psn;73.36774305555555
1997;92.85950;reslaega;psn;11.412777777777778
1998;92.89197;KNBH96;psn;35.88613425925926
1999;92.89221;Scouali;psn;45.23993055555555
2000;92.89478;SaaveKechoOw;xbl;73.10496527777778
2001;92.92493;VoidWhirlwind;xbl;26.19070601851852
2002;92.92688;x3rdworldcountry;psn;11.125787037037037
2003;92.92896;Excessiveiser;psn;40.738136574074076
2004;92.95862;jizm09;psn;4.7440625
2005;92.95996;LESA1501;xbl;82.02916666666667
2006;92.96008;Kazama8995;psn;5.0840856481481485
2007;92.96094;crashFX3;psn;75.0302662037037
2008;92.96118;LucassPain10;psn;75.0671412037037
2009;92.96655;casper;switch;46.79997685185185
2010;92.99182;MilesTails02;xbl;0.2349189814814815
2011;92.99280;Axel_nm;psn;77.19840277777777
2012;92.99390;TheUltraDoughnut;psn;79.1059375
2013;92.99951;Mr Valix;switch;73.29006944444444
2014;93.02588;Vora_Incarnum;psn;76.62432870370371
2015;93.02588;Milovich;psn;75.4165625
2016;93.02771;Cinder_Plays;psn;74.66224537037037
2017;93.02820;mr-majed;psn;44.576203703703705
2018;93.02832;Jaffailija;psn;75.3128125
2019;93.02893;manuelsandog;psn;3.395949074074074
2020;93.03284;Faalund;switch;75.29630787037037
2021;93.05884;lzombii;psn;36.535868055555554
2022;93.06079;cataclismo_09;psn;22.27085648148148
2023;93.06116;pitone_au;psn;18.534594907407406
2024;93.06165;McEvas;psn;37.965243055555554
2025;93.06189;boom35717;psn;3.5692476851851853
2026;93.06189;Setemonfyre2;psn;8.620879629629629
2027;93.06226;TheDestroyer0041;psn;74.90820601851851
2028;93.09314;mr_kazu_573;psn;18.229953703703703
2029;93.09424;Baronens_Gambit;psn;81.97483796296297
2030;93.09424;Josiko27;psn;18.432974537037037
2031;93.09473;hasandevilahmad;psn;51.488125
2032;93.09570;dampflaps;psn;1.8265856481481482
2033;93.09583;X-JustHero-X;psn;55.9287962962963
2034;93.09705;PwNaGe_DaN;psn;74.27766203703703
2035;93.12610;Ikki BR HU3;xbl;74.98157407407408
2036;93.12622;S0UL27EATER;psn;45.1800462962963
2037;93.12695;big-b_ac-130;psn;38.32480324074074
2038;93.12720;new_person256;psn;31.446620370370372
