1566;102.06836;HaxoT_G;psn;46.30197916666667
1567;102.06873;xx-zyad01-xx;psn;56.07652777777778
1568;102.06885;rropu_;psn;0.6530439814814815
1569;102.06897;S1cK_VaPoR;psn;63.63478009259259
1570;102.06909;LUIS_488;psn;49.85570601851852
1571;102.06909;JERAYDEN-GAMER;psn;8.934791666666667
1572;102.06921;Verbius611;psn;63.31938657407407
1573;102.06970;k_abood_k;psn;45.16966435185185
1574;102.06970;AllanGz98;psn;8.05875
1575;102.06970;ToxicDiam;xbl;25.305775462962963
1576;102.07019;JavierLeite3;psn;18.996064814814815
1577;102.07043;sHo0oTeR_NCIS;psn;27.373726851851853
1578;102.07043;MayorHutnick;xbl;67.7680324074074
1579;102.09912;ErzaScarletSword;psn;29.189467592592592
1580;102.09937;nilCLASS;switch;56.07606481481481
1581;102.09961;Orion;switch;35.074953703703706
1582;102.09973;TomRus;switch;42.15626157407407
1583;102.09973;kiYubEE;switch;11.527685185185184
1584;102.09973;troyer13;switch;7.943784722222222
1585;102.09985;Kideu98;psn;51.29793981481482
1586;102.10034;Uncle_Urgot;psn;63.692696759259256
1587;102.10071;Frozone_1411;psn;7.0556828703703705
1588;102.10071;Kid Rat 12;xbl;14.101863425925925
1589;102.10095;RiiPx3;psn;81.60618055555555
1590;102.10095;BlackMage2209;xbl;52.78983796296296
1591;102.10132;adrianch2002;psn;7.297673611111111
1592;102.10156;DST-Kamikaze;psn;17.104247685185186
1593;102.10168;ll chetos ll;xbl;51.71425925925926
1594;102.10181;ElliotCerulean;psn;7.517847222222223
1595;102.10181;zZzLandSzZz;xbl;45.95149305555555
1596;102.10193;Omar_Tu_Gfe;psn;10.07101851851852
1597;102.10205;stevieCFC;xbl;16.987800925925924
1598;102.10229;ChaaKz AE;xbl;81.80996527777778
1599;102.10254;Nivalis-r;psn;35.17678240740741
1600;102.10254;satton95;psn;26.569907407407406
1601;102.10254;TheDantetix;psn;24.27947916666667
1602;102.10266;Yigituskaya;psn;51.62671296296296
1603;102.10278;SodaSeals;psn;69.18850694444444
1604;102.10291;Emalive;psn;34.99690972222222
1605;102.10364;Dante-21201;psn;53.9246875
1606;102.10425;fredrocksmysocks;psn;56.10710648148148
1607;102.13245;lo-nr;psn;3.3960648148148147
1608;102.13306;MetalGhost;switch;6.603969907407407
1609;102.13379;ThisGuysDynamite;psn;68.8794212962963
1610;102.13403;NikNax1992;psn;12.419189814814814
1611;102.13416;IchFTW;xbl;23.067175925925927
1612;102.13440;skelenio_456;psn;26.198819444444446
1613;102.13452;KevinFoged;psn;74.26751157407408
1614;102.13464;ABO_AQIL777;psn;45.07915509259259
1615;102.13489;HAM0AHD;psn;52.668819444444445
1616;102.13501;Sewer_Speedway;psn;8.148402777777777
1617;102.13513;Jeremie94-972;psn;4.705925925925926
1618;102.13513;Speekey;xbl;35.98829861111111
1619;102.13525;crazyape82598;psn;46.22285879629629
1620;102.13525;MannyPoptart;psn;11.831111111111111
1621;102.13538;IbraGoal9;psn;30.60295138888889
1622;102.13550;RevanCX;psn;74.30902777777777
1623;102.13550;PuddingOishii;psn;34.53788194444444
1624;102.13550;oxyh;psn;36.55966435185185
1625;102.13550;He Ieft;xbl;68.73771990740741
1626;102.13562;FLC_nilo;psn;21.460798611111112
1627;102.13574;ItzMachine;psn;64.30866898148147
1628;102.13586;nacyngiel;psn;46.12795138888889
1629;102.13586;JNRFLP;xbl;14.106770833333334
1630;102.13599;Kumiho---;psn;22.94097222222222
1631;102.13599;Fookin-Fantastic;psn;31.427847222222223
1632;102.13611;RyanMatthew234;psn;35.59153935185185
1633;102.13623;Gintaman49;psn;53.54935185185185
1634;102.13623;JAshenOne;psn;0.45611111111111113
1635;102.13635;monboru25;psn;10.579629629629629
1636;102.13635;DarzeesChannel;psn;61.49630787037037
1637;102.13635;Ekaj0neR;xbl;23.488020833333334
1638;102.13660;DiazEscobarMx;xbl;18.02810185185185
1639;102.13721;LolaTheBeast;psn;1.3514351851851851
1640;102.13770;ARSGAMER_1;psn;43.3519212962963
1641;102.13831;II_EdUb_II;psn;24.178726851851852
1642;102.16614;Personne;switch;82.05012731481482
1643;102.16614;PsychoGhst;switch;42.94466435185185
1644;102.16614;B Jupiter;switch;33.64251157407407
1645;102.16614;ND Alu;switch;47.15806712962963
1646;102.16614;PatrickNZ;switch;15.690706018518519
1647;102.16614;Ndrept;switch;20.489247685185184
1648;102.16626;KT Painキラ;switch;4.590625
1649;102.16638;AML#Rbs;switch;70.54166666666667
1650;102.16638;Simon;switch;15.704803240740741
1651;102.16736;Ekansman95;psn;78.488125
1652;102.16748;Dofrondemeraude;psn;8.684409722222222
1653;102.16748;Hugh Mungus W0t;xbl;21.06627314814815
1654;102.16760;Gabriel_APR20;psn;23.222997685185184
1655;102.16821;GisliGeir98;psn;3.0677546296296296
1656;102.16846;amoor-uch;psn;10.266469907407407
1657;102.16858;Bandicoot45;xbl;76.94490740740741
1658;102.16895;Skylar253;psn;47.78734953703704
1659;102.16919;lion2osama;xbl;6.535983796296296
1660;102.16956;saad_king356;psn;0.4528009259259259
1661;102.16968;Palmierone98;psn;68.48938657407408
1662;102.16992;ARZ_ronal;psn;4.281909722222222
1663;102.17004;kockeine;psn;24.575381944444445
1664;102.17004;Ataz11;psn;81.74010416666667
1665;102.17041;KiwiMaori1;psn;2.551435185185185
1666;102.17041;francyrad;psn;76.31789351851852
1667;102.17065;LordSommerhill;psn;81.43358796296296
1668;102.17065;Alphabetus9;psn;72.53549768518519
1669;102.17175;TurboUrpo_;psn;72.3639236111111
1670;102.19910;ShinySick20933;psn;13.34775462962963
1671;102.19971;gert;switch;13.926527777777778
1672;102.20044;Ex0oNoE;psn;17.176689814814814
1673;102.20056;P7Swoop;xbl;55.97416666666667
1674;102.20068;LalithoO1;xbl;18.93337962962963
1675;102.20081;Funnydriver14;xbl;59.46099537037037
1676;102.20093;Hepsu_hulivei;psn;54.600405092592595
1677;102.20093;TheCakeEffect;xbl;60.28672453703704
1678;102.20105;gianmarcoillia5;psn;9.232766203703704
1679;102.20105;x Iron Spartan;xbl;28.18712962962963
1680;102.20117;PeachXHime;psn;79.1794212962963
1681;102.20117;Ya EssTufas;xbl;32.928333333333335
1682;102.20129;ElythieI;psn;62.46797453703704
1683;102.20142;Leonhaga;psn;25.348645833333332
1684;102.20142;Pinstreel;psn;48.70918981481481
1685;102.20154;TokenCrystal;psn;27.248819444444443
1686;102.20178;Rketiel69;psn;40.57162037037037
1687;102.20178;RoamingMarmot93;xbl;5.034872685185185
1688;102.20203;mislavswago;psn;52.39748842592593
1689;102.20215;Okramark;psn;47.46219907407407
1690;102.20239;NzFlagger;psn;11.598715277777778
1691;102.20337;ciccio4599;psn;2.478113425925926
1692;102.20361;WAAAAARRGGH;psn;10.257569444444444
1693;102.20386;Viriya611;psn;53.71478009259259
1694;102.20422;sk042902;psn;0.467662037037037
1695;102.20532;TankPresea;psn;68.138125
1696;102.23279;Reik;switch;20.701597222222222
1697;102.23279;Ifrit;switch;74.38444444444444
1698;102.23279;Mar-K;switch;14.926145833333333
1699;102.23279;A Giova;switch;34.156469907407406
1700;102.23291;Aerostin;switch;22.770324074074075
1701;102.23303;ミケミケ;switch;8.257800925925926
1702;102.23315;Bojan95;switch;24.08303240740741
1703;102.23315;Player;switch;6.796863425925926
1704;102.23376;Dilantro_1;psn;40.70087962962963
1705;102.23389;exegamer1pro;psn;8.947280092592592
1706;102.23413;Qwertyctrx;psn;37.26130787037037
1707;102.23413;AnkiTheCat;psn;51.33121527777778
1708;102.23413;Kaioshin_Cookie;psn;44.41181712962963
1709;102.23413;MonteiroPT;xbl;51.512708333333336
1710;102.23425;Ivorr Bigggun;xbl;36.19908564814815
1711;102.23474;medo_h88;psn;81.39078703703704
1712;102.23474;axelapaza;psn;10.440671296296296
1713;102.23486;MK90II;psn;21.982407407407408
1714;102.23511;leinaD__86;psn;19.719375
1715;102.23560;Omarsichu;psn;18.173877314814813
1716;102.23584;sho3s_GT;psn;49.40210648148148
1717;102.23596;Johnster115;psn;12.515173611111111
1718;102.23596;Xration84;psn;27.990266203703705
1719;102.23596;BossFerret24455;xbl;30.381793981481483
1720;102.23621;Spaykey;psn;6.306215277777778
1721;102.23633;ahhhtonio;psn;81.84518518518519
1722;102.23633;Niko11430;psn;9.96050925925926
1723;102.23657;em-ptiness;psn;25.24150462962963
1724;102.23682;OriginCat;psn;70.6379861111111
1725;102.26685;TheStrashMan;psn;13.091655092592593
1726;102.26685;XThe-DarkPrinceX;psn;72.12344907407407
1727;102.26685;DaviStarX;psn;68.0465162037037
1728;102.26733;giggiokid78;psn;72.98703703703704
1729;102.26746;AcesFullMike2000;psn;82.05322916666667
1730;102.26758;cardiesX;psn;57.236724537037034
1731;102.26758;Pretty-soul-;psn;25.490601851851853
1732;102.26770;Spitfire_MLP1;psn;69.3340625
1733;102.26807;nobody-bal;psn;27.93746527777778
1734;102.26807;Abdul125_wahab;psn;1.5242361111111111
1735;102.26819;Sivrna;psn;55.770949074074075
1736;102.26868;ShoTTa177;psn;13.386643518518518
1737;102.26880;faizmag;psn;77.2941087962963
1738;102.26892;Hitman-killer47-;psn;45.94688657407407
1739;102.26892;SarcyGamer;psn;23.3625
1740;102.26904;LithongLeonard;psn;45.92163194444444
1741;102.26941;MattiAxPoW3r;psn;63.30136574074074
1742;102.26941;cammerzlgw;xbl;10.183993055555556
1743;102.26965;RubicanteTK;psn;19.10079861111111
1744;102.26978;Auis4Gold;xbl;40.79894675925926
1745;102.26990;Xpr3y4sX;psn;19.0303125
1746;102.27002;BenjyRazor97;psn;32.124907407407406
1747;102.27112;Shinkurodra;psn;74.67243055555555
1748;102.28479;Lil Tip Tipton;xbl;36.461157407407406
1749;102.29028;TheScrubNugget;xbl;80.97600694444445
1750;102.29712;skng634;psn;8.856909722222222
1751;102.29944;N2P-D;psn;4.41068287037037
1752;102.29944;I__LW7;psn;37.890914351851855
1753;102.29944;YaboiJoeZ;switch;35.30033564814815
1754;102.29944;Yentl;switch;11.245520833333334
1755;102.29968;xd;switch;29.268738425925925
1756;102.29980;Alexis1439;switch;8.029050925925926
1757;102.29980;Sirmaka;switch;58.86498842592592
1758;102.30005;AVALONGC;psn;64.6941550925926
1759;102.30017;Thats_St3;psn;56.60788194444444
1760;102.30066;jumpyexample;psn;48.16626157407408
1761;102.30078;II-Yamazaki-II;psn;31.60616898148148
1762;102.30103;TheLeggend0fWar;xbl;38.19229166666667
1763;102.30103;Papi Presty;xbl;74.75430555555556
1764;102.30115;TonyBandicoot;psn;38.07171296296296
1765;102.30115;zKachorro;xbl;35.248576388888885
1766;102.30127;JustYael;xbl;71.80001157407408
1767;102.30139;PoikasiEsa;psn;22.17642361111111
1768;102.30139;uaso;xbl;1.1604282407407407
1769;102.30151;EliaKaps_93;psn;75.52650462962963
1770;102.30151;Opocajjj;psn;50.613368055555554
1771;102.30188;NUFCThomas93;psn;21.44300925925926
1772;102.30188;ichigo0u0;psn;38.20101851851852
1773;102.30200;torgaunt9;psn;4.685266203703704
1774;102.30225;TheExtreamH;psn;43.32302083333333
1775;102.30237;Speg1704;psn;0.1884375
1776;102.30237;TSM_zeugirdor200;psn;47.92256944444444
1777;102.30249;GG ReaPer13;xbl;0.9612847222222223
1778;102.30261;ANDRORRIFTU;psn;56.52225694444444
1779;102.30286;bigboj91;psn;9.57738425925926
1780;102.30310;rraNe14;psn;66.40627314814814
1781;102.30322;Elgamerpit;xbl;39.05457175925926
1782;102.30334;CallingCryptids;psn;14.10832175925926
1783;102.30347;TheWizard897;psn;6.06974537037037
1784;102.30371;HamadQ2012;psn;39.36744212962963
1785;102.30383;wisienkozz;psn;59.35892361111111
1786;102.30396;reyblack20;psn;2.194375
1787;102.30554;Pokjosh;psn;21.189907407407407
1788;102.30566;IIIDingoliIII;psn;34.25521990740741
1789;102.32959;Ana_crisis;psn;2.3003240740740742
1790;102.33069;CalebJThe1st;psn;6.23380787037037
1791;102.33289;Buddy;switch;13.20111111111111
1792;102.33289;Shane;switch;44.77798611111111
1793;102.33289;Willem;switch;45.38685185185185
1794;102.33350;mario_bu;psn;37.41381944444444
1795;102.33386;yellowSNAKE25;psn;65.3350462962963
1796;102.33411;Abdullah_952_;psn;9.800636574074074
1797;102.33447;I NyxX I8720;xbl;9.944039351851853
1798;102.33447;Dani phantom112;xbl;8.3940625
1799;102.33447;MADDENTALK247;xbl;21.081666666666667
1800;102.33459;pago38;psn;56.30982638888889
1801;102.33484;FIimsyMcGee;psn;64.79543981481481
1802;102.33484;homiezeus;psn;46.25678240740741
1803;102.33484;FerrariSosiru;psn;47.85137731481481
1804;102.33496;KNBH96;psn;34.95414351851852
1805;102.33508;GFW_Rxtts;psn;4.0770023148148145
1806;102.33508;Lornoveo;psn;75.7136111111111
1807;102.33508;spaderk;psn;23.07494212962963
1808;102.33533;JackyWolf29;psn;15.627141203703705
1809;102.33533;brun1slav;psn;9.359398148148149
1810;102.33533;Diego_CRCx;psn;28.144560185185185
1811;102.33545;Adriano92;psn;76.06925925925925
1812;102.33545;PreciadoBrandon2;psn;23.93087962962963
1813;102.33557;otrox1991;psn;44.33657407407407
1814;102.33569;Not_Bass;psn;76.0418287037037
1815;102.33569;Axelcius18;psn;15.952337962962963
1816;102.33582;Jeremy_6523;psn;21.36435185185185
1817;102.33582;Spazinator895;psn;70.97615740740741
1818;102.33582;MathiasJH;xbl;24.364745370370372
1819;102.33606;Decaroon;psn;82.05259259259259
1820;102.33630;urhea_tortilla;psn;2.2715162037037038
1821;102.33643;x7-GRANT;psn;67.89997685185185
1822;102.33655;Choui_03;psn;25.191805555555554
1823;102.33655;OlivenDK;psn;74.09128472222223
1824;102.33655;BLVCK_KATAKURI;psn;74.39949074074075
1825;102.33679;Paul_Iannax;psn;68.50420138888889
1826;102.33679;deathgosu;psn;30.91136574074074
1827;102.33691;Phantom281118;psn;7.287569444444444
1828;102.33704;Maydaz_;psn;35.18126157407407
1829;102.33716;MesoSpark;psn;46.14478009259259
1830;102.33752;manuelsandog;psn;71.8487037037037
1831;102.33826;Flipjacc;psn;25.028680555555557
1832;102.33887;Kuningaskotka;psn;56.35346064814815
1833;102.36609;Himte;switch;58.666365740740744
1834;102.36621;Redzippie;switch;39.30767361111111
1835;102.36621;Mati;switch;7.174270833333333
1836;102.36633;Ozzy;switch;15.701597222222222
1837;102.36633;ラティオス;switch;1.313414351851852
1838;102.36670;CrimsonChaosX;psn;59.32215277777778
1839;102.36694;brappuccino;psn;14.84369212962963
1840;102.36768;Light-jump196;psn;41.19104166666666
1841;102.36780;l Lucifer xd;xbl;38.950462962962966
1842;102.36792;MeanCreekDaw;psn;34.11295138888889
1843;102.36829;MioDioFabioGross;psn;22.016458333333333
1844;102.36829;rafa16_p16;psn;73.29638888888888
1845;102.36829;Lindby94;psn;11.431006944444444
1846;102.36865;angrysquid123;psn;77.27449074074075
1847;102.36877;EternalDream7;psn;54.46454861111111
1848;102.36877;ArmaGamer Z4;xbl;71.46547453703704
1849;102.36890;ABDULILLAH_XD;psn;14.544699074074074
1850;102.36902;chativiris19;psn;2.114189814814815
1851;102.36902;K2_Fiend;psn;23.030856481481482
1852;102.36938;olybobbycat;psn;3.156597222222222
1853;102.36938;SMJ_Wilfredo;psn;27.106400462962963
1854;102.36951;SenpaiBurton;xbl;44.96070601851852
1855;102.36963;Osiel-Hernandez4;psn;66.80657407407408
1856;102.36963;Zeero2395;psn;4.825821759259259
1857;102.36975;M_vr9;psn;34.21194444444444
1858;102.36975;Andre_-_92_-_;psn;5.627071759259259
1859;102.37000;Savage-Sphincter;psn;57.948796296296294
1860;102.37024;KnightRaideri;psn;45.46537037037037
1861;102.37048;Jawad7178;psn;44.26951388888889
1862;102.37061;naelrasec;psn;13.795162037037038
1863;102.37085;Mark__F12;psn;18.125983796296296
1864;102.37109;Uzzummaki;psn;25.21550925925926
1865;102.37134;MikaelBarbosa;psn;18.089305555555555
1866;102.37146;g1-_r6ji;psn;31.17644675925926
1867;102.37170;trollchieftain;psn;57.476712962962964
1868;102.39941;KTTaSSky;switch;54.18283564814815
1869;102.39941;amanda_xx;switch;81.1911574074074
1870;102.39954;DaGr8Torchic;psn;71.32288194444445
1871;102.39954;JAK3N8R;switch;66.80827546296297
1872;102.40039;MrCrush4444;psn;60.04666666666667
1873;102.40063;kiwihy;psn;80.5504050925926
1874;102.40088;KurokoNoTsuna;psn;56.924305555555556
1875;102.40100;bladerox95;xbl;54.091875
1876;102.40100;MadMaxxx1998;xbl;31.92079861111111
1877;102.40112;Hxdge;xbl;65.35681712962963
1878;102.40125;BYRACKSO13;xbl;14.323993055555556
1879;102.40125;Silver0711engel;xbl;23.144780092592594
1880;102.40149;MiChiamoPollo;psn;81.09
1881;102.40161;AvengerrHunter;psn;53.900983796296295
1882;102.40161;UltThePhantom942;psn;11.61298611111111
1883;102.40173;C_Jaack;psn;14.453738425925925
1884;102.40198;Revvylo;psn;21.417453703703703
1885;102.40210;tomiiiik123;psn;46.16512731481482
1886;102.40210;Ghisa90;psn;33.62078703703704
1887;102.40210;xCzech Fury;xbl;60.68491898148148
1888;102.40222;Qwanooty;psn;20.706736111111113
1889;102.40222;VauhtiValas;psn;23.337743055555556
1890;102.40222;SoaR_ErTonyz;psn;25.523854166666666
1891;102.40234;Poctik;psn;21.012835648148148
1892;102.40247;Juanit_Strike;psn;22.420497685185186
1893;102.40247;MoD_4-1_2_1_2;psn;10.8690625
1894;102.40271;thecucker;psn;21.24335648148148
1895;102.40271;ALAN11armando;xbl;7.227534722222222
1896;102.40405;RobySquare95;psn;47.571851851851854
1897;102.40405;hectormft11;psn;20.991481481481483
1898;102.40491;PixelOwl88;psn;71.32630787037037
1899;102.40588;PROTOTYPE_DAZA;psn;2.2194328703703703
1900;102.43274;Randy;switch;55.619490740740744
1901;102.43274;RayCafason;switch;40.27640046296296
1902;102.43286;Nick;switch;61.98444444444444
1903;102.43286;luke;switch;62.16644675925926
1904;102.43286;pibe;switch;0.12913194444444445
1905;102.43311;A_Y;switch;16.165335648148147
1906;102.43347;Lüka;switch;56.78208333333333
1907;102.43396;JulezBrown;psn;24.418240740740742
1908;102.43445;Giraffunk;psn;48.400798611111114
1909;102.43445;L-HackSponge-P;psn;21.466712962962962
1910;102.43445;AlejoCoot;xbl;76.04162037037037
1911;102.43445;The Hound2Ni Te;xbl;18.919189814814814
1912;102.43457;TheSebCrasH;xbl;26.198067129629628
1913;102.43469;Ry-Dpx;psn;1.6014699074074075
1914;102.43506;famschuch;psn;34.30910879629629
1915;102.43518;Keviiiin1_1;psn;24.26238425925926
1916;102.43530;wase_3st_lime;psn;20.440532407407407
1917;102.43542;xNutella_11;psn;76.23114583333333
1918;102.43542;I P1ERS I;xbl;22.622766203703705
1919;102.43555;salih-gh;psn;13.473703703703704
1920;102.43555;ad1does;psn;4.728449074074074
1921;102.43555;iMidoTurki;psn;50.082939814814814
1922;102.43555;GrimCreeper45;xbl;52.45967592592593
1923;102.43567;Haaamy;xbl;52.259166666666665
1924;102.43579;ThieerryHenry;psn;41.44603009259259
1925;102.43579;Francescomammt98;psn;52.644814814814815
1926;102.43591;IronTheDaniel;xbl;4.236736111111111
1927;102.43604;minnnnn11;psn;46.51020833333333
1928;102.43604;hassan_ksa45;psn;57.08841435185185
1929;102.43616;Octalis;psn;43.45615740740741
1930;102.43616;hupiukko100;psn;69.52082175925926
1931;102.43616;ZLFC;psn;81.14469907407407
1932;102.43616;Pixel Doughnuts;xbl;22.955185185185186
1933;102.43640;TheChief220;psn;36.13715277777778
1934;102.43640;Davidus_93;psn;67.55349537037037
1935;102.43652;ASMODEUS69;psn;14.121261574074074
1936;102.43652;OtherZod;xbl;60.10042824074074
1937;102.43665;Pergzy;psn;2.731967592592593
1938;102.43677;WA_thepro115;psn;58.92679398148148
1939;102.43689;adri_riquelme;psn;33.45425925925926
1940;102.43713;TheLastOfLordz;psn;69.2921875
1941;102.43726;rayan_max-;psn;32.55851851851852
1942;102.43738;RaydersonX;psn;72.38140046296296
1943;102.43774;xNGin;xbl;3.300798611111111
1944;102.43787;Androweed;psn;17.413645833333334
1945;102.46606;みず　はいしん;switch;12.837256944444444
1946;102.46606;Cornholio;switch;38.09587962962963
1947;102.46619;Paint;switch;81.81
1948;102.46619;AyyKenzo;switch;8.073125
1949;102.46643;Oksu;switch;29.521030092592593
1950;102.46765;KANDARO0OZ__2;psn;76.27047453703703
1951;102.46765;Xtrion21;psn;53.833506944444444
1952;102.46777;SourPiggy;psn;29.855451388888888
1953;102.46790;Alen GG;xbl;61.843912037037036
1954;102.46802;SgtMike_89;psn;49.37322916666667
1955;102.46875;Karhupingviini;psn;73.07898148148148
1956;102.46875;Donafire14;psn;10.281793981481481
1957;102.46899;The-French-Duck;psn;48.372083333333336
1958;102.46912;YounesAlsaleh;psn;20.57841435185185
1959;102.46912;Dr_SugarBooger;psn;43.5340625
1960;102.46912;dmcc16;psn;19.298912037037038
1961;102.46924;Martyhaki;psn;42.315925925925924
1962;102.46924;mohammed_xwx9;psn;54.186030092592596
1963;102.46960;Danahom;psn;81.12731481481481
1964;102.46973;JuanjusMx;psn;18.192592592592593
1965;102.46973;york_trash;psn;68.81466435185185
1966;102.46973;mohax-951;psn;5.107349537037037
1967;102.46985;amjad253;psn;11.456203703703704
1968;102.46997;hamzy2k8;psn;12.309386574074074
1969;102.47009;msarymsary55;psn;19.580277777777777
1970;102.47021;A_7msh;psn;39.562777777777775
1971;102.47070;Crackz0Havoc;psn;27.388958333333335
1972;102.47144;JosyBoi;psn;55.016875
1973;102.47180;Neokratos_4;psn;3.1491203703703703
1974;102.49939;A MrDr34mR;switch;27.646030092592593
