1510;146.51416;Bapez Kym;xbl;49.95512731481482
1511;146.51489;xXkenny123Xx;xbl;50.87481481481481
1512;146.51587;OtherZod;xbl;51.048611111111114
1513;146.51648;lordR2;psn;46.480613425925924
1514;146.51868;bretty1116;psn;44.97056712962963
1515;146.54492;EdwardHC1535;xbl;35.0365625
1516;146.54529;FEDEilGENIO;psn;46.452280092592595
1517;146.54541;Obs jonas;xbl;41.94074074074074
1518;146.54590;Avioto_97;psn;29.24130787037037
1519;146.54688;ga5pare 58;xbl;27.394201388888888
1520;146.54724;amonsunn;psn;50.85521990740741
1521;146.54773;Muggshoter;psn;50.45209490740741
1522;146.54797;erwann974;psn;51.224074074074075
1523;146.54810;Alex_Pro-X-;psn;51.02122685185185
1524;146.54834;Lemon_Skull;psn;48.05091435185185
1525;146.54919;Penta_Frozt;psn;34.151493055555555
1526;146.56653;Baleh;switch;22.151747685185185
1527;146.56653;Simon;switch;18.808009259259258
1528;146.57849;ScarTex93;psn;16.051956018518517
1529;146.57849;Themommypeeper;psn;28.88246527777778
1530;146.57849;MagicalDuality;xbl;28.321458333333332
1531;146.57874;super_c95;psn;50.25282407407408
1532;146.57886;CallofCthulhu93;xbl;50.08538194444444
1533;146.57910;AlazanDorado-ARG;psn;1.2890972222222221
1534;146.57910;elpapi97;psn;0.10435185185185185
1535;146.57959;LionelMugetsu;psn;51.25185185185185
1536;146.57959;purpleblacksnow;psn;25.972025462962964
1537;146.57971;XYZX_-_-;psn;45.72439814814815
1538;146.58020;DropTheGoldfish;psn;4.3456018518518515
1539;146.58069;MaxGomess220;psn;50.111724537037034
1540;146.58081;dr-kassyusRPG;psn;31.620578703703703
1541;146.58093;villa_0544;psn;16.035428240740742
1542;146.58093;SM0rc;xbl;14.36636574074074
1543;146.58179;MNZ_515;psn;10.2075
1544;146.58179;RoguE;psn;51.3253587962963
1545;146.58203;Superpositoire;psn;30.33452546296296
1546;146.58203;Chavets2;psn;7.06488425925926
1547;146.59875;PJudge;xbl;44.072800925925925
1548;146.59924;D-Omen;switch;51.42167824074074
1549;146.59924;Luna;switch;49.42265046296296
1550;146.59937;Pikis;switch;48.93498842592592
1551;146.59985;Rizer;switch;50.931099537037035
1552;146.60510;jpvieira1010;psn;21.19855324074074
1553;146.61108;MECHA_G3;psn;39.379444444444445
1554;146.61145;MONSTROctr;psn;37.06503472222222
1555;146.61194;BandicootWorld;psn;28.364247685185184
1556;146.61194;VL hazael;xbl;32.83079861111111
1557;146.61194;c0rnh0li00;xbl;51.3275
1558;146.61230;eruiz1096;psn;37.905092592592595
1559;146.61255;DuaLiztickz;xbl;35.51725694444445
1560;146.61316;BMOthevideogame;xbl;51.23275462962963
1561;146.61353;carlos_Alex59;psn;50.92825231481481
1562;146.61353;Dario_CTR;psn;25.66974537037037
1563;146.61353;Karhupingviini;psn;44.42200231481481
1564;146.61365;daddamiano120;psn;45.536458333333336
1565;146.61365;Sasune;psn;47.6641087962963
1566;146.61365;SaschaMkII;psn;51.415856481481484
1567;146.61401;BaronShiro;psn;46.13930555555555
1568;146.61426;N_ATOMIC;psn;16.879872685185184
1569;146.61426;RillaRooWins;psn;49.55869212962963
1570;146.61462;OfficialGoDnEsS;psn;50.43042824074074
1571;146.61475;SupoX_;psn;51.13875
1572;146.61536;AlexStrilchuk;psn;7.5019328703703705
1573;146.61731;Nicralou;psn;48.11719907407407
1574;146.63269;A.rone44;switch;23.509479166666665
1575;146.63281;Conejo5551;switch;22.887916666666666
1576;146.63318;Yarida;switch;18.286782407407408
1577;146.64221;Mr27cent;psn;51.35583333333334
1578;146.64417;STM_Fercris-CCP;psn;50.263842592592596
1579;146.64514;IIARMOR KINGII;xbl;30.205925925925925
1580;146.64526;pragmacali;psn;9.269791666666666
1581;146.64526;LissemoreHD;xbl;31.542361111111113
1582;146.64551;TekeSoSweateh;psn;34.57868055555556
1583;146.64551;SABLEGUF;xbl;38.88984953703704
1584;146.64563;Sir_Deagle;psn;16.377037037037038
1585;146.64563;LittleBigSonic;psn;48.94545138888889
1586;146.64600;xXDaxzXx;psn;27.15335648148148
1587;146.64661;CTR_PRO;psn;51.31582175925926
1588;146.64673;lethalkale;psn;44.05719907407408
1589;146.64685;irvin adrian07;xbl;51.15695601851852
1590;146.64685;Herald of Faith;xbl;48.38763888888889
1591;146.64697;Mr MachoGlobe;xbl;50.52251157407407
1592;146.64722;Hilary__97;psn;16.380462962962962
1593;146.64795;ichigo0u0;psn;49.680856481481484
1594;146.64807;Ckbalbuena;psn;7.88275462962963
1595;146.64819;Day5225;xbl;21.932881944444443
1596;146.64856;Marco7uu7;psn;43.84841435185185
1597;146.64868;UnderCreeper95;psn;49.584953703703704
1598;146.64880;FirceGecko767;xbl;12.517893518518518
1599;146.66650;A Licht;switch;31.124016203703704
1600;146.67737;R__spartan;psn;37.242094907407406
1601;146.67798;mahmood1989;psn;20.905949074074073
1602;146.67859;TyroneVB11;xbl;50.0472337962963
1603;146.67883;peyo chingon;xbl;11.67986111111111
1604;146.67944;Hex-Gg_Ez;psn;25.492430555555554
1605;146.67969;YassAS911;psn;39.7165625
1606;146.67981;FtePI;psn;50.70231481481481
1607;146.68005;Gintaman49;psn;36.62391203703704
1608;146.68018;Quakawak;psn;47.41091435185185
1609;146.68054;amaury87;psn;29.669386574074075
1610;146.68079;aldagreri;psn;27.724467592592593
1611;146.68079;famschuch;psn;49.015347222222225
1612;146.68079;GG ReaPer13;xbl;30.926574074074075
1613;146.68103;AsbelX;psn;50.046331018518515
1614;146.68176;Superpise89;xbl;35.98569444444445
1615;146.68201;Rhodeytoasty;psn;51.46743055555555
1616;146.68201;Chrise9512;psn;7.212881944444445
1617;146.68201;abelapestoso;psn;51.246805555555554
1618;146.68274;TBOE Ninja;xbl;36.12298611111111
1619;146.68298;LMB142010;psn;51.32457175925926
1620;146.68311;zauzou;psn;45.49488425925926
1621;146.68530;GenBaconator;xbl;33.29238425925926
1622;146.69885;MisterZeta;xbl;45.31766203703704
1623;146.69922;Fonseca MX;switch;49.335
1624;146.69934;Korax;switch;51.31576388888889
1625;146.69934;TP;switch;30.19616898148148
1626;146.69958;THEBiTT;switch;14.967789351851852
1627;146.69958;Qi;switch;2.3983680555555558
1628;146.69958;Jayman92;switch;50.90689814814815
1629;146.69971;Nyko;switch;51.367523148148145
1630;146.70776;Funnydriver14;xbl;49.24320601851852
1631;146.70850;killty-toru;psn;40.19690972222222
1632;146.71082;Dartrix955;psn;51.27939814814815
1633;146.71204;I ItzAustin I;xbl;16.983564814814816
1634;146.71216;Rulo RGB;xbl;39.27908564814815
1635;146.71228;SB7-MG7FLHM;psn;15.782002314814815
1636;146.71252;iCIVIz;psn;24.259780092592592
1637;146.71277;MafiiaDogzZ-93;psn;38.61201388888889
1638;146.71289;popo67yuyu;psn;30.376215277777778
1639;146.71289;BruhPingu;psn;50.939305555555556
1640;146.71301;skng634;psn;11.620972222222223
1641;146.71350;Carranza-04;psn;27.972430555555555
1642;146.71362;Jonnobrow;psn;32.36739583333333
1643;146.71375;Drakstep;psn;6.373483796296297
1644;146.71375;l Skyps v;xbl;8.785520833333333
1645;146.71399;Brabumirjoo;psn;41.46415509259259
1646;146.71436;Baphomet1891;psn;24.284479166666667
1647;146.71460;Ganeddu_02;psn;44.3272337962963
1648;146.71484;Zekrom9712;psn;29.395081018518518
1649;146.71582;Tockagero;psn;51.35435185185185
1650;146.71631;yujin-dtmk2s;psn;39.699872685185184
1651;146.71716;Romaky996;psn;8.458900462962964
1652;146.71814;crazy376soup;psn;21.363136574074073
1653;146.73267;Alfamirto;switch;10.034456018518519
1654;146.73267;Miguel;switch;28.249259259259258
1655;146.73315;Mii☆Mario★;switch;1.1911574074074074
1656;146.74158;exo-tyler;psn;14.065381944444445
1657;146.74512;JotaRguezz99;psn;51.26005787037037
1658;146.74585;Perrcules;psn;16.842777777777776
1659;146.74597;mbas19952401;psn;18.95078703703704
1660;146.74609;RainbowDash1991_;psn;49.76707175925926
1661;146.74622;diegojv94;psn;7.442175925925926
1662;146.74622;salvatorem1998;psn;46.53277777777778
1663;146.74658;Lempsu;psn;50.648090277777776
1664;146.74670;Papu lesbiano;xbl;14.497118055555555
1665;146.74683;Sewer_Speedway;psn;8.452118055555555
1666;146.74695;BordinIV;psn;50.46746527777778
1667;146.74707;Gold_D_Marauder;psn;49.41685185185185
1668;146.74731;adamhughes752314;psn;18.711111111111112
1669;146.74744;skelenio_456;psn;20.210752314814815
1670;146.74756;LEOMARTZ;psn;50.652939814814815
1671;146.74817;EI Gringo;xbl;33.284108796296294
1672;146.74854;minerva0238;psn;16.219733796296296
1673;146.74890;apple_stove;psn;15.986655092592592
1674;146.76599;Maatt;switch;51.19782407407408
1675;146.76636;OneYeetMan;switch;33.55011574074074
1676;146.76636;Himte;switch;51.328599537037036
1677;146.76636;anto;switch;25.37287037037037
1678;146.77747;najle10;psn;20.999375
1679;146.77795;MONEY_BAGS24;psn;13.204398148148147
1680;146.77869;ErickPowah;psn;51.246377314814815
1681;146.77869;GreenMortal;xbl;50.02494212962963
1682;146.77869;Edo98Ctr;xbl;49.26630787037037
1683;146.77881;RomanJSGM;xbl;1.4561111111111111
1684;146.77893;ESCORPIOJO;xbl;50.42981481481481
1685;146.77905;ricky_c1994;psn;47.625844907407405
1686;146.77966;Bulbasause;psn;46.23612268518519
1687;146.77991;EvilBunny 666;xbl;17.64693287037037
1688;146.78015;Demonshadoow;psn;25.87502314814815
1689;146.78015;XELANDRE-AS;psn;50.41900462962963
1690;146.78076;BowmanSpyro;psn;26.952256944444443
1691;146.78088;Kiiroi_Senko007;psn;47.13771990740741
1692;146.78088;RubicanteTK;psn;3.230636574074074
1693;146.78101;Soupah85;psn;47.21222222222222
1694;146.78101;herirou;psn;29.788425925925925
1695;146.78137;totobeyy;psn;42.09634259259259
1696;146.78174;Penta Hawk;switch;3.887939814814815
1697;146.78186;docPh1LL;psn;34.30204861111111
1698;146.78223;XP-iCrash;psn;27.460381944444446
1699;146.78235;JTX_Fantasy;psn;51.438101851851854
1700;146.78284;Vittority;psn;41.7725
1701;146.78333;el_profesor2086;psn;10.271956018518518
1702;146.79932;Dan;switch;45.424050925925926
1703;146.79944;Kevin;switch;30.00722222222222
1704;146.80945;i7semos;psn;6.461215277777778
1705;146.81104;lBoDy8;psn;50.24684027777778
1706;146.81152;tkhachab;psn;21.64326388888889
1707;146.81189;NaruFaq;xbl;47.671273148148146
1708;146.81201;bullerbuller7;psn;40.24
1709;146.81238;Moradd187;psn;31.46070601851852
1710;146.81274;ares-sabeee96;psn;4.5483217592592595
1711;146.81372;Citronxzme;psn;18.98777777777778
1712;146.81384;Floiid;psn;51.455162037037034
1713;146.81384;Garby_Garby;psn;15.600868055555555
1714;146.81409;kusabidelacroix;psn;45.54827546296296
1715;146.81482;Never__21;psn;48.03762731481481
1716;146.81519;Naliboi;switch;49.10296296296296
1717;146.84338;Revvylo;psn;47.34067129629629
1718;146.84387;JcNumber;psn;50.878622685185185
1719;146.84448;lIlChronoslIl;psn;46.15167824074074
1720;146.84534;ViolinGamer;psn;50.999965277777775
1721;146.84534;Panchitofjst;xbl;47.77293981481481
1722;146.84546;DapperJ-54i;psn;50.53043981481481
1723;146.84546;carraiz;psn;27.578055555555554
1724;146.84546;UnkilledSoul179;xbl;1.1183912037037036
1725;146.84546;RainbowPoop1649;xbl;42.759791666666665
1726;146.84558;Beastly Yoshi98;xbl;40.4530787037037
1727;146.84570;ray_333;psn;48.48450231481481
1728;146.84583;ridere_homo;psn;50.79524305555555
1729;146.84583;Katsumi-Kin;psn;45.97951388888889
1730;146.84583;MESSI 10 C;xbl;30.77462962962963
1731;146.84595;OneKaiser;psn;51.029826388888885
1732;146.84631;JulezBrown;psn;18.579733796296296
1733;146.84644;Konfulzio__;psn;26.08244212962963
1734;146.84680;illegalricefield;psn;50.18861111111111
1735;146.84705;iShadizZ;psn;19.01667824074074
1736;146.84717;HoboJam-Fueled;psn;51.394247685185185
1737;146.84729;Sir_Bugencio_CTR;psn;41.29238425925926
1738;146.84729;SphericalCape;psn;46.04317129629629
1739;146.84753;ad1h1p0;psn;41.212488425925926
1740;146.84766;agnelu;psn;36.255266203703705
1741;146.84778;Wheely98;psn;49.26351851851852
1742;146.84778;JustYael;xbl;46.271087962962966
1743;146.84790;Bussola_;psn;45.557303240740744
1744;146.84790;xRealPainx;psn;42.34
1745;146.84802;pay-your-thot;psn;20.88144675925926
1746;146.84863;thesenseirojas;psn;21.321145833333333
1747;146.84888;itspiw;psn;51.261041666666664
1748;146.84961;Cyperkuse827;psn;43.52019675925926
1749;146.84973;NickMcHooper;psn;46.228483796296295
1750;146.86206;ZeTuriba;xbl;42.31458333333333
1751;146.86243;ReshiramUwU;xbl;9.936712962962963
1752;146.86597;natedog;switch;43.002662037037034
1753;146.86597;SpyroGuy96;switch;20.134247685185183
1754;146.86609;Mick;switch;51.447916666666664
1755;146.86609;GK13;switch;7.893368055555555
1756;146.86609;AdmonShura;switch;34.485162037037036
1757;146.86609;~Reshizu;switch;47.453402777777775
1758;146.87280;Wheatybic;psn;21.757314814814816
1759;146.87817;SGS-Darky;psn;7.317314814814814
1760;146.87854;Shige5525;psn;40.681608796296295
1761;146.87866;HecticGenie2;xbl;18.80554398148148
1762;146.87878;alar1x_;psn;35.65721064814815
1763;146.87903;TolerantOstrich;psn;50.973506944444445
1764;146.87915;Ghost of Gera;xbl;33.51790509259259
1765;146.87988;Prince Rodrigo;xbl;9.102256944444445
1766;146.88000;Cik_Daje;psn;51.38409722222222
1767;146.88013;TlF xfernanx;xbl;51.211273148148145
1768;146.88037;ADqAN;psn;49.581550925925924
1769;146.88037;Dr_Crash_1991;psn;19.24997685185185
1770;146.88062;pecak23;psn;14.34986111111111
1771;146.88062;IchigoYuri;psn;8.071944444444444
1772;146.88062;Gabriel192BR;psn;42.004050925925924
1773;146.88062;X-Arizen-X;psn;49.41605324074074
1774;146.88074;aldotl527;psn;2.1433333333333335
1775;146.88074;i8HR;xbl;37.43144675925926
1776;146.88135;Wailers1989;psn;31.68267361111111
1777;146.88171;CrazyLost18;psn;51.336412037037036
1778;146.88257;ll_CHAOZzZ-_-;psn;0.8177083333333334
1779;146.88257;TheDoubleA;switch;49.90454861111111
1780;146.88330;robpanza58;psn;50.36273148148148
1781;146.88342;tiny010;psn;51.062094907407406
1782;146.88354;Max_22_92;psn;16.253668981481482
1783;146.89941;Timur;switch;21.360706018518517
1784;146.89978;Edu;switch;50.08025462962963
1785;146.89978;Paulo;switch;50.082430555555554
1786;146.91003;experto1995;psn;17.047488425925927
1787;146.91101;fno_lin;psn;46.12009259259259
1788;146.91125;bandenio;psn;15.041168981481482
1789;146.91174;exegamer1pro;psn;17.30027777777778
1790;146.91211;BaikouKimodo;psn;50.670717592592595
1791;146.91211;xl Mixcoatl lx;xbl;50.84577546296296
1792;146.91223;AnnoyingSean;psn;23.353726851851853
1793;146.91223;Andre-felipe96;psn;49.31409722222222
1794;146.91248;Hardaker97;xbl;51.38873842592593
1795;146.91296;MostashCashStash;psn;26.740439814814813
1796;146.91333;murder_369;psn;6.162696759259259
1797;146.91357;NikNax1992;psn;40.36767361111111
1798;146.91382;luisesro0791;psn;6.381678240740741
1799;146.91394;v7mo6;xbl;24.725532407407407
1800;146.91406;RevolverTurtle;psn;50.43927083333333
1801;146.91479;m3ath_782;psn;19.481643518518517
1802;146.91504;Jacobonator12;psn;27.428391203703704
1803;146.91565;cristianjak2000;psn;51.06388888888889
1804;146.91577;AriesScorpion02;psn;48.37946759259259
1805;146.93262;AmiLizOTP!;switch;35.39488425925926
1806;146.93274;KTTaSSky;switch;50.951145833333335
1807;146.93274;A Giova;switch;34.169212962962966
1808;146.93311;ł;switch;46.15467592592593
1809;146.94128;Oscarin_Chaos;psn;46.75225694444445
1810;146.94409;CrimsonSlickRick;psn;8.242650462962963
1811;146.94409;DeyakenI;psn;48.22465277777778
1812;146.94458;TwoShiny;psn;11.2596875
1813;146.94543;Muddy_Maestro;psn;35.72049768518519
1814;146.94629;TiiaM;psn;24.838287037037038
1815;146.94629;DiixxonCiderr;psn;50.28952546296296
1816;146.94653;harrie_93;psn;35.92115740740741
1817;146.94653;Hussain_205_kwt;psn;8.503819444444444
1818;146.94678;Fobiaggro;psn;40.075694444444444
1819;146.94690;Samanosuke-Demon;psn;50.23741898148148
1820;146.94812;odrGz_00;psn;50.58907407407408
1821;146.94873;jamppardi;psn;33.553217592592596
1822;146.94897;Carlossen;psn;50.638321759259256
1823;146.94910;caishanex33011;psn;51.298101851851854
1824;146.94910;ElBarais;psn;51.338298611111114
1825;146.94910;RYNO123;psn;42.45204861111111
1826;146.94934;padre_bender;psn;36.70425925925926
1827;146.94971;azFADEza;psn;16.33699074074074
1828;146.94983;GullitRock;psn;50.68638888888889
1829;146.95032;Hot_Crocodile;psn;35.51222222222222
1830;146.96594;Zulkrax;switch;51.36194444444445
1831;146.97766;PinkDodge;psn;51.3599537037037
1832;146.97815;XxPrince-FaresxX;psn;50.28971064814815
1833;146.97864;Terry3210;psn;48.85629629629629
1834;146.97864;doc-eggman;psn;51.164722222222224
1835;146.97998;DevilEtto7;psn;16.294120370370372
1836;146.98010;ShAgEeF;psn;40.52450231481482
1837;146.98022;ilaiys;psn;3.537638888888889
1838;146.98035;CrashGamer_SVK;psn;40.49920138888889
1839;146.98035;MainFIoraRx;psn;42.46126157407407
1840;146.98083;MayorIguanaFTW;psn;48.33347222222222
1841;146.98096;MasamuneYamato;psn;49.36819444444444
1842;146.98108;EmmaTH_;psn;42.56376157407407
1843;146.98120;lukeozade92;psn;50.2418287037037
1844;146.98120;Ekaj0neR;xbl;14.208865740740741
1845;146.98157;x-Tripp;psn;50.192766203703705
1846;146.98157;Husbkt_0;psn;0.6401388888888889
1847;146.98157;zPaiNZz;psn;50.97895833333333
1848;146.98181;Delbazii53;psn;36.167060185185186
1849;146.98193;JBouree;psn;23.923171296296296
1850;146.98364;RayrobiHUN;psn;22.48068287037037
1851;146.98486;NaytanT26;psn;12.430127314814815
1852;146.99792;KozmikWafflez;xbl;49.94076388888889
1853;146.99866;Troyy29;xbl;48.161006944444445
1854;146.99927;ins0;switch;37.24579861111111
1855;146.99927;Zerosity;switch;47.2709375
1856;146.99927;Roags;switch;49.8430787037037
1857;146.99951;Chunderdog;switch;51.001608796296296
1858;146.99963;だいりん$;switch;19.52145833333333
1859;147.00720;Shnizer7;psn;49.739837962962966
1860;147.01160;LoScarso95;psn;51.10649305555555
1861;147.01184;NIMMO;xbl;47.23087962962963
1862;147.01221;Wahenko;xbl;11.434386574074074
1863;147.01294;Jascanity;xbl;18.348599537037035
1864;147.01343;MrCharlieHD;psn;41.18887731481482
1865;147.01355;Crinoe;psn;33.11202546296296
1866;147.01355;Altyroup;psn;26.901712962962964
1867;147.01367;world_town88;psn;49.312407407407406
1868;147.01367;Nguikk;psn;24.38826388888889
1869;147.01367;JAshenOne;psn;4.421701388888889
1870;147.01392;satton95;psn;28.51622685185185
1871;147.01392;Agus202-;psn;50.956863425925924
1872;147.01392;DionMARou;psn;44.41883101851852
1873;147.01428;jhncpr;psn;44.14478009259259
1874;147.01465;Leonhaga;psn;30.377164351851853
1875;147.01538;L-Drobot38;psn;37.90013888888889
1876;147.01562;Lord-of-Evils;psn;50.12708333333333
1877;147.01562;DranCr;psn;1.7832407407407407
1878;147.01599;francisco_a_;psn;14.014166666666666
1879;147.01636;Alter Wanderers;xbl;46.12314814814815
1880;147.01660;SucculentPlums;psn;51.132337962962964
1881;147.01721;teikaku461;psn;8.54181712962963
1882;147.02490;Lilly546;psn;13.099375
1883;147.03271;Super-Jojo;switch;29.21841435185185
1884;147.03296;Randy;switch;34.174050925925926
1885;147.03296;Thundergod;switch;50.46239583333333
1886;147.03308;AlexGybou;switch;7.226203703703704
1887;147.04187;Makys182;psn;50.466319444444444
1888;147.04517;ElDarkMagician;psn;46.14079861111111
1889;147.04602;big-b_ac-130;psn;43.16425925925926
1890;147.04614;xMITCH-95x;psn;39.23142361111111
1891;147.04663;Paul_Man_Jones;psn;51.1808912037037
1892;147.04688;Yoshy_23;psn;10.350729166666667
1893;147.04712;cromassa;psn;51.40995370370371
1894;147.04712;andres7sevendaza;psn;47.41675925925926
1895;147.04724;jml2878;xbl;51.195347222222225
1896;147.04749;R0G4L1CZ3K;psn;48.7187962962963
1897;147.04761;RaffaeleRao;psn;43.28396990740741
1898;147.04773;kennlex;psn;24.51990740740741
1899;147.04773;Kirbink0;psn;51.27112268518518
1900;147.04785;AlmostTheTopp;psn;49.189479166666665
1901;147.04785;JBvern1;xbl;50.3497337962963
1902;147.04797;dfperdomo23;psn;35.230613425925924
1903;147.04797;G3N1S1S-;psn;50.93530092592592
1904;147.04810;Fen-RR;psn;30.002025462962962
1905;147.04858;YOUR BOY SHAZAM;xbl;51.307615740740744
1906;147.06226;rikicrash;xbl;49.11284722222222
1907;147.06604;Patrick50;switch;50.84868055555555
1908;147.06616;Dævšü Núki;switch;23.908784722222222
1909;147.06628;Geek0Guy;switch;42.57226851851852
1910;147.07605;to7tzs;psn;43.62550925925926
1911;147.07678;SirMuseth;psn;36.304085648148146
1912;147.07764;NarcoStain_JK;psn;32.71085648148148
1913;147.07935;DaveBoss-335;psn;47.96466435185185
1914;147.07959;x Rachel B x;xbl;49.529780092592596
1915;147.08044;chativiris19;psn;6.1485763888888885
1916;147.08044;VOMSV;psn;27.228715277777777
1917;147.08044;Konan_and_Blue;psn;1.3941898148148149
