1523;93.49170;kilerz_1;psn;25.276041666666668
1524;93.49280;Whiffings;xbl;9.237395833333334
1525;93.49451;Alejandro_11_11;psn;17.969050925925927
1526;93.52307;Jecux;psn;73.36475694444445
1527;93.52417;roca2105555;psn;0.18965277777777778
1528;93.52502;dr-kassyusRPG;psn;62.66074074074074
1529;93.52551;PauloOPR;psn;28.073483796296298
1530;93.52551;RainbowPoop1649;xbl;1.0132060185185185
1531;93.55847;SacredBeasts;psn;25.89255787037037
1532;93.55908;necro_kid;psn;8.747766203703703
1533;93.55957;Duelz96;psn;79.35725694444444
1534;93.55994;Mr_MaSou;psn;17.343252314814816
1535;93.56042;SonicThreeandK;psn;65.08746527777778
1536;93.56604;VGC Gluuba;switch;8.170532407407407
1537;93.59192;MartinJaros;psn;29.56101851851852
1538;93.59229;Thee_Clam;psn;53.117789351851854
1539;93.59290;MysterE-Gaming;psn;12.878761574074074
1540;93.59290;SkiperPG_;psn;82.00614583333333
1541;93.59314;Happylitetree;psn;22.06912037037037
1542;93.59314;Aa_26An;psn;30.02511574074074
1543;93.59338;TheOllie_;psn;39.2828125
1544;93.59375;sanji0302;xbl;26.512546296296296
1545;93.59387;MoldyPotatoes-_-;psn;54.73050925925926
1546;93.59424;jaime790810;psn;8.611909722222222
1547;93.59607;Kratos_0385;psn;65.32915509259259
1548;93.62415;Gojson;psn;80.27956018518519
1549;93.62427;MeanCreekDaw;psn;63.48877314814815
1550;93.62488;SMC_NEMO_ICE;psn;27.100752314814816
1551;93.62561;BigDJShag;xbl;18.455023148148147
1552;93.65820;Hon9yBad6er;psn;15.721944444444444
1553;93.65845;Gianchio;psn;16.637048611111112
1554;93.65857;FuriousPad;psn;52.940810185185185
1555;93.66113;FotW_Anduril;psn;11.303101851851851
1556;93.66602;Walker;switch;21.277708333333333
1557;93.66650;anto;switch;10.286828703703703
1558;93.69141;S1mpleEspitia;psn;7.182893518518519
1559;93.69189;Choui_03;psn;10.15306712962963
1560;93.69202;Poctik;psn;20.03358796296296
1561;93.69250;Guiidoo02;psn;4.006759259259259
1562;93.69263;hetmh_;psn;50.97725694444444
1563;93.69312;x-KRiMiNALS-x;psn;18.124375
1564;93.69409;LasDeMuxxu;psn;25.393125
1565;93.69409;villa_0544;psn;36.26586805555556
1566;93.69739;crazy376soup;psn;17.80925925925926
1567;93.69971;Branlo;switch;26.11482638888889
1568;93.72461;N3rr0ow;psn;19.397511574074073
1569;93.72583;XxRoryGrantXx;psn;71.14951388888889
1570;93.72583;ZooNeeland;psn;56.71019675925926
1571;93.72668;S-X77;psn;70.62711805555556
1572;93.72681;lXxMUFCxXl;xbl;5.731365740740741
1573;93.72766;ostflygaren;psn;25.535127314814815
1574;93.73279;Switch;switch;49.682175925925925
1575;93.73303;CJ;switch;39.666435185185186
1576;93.73303;Rare_CTR;switch;28.10008101851852
1577;93.75659;Icyspeedway1;psn;64.32339120370371
1578;93.75781;deadlysins7seven;psn;66.04550925925926
1579;93.75879;leviyatan;psn;36.127800925925925
1580;93.75928;Youhei_TDMpop;psn;5.823773148148148
1581;93.76025;ReapYourFace;psn;60.76195601851852
1582;93.76038;ZuFra3;psn;39.594479166666666
1583;93.76135;Kazama8995;psn;6.599756944444445
1584;93.76611;Fonseca MX;switch;14.349745370370371
1585;93.76636;いちろー;switch;45.42162037037037
1586;93.76636;Celsius;switch;81.63276620370371
1587;93.77393;Kam1kaz3-Apple;psn;24.400879629629628
1588;93.78906;McKr03;psn;0.4073148148148148
1589;93.78992;SnakeTop1;psn;58.24645833333334
1590;93.79150;tmblur;psn;8.516342592592592
1591;93.79248;ThatCrashFan99;psn;6.19806712962963
1592;93.79272;ProfessorTacos;psn;8.135694444444445
1593;93.79285;RogueSithSin;psn;10.39355324074074
1594;93.79297;LEOMARTZ;psn;18.655104166666668
1595;93.79333;Ethan The Drake;xbl;29.015717592592594
1596;93.79370;MrSchyzo_;psn;54.105636574074076
1597;93.79395;latexi_pappa;psn;53.592581018518516
1598;93.79541;RaydersonX;psn;30.172291666666666
1599;93.79944;martin;switch;19.302118055555557
1600;93.82458;Tuxydos;psn;24.970925925925926
1601;93.82593;Hyleyny;psn;8.371122685185185
1602;93.82593;jpvieira1010;psn;40.98365740740741
1603;93.82617;YT-Sisimo;psn;69.2624537037037
1604;93.82642;Currare00;psn;2.4569560185185186
1605;93.82642;JJakuza;psn;63.32386574074074
1606;93.82666;dilanace;psn;33.040613425925926
1607;93.82666;Anderizq;psn;39.24734953703704
1608;93.82678;swordcatonline;psn;1.5663310185185184
1609;93.82678;NIMMO;xbl;25.68355324074074
1610;93.82690;UraniumBasedBear;psn;76.17378472222222
1611;93.82825;Robocop_p;psn;56.174224537037034
1612;93.82861;InterMaiIand;psn;31.319918981481482
1613;93.83276;cyc;switch;8.388831018518518
1614;93.85693;Susiluoto;psn;77.68668981481481
1615;93.85779;rikilol666;psn;39.876979166666665
1616;93.85828;FIimsyMcGee;psn;55.6259375
1617;93.85828;Hirokaze3;psn;56.448738425925924
1618;93.85962;Veternus;psn;51.20010416666667
1619;93.86023;II-Yamazaki-II;psn;17.594166666666666
1620;93.86023;Hisham-189;psn;43.226597222222225
1621;93.86047;IpLaYXb0X68;psn;45.35287037037037
1622;93.86060;Sir_Bugencio_CTR;psn;42.14862268518519
1623;93.86133;JackDuckTho;xbl;53.265972222222224
1624;93.86609;Helena;switch;22.449421296296297
1625;93.86621;A Lloyd;switch;1.2990046296296296
1626;93.86633;Ashadow255;switch;6.57349537037037
1627;93.89136;Konfulzio__;psn;30.350266203703704
1628;93.89172;mbn2526;psn;65.35239583333333
1629;93.89221;RisingSuns94;psn;79.48025462962963
1630;93.89246;goose388piquant;psn;79.03460648148148
1631;93.89270;CentricEar80211;xbl;10.0165625
1632;93.89331;TTFlyer;psn;61.46378472222222
1633;93.89490;II_EdUb_II;psn;54.15693287037037
1634;93.92407;Nameho_;psn;8.327141203703704
1635;93.92444;Bjhines99;psn;43.162256944444444
1636;93.92456;KefirTV;psn;75.04738425925926
1637;93.92529;Jorch1014;psn;37.20056712962963
1638;93.92529;EXDamosk;psn;51.71799768518518
1639;93.92566;abodude2;psn;38.48586805555556
1640;93.92578;Phuriate;xbl;53.05400462962963
1641;93.92603;marcosacco120;psn;69.21030092592592
1642;93.93384;Deivid;switch;11.356967592592593
1643;93.95679;JamesClassico;psn;39.11818287037037
1644;93.95825;bullerbuller7;psn;70.27493055555556
1645;93.95947;xDRIVERofDOOMx;xbl;34.58592592592593
1646;93.95984;Mirzzzi;psn;79.44991898148149
1647;93.96008;Juanit_Strike;psn;30.418518518518518
1648;93.96069;Newstead11;psn;79.54159722222222
1649;93.96082;FinalityFIN;psn;58.73142361111111
1650;93.96082;CobsBackpack;psn;60.76818287037037
1651;93.96106;Cassiuslow;psn;13.355185185185185
1652;93.96216;sushipunk_;psn;54.05070601851852
1653;93.98987;Josiko27;psn;12.431921296296297
1654;93.99072;Kideu98;psn;54.31579861111111
1655;93.99072;qBanshee;psn;55.98388888888889
1656;93.99121;eightyfivecm;psn;19.90222222222222
1657;93.99170;Cyperkuse827;psn;39.93174768518519
1658;93.99182;PatrickM720;psn;8.889050925925925
1659;93.99207;ElythieI;psn;46.42265046296296
1660;93.99268;Dominik-910;psn;56.71763888888889
1661;93.99268;BoweryRuby117;xbl;46.248958333333334
1662;93.99292;sebirasta87;psn;11.59923611111111
1663;93.99341;xxToroxx95;psn;80.44854166666667
1664;93.99414;crash_ip21;psn;7.704490740740741
1665;94.02515;CRISTIAN1V_;psn;18.287280092592592
1666;94.02576;So-Whack;psn;43.61825231481482
1667;94.02759;NewVegasVaultboy;psn;8.100729166666667
1668;94.05615;LucasFranzoni;psn;69.00908564814814
1669;94.05737;Ghisa90;psn;31.50611111111111
1670;94.05798;RealFakeCrash;psn;3.326886574074074
1671;94.05872;HurricaneHulme;psn;0.48033564814814816
1672;94.05896;El_Vitiho;psn;55.59658564814815
1673;94.05920;Crash3logy;psn;11.471018518518518
1674;94.05981;WoopWoop935;psn;64.1721412037037
1675;94.06006;PhloOps_86;psn;34.182060185185186
1676;94.06091;BigHaze96;xbl;79.45934027777778
1677;94.06128;Khalid SS;xbl;7.343229166666666
1678;94.06616;PepperGirl;switch;4.272106481481481
1679;94.09253;jalkasieni;psn;29.336608796296296
1680;94.09363;Zlatan_of_Neet;psn;10.587511574074075
1681;94.09399;GodzillaFlex;psn;19.712025462962963
1682;94.09460;OliverAtom95;psn;27.912476851851853
1683;94.09485;JonatasFS5;psn;17.844421296296296
1684;94.12512;Calum_Jackson;psn;32.149988425925926
1685;94.12524;Rare-CTR;psn;36.12134259259259
1686;94.12524;ciccio_gandi96;psn;4.468171296296297
1687;94.12561;EliaKaps_93;psn;78.23770833333333
1688;94.12598;OrganDoNeR2;psn;4.3298958333333335
1689;94.12610;AndryApexGamer;xbl;13.754837962962963
1690;94.12610;KontraPunktus;xbl;30.051087962962963
1691;94.12683;heanni;psn;33.4240625
1692;94.12683;o2T_Jigsaw;psn;57.58825231481482
1693;94.12830;Turboherne;psn;63.75170138888889
1694;94.13293;Tazmaniiac;switch;45.707939814814814
1695;94.15735;EnderArtz;psn;18.18195601851852
1696;94.15771;lionyx98;psn;12.11792824074074
1697;94.15942;x-Tripp;psn;6.253055555555555
1698;94.15955;ancestralrecall;psn;5.855127314814815
1699;94.15991;Gronk Stomper;xbl;48.63696759259259
1700;94.16003;Lemon_Skull;psn;54.19966435185185
1701;94.16003;peosha;psn;12.27761574074074
1702;94.16003;oinaz;psn;42.108148148148146
1703;94.16016;Reazy-E;psn;56.996180555555554
1704;94.16125;loeffelhirsch;psn;22.41347222222222
1705;94.16125;Domino ll;xbl;81.21366898148148
1706;94.16174;KingDon117;psn;62.1978125
1707;94.19299;RayoStyle;xbl;62.106516203703706
1708;94.19324;George__Kush__69;psn;33.10775462962963
1709;94.19348;FernandoVaz07;psn;29.270208333333333
1710;94.19434;francisco_a_;psn;16.327986111111112
1711;94.19531;klinsman456;psn;30.455972222222222
1712;94.19934;Big Wumpa;switch;4.087569444444444
1713;94.19946;Luke;switch;58.187974537037036
1714;94.19946;A MrDr34mR;switch;27.632326388888888
1715;94.22046;Dr_SugarBooger;psn;60.888020833333336
1716;94.22522;Coco_e_mignotte;psn;36.32224537037037
1717;94.22546;Makeaxl;psn;14.691168981481482
1718;94.22546;CurledClock001;psn;68.17292824074075
1719;94.22546;ivek55;psn;57.24003472222222
1720;94.22607;Erick Elite X;xbl;20.285138888888888
1721;94.22620;Some Smeghead;xbl;29.28708333333333
1722;94.22632;xMEGABOYx;psn;74.85385416666666
1723;94.22717;ilBanana23;xbl;45.12300925925926
1724;94.22803;Shisft--MK;psn;69.16564814814815
1725;94.25928;manofthematch_10;psn;48.074305555555554
1726;94.25964;JCleveland10;xbl;67.92314814814814
1727;94.25989;Cooncil_Snorter;psn;73.96079861111112
1728;94.26001;Bajose_187;psn;21.85597222222222
1729;94.26025;OnlyShynx_;psn;14.098796296296296
1730;94.26025;uchicrack;psn;15.205104166666667
1731;94.26111;javich14;psn;49.04611111111111
1732;94.26184;manolo823;psn;9.23056712962963
1733;94.26221;Alter Wanderers;xbl;42.38877314814815
1734;94.26636;TheEshOne;switch;55.40232638888889
1735;94.29041;sazumab;psn;78.2609837962963
1736;94.29175;met-alex966;psn;6.462557870370371
1737;94.29248;muhamad_xx11;psn;2.5497337962962963
1738;94.29553;Fallen_Reaver;psn;29.270405092592593
1739;94.29944;Nasher;switch;75.34501157407408
1740;94.29968;てぃー;switch;12.74582175925926
1741;94.29980;Oksu;switch;29.730127314814816
1742;94.30981;N3NTI54;psn;62.148969907407405
1743;94.31714;Masa;switch;8.48650462962963
1744;94.32434;Ogr_ArkanlaZ;psn;20.20144675925926
1745;94.32458;SmurfsHD;psn;66.35736111111112
1746;94.32471;Tykrera1;psn;59.770439814814814
1747;94.32495;Archangel2147;psn;46.531539351851855
1748;94.32507;shadow-silver11;psn;32.468344907407406
1749;94.32568;Sonnyz2MADDD;psn;72.54796296296297
1750;94.32568;TokenCrystal;psn;30.497002314814814
1751;94.32642;JAshenOne;psn;6.756956018518519
1752;94.32764;steeee-93;psn;79.31739583333334
1753;94.35632;gaffy_goonday;psn;35.171539351851855
1754;94.35791;MisterAkh01;psn;72.08061342592593
1755;94.35925;X-Enervator-96;psn;40.05101851851852
1756;94.35962;dmcc16;psn;44.40228009259259
1757;94.35974;Whiplash_DR;psn;13.229930555555555
1758;94.36072;WowiWa;xbl;52.102164351851854
1759;94.36108;EMC Bender;xbl;37.46177083333333
1760;94.36133;brHUE_HU3;psn;15.345428240740741
1761;94.36230;JLMorgan2009;psn;17.525833333333335
1762;94.36609;KTTaSSky;switch;77.09554398148148
1763;94.36633;Aeter;switch;54.32927083333333
1764;94.39124;ianlino;psn;58.202083333333334
1765;94.39160;lFercho459;psn;25.07355324074074
1766;94.39172;LittleBigSonic;psn;39.988761574074076
1767;94.39307;salvador792;psn;29.16800925925926
1768;94.39307;lalobbb721;xbl;67.28319444444445
1769;94.39331;Daur000209;xbl;37.289791666666666
1770;94.39355;JudasMaccabaeus;psn;28.415729166666665
1771;94.39417;TheLDeri;psn;78.39435185185185
1772;94.39465;pandateam8;psn;56.38274305555556
1773;94.39563;ci_esse7;psn;51.5574537037037
1774;94.39941;Zhaituki;switch;63.25471064814815
1775;94.42542;iTheDashy;psn;49.211226851851855
1776;94.42627;PyroGreg8;xbl;17.79664351851852
1777;94.42639;Dario_CTR;psn;27.537800925925925
1778;94.42651;Tuuck__;psn;63.97738425925926
1779;94.42712;BellaVitaaWeevil;psn;34.563912037037035
1780;94.42725;JuStTiA-;psn;16.344409722222224
1781;94.42810;Yssi_1;psn;60.436030092592596
1782;94.42944;Fai9al_HK;psn;7.453912037037037
1783;94.42957;Reizka_;psn;14.222708333333333
1784;94.45630;ComradeQuagsire;psn;64.78645833333333
1785;94.45764;Soggy-Nans;psn;58.96936342592593
1786;94.45862;StasiBomb;psn;56.650925925925925
1787;94.45898;PONIOwwwwwwwwwww;psn;37.414340277777775
1788;94.45911;jubens_;psn;9.507662037037036
1789;94.45923;Astral-Silverfox;psn;21.256180555555556
1790;94.46057;Babz73;psn;40.17962962962963
1791;94.46082;Captain-Shanks97;psn;73.22672453703704
1792;94.46191;LACROSO;xbl;66.51630787037037
1793;94.49097;apakikest;psn;30.49275462962963
1794;94.49231;VIEXPA;psn;70.38465277777777
1795;94.49243;Orokaz;psn;19.504155092592594
1796;94.49341;Saika59;psn;71.05313657407407
1797;94.49622;xCzech Fury;xbl;72.13261574074075
1798;94.49927;かちょう#うたメイト;switch;35.555532407407405
1799;94.52185;Light-jump196;psn;44.46243055555556
1800;94.52502;Fishman1017;psn;69.20608796296297
1801;94.52612;DeathToll141;psn;23.371412037037036
1802;94.52649;P-Pie73;psn;11.54673611111111
1803;94.52808;GIIANSS;psn;11.491469907407408
1804;94.52979;FafIocaS;psn;50.85296296296296
1805;94.53284;A Miño;switch;32.073310185185186
1806;94.55884;PeacefulMurders;psn;0.16722222222222222
1807;94.55933;Leonhaga;psn;31.56457175925926
1808;94.55945;abu_hedo;psn;79.61342592592592
1809;94.55981;BonzerRhino223;xbl;47.16804398148148
1810;94.56018;dogchiwawa;psn;45.45118055555555
1811;94.56030;MayorIguanaFTW;psn;9.765324074074075
1812;94.56067;Cesko_03;psn;53.13219907407407
1813;94.56116;MySteRy__LoVeR;psn;82.04304398148147
1814;94.56140;VeIvet_Fog;psn;63.444212962962965
1815;94.56189;SNAKE_FOX_92;psn;56.324189814814815
1816;94.56189;Axiam_Ysx;psn;70.10716435185185
1817;94.56213;Slyke022;psn;17.418194444444445
1818;94.56628;Wawa;switch;58.2403125
1819;94.59180;Big_Boi_Zem;psn;33.61672453703704
1820;94.59338;skng634;psn;21.727199074074075
1821;94.59375;Kdouch83;psn;24.51128472222222
1822;94.59387;ElPolloGuerrero;psn;46.647141203703704
1823;94.59448;YungBurnah;psn;58.230243055555555
1824;94.59460;Don_Gis;psn;13.484745370370371
1825;94.59546;SephirothGrg;psn;79.11553240740741
1826;94.62415;Flutters--;psn;6.522476851851851
1827;94.62573;arielalcan18;psn;69.88351851851851
1828;94.62585;jozeck01;psn;6.481064814814815
1829;94.62622;Hex-Gg_Ez;psn;25.46605324074074
1830;94.62646;AmsomeasBrendan;xbl;81.20032407407408
1831;94.62671;sfregiatore_m;psn;63.56219907407407
1832;94.62683;Rilla_Rooled;psn;62.120694444444446
1833;94.62683;mmidan00;psn;36.81331018518519
1834;94.62695;ImDraal;psn;69.39585648148149
1835;94.62695;Soupah85;psn;53.23855324074074
1836;94.62732;FaiSaL33ALoMaR;psn;18.47650462962963
1837;94.62744;Remiix J;xbl;74.08473379629629
1838;94.62769;yvettis;xbl;18.724212962962962
1839;94.62866;Gamba94_;psn;48.345173611111115
1840;94.62927;blasczcykowski;psn;18.131747685185186
1841;94.63281;Joshnヨss;switch;33.13960648148148
1842;94.63281;A//Fchvdr;switch;33.66703703703703
1843;94.63318;Yarida;switch;11.912453703703704
1844;94.63318;Anthony™;switch;24.135810185185186
1845;94.64868;msmot2000;psn;55.189166666666665
1846;94.65747;SHIN_MORSO;psn;80.54650462962962
1847;94.65845;SirSharp101;psn;67.86717592592592
1848;94.65918;xXMAD_Q8yGODXx;psn;56.6024537037037
1849;94.65955;razoroupi;psn;26.26533564814815
1850;94.65967;iiproii_;psn;35.860543981481484
1851;94.65991;Empalador8500;psn;68.18050925925925
1852;94.66003;AkstaxDD;xbl;79.37844907407407
1853;94.66077;Agent_Tubby_;psn;0.0014814814814814814
1854;94.66089;Nivalis-r;psn;42.54402777777778
1855;94.66089;Jasdeep_99;psn;33.4216087962963
1856;94.66089;Alter_Draxen;psn;25.32912037037037
1857;94.66138;Vinchuxs;psn;54.31194444444444
1858;94.66174;M-o-r-d-e-s-a-i;psn;21.52861111111111
1859;94.66199;Kokoro-Ni_x10-zZ;psn;26.142430555555556
1860;94.66284;Chicken-Frozen;psn;55.812476851851855
1861;94.66724;Mick;switch;63.14978009259259
1862;94.69226;Redolinu;psn;65.18715277777778
1863;94.69287;GianluTranca;psn;52.21188657407407
1864;94.69324;Taron-tella;psn;65.67371527777777
1865;94.69324;Stheinar;xbl;57.10265046296296
1866;94.69385;italobarinotto;psn;37.96880787037037
1867;94.69385;kin0-28028;psn;56.38023148148148
1868;94.69434;Zwack258;psn;38.30196759259259
1869;94.69458;PrinceNiouws;psn;37.658680555555556
1870;94.69482;yashiro1173;psn;9.831770833333334
1871;94.69556;DiazEscobarMx;xbl;17.855185185185185
1872;94.69629;Kuningaskotka;psn;66.1084837962963
1873;94.72424;parinarinari;psn;45.06200231481481
1874;94.72449;Gus-nzsz08;psn;78.28239583333334
1875;94.72534;worldly_artist;psn;7.8272106481481485
1876;94.72559;SaltyWaterball;psn;8.566851851851851
1877;94.72571;Alexony94;psn;72.99327546296297
1878;94.72607;Shinkai257;psn;29.467372685185186
1879;94.72644;shurupovert32;psn;40.411631944444444
1880;94.72705;il_canguro_matto;psn;26.15190972222222
1881;94.72717;nweston4;psn;9.929722222222223
1882;94.72778;U-Alstroemeria-U;psn;19.597673611111112
1883;94.75806;NuclearAphid773;psn;62.234085648148145
1884;94.75842;jorgeprado114;psn;26.238599537037036
1885;94.75879;x1_n_only_jtm_;psn;56.453969907407405
1886;94.75891;tkhachab;psn;36.30337962962963
1887;94.76001;Pepo93YT;psn;27.6546875
1888;94.76013;giuliochiri;psn;34.61493055555555
1889;94.76013;EreChaos;xbl;0.8143981481481481
1890;94.76050;WILLZYYY__;psn;76.62732638888889
1891;94.76062;RentalBlackout;psn;76.79135416666666
1892;94.76135;Michele_spoon;psn;10.534537037037037
1893;94.76611;CuSi;switch;81.35604166666667
1894;94.76636;LuZy#3215;switch;6.13730324074074
1895;94.79187;homiezeus;psn;21.38111111111111
1896;94.79199;Gui-RoyalSF;psn;45.732569444444444
1897;94.79248;Celestial_Zest;psn;46.63621527777778
1898;94.79333;Arsseek;xbl;69.18238425925927
1899;94.79395;Rijiku-;psn;50.94354166666667
1900;94.79419;puttanni;psn;32.475520833333334
1901;94.79456;deci93_;psn;29.49039351851852
1902;94.79480;ManuDoc9;psn;54.2684375
1903;94.79504;Im2DuckinAwesome;psn;65.18487268518518
1904;94.79529;Natiikaze;psn;18.14497685185185
1905;94.79529;KnightSlayer430;xbl;57.82769675925926
1906;94.79712;Me&TheBoys;switch;45.82980324074074
1907;94.82422;Danielthegamer90;psn;79.54498842592592
1908;94.82434;WU-TANG-KNIFE37;psn;35.94787037037037
1909;94.82471;moist_mint;psn;16.40599537037037
1910;94.82556;shary96;psn;74.2646875
1911;94.82593;DarkOracle363;psn;54.56138888888889
1912;94.82690;MattiAxPoW3r;psn;63.16123842592592
1913;94.82739;aldotl527;psn;2.124976851851852
1914;94.82776;M0on-_Fr34Kz;psn;12.294537037037037
1915;94.82776;Aderoujhoshi;psn;65.8369212962963
1916;94.82788;El_Tursa;psn;77.1363425925926
1917;94.82788;fer3239;psn;7.944953703703704
1918;94.82825;niko_luna21;psn;7.134722222222222
1919;94.82825;stevieCFC;xbl;17.928333333333335
1920;94.82837;patepentti;psn;76.41928240740741
1921;94.82837;Dark Maur14;xbl;65.27651620370371
1922;94.82861;Mr_Hotel2003;psn;0.2852777777777778
1923;94.83264;Dope;switch;13.296712962962962
1924;94.85852;Mad_Kaant;psn;28.70664351851852
1925;94.85876;PEPPEMBAUER;psn;76.27695601851852
1926;94.85925;DanielKink3199;psn;65.23564814814814
1927;94.85962;GariGTY;psn;9.310219907407408
1928;94.86084;Scholes18_4;psn;74.69394675925926
1929;94.86096;Puro-Pura;psn;66.22224537037037
1930;94.86145;GiIbert;psn;67.0808912037037
1931;94.86157;B0tam0ch1Chan;psn;41.899027777777775
1932;94.86206;Rikee_Cruzz;psn;3.813298611111111
1933;94.86609;Jade;switch;77.06880787037036
1934;94.86621;Respec;switch;79.53012731481482
1935;94.89343;watao_www;psn;8.597511574074074
1936;94.89368;AkwardSlime469;xbl;22.208171296296296
1937;94.89392;xXDarkNova8Xx;psn;81.19796296296296
1938;94.89453;SetoOcchiBluKC;psn;23.809791666666666
1939;94.89514;DeMeNsY-2019;psn;18.393136574074074
1940;94.89539;panchocraft;psn;21.405324074074073
1941;94.89587;estranged21;psn;71.18152777777777
1942;94.89636;cristianjak2000;psn;9.678668981481481
1943;94.89941;おすすめレベルみろ！;switch;3.324525462962963
