541;121.02161;Lomantarpeessa;psn;10.016979166666667
542;121.02173;Moist Angz;xbl;21.53525462962963
543;121.03784;Ligh7ning Ninja;xbl;58.86377314814815
544;121.05396;Sir_Bugencio_CTR;psn;7.651064814814815
545;121.05408;VeggieSpider957;psn;21.70135416666667
546;121.05457;DeckedSpring67;psn;51.97951388888889
547;121.08862;MrPowerITA;psn;38.01592592592593
548;121.08984;Nicralou;psn;34.62355324074074
549;121.12268;Aiborins86;psn;9.252060185185185
550;121.15588;Maiesk;psn;9.638946759259259
551;121.15625;Reizka_;psn;10.091481481481482
552;121.15674;Privat-gamer_23x;psn;24.085300925925925
553;121.18640;Beastly Yoshi98;xbl;24.726921296296297
554;121.18750;linuxx1965;psn;39.957199074074076
555;121.18823;Adnnpatatn;psn;18.800451388888888
556;121.18970;Miku91;psn;26.702476851851852
557;121.22107;benolia;psn;13.621793981481481
558;121.22217;TeHDerpGuy3;psn;55.006828703703704
559;121.22229;VALEN-GELP-22;psn;52.4696412037037
560;121.25232;Destruction-Soul;psn;10.083159722222222
561;121.25256;E_n_e_m_y_z;psn;8.009247685185185
562;121.25342;VRadeck;xbl;5.6210300925925925
563;121.25403;kubalok25;psn;11.962349537037037
564;121.25513;IlFeZz;psn;6.1471990740740745
565;121.28699;tmblur;psn;48.12532407407407
566;121.28857;Dam-Star74;psn;10.298217592592593
567;121.31934;leonlarissamarc;psn;30.04888888888889
568;121.35266;Nano_femtotech;psn;23.82954861111111
569;121.35352;RainbowPoop1649;xbl;14.103275462962962
570;121.35498;A_I_1991;psn;3.6291203703703703
571;121.35522;GunnerZetto;psn;51.68548611111111
572;121.38623;Jose98cp;psn;33.549803240740744
573;121.38660;SoyMaru_sunagimo;psn;0.006689814814814815
574;121.38721;GariGTY;psn;14.523125
575;121.38794;SkiperPG_;psn;47.781655092592594
576;121.38892;Scuffy34;psn;18.82141203703704
577;121.39966;Ivy;switch;49.95056712962963
578;121.42285;romeolorenzo85;psn;14.072824074074074
579;121.43311;BPA Floro;switch;1.0018981481481481
580;121.45288;ZXtheD;psn;4.514907407407407
581;121.45312;Paoz_88;psn;34.04122685185185
582;121.48682;WarYouTale;xbl;5.762777777777778
583;121.55457;AvengerrHunter;psn;22.815833333333334
584;121.55566;Nikomaani;psn;58.006030092592596
585;121.62012;savage_center_;psn;5.13150462962963
586;121.62097;Tonisso_;psn;44.70862268518518
587;121.62305;SpicyNinja11253;xbl;57.63449074074074
588;121.65381;DownloaderBizz;psn;25.884386574074075
589;121.65649;RezRaker;psn;51.990520833333335
590;121.68872;K_E_R_M_I_T_9;psn;38.90896990740741
591;121.68896;EMAX_2010;psn;18.94136574074074
592;121.68970;juzah22;psn;38.78171296296296
593;121.72083;Maobueno974;psn;22.734236111111112
594;121.72156;robertoeH;psn;34.13634259259259
595;121.72302;M1_K0_T0;psn;7.785949074074074
596;121.73303;MetalGhost;switch;13.48244212962963
597;121.75220;IShuuI;psn;41.12403935185185
598;121.75366;TheDankDream;xbl;5.832789351851852
599;121.75476;AcesFullMike2000;psn;47.32736111111111
600;121.75476;EAGM2042;psn;3.5897337962962963
601;121.75598;BeefBaby95;psn;29.440636574074073
602;121.79309;DoctorKana;psn;4.809050925925926
603;121.81982;Bjhines99;psn;32.870370370370374
604;121.82056;Brad9602;psn;31.918831018518517
605;121.82251;Almondjoy248;xbl;25.97072916666667
606;121.85376;Hyzmaa;psn;23.58306712962963
607;121.85400;Pablo-_-Xemmnas;psn;9.972986111111112
608;121.85486;SmokeyBandicoot;psn;6.081331018518519
609;121.85510;EmmaTH_;psn;5.812939814814815
610;121.85535;Superhevimursu;psn;10.069976851851852
611;121.88855;Levi_the_Truth;psn;12.767766203703705
612;121.92212;KamuiChopper;psn;7.157465277777778
613;121.92346;zTHarCoreKillerT;psn;10.66017361111111
614;121.95435;HungryCuteCanine;psn;9.791655092592592
615;121.95459;JubeiSamaDaisuki;psn;41.2546875
616;121.95654;sen-pai-pls;psn;38.950069444444445
617;121.96631;Matox;switch;42.70113425925926
618;121.98950;themightyreds2;psn;49.056296296296296
619;121.99939;Maginot;switch;9.192789351851852
620;122.02161;Quaxpy;psn;5.0864467592592595
621;122.03271;Facerunner;switch;9.115914351851853
622;122.05591;NikNax1992;psn;19.962141203703705
623;122.05591;FORTNITE_GOD_LUL;psn;10.826331018518518
624;122.05725;MoldyPotatoes-_-;psn;44.64079861111111
625;122.06628;kiYubEE;switch;13.426747685185186
626;122.08899;GotenkiKe88;psn;14.829363425925926
627;122.09937;Pellemasi;switch;9.26636574074074
628;122.12097;RaZo0R_SniPer;psn;6.760810185185186
629;122.12256;CryptoAtom115;xbl;35.71927083333333
630;122.12292;MihailKage;psn;20.021203703703705
631;122.13269;Natsuki;switch;37.26927083333333
632;122.15405;MySnakeIsSolid90;psn;10.126435185185185
633;122.15405;notZito;psn;7.153599537037037
634;122.15430;CallofCthulhu93;xbl;7.659861111111111
635;122.15625;Astral-Silverfox;psn;1.8823495370370371
636;122.18579;TwoShiny;psn;9.623657407407407
637;122.18677;Pinstreel;psn;42.19052083333333
638;122.18787;Fluke_O_O_;psn;17.937199074074073
639;122.21729;SkyeAutumns;psn;25.852314814814815
640;122.22046;SOoON_;psn;51.732395833333335
641;122.22253;FrostyBandit333;xbl;0.9182870370370371
642;122.25586;CousyX;psn;3.735613425925926
643;122.26599;Lüka;switch;25.72173611111111
644;122.32141;TEFlon7345;psn;18.856608796296296
645;122.32178;ScorpionMK_py;psn;4.881192129629629
646;122.32227;Player D77;xbl;10.920925925925927
647;122.32251;Seywel96;psn;16.074849537037036
648;122.32263;Palmierone98;psn;47.81943287037037
649;122.33252;A Giova;switch;13.783171296296297
650;122.38904;jizm09;psn;21.603819444444444
651;122.42151;Marghny;psn;60.93440972222222
652;122.45471;Tensh1retto;psn;51.92092592592593
653;122.45593;carlos190505;psn;15.868252314814814
654;122.46594;Yatta!;switch;5.95462962962963
655;122.49109;Alphabetus9;psn;10.243055555555555
656;122.49976;Steve9hw2;switch;21.78175925925926
657;122.52148;Satno59;psn;36.07962962962963
658;122.53271;Nick;switch;38.651747685185185
659;122.55469;Rending Void;xbl;25.74761574074074
660;122.55518;He-Man089;psn;10.028680555555555
661;122.55701;Samparooni;psn;50.84013888888889
662;122.58911;inspire;xbl;24.716307870370372
663;122.58984;supzero-507;psn;30.747337962962963
664;122.58997;pipegarcia888;psn;24.83295138888889
665;122.59326;ah1lles;psn;30.839502314814816
666;122.59937;goldfish;switch;9.586203703703704
667;122.62292;PENGAUSE;psn;6.868298611111111
668;122.63269;TWIP;switch;45.083587962962966
669;122.65527;Judgment95;psn;11.171157407407408
670;122.65527;I74N4G1;xbl;11.5303125
671;122.65601;vicente_paredes_;psn;24.47925925925926
672;122.65613;TS Konig;xbl;47.55109953703704
673;122.65649;wee-75;psn;9.448738425925926
674;122.65698;Sersatin;psn;19.939872685185186
675;122.66760;Guaguan;switch;8.634490740740741
676;122.68945;TheLeozeraYT;psn;5.416944444444445
677;122.68958;derry3112;psn;26.221724537037037
678;122.68970;Jumppelikei;psn;20.065162037037037
679;122.69214;Yssi_1;psn;29.802881944444444
680;122.69934;Chaldy;switch;9.233773148148147
681;122.72070;Tuxydos;psn;9.373275462962964
682;122.72278;xXLU_CAXx;psn;40.80356481481481
683;122.75159;silVersilVa89PL;psn;19.968831018518518
684;122.75562;Xration84;psn;6.130462962962963
685;122.75757;IINomadll;psn;38.98576388888889
686;122.78760;MONSTROctr;psn;16.898344907407406
687;122.78906;PRSsparda;psn;14.83287037037037
688;122.82349;DirtyDeedzy;psn;18.842962962962964
689;122.82361;katkoot3;psn;26.823368055555555
690;122.83838;chunz2525;psn;10.255439814814816
691;122.85596;Joshy-JS;psn;19.22693287037037
692;122.85620;Termiitti_92;psn;12.14105324074074
693;122.85620;MeS Shadow;xbl;60.8975462962963
694;122.85657;TheOllie_;psn;19.983969907407406
695;122.85681;Asseve;psn;22.24673611111111
696;122.85718;eIementaIl;psn;19.552546296296295
697;122.88892;popo67yuyu;psn;17.649409722222224
698;122.88892;theblackNUKE1993;psn;9.414479166666666
699;122.89038;CDAN99;psn;8.542835648148149
700;122.92346;viesan300;psn;6.945891203703703
701;122.92383;BonanzaHero;psn;10.662604166666666
702;122.92493;Treilio;psn;20.162511574074074
703;122.92542;Spyro_Dragon7;psn;7.635914351851852
704;122.95374;puggioteo;psn;14.759351851851852
705;122.95532;Ckbalbuena;psn;10.358969907407408
706;122.98682;ITA_Gab777;psn;10.33763888888889
707;122.99133;LkProd;psn;9.72451388888889
708;122.99939;Greg;switch;9.947465277777777
709;122.99963;Matty;switch;36.71126157407407
710;123.02124;JeremyJr001;psn;8.616898148148149
711;123.02295;alfarog_ksa;psn;23.855833333333333
712;123.02429;RegLize iDensn;xbl;58.79436342592592
713;123.05847;ZekiBowser;psn;9.947858796296297
714;123.05920;Ahsey9;psn;5.196689814814815
715;123.06604;Bergan;switch;61.39359953703703
716;123.08862;Treaste1;psn;33.86168981481482
717;123.08899;Jamattack--;psn;14.590474537037037
718;123.09045;EMC Bender;xbl;8.192511574074073
719;123.09070;Smilif;psn;50.08962962962963
720;123.09949;AmiLizOTP!;switch;15.008842592592593
721;123.12109;Mizaharu;psn;37.34940972222222
722;123.15527;WatzeMalser24;xbl;19.861458333333335
723;123.15674;AndeeyNZ;psn;35.05722222222222
724;123.18970;I LFO I Sh0tGuN;xbl;17.799722222222222
725;123.19971;BlackAD4;switch;10.557048611111112
726;123.22168;devil luciano 1;xbl;41.00756944444444
727;123.22339;Monica683-;psn;13.042002314814814
728;123.22424;Wailers1989;psn;33.75510416666667
729;123.22424;TheBlackTiger__;psn;28.86423611111111
730;123.22473;Chokobanana_w;psn;15.376388888888888
731;123.23279;GK13;switch;10.527650462962963
732;123.23303;salt;switch;37.33751157407407
733;123.25061;SpyroFan365;psn;48.69145833333334
734;123.25647;ALRIGHT BEEEY;xbl;26.094652777777778
735;123.28845;Skyheed_;psn;39.856180555555554
736;123.28918;Rilla_Rooled;psn;10.539155092592592
737;123.29053;Helves028;psn;40.106631944444445
738;123.32190;LalithoO1;xbl;1.5241550925925926
739;123.32190;IchFTW;xbl;33.001469907407404
740;123.32227;ukogJabba;psn;61.689930555555556
741;123.32251;Kami_Lokura;psn;10.218298611111111
742;123.32458;Johnyboii1994;psn;15.84025462962963
743;123.33276;TMoGenius;switch;4.953275462962963
744;123.35645;Diego_CRCx;psn;4.798865740740741
745;123.35742;krazen12;psn;25.07928240740741
746;123.35754;Kevaai88;psn;14.74224537037037
747;123.35815;NinSavage64;psn;9.809305555555556
748;123.35901;StrayMonster34;xbl;55.7715625
749;123.39099;Opsu411;psn;52.87555555555556
750;123.39111;xHHx PrimaL;xbl;42.624976851851855
751;123.42212;MarkMB-4;psn;9.43255787037037
752;123.42322;JNXXBTCH;psn;8.870104166666666
753;123.42444;playingmaster;xbl;34.59260416666667
754;123.46631;Kaleidan;switch;9.85273148148148
755;123.48840;square618team;psn;3.16125
756;123.49048;CocoAlex12;psn;55.8725
757;123.49304;PinkDodge;psn;38.9090625
758;123.52209;x Zephryus x;xbl;31.540902777777777
759;123.52246;SGBROTHERS22;psn;4.948402777777778
760;123.53271;Miguel;switch;23.538032407407407
761;123.55371;HYpersOinc;psn;35.385439814814816
762;123.55664;abodude2;psn;6.74
763;123.55725;captain falkid;xbl;10.617314814814815
764;123.55798;xKEKETTE20;psn;43.03920138888889
765;123.55884;Matjestix95;psn;32.003055555555555
766;123.56604;Daniel;switch;40.67638888888889
767;123.58752;Walker0094;psn;6.15474537037037
768;123.58948;xXars_ashXx;psn;15.324328703703705
769;123.59070;TORGOoOo;psn;42.859085648148145
770;123.59973;Kubec;switch;31.849143518518517
771;123.62219;BYRACKSO13;xbl;6.659097222222222
772;123.62305;KH__KeY;psn;27.81087962962963
773;123.62378;illegalricefield;psn;19.037002314814814
774;123.62476;ASROMA-yazzed14;psn;32.68402777777778
775;123.65515;Fuzzle665;psn;8.314456018518518
776;123.65601;ShadowRush2112;psn;3.8636805555555553
777;123.65784;YoshiForGeek;psn;37.02237268518518
778;123.65857;Krisuwnage;psn;8.074224537037036
779;123.65869;lazosplayer96;psn;8.34579861111111
780;123.68945;heyjason457;xbl;0.6179282407407407
781;123.69067;ivanzz92;psn;24.20453703703704
782;123.69116;Gintaman49;psn;32.85633101851852
783;123.72266;The_REAPER_KSA2;psn;10.43224537037037
784;123.72278;RailgunAccel562;xbl;39.05305555555555
785;123.72278;MegumiBandicoot;xbl;5.682453703703704
786;123.73303;Brexit;switch;35.66810185185185
787;123.75659;Zuluna;psn;28.057060185185186
788;123.75854;CL1K-CLACK_CABOM;psn;7.568125
789;123.79102;Arisan Warrior;xbl;19.698402777777776
790;123.79163;vSeCoNdZz-;psn;29.796689814814815
791;123.79333;FranciRoosters;psn;18.29920138888889
792;123.79932;ASmshRacer;switch;0.8005208333333333
793;123.79968;Pent;switch;41.86615740740741
794;123.82275;WolfySnip;psn;41.695717592592594
795;123.82361;kindredcvs;psn;33.09646990740741
796;123.82397;TrafalgarvCifu;psn;35.94853009259259
797;123.82446;HyunZoldyck;psn;17.01209490740741
798;123.85767;AlexVaughnTGE;psn;22.241145833333334
799;123.86633;Rusty;switch;47.0003587962963
800;123.88721;DeoJWill;psn;33.569976851851855
801;123.88818;trug95st;psn;26.135555555555555
802;123.89014;ivek55;psn;36.92037037037037
803;123.89038;LaTunaLokaV;psn;40.90246527777778
804;123.92432;Giovanna_Kunn;psn;20.665370370370372
805;123.95288;Coverdale999;psn;9.01545138888889
806;123.95508;Aise_88;psn;8.960636574074075
807;123.95557;HimeLoli;psn;48.87675925925926
808;123.95630;BlackDream-88;psn;9.954131944444445
809;123.95679;RevanCX;psn;55.56337962962963
810;123.95715;AleQsi;psn;39.97045138888889
811;123.95789;MauriBlack29;psn;22.44349537037037
812;123.95837;Jallepizzaskalle;psn;9.146365740740741
813;123.95923;TheLastOfLordz;psn;9.196921296296296
814;123.96606;Bun;switch;31.81011574074074
815;123.99109;Lyorkos;psn;19.83615740740741
816;123.99121;FlamingSorcerer6;psn;55.49494212962963
817;123.99133;OutlawClient;xbl;9.68226851851852
818;123.99939;A lil betc;switch;9.76579861111111
819;123.99939;Cyper;switch;29.145023148148148
820;124.02319;Dartrix955;psn;27.083460648148147
821;124.05786;MayorIguanaFTW;psn;34.600972222222225
822;124.05847;gino_rize-1a;psn;10.655902777777778
823;124.09192;leukumaster;xbl;17.85744212962963
824;124.12158;Twana_CTR;psn;5.873634259259259
825;124.12195;Serafiin;psn;16.207604166666666
826;124.15723;Hooley Dooleys;xbl;11.44951388888889
827;124.15820;Kadjiman;xbl;29.67306712962963
828;124.15894;watch_me_xplodee;psn;39.00019675925926
829;124.15906;manuelpbriones;psn;18.029375
830;124.15991;ArrowHead21360;psn;35.70065972222222
831;124.16614;KTTaSSky;switch;59.37090277777778
832;124.16638;いちろー;switch;22.566875
833;124.18970;Carchax1;psn;23.975625
834;124.19104;Keifer149;psn;19.71815972222222
835;124.19177;nekku2;psn;17.931550925925926
836;124.19946;Ultluke;switch;23.080069444444444
837;124.22241;GORO369;psn;48.648773148148145
838;124.22339;DoNaL_cOsTeLlO;psn;20.181064814814814
839;124.22510;RoddyLC4;psn;44.55888888888889
840;124.25586;shary96;psn;29.710925925925928
841;124.25708;J MASTER XP;xbl;26.779918981481483
842;124.26599;Brownie_BH;switch;4.306643518518518
843;124.26599;Archidus;switch;10.57798611111111
844;124.28992;YeahItsDexterous;psn;33.40989583333333
845;124.29077;Biaggini94;psn;4.9225462962962965
846;124.32141;CrimsonSlickRick;psn;15.603657407407407
847;124.32239;dav212xX;psn;12.650868055555556
848;124.32361;jacobrohrbacker1;psn;10.284537037037037
849;124.32507;Bandicoot5000;psn;24.660740740740742
850;124.32544;DeepSchemes;psn;6.637523148148148
851;124.32581;dekapon97;psn;8.510798611111111
852;124.33264;Xernafin;switch;9.97861111111111
853;124.33264;Hackacrash;switch;2.008865740740741
854;124.35803;thaivromant;psn;8.600150462962963
855;124.35815;Denny_SirHidan;psn;19.946030092592594
856;124.36060;Levi_Y1;psn;54.0159375
857;124.36597;Robzerino;switch;11.060127314814816
858;124.39014;cardiesX;psn;28.816400462962964
859;124.39172;Chavets2;psn;3.4599189814814815
860;124.39954;Lukalicus;switch;33.11108796296296
861;124.42151;Santos--420;psn;10.639444444444445
862;124.42358;THE-ONLY-RGS05;psn;10.522847222222222
863;124.42419;Aniki_mk013;psn;28.206516203703703
864;124.45776;IronTheDaniel;xbl;33.892974537037034
865;124.45789;ATroubledPeanut;xbl;8.794166666666667
866;124.45862;y0 Madet;xbl;19.192962962962962
867;124.46606;Excut;switch;12.5684375
868;124.46606;Korvgran;switch;7.104456018518518
869;124.49976;DanSune;switch;10.671423611111111
870;124.52527;CFAHEY98;psn;35.07641203703704
871;124.52625;Shinkurodra;psn;48.503819444444446
872;124.52673;iTheSharky;psn;37.36138888888889
873;124.52686;CelestialWolfZX;psn;38.78157407407407
874;124.52722;Jordan_ssm;psn;12.808090277777778
875;124.53259;luke;switch;19.237997685185185
876;124.53296;RPA;switch;10.427430555555556
877;124.53967;RustPrune117;xbl;26.585
878;124.55835;CYBERPUNK_Her0;psn;11.322465277777777
879;124.56616;Joshnヨss;switch;7.883472222222222
880;124.59155;Petrolhead1994;xbl;9.827164351851852
881;124.59192;XandreaX_97;psn;47.76853009259259
882;124.59949;AMushroom7;switch;8.699733796296297
883;124.62329;eightyfivecm;psn;7.877719907407408
884;124.62366;lUkEsKaXx;psn;44.335081018518515
885;124.62512;janiboee;psn;9.673113425925926
886;124.62634;Happylitetree;psn;6.696655092592593
887;124.63306;Mii☆Mario★;switch;10.601840277777777
888;124.66602;Cesar;switch;10.651354166666666
889;124.68945;alessio_olivieri;psn;48.28721064814815
890;124.68994;ZeMegaDragon;psn;8.70758101851852
891;124.69080;EmperorVeloXXVII;psn;14.07638888888889
892;124.72375;B4RR4QUD4-KAZ;psn;7.7198726851851855
893;124.72412;xAz395;psn;25.137430555555557
894;124.72510;Muggshoter;psn;61.16637731481482
895;124.73315;kitsune;switch;23.95917824074074
896;124.75598;NaughtyyDoggo;psn;4.755162037037037
897;124.75720;Spleviinski;psn;10.152777777777779
898;124.75769;END-_-iltoli;psn;4.352361111111111
899;124.75818;FelipeHiz;psn;44.41965277777778
900;124.76025;NeoWitchking;psn;9.938831018518519
901;124.79236;maurrergu;psn;18.840613425925927
902;124.82361;xAldair Garciax;xbl;15.640266203703703
903;124.82458;Herald of Faith;xbl;9.842662037037037
904;124.82532;KirkyCTR TTV;xbl;0.8068402777777778
905;124.85535;PauloOPR;psn;8.933483796296295
906;124.85742;swordcatonline;psn;9.949722222222222
907;124.85742;AlanBun;psn;24.076875
908;124.85901;SK77-;psn;7.395011574074074
909;124.86047;WhiteSilence__;psn;51.94322916666667
910;124.86365;cLa94V;psn;19.078958333333333
911;124.92126;holyspear76;psn;24.786886574074074
912;124.92297;Nitchkanator;psn;9.769143518518518
913;124.92334;harrie_93;psn;8.594270833333333
914;124.92346;Gladjolt;xbl;9.611041666666667
915;124.92456;jiorch27;psn;21.56221064814815
916;124.92493;Josiko27;psn;1.078263888888889
917;124.93298;anto;switch;14.240289351851851
918;124.95740;ArdenteZefiro;psn;52.12453703703704
919;124.96045;LoopeZ185;psn;5.216354166666667
920;124.99084;warped4;psn;35.72341435185185
921;124.99121;jonas_quiroz135;psn;26.7325
922;124.99121;o0oXMXo0o2;psn;39.39908564814815
923;124.99207;angrysquid123;psn;40.89988425925926
924;124.99231;MLibbey18;psn;4.9321875
925;125.02417;brappuccino;psn;4.538379629629629
926;125.09192;PlayingNewt3;xbl;7.772141203703704
927;125.09204;Tanjiiro;psn;6.808912037037037
928;125.09229;DjWinnieDawg;psn;36.970543981481484
929;125.09375;EmilioGironcif64;psn;37.67993055555556
930;125.12207;Fr0stbyte_282;psn;8.765254629629629
931;125.12451;LordVaniz;psn;25.91810185185185
932;125.12512;RazerDarck1;psn;7.779351851851852
933;125.12537;Lovely-Passion;psn;26.531863425925927
934;125.12610;Octalis;psn;23.032395833333332
935;125.15710;Silver0711engel;xbl;12.80025462962963
936;125.15784;Jon_B-C;psn;36.345787037037034
937;125.15857;jRB-V7;psn;8.71673611111111
938;125.16638;saloen;switch;17.799386574074074
939;125.19226;didx-117;psn;58.679849537037036
940;125.22253;CheeseDreamerEFC;psn;50.07344907407408
941;125.22339;water_apparition;psn;12.651111111111112
942;125.22375;Biel701;psn;32.006203703703704
943;125.22412;Soggy-Nans;psn;36.42777777777778
944;125.22437;daddydarda15-10;psn;46.77538194444445
945;125.22595;Lutzio-YTB;psn;61.32255787037037
946;125.25623;RvP732;psn;10.340497685185186
947;125.25720;iMrCrane;psn;47.67043981481481
948;125.26050;YoshiPasta50;psn;12.646631944444444
949;125.26050;IrAqi_Vegito;psn;41.12512731481481
