1556;80.04529;EnigmaticWill;psn;53.75259259259259
1557;80.04553;U ASHY AF;xbl;6.410185185185185
1558;80.04565;l-ARCADE-l;psn;45.871377314814815
1559;80.04578;WashBear__;psn;45.96850694444444
1560;80.04602;MartinIOV_LMW;psn;50.58252314814815
1561;80.04602;BadNewsBrendon;xbl;20.966886574074074
1562;80.04614;JONN LATA 666;xbl;11.46199074074074
1563;80.04626;abo_dhafer101;psn;21.000266203703703
1564;80.04639;proJek9191;psn;13.785474537037038
1565;80.04639;Psy_Ningen;psn;47.68505787037037
1566;80.04651;ViolinGamer;psn;61.195034722222225
1567;80.04651;AvidGamerJason;psn;37.94335648148148
1568;80.04663;experto1995;psn;19.797997685185184
1569;80.04675;Lancast_;psn;61.66211805555555
1570;80.04675;demolishin_man;psn;2.103275462962963
1571;80.04688;XRYxCRI;psn;50.071921296296296
1572;80.04700;RJv995;psn;22.66888888888889
1573;80.04712;xToad Rashh;xbl;18.594618055555557
1574;80.04749;PolliCarmen;psn;45.99916666666667
1575;80.04749;yashiro1173;psn;25.53894675925926
1576;80.04773;Imtheman16;psn;8.64832175925926
1577;80.04773;Kotstulle_Wagner;psn;35.78863425925926
1578;80.04797;qleroy;psn;54.82957175925926
1579;80.04834;Kevandu18;psn;27.23846064814815
1580;80.04846;Nate5666;psn;42.50358796296296
1581;80.04907;Kamkina;psn;47.4894212962963
1582;80.04919;mattfreg;psn;47.19090277777778
1583;80.06482;CalaveraS-;psn;18.804930555555554
1584;80.06616;てぃー;switch;27.22601851851852
1585;80.06616;WhYYZ;switch;39.094166666666666
1586;80.06628;Branlo;switch;13.082430555555556
1587;80.06628;Valux;switch;58.218148148148146
1588;80.06641;Quentin;switch;52.04618055555556
1589;80.06641;RoemerPhil;switch;35.83548611111111
1590;80.06641;RBA◆Κr¡sρy;switch;32.86394675925926
1591;80.06641;Nin;switch;45.701574074074074
1592;80.06653;coco;switch;34.286377314814814
1593;80.07703;ArmedCalf;psn;45.02503472222222
1594;80.07886;TheCakeEffect;xbl;37.265775462962964
1595;80.07898;VengefulSalt512;psn;0.03966435185185185
1596;80.07898;Starkiller365_;psn;10.017488425925926
1597;80.07898;Heni 1119;xbl;25.0453125
1598;80.07922;afe_gamtaff1998;psn;52.96590277777778
1599;80.07935;HatetulAndrolus;psn;28.98761574074074
1600;80.07947;Oo__PreDatoR;psn;35.6265162037037
1601;80.07959;Jonnobrow;psn;58.25944444444445
1602;80.07996;purpleblacksnow;psn;56.26563657407407
1603;80.07996;B_R_A_C_C_I_O;psn;43.899537037037035
1604;80.07996;G0th0gi;psn;31.137349537037036
1605;80.07996;DARK Drag0n 003;xbl;27.412743055555556
1606;80.08008;MannyPoptart;psn;4.553414351851852
1607;80.08008;Zigzak123;xbl;60.91059027777778
1608;80.08032;AlbuquerqueCTR;psn;13.733298611111111
1609;80.08032;PotFaceDog;psn;20.582638888888887
1610;80.08044;OtherZod;xbl;47.01556712962963
1611;80.08044;Chrysuss;xbl;19.159131944444443
1612;80.08057;Patrizio-Paolo;psn;13.749212962962963
1613;80.08130;LunaStraaal;psn;2.9416550925925926
1614;80.08154;TheDarkPsycho;psn;10.34488425925926
1615;80.08215;Spyro_Dragon7;psn;48.83949074074074
1616;80.08240;dilanace;psn;13.4421875
1617;80.08301;JimKomple;psn;53.68674768518518
1618;80.09778;Bulbasaurus_Rex1;psn;1.4740393518518518
1619;80.09949;Percussion;switch;14.634282407407408
1620;80.09949;nilCLASS;switch;35.82585648148148
1621;80.09949;DingDingle;switch;24.794583333333332
1622;80.09961;Zak;switch;52.6691087962963
1623;80.09973;Jim;switch;58.65962962962963
1624;80.09973;Gbus;switch;7.390138888888889
1625;80.10974;PENGAUSE;psn;31.79337962962963
1626;80.11011;THE-ONLY-RGS05;psn;18.609895833333333
1627;80.11169;yrrag5;psn;57.11888888888889
1628;80.11194;AromaticoLulu;psn;55.78055555555556
1629;80.11194;Racing-Carlito;psn;52.117407407407406
1630;80.11218;xABDSx;psn;58.12192129629629
1631;80.11230;ray_333;psn;28.084467592592592
1632;80.11243;PillownYou;psn;60.7878125
1633;80.11255;gritgrut;psn;6.682152777777778
1634;80.11279;Jimbo_V42;psn;61.59023148148148
1635;80.11304;FLYING__TURTLE_;psn;61.53887731481481
1636;80.11304;SkittyGetBiggy;psn;35.635925925925925
1637;80.11316;GregorHicks;psn;20.90133101851852
1638;80.11328;GioXas97;psn;55.73512731481482
1639;80.11340;Rambuchi;psn;29.620300925925925
1640;80.11353;torgaunt9;psn;21.284189814814816
1641;80.11353;Cabz_00;psn;51.52322916666667
1642;80.11353;EthanWeaber;psn;32.26141203703704
1643;80.11353;uchicrack;psn;13.63398148148148
1644;80.11365;Nico_ezzio;psn;23.60184027777778
1645;80.11365;FinalityFIN;psn;40.88055555555555
1646;80.11365;TasketeOniiSama;psn;54.89946759259259
1647;80.11401;Adrian619;psn;31.566400462962964
1648;80.11401;MepH-66;psn;12.247650462962962
1649;80.11438;WillsPete;psn;17.762581018518517
1650;80.11450;Poctik;psn;0.6288194444444445
1651;80.11462;riyyo;psn;31.07003472222222
1652;80.11475;jpvieira1010;psn;20.637870370370372
1653;80.11475;iSaud26;psn;47.67173611111111
1654;80.11548;Paulus_93;psn;25.16753472222222
1655;80.13110;speakerak;xbl;61.66295138888889
1656;80.13269;gert;switch;15.86574074074074
1657;80.13281;krazywolf;switch;53.95109953703704
1658;80.13281;Joao;switch;17.316296296296297
1659;80.14429;to7tzs;psn;11.06861111111111
1660;80.14453;DarkRoastEz;psn;28.03505787037037
1661;80.14526;s7l-p1;psn;23.814421296296295
1662;80.14539;Chuntarex;psn;37.0290625
1663;80.14551;MADDENTALK247;xbl;0.10319444444444445
1664;80.14563;ericksherif1994;xbl;31.403854166666665
1665;80.14563;Pinehapple;xbl;55.84349537037037
1666;80.14600;CresyIic;psn;61.409050925925925
1667;80.14600;Oprucs;psn;6.180289351851852
1668;80.14612;Azwro;psn;44.691377314814815
1669;80.14612;ArcJeriver;psn;20.87697916666667
1670;80.14624;TedBundy375;psn;28.099849537037038
1671;80.14624;DuckiestSolid;xbl;41.86322916666666
1672;80.14636;weshpearlish;psn;61.452025462962965
1673;80.14661;hamsterzilla666;psn;32.015347222222225
1674;80.14685;Lempsu;psn;32.96486111111111
1675;80.14685;Stolen Shot;xbl;8.159918981481482
1676;80.14709;dmcc16;psn;18.6990625
1677;80.14722;ad1h1p0;psn;18.87670138888889
1678;80.14758;BoomBubbleGum;psn;20.75460648148148
1679;80.14758;Asdfchris;psn;36.17170138888889
1680;80.14771;DiixxonCiderr;psn;56.28652777777778
1681;80.14783;I_am_Razz_;psn;13.795601851851853
1682;80.14819;MR-FLYKILLER;psn;18.935972222222222
1683;80.14966;ShinigamiOfBlood;psn;20.488611111111112
1684;80.16553;HyperTomi;psn;32.82163194444445
1685;80.16626;a baboon..;switch;12.121851851851853
1686;80.16626;A MrDr34mR;switch;7.2503125
1687;80.16626;~Reshizu;switch;13.874791666666667
1688;80.16650;Anthony™;switch;3.7537962962962963
1689;80.17798;MerekMitico;psn;50.87903935185185
1690;80.17883;FuRyKicKAsS;psn;28.196064814814815
1691;80.17883;CrustiestGem60;xbl;23.727430555555557
1692;80.17883;Phuriate;xbl;32.689224537037035
1693;80.17908;Gallardius;psn;15.907118055555555
1694;80.17908;Krash399;psn;53.35314814814815
1695;80.17920;BurnedMagma;psn;36.623194444444444
1696;80.17932;deci93_;psn;9.108344907407407
1697;80.17957;QQuada;psn;15.095046296296296
1698;80.17981;wi__1986;psn;9.06236111111111
1699;80.17981;PhantomKiller70;xbl;51.73450231481481
1700;80.17993;patepentti;psn;19.304594907407406
1701;80.17993;Katsumi-Kin;psn;55.49163194444444
1702;80.17993;Shige5525;psn;8.760300925925925
1703;80.17993;LordVaniz;psn;14.896064814814816
1704;80.17993;jairkurtcobain;xbl;13.7040625
1705;80.18030;RST_ZyRox83;psn;43.68256944444445
1706;80.18030;PenguinPero;psn;49.89633101851852
1707;80.18042;hastehiphop;psn;44.00359953703704
1708;80.18054;RonJayXcore;psn;53.75502314814815
1709;80.18054;CakenessOfCake;psn;20.766770833333332
1710;80.18054;trug95st;psn;0.20006944444444444
1711;80.18066;Dr_frog96;psn;7.068148148148148
1712;80.18066;HippiJani;psn;60.28887731481481
1713;80.18103;WIINNNIIE;psn;33.02893518518518
1714;80.18127;EXDamosk;psn;36.09047453703704
1715;80.18140;Darsk07;psn;1.649363425925926
1716;80.18164;ElKatap96;psn;27.034814814814816
1717;80.18188;herwood95;psn;25.926689814814814
1718;80.19751;sephir18;psn;49.83795138888889
1719;80.19934;Antireflex;switch;42.25150462962963
1720;80.19971;ミケミケ;switch;5.043483796296297
1721;80.19983;Timur;switch;13.762337962962963
1722;80.21094;Ernek59;psn;61.15878472222222
1723;80.21143;SoggyRogue;psn;37.66841435185185
1724;80.21167;ScarCipher;psn;3.1211805555555556
1725;80.21216;K1LLADuDe57;xbl;9.935844907407407
1726;80.21228;Xtrion21;psn;48.39741898148148
1727;80.21240;rolf_dk;psn;2.800266203703704
1728;80.21252;PRSsparda;psn;25.85761574074074
1729;80.21252;Ferrari-_Club_-;psn;59.0515625
1730;80.21289;ThE_DorelliH;psn;55.09994212962963
1731;80.21301;Dammes_102;psn;53.938414351851854
1732;80.21313;Fweekaz96;psn;25.28556712962963
1733;80.21326;xXZ0n3_Z3r0Xx;psn;19.644814814814815
1734;80.21326;Moistium;xbl;23.837905092592592
1735;80.21338;sadejoro;psn;34.73134259259259
1736;80.21338;panchocraft;psn;38.718842592592594
1737;80.21338;Marghny;psn;60.912280092592596
1738;80.21362;heanni;psn;17.933055555555555
1739;80.21362;Scuffy34;psn;55.90506944444444
1740;80.21387;milan1001_ps;psn;8.702569444444444
1741;80.21399;Natjosh;psn;48.18900462962963
1742;80.21411;KARONTE--98;psn;2.7721180555555556
1743;80.21411;Maiesk;psn;42.92809027777778
1744;80.21423;micco12;psn;11.05681712962963
1745;80.21484;Erkovitch031;psn;33.01840277777778
1746;80.21521;okiu03;psn;25.037141203703705
1747;80.21594;IIIDingoliIII;psn;36.817881944444444
1748;80.23145;verysuperdave;psn;15.199930555555556
1749;80.23291;Bun;switch;48.01765046296296
1750;80.23291;kiYubEE;switch;7.550011574074074
1751;80.23291;Greg;switch;50.85011574074074
1752;80.23303;Jack;switch;22.21591435185185
1753;80.23328;Tosic;switch;28.951203703703705
1754;80.24500;TheFlameOfGames;psn;14.6434375
1755;80.24512;HYpersOinc;psn;39.64225694444445
1756;80.24512;BillyIs1337;psn;14.793078703703705
1757;80.24548;iKvothee;psn;18.097314814814816
1758;80.24548;Shaggy Rogers93;xbl;51.26657407407407
1759;80.24573;OvertPancake57;xbl;6.15537037037037
1760;80.24585;Deskis93;psn;15.418900462962963
1761;80.24585;Amnesiac_90;psn;18.79101851851852
1762;80.24622;D4RKFRAME30;psn;57.52105324074074
1763;80.24670;Star_Platinum126;psn;40.77295138888889
1764;80.24670;Mitrust--Storm;psn;61.15796296296296
1765;80.24670;maurrergu;psn;17.569756944444446
1766;80.24695;xPsychosomatic;psn;14.077627314814816
1767;80.24707;mariojeegrobot;psn;14.727534722222222
1768;80.24719;xDiamondPr0;psn;52.99457175925926
1769;80.24719;Jasdeep_99;psn;13.028020833333333
1770;80.24719;TSM_zeugirdor200;psn;39.909675925925924
1771;80.24744;Kizveli;psn;53.000543981481485
1772;80.24756;II-Yamazaki-II;psn;4.156875
1773;80.24756;Kuriboh_Shiffer;psn;57.001921296296295
1774;80.24756;Agus202-;psn;13.292222222222222
1775;80.24768;LonePolar;psn;58.207175925925924
1776;80.24792;Necrum_Voyager;psn;19.968020833333334
1777;80.24792;Blizzzard_II;psn;41.73804398148148
1778;80.24792;TheBrohirrim;psn;24.465983796296296
1779;80.24805;MrBenito420;psn;6.910671296296297
1780;80.24841;steeee-93;psn;7.93662037037037
1781;80.26453;solidlboss;psn;29.29398148148148
1782;80.26611;Don-X;switch;22.700648148148147
1783;80.26624;Fe;switch;9.996400462962963
1784;80.26636;Brexit;switch;35.11133101851852
1785;80.26660;SAMURAI--vvx;psn;39.87431712962963
1786;80.26709;nata-pic-cch;psn;8.55644675925926
1787;80.27954;MyNameIsZach-;psn;49.39731481481481
1788;80.27954;mickilaa;psn;26.798055555555557
1789;80.27954;FrD_R6danyangel;psn;1.1260185185185185
1790;80.27966;Syphlex_TTV;psn;1.584074074074074
1791;80.27966;unlorenz0;psn;18.10011574074074
1792;80.27966;King_Nope123;psn;26.751666666666665
1793;80.27966;R9S Indominus;xbl;21.67074074074074
1794;80.27991;trainer-red25;psn;32.67324074074074
1795;80.27991;AnneliPower;psn;14.97726851851852
1796;80.27991;Yon_pi;psn;38.12418981481481
1797;80.27991;kylenijia;psn;60.044953703703705
1798;80.28003;korodka;psn;46.260555555555555
1799;80.28015;Q8DaRKNeSs-;psn;35.094976851851854
1800;80.28027;SeijiICD;psn;45.84366898148148
1801;80.28040;VanessaMagick;psn;50.442569444444445
1802;80.28052;FifaMatze94;psn;57.9459837962963
1803;80.28064;Krautzilla68;xbl;14.734224537037036
1804;80.28088;Ludo-Drums;psn;23.586608796296296
1805;80.28101;KleonhardtL;psn;50.475011574074074
1806;80.28101;Weedass91;psn;22.893391203703704
1807;80.28101;dogchiwawa;psn;27.039456018518518
1808;80.28113;U_RockLazza;psn;21.682175925925925
1809;80.28137;Carlitaw;psn;16.12877314814815
1810;80.28162;VALEN-GELP-22;psn;55.36346064814815
1811;80.28259;MrPalooka;psn;2.696886574074074
1812;80.29968;McSack;switch;5.825011574074074
1813;80.29968;φIR☆Duke-z;switch;1.9031018518518519
1814;80.29980;Silver--XIII;psn;4.764618055555555
1815;80.29980;A Marcel;switch;1.4412962962962963
1816;80.30847;LAXZEEL;psn;23.743391203703705
1817;80.31152;ATRGamer777;psn;45.665868055555556
1818;80.31165;AlbusFuriooos0;psn;4.750555555555556
1819;80.31238;Neozius;psn;61.656469907407406
1820;80.31238;Paratusic;xbl;52.73278935185185
1821;80.31250;Aku-Adea;psn;36.0771875
1822;80.31250;Xishee;xbl;61.010752314814816
1823;80.31287;BrandonUltimate;psn;32.7812037037037
1824;80.31335;john75830;psn;24.207569444444445
1825;80.31348;ThatFinn;psn;47.90888888888889
1826;80.31360;joker_3302;psn;31.03814814814815
1827;80.31360;Ygdrasill69;psn;26.104131944444443
1828;80.31360;Chaosroy;xbl;23.492997685185184
1829;80.31372;DiegoRC95;psn;2.483622685185185
1830;80.31384;J0hn_C0ffeyy;psn;49.97369212962963
1831;80.31396;Elfman126;psn;3.855150462962963
1832;80.31409;ChrisZ9083;psn;53.57094907407407
1833;80.31409;PaperMacheBear;psn;41.54399305555555
1834;80.31421;Ropefly135;psn;17.941736111111112
1835;80.31421;Perro_de_Dios;psn;56.878680555555555
1836;80.31482;orga2908;psn;53.05525462962963
1837;80.31580;Poto2222;psn;40.373773148148146
1838;80.33264;Herisson;switch;43.30934027777778
1839;80.33289;A Kimarøki;switch;8.281585648148148
1840;80.33289;Mintblips;switch;58.93711805555556
1841;80.33301;Lhuigy;switch;3.8190162037037036
1842;80.33301;Pie#9887;switch;0.7642361111111111
1843;80.33301;Rare_CTR;switch;8.552418981481482
1844;80.34473;Bloordemon;psn;0.801875
1845;80.34485;AFGHAN_BeAzT;psn;27.567708333333332
1846;80.34534;abdallahabd18;psn;36.5159375
1847;80.34534;StaticEncounter;psn;39.80939814814815
1848;80.34570;RabidTimberwolf;psn;20.380972222222223
1849;80.34583;Susiluoto;psn;50.952465277777776
1850;80.34595;Hellblazerr4;psn;5.294803240740741
1851;80.34619;EmmaTH_;psn;32.779155092592596
1852;80.34619;david123730;psn;29.444409722222222
1853;80.34631;HaxoT_G;psn;52.26254629629629
1854;80.34656;xXBRADSTERv;psn;27.943391203703705
1855;80.34656;BandicootWorld;psn;14.599456018518518
1856;80.34668;Nightfall N7;xbl;25.880266203703705
1857;80.34680;Xsize90;psn;18.98898148148148
1858;80.34680;Xtr3m WaNTeD;xbl;40.05668981481482
1859;80.34692;JDBirtius;psn;14.827858796296296
1860;80.34692;J4k13b01;psn;11.958761574074074
1861;80.34705;inswing_yorker;psn;56.44431712962963
1862;80.34717;Ghisleri96;psn;58.98943287037037
1863;80.34729;Bjhines99;psn;43.83085648148148
1864;80.34766;maruja2801;psn;40.7128125
1865;80.34814;Superpositoire;psn;10.967476851851853
1866;80.34814;x-KRiMiNALS-x;psn;21.27927083333333
1867;80.34827;Yssi_1;psn;53.015081018518515
1868;80.34827;Cyrraxx;psn;38.71734953703704
1869;80.34851;NeoWitchking;psn;55.95065972222222
1870;80.34888;NELzane77;psn;20.90025462962963
1871;80.34973;TintedHalo;psn;53.1658912037037
1872;80.36292;Jani01-_-;psn;48.92539351851852
1873;80.36499;eldnl-;psn;6.816377314814815
1874;80.36621;Ajay;switch;9.547141203703704
1875;80.36633;Gonzalo;switch;41.667118055555555
1876;80.36646;A B Zack;switch;9.680902777777778
1877;80.36646;Tazmaniiac;switch;19.666064814814813
1878;80.36646;Pennpeul;switch;16.334398148148146
1879;80.36731;TankPresea;psn;48.7274537037037
1880;80.37427;Corbserino;psn;60.85346064814815
1881;80.37756;Scarefro;psn;20.571550925925926
1882;80.37805;LiberaEtImpera;psn;33.155706018518515
1883;80.37805;jolwo200;psn;33.56025462962963
1884;80.37878;AcesFullMike2000;psn;59.88144675925926
1885;80.37891;Gui-RoyalSF;psn;25.35824074074074
1886;80.37915;TheSebCrasH;xbl;7.680590277777778
1887;80.37927;I ItzAustin I;xbl;49.53618055555555
1888;80.37927;NaruFaq;xbl;21.315833333333334
1889;80.37939;Jigsaw-54;psn;35.77854166666667
1890;80.37976;RDGxtito01;psn;18.709814814814816
1891;80.37976;SetoOcchiBluKC;psn;3.427800925925926
1892;80.37988;AimbotMake69;psn;31.92263888888889
1893;80.37988;DorianSpace;psn;39.86324074074074
1894;80.37988;dr-kassyusRPG;psn;44.005891203703705
1895;80.38000;ToXtTy;psn;1.3840162037037036
1896;80.38000;Phenomenon2727;psn;5.03494212962963
1897;80.38013;PentaPenguin_98;psn;1.0687962962962962
1898;80.38013;shizukun616;psn;8.439571759259259
1899;80.38025;Kullu10;psn;54.11394675925926
1900;80.38025;x_Alexyo_x;psn;45.12211805555555
1901;80.38025;SarcyGamer;psn;25.02769675925926
1902;80.38025;SSSETTE;psn;24.109236111111112
1903;80.38049;SpaceDux;psn;42.8203587962963
1904;80.38062;Lethal Carnie;xbl;61.105752314814815
1905;80.38074;oG_EGTx;psn;59.815752314814816
1906;80.38074;coreylucas7908;psn;5.401736111111111
1907;80.38074;Zeenitsu;psn;45.981944444444444
1908;80.38086;CRISTIAN1V_;psn;43.94324074074074
1909;80.38098;jackigno98853;psn;17.163599537037037
1910;80.38110;on_the__beach;psn;18.110104166666666
1911;80.38110;Novem55;psn;53.245300925925925
1912;80.38171;SUB-ZER04-4-4-4;psn;44.94796296296296
1913;80.38171;lLazory;psn;17.674664351851852
1914;80.38184;Maydaz_;psn;21.631979166666667
1915;80.38208;oVetex;psn;54.46366898148148
1916;80.38257;Puppipappa;psn;37.873587962962965
1917;80.39954;Swampey;switch;58.29755787037037
1918;80.39954;A Rodrigo;switch;14.653148148148148
1919;80.39954;BDuskNou15;switch;8.660069444444444
1920;80.39954;Axel;switch;45.69601851851852
1921;80.39954;dkn75;switch;61.23828703703704
1922;80.41028;RianZki;psn;2.8994791666666666
1923;80.41162;ZeroNightmare89;psn;56.40835648148148
1924;80.41187;Pinstreel;psn;37.086284722222224
1925;80.41199;dampflaps;psn;0.516087962962963
1926;80.41199;Skipper2399;psn;1.0722106481481481
1927;80.41199;Andre_-_92_-_;psn;31.106527777777778
1928;80.41211;Madsjxnsen;psn;55.764837962962964
1929;80.41223;kizuna-artg;psn;11.041041666666667
1930;80.41223;Stheinar;xbl;4.717164351851852
1931;80.41235;MrSuperVilde;psn;30.967222222222222
1932;80.41248;VerteX_MK;psn;56.77122685185185
1933;80.41248;RayoStyle;xbl;41.72699074074074
1934;80.41248;Levitate Ignite;xbl;1.056550925925926
1935;80.41260;muhamad_xx11;psn;31.59141203703704
1936;80.41260;Cryiax;xbl;10.018136574074074
1937;80.41272;tiedjen;psn;17.135266203703704
1938;80.41272;shalashaska66_;psn;56.12396990740741
1939;80.41284;TBOE Ninja;xbl;5.92880787037037
1940;80.41321;Xenoblade_Hero;psn;32.01671296296296
1941;80.41321;TheBanterOf1945;xbl;46.097233796296294
1942;80.41333;Shinkai257;psn;3.6456597222222222
1943;80.41333;milkywitchy;psn;52.123125
1944;80.41333;Blob10101010;psn;61.465243055555554
1945;80.41345;AH_AS_;psn;27.03708333333333
1946;80.41345;TTEvolutionTT;psn;42.999398148148146
1947;80.41357;maori_aesthetics;psn;26.262118055555554
1948;80.41357;Nogaz95;psn;54.85476851851852
1949;80.41357;y0 Madet;xbl;16.815231481481483
1950;80.41370;SSSkorna93;psn;38.08637731481482
1951;80.41382;FloGame95;psn;26.2553125
1952;80.41382;BBRFAST;psn;31.20771990740741
1953;80.41382;AnAussieBloke---;psn;34.21829861111111
1954;80.41394;DP-Eclipt;psn;3.883773148148148
1955;80.41394;MaialePolare;psn;23.97835648148148
1956;80.41418;Muuttaja;psn;54.99824074074074
1957;80.41418;Chico_Jijo_10;psn;29.896435185185187
1958;80.41443;Evo_DJ_Pirate;psn;0.23908564814814814
1959;80.41455;ProBallClapper;xbl;56.10011574074074
1960;80.41467;Okramark;psn;41.08266203703704
1961;80.41516;Synophis;psn;53.29276620370371
1962;80.41516;WoIstDieKatze_HD;psn;49.81329861111111
1963;80.41528;jbonilla0;psn;44.77068287037037
1964;80.41528;DeeDanger101;psn;48.16877314814815
1965;80.43140;GiIbert;psn;1.6167592592592592
1966;80.43188;Necrotic_Cortex;psn;9.117708333333333
1967;80.43286;II_EdUb_II;psn;3.7643287037037036
1968;80.43286;Fin;switch;26.84060185185185
1969;80.43286;Wonder Art;switch;30.54806712962963
1970;80.43286;Psykotik;switch;22.917962962962964
1971;80.43298;matiman;switch;48.06893518518518
1972;80.43311;BPA Quinny;switch;5.868402777777778
1973;80.43311;Alessi;switch;0.8544791666666667
1974;80.43323;Zeraki;switch;53.14528935185185
1975;80.44543;drfrostywho;psn;14.583159722222222
1976;80.44556;Tearlxss-YT;psn;38.781875
1977;80.44556;DanielCrunsh;psn;49.11694444444444
1978;80.44580;Hardslammer;xbl;49.569016203703704
1979;80.44617;Frost_94_Nuke;psn;58.592534722222226
1980;80.44617;O1AA3HJUQE;psn;21.408506944444444
1981;80.44629;ImDraal;psn;49.04081018518519
