1534;82.04993;Kotstulle_Wagner;psn;35.7816087962963
1535;82.05005;AriesScorpion02;psn;6.292291666666666
1536;82.05005;TIRANO3115;psn;5.753715277777777
1537;82.05176;Axel;switch;45.68131944444445
1538;82.06604;VIILegione;switch;33.14768518518518
1539;82.06604;SM0rc;xbl;58.73751157407408
1540;82.06616;Joao;switch;17.3121875
1541;82.06616;PsychoGhst;switch;27.471412037037037
1542;82.06616;TheDoubleA;switch;61.51365740740741
1543;82.06641;Green;switch;32.40611111111111
1544;82.06641;Gekk;switch;41.418368055555554
1545;82.07983;the_bomb_97;psn;18.02341435185185
1546;82.08032;bruseether;psn;0.9580439814814815
1547;82.08044;Willymissa777;psn;40.8272337962963
1548;82.08057;lIlChronoslIl;psn;1.7882986111111112
1549;82.08093;xVanDarkholme;psn;40.88666666666666
1550;82.08118;VerNom_Lsaqy;psn;1.717638888888889
1551;82.08118;Superdude_01;psn;40.576400462962965
1552;82.08142;leandrodanielsa;psn;53.419502314814814
1553;82.08142;klickklockwood;psn;46.975023148148146
1554;82.08142;Sticky-_-Chedder;psn;51.20829861111111
1555;82.08142;AleKI90;xbl;21.75857638888889
1556;82.08154;ErzaScarletSword;psn;7.665659722222222
1557;82.08167;warpzonelannion;psn;13.956273148148147
1558;82.08203;XxDarkfreDxX;psn;3.800150462962963
1559;82.08203;WingedMrHendrix;psn;37.70501157407407
1560;82.08215;xAzzerz;xbl;7.889571759259259
1561;82.08228;CurledClock001;psn;45.94428240740741
1562;82.08228;Biohazard_2014;psn;59.056550925925926
1563;82.08228;Prototype_Seven;psn;38.80324074074074
1564;82.08252;KingDon117;psn;40.09601851851852
1565;82.08264;xAz395;psn;25.13474537037037
1566;82.08264;Rhyu_90;psn;42.64349537037037
1567;82.08276;Nikomaani;psn;56.48800925925926
1568;82.08301;e-Edx;psn;18.094074074074076
1569;82.08337;Fallen_Reaver;psn;9.772372685185186
1570;82.09961;Adrien;switch;11.824895833333333
1571;82.11084;Arudap;psn;30.94525462962963
1572;82.11169;PauloOPR;psn;7.813159722222222
1573;82.11255;kaba_ojisama;psn;25.24888888888889
1574;82.11316;Rickthunda;psn;19.709363425925925
1575;82.11377;Makeaxl;psn;27.50033564814815
1576;82.11401;Edo98Ctr;xbl;57.29417824074074
1577;82.11414;o0oXMXo0o2;psn;42.929976851851855
1578;82.11426;Creepersint02;psn;39.88775462962963
1579;82.11438;RHGNTX;psn;7.106377314814814
1580;82.11438;Stfu-ImFamous;psn;51.745497685185185
1581;82.11462;BandicootWorld;psn;21.772407407407407
1582;82.11487;t3ban-_-501;psn;42.568136574074074
1583;82.11499;HypoxicBee;psn;9.580844907407407
1584;82.11499;Slyke022;psn;3.243171296296296
1585;82.11499;x Dr Phill NL x;xbl;40.081689814814816
1586;82.11523;Scholes18_4;psn;0.05247685185185185
1587;82.11523;AlmightyRequiem;psn;15.833506944444444
1588;82.11560;abodude2;psn;6.1302662037037035
1589;82.11560;SphericalCape;psn;34.526435185185186
1590;82.11572;IgorCrash;psn;7.721701388888889
1591;82.11584;Nivalis-r;psn;23.94591435185185
1592;82.11597;AngelGG1319;psn;36.5366087962963
1593;82.11597;MrSkiLLedX;psn;40.300069444444446
1594;82.11597;terikku7platinum;psn;23.10241898148148
1595;82.11597;vayo777;psn;4.7940625
1596;82.11646;Im2DuckinAwesome;psn;15.764652777777778
1597;82.11694;Frost_94_Nuke;psn;45.83643518518519
1598;82.11743;Roy_2630;psn;18.432488425925925
1599;82.11743;II_EdUb_II;psn;14.694097222222222
1600;82.11829;BXS99---;psn;33.07556712962963
1601;82.13281;Valux;switch;58.88482638888889
1602;82.13293;Xenosts;switch;34.928958333333334
1603;82.13293;Mteal;switch;50.06472222222222
1604;82.13306;TokyoDrift;switch;34.69418981481481
1605;82.13306;A Gehis514;switch;15.14207175925926
1606;82.13318;A B Zack;switch;9.676793981481481
1607;82.14453;BELONGGlas14;psn;23.87511574074074
1608;82.14600;z-_13allingFoR2k;psn;20.302372685185187
1609;82.14661;rubio_ninety;psn;33.68375
1610;82.14661;Bobby_Mair;psn;18.149050925925927
1611;82.14673;OliverAtom95;psn;14.590810185185186
1612;82.14685;JudasMaccabaeus;psn;14.094872685185186
1613;82.14734;LalithoO1;xbl;22.963483796296295
1614;82.14758;Okramark;psn;33.95400462962963
1615;82.14758;VRadeck;xbl;8.073599537037037
1616;82.14771;P1mpDoubt;psn;60.21646990740741
1617;82.14771;Dos_Sedros17;psn;17.067511574074075
1618;82.14795;KITSANCO;psn;19.281296296296297
1619;82.14819;xNess1x;psn;35.64075231481481
1620;82.14819;Michi27_;psn;13.132141203703704
1621;82.14832;Iztapp;psn;34.0334375
1622;82.14832;glaudea;psn;21.60560185185185
1623;82.14832;NinjO ScorpioN;xbl;5.59412037037037
1624;82.14844;lionyx98;psn;0.6892592592592592
1625;82.14856;crushmyster29;psn;36.00417824074074
1626;82.14856;NicolasChan692;psn;43.82539351851852
1627;82.14868;Robten94;psn;31.821863425925926
1628;82.14880;We Obey Elite;xbl;49.541805555555555
1629;82.14905;JortsuR;psn;28.0496875
1630;82.14917;Shinkai257;psn;3.8117939814814816
1631;82.14954;MiguelDasH7;psn;14.640104166666667
1632;82.14978;joeellis20;psn;47.80129629629629
1633;82.15100;SpyroTheBear;psn;35.75575231481481
1634;82.16614;かぶきぼたもちちゃん;switch;0.5309722222222222
1635;82.16614;Janni;switch;38.630324074074075
1636;82.16626;Chuldo;switch;57.140219907407406
1637;82.17810;casarrubias1998;psn;21.441550925925927
1638;82.17957;nicoutou;psn;25.90806712962963
1639;82.18030;Skribbleman1;psn;48.06445601851852
1640;82.18042;AlejoVCuevas;psn;17.521597222222223
1641;82.18042;valonqar1996;psn;7.705752314814815
1642;82.18054;Coco_e_mignotte;psn;16.123310185185186
1643;82.18079;keio-gijuku;psn;41.22695601851852
1644;82.18079;alexandro414;xbl;25.395208333333333
1645;82.18091;maragir8;psn;27.648703703703703
1646;82.18091;Pinehapple;xbl;57.52752314814815
1647;82.18091;Luisamaterasu;xbl;17.549675925925925
1648;82.18152;DxnzxSW;psn;19.991296296296298
1649;82.18152;Omar-qawas;psn;7.86480324074074
1650;82.18176;fasial-Jack;psn;9.785370370370371
1651;82.18176;Nithyr;psn;30.470277777777778
1652;82.18188;GioXas97;psn;20.879050925925927
1653;82.18188;Hendrikse1993;psn;8.215474537037037
1654;82.18201;CRISTIAN1V_;psn;2.1794560185185183
1655;82.18201;JavierLeite3;psn;1.098298611111111
1656;82.18201;adamhassan23;psn;26.987418981481483
1657;82.18213;Carlitaw;psn;17.05645833333333
1658;82.18213;YT_Danka;psn;58.962800925925926
1659;82.18225;dark_sm_kWT_d3s;psn;37.66013888888889
1660;82.18225;Spazinator895;psn;45.93877314814815
1661;82.18237;sgtnguye;psn;21.05582175925926
1662;82.18237;Numbah Zero;xbl;11.678831018518519
1663;82.18250;Soul-Hybrid;psn;41.77908564814815
1664;82.18250;Krahmin;psn;17.254988425925927
1665;82.18262;D4RKFRAME30;psn;53.66587962962963
1666;82.18274;SerScoobertDoob;psn;40.023969907407405
1667;82.18286;Tronkyblu92;psn;28.111724537037038
1668;82.18286;DoNaL_cOsTeLlO;psn;12.791145833333333
1669;82.18286;serjoel12;psn;23.28008101851852
1670;82.18298;Anderizq;psn;19.801354166666666
1671;82.18311;Roflstopz;psn;31.07744212962963
1672;82.18384;Thegianchi;psn;27.126574074074075
1673;82.18396;Blaze_Pepzus;psn;48.78078703703704
1674;82.18457;Uzzummaki;psn;14.713171296296297
1675;82.18457;docskap;psn;10.144502314814815
1676;82.19873;MisterZeta;xbl;13.3453125
1677;82.19958;Jayman92;switch;23.016516203703702
1678;82.19995;Durgon;switch;29.86923611111111
1679;82.20056;かちょう#うたメイト;switch;12.413148148148148
1680;82.21179;ADCAYCSCS;psn;16.435405092592593
1681;82.21265;darkpinggui;psn;38.77387731481482
1682;82.21362;Red--Rookie;psn;25.55295138888889
1683;82.21375;Amerage-SK;psn;3.176701388888889
1684;82.21375;MeanCreekDaw;psn;12.671793981481482
1685;82.21387;GoTen14;psn;37.052824074074074
1686;82.21411;apakikest;psn;7.072951388888889
1687;82.21411;D4np0L_dasa;psn;51.45798611111111
1688;82.21411;Exzessiv69xD;psn;44.08877314814815
1689;82.21423;GenGroKek;psn;46.80840277777778
1690;82.21436;Friz_001;psn;45.038333333333334
1691;82.21436;Kalipf;psn;49.926747685185184
1692;82.21460;estafador564toro;psn;41.53828703703704
1693;82.21472;Credius250;psn;51.100902777777776
1694;82.21484;Peti_Silenziosi;psn;18.664953703703702
1695;82.21497;MLG_Gatito98;psn;15.518935185185185
1696;82.21533;Madplayer17;psn;3.1533101851851852
1697;82.21533;Black15Lightning;psn;22.64695601851852
1698;82.21545;Arakth;psn;53.616770833333334
1699;82.21545;Warfame215;psn;42.68707175925926
1700;82.21594;Dustar Broken;xbl;21.42278935185185
1701;82.21606;mmidan00;psn;13.422164351851851
1702;82.21643;MaitreCorbo;psn;12.675960648148148
1703;82.21667;Neesy10;psn;61.107083333333335
1704;82.21667;blasczcykowski;psn;28.174918981481483
1705;82.21704;S__The_King__S;psn;55.61251157407408
1706;82.21704;IzI0503;psn;28.67994212962963
1707;82.21777;GRDirect;psn;3.1752546296296296
1708;82.23279;ugotownd69;switch;61.25798611111111
1709;82.23291;ABCDEFGHIJ;switch;13.588680555555555
1710;82.23291;AgmeKnight;switch;14.617731481481481
1711;82.24548;M_90_A14;psn;48.172025462962964
1712;82.24634;demihailislosv;psn;48.07394675925926
1713;82.24695;Xepher54;psn;22.920787037037037
1714;82.24719;m19920924;psn;12.083657407407408
1715;82.24719;dinopee77;psn;42.19008101851852
1716;82.24731;kiiizuna;psn;40.63502314814815
1717;82.24744;ElmejorxD666;psn;45.907476851851854
1718;82.24744;RzL Demon;xbl;47.798414351851854
1719;82.24756;beniosan;psn;7.223101851851852
1720;82.24756;Lordshadow977;psn;6.926585648148148
1721;82.24780;Archangel2147;psn;33.90280092592592
1722;82.24805;SlipperyGypsy669;psn;61.634351851851854
1723;82.24829;Reazy-E;psn;37.31699074074074
1724;82.24829;Zakavelii;psn;21.31866898148148
1725;82.24841;Bjhines99;psn;22.9315625
1726;82.24841;Chaldy;xbl;38.42526620370371
1727;82.24841;MeS Shadow;xbl;9.908969907407407
1728;82.24854;new_person256;psn;19.59834490740741
1729;82.24854;GoohRooh;xbl;56.660833333333336
1730;82.24866;BeefJerKei;psn;43.74868055555555
1731;82.24878;Pinguinosazzio;psn;33.07289351851852
1732;82.24890;ShenjiHayabusa;psn;52.886493055555555
1733;82.24890;Zencodion;psn;18.590868055555557
1734;82.24902;oONoCeOo;psn;50.89515046296296
1735;82.24915;K_E_R_M_I_T_9;psn;42.12909722222222
1736;82.24939;obiwan4koman;psn;14.785625
1737;82.24939;Irish_Prophet_95;psn;0.1395486111111111
1738;82.24939;RJv995;psn;10.733425925925927
1739;82.24951;The King0fReach;xbl;49.930474537037036
1740;82.24963;audax551;psn;48.97216435185185
1741;82.24988;xRp-K;psn;50.72414351851852
1742;82.25000;javich14;psn;37.422465277777775
1743;82.25037;itsRapTorrYT-;psn;10.909340277777778
1744;82.25220;maorishalev;psn;10.448958333333334
1745;82.26611;Jim;switch;37.21635416666667
1746;82.26611;アンシァ;switch;21.952407407407406
1747;82.26624;Javimega23;switch;3.0708796296296295
1748;82.26624;SFDrill;switch;2.9059606481481484
1749;82.26624;Spadetto;switch;50.01115740740741
1750;82.26624;Kamo;switch;43.088865740740744
1751;82.26648;RBA◆Κr¡sρy;switch;46.02383101851852
1752;82.26660;Big D;switch;1.6792708333333333
1753;82.27954;NerdyGoose;psn;45.642662037037034
1754;82.28052;mario_bu;psn;44.92672453703704
1755;82.28052;Niskis95;psn;48.751805555555556
1756;82.28064;iWolf_CR;psn;39.815810185185185
1757;82.28064;latenighthype_;psn;19.697881944444443
1758;82.28076;vantomx7;psn;50.87631944444445
1759;82.28088;xXMAD_Q8yGODXx;psn;43.55582175925926
1760;82.28088;Daur000209;xbl;60.730439814814815
1761;82.28101;AmberDoor896371;xbl;6.771747685185185
1762;82.28125;moejoe42;psn;19.281712962962963
1763;82.28125;Aliscity;xbl;9.32476851851852
1764;82.28137;Superhevimursu;psn;17.111817129629628
1765;82.28149;Il_ARTIN_Il;psn;52.75938657407407
1766;82.28162;ADqAN;psn;0.718587962962963
1767;82.28162;square618team;psn;21.119594907407407
1768;82.28174;TheJuventino10;psn;50.35704861111111
1769;82.28174;Vanedict;psn;46.105636574074076
1770;82.28186;Niorra;psn;11.114155092592593
1771;82.28186;Kombat_Star;psn;48.43451388888889
1772;82.28210;Speedorino;psn;45.13822916666667
1773;82.28223;Marco7uu7;psn;11.546828703703703
1774;82.28235;elcarbo2016;psn;7.545983796296296
1775;82.28235;Player D77;xbl;8.917002314814814
1776;82.28259;Necrotic_Cortex;psn;9.210972222222223
1777;82.28259;dilellactr93;psn;7.185127314814815
1778;82.28308;KurumiOCE;psn;16.718229166666667
1779;82.28369;q3lupin;psn;6.561631944444445
1780;82.28369;MrDreifous;psn;23.37292824074074
1781;82.28394;kingsikboy;psn;49.16769675925926
1782;82.28394;DAMNata_;psn;49.22498842592593
1783;82.28394;hussain_abd2;psn;61.06570601851852
1784;82.28406;BH-1994;psn;36.641412037037036
1785;82.28418;LastCrashCharted;psn;36.00525462962963
1786;82.29944;Richi;switch;23.615127314814814
1787;82.29944;Antireflex;switch;30.147766203703704
1788;82.29944;A Bad Joe;switch;12.708055555555555
1789;82.29956;Sumph;switch;36.319143518518516
1790;82.29956;WhYYZ;switch;39.10525462962963
1791;82.29993;anon;switch;24.71704861111111
1792;82.31299;Phazon-Madness;psn;8.878877314814815
1793;82.31323;lory275;psn;23.073703703703703
1794;82.31360;Colonel_Alec2004;psn;20.917106481481483
1795;82.31360;Oji-Bejita;psn;20.664641203703702
1796;82.31372;gcqyutbz;psn;32.862685185185185
1797;82.31433;KILERS0910;xbl;8.718900462962964
1798;82.31433;TEIMTI;xbl;39.21525462962963
1799;82.31458;Badih09;psn;50.63003472222222
1800;82.31470;NikNax1992;psn;40.40648148148148
1801;82.31482;CATTIVORATORE;psn;42.18862268518519
1802;82.31494;linuxx1965;psn;58.95582175925926
1803;82.31494;spookyandsweet;psn;53.476909722222224
1804;82.31506;Miguel Lozada51;xbl;34.4040625
1805;82.31519;Alexlaw_;psn;17.667060185185186
1806;82.31519;Herald of Faith;xbl;15.896446759259259
1807;82.31519;B3AST x MAWSON;xbl;48.19271990740741
1808;82.31531;daroco56;psn;52.006030092592596
1809;82.31531;lilfireRules;psn;17.771805555555556
1810;82.31567;TheSuperSp00per;xbl;30.564710648148147
1811;82.31580;AvengerrHunter;psn;15.59545138888889
1812;82.31592;AlanBun;psn;58.03053240740741
1813;82.31604;Asdfchris;psn;37.12005787037037
1814;82.31604;Xeneizes1107;psn;1.7326504629629629
1815;82.31616;serra-audio;psn;3.891446759259259
1816;82.31628;iTz_Osama_SA;psn;0.9086574074074074
1817;82.31641;CONICUS97;psn;37.02101851851852
1818;82.31641;smo_ke_0319;psn;25.852048611111112
1819;82.31653;vBlankz;psn;10.954166666666667
1820;82.31677;JLMorgan2009;psn;37.76167824074074
1821;82.31677;OnksTiny;psn;41.24545138888889
1822;82.31799;thesinuer;psn;18.26630787037037
1823;82.33276;DJAnnie;switch;33.79493055555555
1824;82.33289;stelzig;switch;56.11239583333333
1825;82.33301;dkn75;switch;61.23418981481481
1826;82.34387;ka_chorrin;psn;50.32738425925926
1827;82.34570;simzek88;psn;53.95603009259259
1828;82.34607;elroko9708;psn;15.803993055555555
1829;82.34680;Wheely98;psn;27.95880787037037
1830;82.34741;BELONGPreston04;psn;23.972893518518518
1831;82.34753;Gothdarob;xbl;32.45896990740741
1832;82.34766;kathwan;psn;14.949710648148148
1833;82.34766;The R4pToZzZ;xbl;49.940439814814816
1834;82.34802;TheMeRacer;psn;22.191076388888888
1835;82.34802;Rathalos168259;psn;16.153842592592593
1836;82.34802;Andre-felipe96;psn;0.12258101851851852
1837;82.34802;GolD Skuishy;xbl;42.50152777777778
1838;82.34802;Marcus M UK;xbl;23.650833333333335
1839;82.34814;Geoff-MuffinMan;psn;28.826793981481483
1840;82.34863;sebirasta87;psn;25.018715277777776
1841;82.34863;FrostyBandit333;xbl;2.0302314814814815
1842;82.34875;I Brutes I;xbl;49.196412037037035
1843;82.34875;TheDarKill69;xbl;3.919525462962963
1844;82.34900;LegenzDeStyLee;xbl;5.833807870370371
1845;82.34900;Lord Snaxx;xbl;2.926111111111111
1846;82.34912;Stynx5413;psn;25.978969907407407
1847;82.34912;DiazEscobarMx;xbl;1.7156597222222223
1848;82.34924;KING-SUPERKING;psn;23.188449074074075
1849;82.34937;Charizard10NSX;psn;2.597337962962963
1850;82.34961;Jkp-Xplet;psn;41.58396990740741
1851;82.34961;AlbinoGibbon;psn;6.745196759259259
1852;82.34973;tekknen;psn;7.937673611111111
1853;82.34985;areidoel14;psn;25.520381944444445
1854;82.35010;ELIT3-_-A554S1N-;psn;7.7803125
1855;82.35022;TwoEyedMike;psn;56.50263888888889
1856;82.35059;Shanks439;psn;18.333460648148147
1857;82.35059;Warbler__;psn;38.45805555555555
1858;82.35168;meozerr;psn;2.6344097222222222
1859;82.36609;Jens;switch;34.07773148148148
1860;82.36621;HarryButch;switch;34.050555555555555
1861;82.36633;MiSa;switch;10.462430555555555
1862;82.36658;Rijiku;switch;18.57263888888889
1863;82.37927;Washi_Mejia;psn;30.80298611111111
1864;82.38013;s_B1rd;psn;59.884236111111115
1865;82.38049;P_A_P_U_2000;psn;21.749074074074073
1866;82.38086;ipodvj;psn;25.75696759259259
1867;82.38098;SALCHIPAPACESAR;xbl;47.10233796296296
1868;82.38147;JerQ_Q;psn;61.181550925925926
1869;82.38147;AntGTone;psn;19.194606481481483
1870;82.38147;DarkNer009;xbl;47.554282407407406
1871;82.38171;u_ZERO-TWO_u;psn;43.62335648148148
1872;82.38171;montobebe666;psn;39.95163194444444
1873;82.38184;Schajsposting;psn;46.899421296296296
1874;82.38196;RubenHM21;xbl;15.579351851851852
1875;82.38208;wase_3st_lime;psn;8.20888888888889
1876;82.38220;Guruem_;psn;18.579583333333332
1877;82.38220;Jumppelikei;psn;20.88684027777778
1878;82.38220;korialstraz89;psn;3.3447453703703705
1879;82.38232;Risto25_;psn;42.65484953703704
1880;82.38232;Verbius611;psn;38.6421412037037
1881;82.38232;Mz Alpina;xbl;3.1159143518518517
1882;82.38245;Mystycks;psn;15.536701388888888
1883;82.38245;DannyJay0801;psn;5.624236111111111
1884;82.38257;Ruusher7;psn;16.62550925925926
1885;82.38257;crazybandicoot25;psn;23.87650462962963
1886;82.38257;X_RTW;psn;55.607280092592596
1887;82.38257;Domino ll;xbl;61.120439814814816
1888;82.38269;GotenkiKe88;psn;18.78415509259259
1889;82.38281;WoozyDiG;psn;18.364097222222224
1890;82.38293;KnightSlayer430;xbl;44.768425925925925
1891;82.38306;kicks_pack;psn;24.238171296296297
1892;82.38330;ShiiiRo_x3;psn;22.250092592592594
1893;82.38330;H7SN_IXL;psn;11.00974537037037
1894;82.38342;chorolocomaroloc;psn;14.917199074074073
1895;82.38354;villa_0544;psn;15.867349537037038
1896;82.38379;XENHOE;psn;38.58890046296296
1897;82.38403;xhmo_0;psn;37.665104166666666
1898;82.38416;Rafabalbi_01;psn;25.643310185185186
1899;82.38477;francisco_a_;psn;17.102905092592593
1900;82.39954;blimp;switch;15.736886574074074
1901;82.39954;Timur;switch;41.77653935185185
1902;82.40002;FBM Ethan;switch;32.94972222222222
1903;82.41284;roca2105555;psn;41.72246527777778
1904;82.41309;to7tzs;psn;29.202569444444446
1905;82.41333;llanranade;psn;48.38238425925926
1906;82.41370;Hyleyny;psn;5.866736111111111
1907;82.41382;Cap9304;psn;37.94328703703704
1908;82.41394;DeMeNsY-2019;psn;2.6877430555555555
1909;82.41394;Twitch_TAPZsf;psn;40.69625
1910;82.41406;SarcyGamer;psn;2.7964583333333333
1911;82.41455;Ivorr Bigggun;xbl;13.771875
1912;82.41467;Luchi_95;psn;15.320046296296296
1913;82.41479;danieltanjn;psn;41.33285879629629
1914;82.41479;LeNNeTh772;psn;3.179872685185185
1915;82.41492;AlbuquerqueCTR;psn;13.729305555555555
1916;82.41516;Pro-Frees;psn;53.791608796296295
1917;82.41516;Viriya611;psn;32.97070601851852
1918;82.41541;TomiiJoe89;psn;28.870763888888888
1919;82.41541;aldotl527;psn;3.3659143518518517
1920;82.41541;rx-wd;psn;14.485798611111111
1921;82.41541;hassan_ksa45;psn;16.63769675925926
1922;82.41553;Katzenmueller;psn;29.382731481481482
1923;82.41553;oinaz;psn;24.595810185185186
1924;82.41565;DiamondChariot;psn;3.0042939814814815
1925;82.41589;Gallardius;psn;61.65414351851852
1926;82.41589;PJudge;xbl;44.722233796296294
1927;82.41602;SonicStorm9000;psn;10.718379629629629
1928;82.41602;FAHED_____ALZAIN;psn;48.76203703703704
1929;82.41602;Liamos KTA;xbl;56.54012731481482
1930;82.41614;maruja2801;psn;23.870752314814816
1931;82.41626;RYNO123;psn;35.17956018518519
1932;82.41626;Nikstar2711;psn;33.96596064814815
1933;82.41638;Decaroon;psn;61.65284722222222
1934;82.41638;rodrigoherbst56;psn;21.61659722222222
1935;82.41638;N8isL8;psn;6.096585648148148
1936;82.41687;Heffmen;psn;39.52815972222222
1937;82.41699;J-ORYAN;psn;46.1625462962963
1938;82.41724;JonTaylor;psn;47.93380787037037
1939;82.42004;InnisTheGunn;xbl;48.07680555555555
1940;82.44678;GloriousMj;psn;31.621076388888888
1941;82.44678;Vhart10;psn;36.6528125
1942;82.44739;Er_ciavatta_99;psn;4.064085648148148
1943;82.44775;MinuanoGLS;psn;37.25357638888889
1944;82.44775;TTV_LazyG69;psn;38.45893518518518
1945;82.44775;raulo123;psn;34.497060185185184
1946;82.44775;Wardraugr;xbl;53.87324074074074
1947;82.44788;P4W_D4RKN3SS;psn;17.8153125
1948;82.44788;VioletSun_VD;psn;36.770324074074075
1949;82.44788;illegalricefield;psn;31.087939814814813
1950;82.44788;devil luciano 1;xbl;32.44177083333334
1951;82.44800;Capriolone;psn;16.979293981481483
1952;82.44800;lNicoo;xbl;1.2461689814814816
1953;82.44824;BLACK_beast96;psn;19.127719907407407
1954;82.44824;LinKueiBrony;psn;20.497025462962963
1955;82.44836;LordCungus;psn;14.384189814814814
