1551;115.44861;Max-Banter;psn;33.09268518518518
1552;115.44861;KOTORA-NO1;psn;0.19407407407407407
1553;115.44873;Big Boy Gams;xbl;36.89484953703704
1554;115.44922;Sarrmad;psn;43.67671296296297
1555;115.48022;lory275;psn;21.164768518518517
1556;115.48206;Rilla_Rooled;psn;11.956122685185186
1557;115.48206;LunaStraaal;psn;2.973009259259259
1558;115.48218;CousyX;psn;18.620011574074073
1559;115.48340;kicks_pack;psn;2.502407407407407
1560;115.48486;Animazism;xbl;36.13206018518518
1561;115.49951;UECFO$4;switch;27.75923611111111
1562;115.49976;★⌒Eddy⌒★;switch;52.12116898148148
1563;115.51367;xXars_ashXx;psn;9.405891203703703
1564;115.51392;Dakoatts;psn;36.80033564814815
1565;115.51416;Killar117;xbl;40.58601851851852
1566;115.51440;TTEvolutionTT;psn;42.855381944444446
1567;115.51550;Bruminator 72;xbl;49.40436342592593
1568;115.51672;LuxUmbra Ocelot;xbl;1.0932986111111112
1569;115.51733;Lovely-Passion;psn;41.657037037037036
1570;115.51770;Spyro_Dragon7;psn;51.12204861111111
1571;115.53271;HD Rookie;switch;1.8963078703703704
1572;115.53271;DoG;switch;38.4275462962963
1573;115.54700;Theonz_;psn;44.786261574074075
1574;115.54858;BaneRises314;psn;13.529918981481481
1575;115.54871;em-ptiness;psn;15.051736111111111
1576;115.54944;SugaResa;xbl;4.939039351851852
1577;115.54980;DivineZael;psn;10.66982638888889
1578;115.55042;SnorlaXSuperSPro;psn;18.462939814814813
1579;115.55115;victor-rockss;psn;26.959351851851853
1580;115.56616;A Urusai_V;switch;14.701851851851853
1581;115.56641;Asura;switch;37.74721064814815
1582;115.58105;IDylanP97;xbl;0.3137962962962963
1583;115.58142;XxPrince-FaresxX;psn;48.523726851851855
1584;115.58167;rikilol666;psn;15.980162037037037
1585;115.58289;SQCR7;psn;16.894768518518518
1586;115.58289;zyxqpa1999;xbl;44.747766203703705
1587;115.58313;Ninees99;psn;38.52034722222222
1588;115.58337;AVALONGC;psn;46.695844907407405
1589;115.58423;iHimax_98;psn;20.90023148148148
1590;115.58484;Elyke69;psn;35.947685185185186
1591;115.59961;iliya;switch;18.830266203703705
1592;115.61414;FrankMayCry92;psn;25.77111111111111
1593;115.61523;ElitePotatoChip;psn;43.30916666666667
1594;115.61548;alanjqn;psn;58.110983796296296
1595;115.61646;Blackk707;psn;40.84900462962963
1596;115.63281;AdmonShura;switch;14.108113425925925
1597;115.64648;CrimsonChaosX;psn;19.85162037037037
1598;115.64661;mbas19952401;psn;21.574270833333333
1599;115.64929;itsRapTorrYT-;psn;19.85015046296296
1600;115.64978;i_fn405an;psn;4.100717592592592
1601;115.64990;AndeeyNZ;psn;26.167083333333334
1602;115.64990;auroraflow12;psn;46.461666666666666
1603;115.65076;P4W_D4RKN3SS;psn;8.113587962962963
1604;115.65076;xX77Hassan77Xx;psn;44.19633101851852
1605;115.68176;Abdulhkeem_77;psn;12.649282407407407
1606;115.68408;temp-683734;psn;12.851203703703703
1607;115.71460;miguelito_eeadmv;psn;14.810023148148149
1608;115.71667;Viriya611;psn;38.366655092592595
1609;115.73279;YaboiJoeZ;switch;13.958472222222222
1610;115.73279;ND Alu;switch;23.312627314814815
1611;115.73279;Lefty;switch;61.04769675925926
1612;115.73315;Shadomaly;switch;22.658194444444444
1613;115.74719;FFXII_12;psn;42.84364583333333
1614;115.74792;Szilverco;psn;25.144224537037037
1615;115.74792;T-God106;psn;52.54717592592593
1616;115.74829;Carlcab7;psn;7.614606481481482
1617;115.74866;MrFatJayJay;psn;17.27292824074074
1618;115.74890;POUBLEGA;psn;1.0340277777777778
1619;115.74951;Msweh;psn;13.801342592592592
1620;115.78271;KirkyCTR TTV;xbl;0.8065277777777777
1621;115.78320;Peabu;psn;41.79445601851852
1622;115.78345;BeefBaby95;psn;31.958680555555556
1623;115.79968;Raggedy;switch;15.07335648148148
1624;115.81592;RawDogGreen;psn;29.85619212962963
1625;115.81677;mickey26crash;psn;2.4021296296296297
1626;115.81702;zZzLandSzZz;xbl;25.58712962962963
1627;115.81763;Penta_Frozt;psn;15.896643518518518
1628;115.81812;IslamDR03;psn;21.762592592592593
1629;115.82898;ToxicEVO20;psn;31.763055555555557
1630;115.83264;retch;switch;26.607118055555556
1631;115.83276;Neuro;switch;15.809189814814815
1632;115.83289;Pellemasi;switch;61.113252314814815
1633;115.84619;apagan0075;psn;0.80375
1634;115.84851;l-Jthekiller-l;psn;20.82986111111111
1635;115.84998;buggycore;psn;39.421284722222225
1636;115.85120;RTthedestroyer2;psn;24.60914351851852
1637;115.86609;BDuskNou15;switch;8.691446759259259
1638;115.86621;luke;switch;36.39685185185185
1639;115.88147;sarajuncam;psn;16.776550925925925
1640;115.88293;Komandan-akash;psn;40.17236111111111
1641;115.88306;WICHO-VAZQUEZ;psn;22.54111111111111
1642;115.88403;Deluge_666;psn;24.056712962962962
1643;115.88501;mad_allag99;psn;3.2580092592592593
1644;115.88562;hmmmmjurak;psn;36.649988425925926
1645;115.89941;Papu Papu;switch;35.784189814814816
1646;115.91333;adrict97;psn;30.061458333333334
1647;115.91577;AngelGG1319;psn;2.362372685185185
1648;115.91577;KI 2BAss;xbl;12.80974537037037
1649;115.92554;X THUNDER 32 XD;xbl;33.54219907407408
1650;115.93274;Spectrum;switch;40.941064814814816
1651;115.93286;Player;switch;8.372175925925927
1652;115.94849;eltlamen;psn;4.074675925925926
1653;115.94885;Light-jump196;psn;33.84515046296296
1654;115.94910;SanBellino;psn;4.003263888888889
1655;115.94934;RaffaeleRao;psn;33.833506944444444
1656;115.94958;Chaztu;xbl;5.377280092592593
1657;115.95251;robpanza58;psn;35.92053240740741
1658;115.96619;Sweetznezz;switch;37.2527662037037
1659;115.96631;Storm;switch;56.76957175925926
1660;115.98047;r2rokid;psn;13.107476851851851
1661;115.98206;debt-crazy302;psn;27.70619212962963
1662;115.98291;Scoots_DRH;psn;41.862627314814816
1663;115.98328;Guiidoo02;psn;25.849652777777777
1664;115.98340;Levi_the_Truth;psn;46.5456712962963
1665;115.99927;★Meme.eXe★;switch;20.66207175925926
1666;115.99939;Fonseca MX;switch;23.08082175925926
1667;116.01477;ZeMegaDragon;psn;0.7557638888888889
1668;116.01526;Clintonio_Oxide;psn;36.602916666666665
1669;116.01587;The_Heat83;psn;0.8166898148148148
1670;116.01733;Jani01-_-;psn;50.039467592592594
1671;116.01880;II_EdUb_II;psn;3.6673263888888887
1672;116.04919;harrie_93;psn;44.55884259259259
1673;116.05139;BiOnIx9900;psn;45.695335648148145
1674;116.06616;KTTaSSky;switch;33.77388888888889
1675;116.08118;s62am;psn;9.816585648148148
1676;116.08252;CalebJThe1st;psn;25.720439814814814
1677;116.08337;fsoool0708;psn;38.10709490740741
1678;116.08350;Kecil42;psn;31.14625
1679;116.09973;Nightspecs;switch;46.173796296296295
1680;116.11426;MONSTROctr;psn;17.02204861111111
1681;116.11438;xPOLARx_nwn;psn;48.82395833333333
1682;116.11487;Doctor_Ivo;psn;37.97719907407407
1683;116.11487;lAimbotCalvinl;xbl;37.82844907407407
1684;116.11584;miu_91;psn;60.82969907407407
1685;116.11633;SP2_;psn;28.63130787037037
1686;116.13306;Jason;switch;36.55136574074074
1687;116.14844;HaxoT_G;psn;4.032349537037037
1688;116.14868;xjammin;psn;9.991539351851852
1689;116.14868;PauloOPR;psn;11.700706018518519
1690;116.14978;KingGoku;psn;36.52136574074074
1691;116.14990;Stewie10780;psn;30.844444444444445
1692;116.15039;XxDarkfreDxX;psn;5.722164351851852
1693;116.16602;Shynny;switch;25.82605324074074
1694;116.16614;Dixpool;switch;41.363993055555554
1695;116.18323;CTR_Noob;psn;42.57805555555556
1696;116.18628;M-H9000;psn;27.071099537037036
1697;116.19946;Mikey;switch;16.554039351851852
1698;116.20850;RuneMeowth;psn;41.62684027777778
1699;116.21436;SteveBH;psn;46.512256944444445
1700;116.21460;ZorritoDJR;psn;5.376736111111111
1701;116.21497;Jorc94;xbl;61.69895833333333
1702;116.21582;predator-T18;psn;38.79386574074074
1703;116.21631;Treaste1;psn;10.007731481481482
1704;116.21655;Zencodion;psn;0.8707523148148149
1705;116.21680;Don_Gis;psn;9.123032407407408
1706;116.24756;MerekMitico;psn;21.619305555555556
1707;116.24841;TheRedhotbr;psn;26.645393518518517
1708;116.24866;Scorpionjoker15;psn;7.297986111111111
1709;116.24902;Sussoloc;psn;4.850289351851852
1710;116.24963;ShadowSows;psn;26.27554398148148
1711;116.25000;GG ReaPer13;xbl;13.846851851851852
1712;116.25000;FirceGecko767;xbl;17.324583333333333
1713;116.25024;OMIPAM23;psn;56.97815972222222
1714;116.25024;Pinguinosazzio;psn;32.8833912037037
1715;116.25122;latexi_pappa;psn;47.82858796296296
1716;116.25269;Kyabuzu;psn;23.65271990740741
1717;116.28235;cesa_rhino;psn;41.753368055555555
1718;116.28589;Hotspur1995;psn;20.719699074074075
1719;116.31482;fantamaromantic;psn;9.984074074074075
1720;116.31519;Hxdge;xbl;25.99130787037037
1721;116.31555;jokeeer__511;psn;46.80910879629629
1722;116.31689;Aznoct;psn;31.72190972222222
1723;116.31714;InSiDe_Westrler;psn;33.951967592592595
1724;116.31763;Sonicmastr;psn;0.9385069444444445
1725;116.31860;Crash45CNKU;psn;31.63365740740741
1726;116.31873;assoluto76;psn;57.14565972222222
1727;116.31909;VT_Aneila;psn;33.519675925925924
1728;116.33276;Virroceth;switch;21.082905092592593
1729;116.33301;toasty97;switch;10.820416666666667
1730;116.34570;tr0-ok07;psn;6.743564814814815
1731;116.34875;purpleblacksnow;psn;35.81258101851852
1732;116.35010;EvilBunny 666;xbl;24.684965277777778
1733;116.35083;nvw-00;psn;29.62613425925926
1734;116.38037;youngerJ9;psn;15.147199074074074
1735;116.38232;EmmaTH_;psn;33.73701388888889
1736;116.38245;Kylobenji;psn;3.4067939814814814
1737;116.38379;JDBirtius;psn;6.805902777777778
1738;116.39978;Nico! ニコ！;switch;6.835277777777778
1739;116.41504;GreenMortal;xbl;42.91684027777778
1740;116.41602;Baker_6sic6;psn;36.20619212962963
1741;116.41748;Gozi712;psn;2.500914351851852
1742;116.41748;zion-artic134;psn;1.3852083333333334
1743;116.41760;DJSebastan911;psn;0.6655208333333333
1744;116.44653;TamalitoSsj;psn;0.7550462962962963
1745;116.44775;ForWeAreMaunuri;psn;13.944930555555555
1746;116.44849;Kullu10;psn;52.945162037037036
1747;116.44873;slendrman;psn;51.159756944444446
1748;116.44897;vitor_gabriel_op;psn;10.091377314814816
1749;116.44971;IMH33Z;xbl;43.943958333333335
1750;116.45020;HeroOfSteel888;xbl;53.3059375
1751;116.45105;thBenj_;psn;13.853402777777777
1752;116.45129;iakomo123;psn;38.16540509259259
1753;116.48145;Cobain935;psn;57.57856481481482
1754;116.48206;Joniasuncion2003;psn;34.987233796296294
1755;116.48206;Im_Kidunot;psn;27.7290625
1756;116.48303;JulioCesarGame2;xbl;41.65650462962963
1757;116.48352;GotenkiKe88;psn;9.584872685185186
1758;116.48364;Giovane Renault;xbl;26.785729166666666
1759;116.48425;alshehri017;psn;47.05895833333334
1760;116.49951;やしろ;switch;61.15028935185185
1761;116.51343;Naturalkiller_22;psn;31.74976851851852
1762;116.51477;guto_ale;psn;18.86582175925926
1763;116.51587;ChaoticCrytix;psn;44.468969907407406
1764;116.51733;RantaRosvo_DO;psn;49.96443287037037
1765;116.51746;M00DYGEMZ;psn;11.95241898148148
1766;116.51770;SAMURAI--vvx;psn;30.90253472222222
1767;116.51794;DreamGamingDemo;psn;24.373784722222222
1768;116.54810;vey_90;psn;0.9529398148148148
1769;116.54980;Adrian--6199;psn;43.71327546296296
1770;116.55005;yelloWSnake7;psn;20.75840277777778
1771;116.55005;NinjaXFiles;psn;20.571203703703702
1772;116.55090;Natsumi-iv;psn;60.17777777777778
1773;116.55115;Hawkoast;psn;21.14832175925926
1774;116.55115;rathalos36;psn;8.278657407407408
1775;116.56616;YukiChi°;switch;5.2484375
1776;116.58167;Damonjss;psn;36.28971064814815
1777;116.58203;XS-213;psn;3.846412037037037
1778;116.58240;OmittingPluto84;xbl;40.62356481481481
1779;116.58337;elkomodo3000;psn;16.726516203703703
1780;116.58557;Shinjimasu01;psn;34.298032407407405
1781;116.58582;TheDoktorFrag;psn;43.93434027777778
1782;116.61487;stezero;psn;37.193958333333335
1783;116.61584;Xration84;psn;10.156030092592593
1784;116.61646;PatrickM720;psn;18.688194444444445
1785;116.61804;YOSUP72845;psn;21.69153935185185
1786;116.61841;mostly-harmles;psn;3.9576041666666666
1787;116.61865;Lecsae;psn;59.906226851851855
1788;116.64941;ElliotCerulean;psn;39.90087962962963
1789;116.65002;iDraggsi;xbl;17.729074074074074
1790;116.65051;romeolorenzo85;psn;35.77631944444445
1791;116.65100;TheExtreamH;psn;43.58925925925926
1792;116.65112;lion2osama;xbl;5.87056712962963
1793;116.65125;Revvylo;psn;7.0934027777777775
1794;116.68176;Alex_Boom2001;psn;35.35994212962963
1795;116.68237;x the B3A5T;xbl;6.5304976851851855
1796;116.68262;FrostedHeart12;psn;2.870972222222222
1797;116.68396;TUBS_HTID;psn;36.722233796296294
1798;116.68433;LeDissimulateur;psn;33.08935185185185
1799;116.68445;aldo20995;psn;15.170196759259259
1800;116.68591;MrMclloni;psn;0.36018518518518516
1801;116.69946;Gpeck;switch;15.852337962962963
1802;116.71521;RainbowPoop1649;xbl;13.696087962962963
1803;116.71545;THE-ONLY-RGS05;psn;26.792939814814815
1804;116.71619;ATP-Ivan-Thought;psn;22.605173611111113
1805;116.74622;Bong787;psn;55.127430555555556
1806;116.74915;Bjhines99;psn;24.697766203703704
1807;116.74915;BushyJetFuel;psn;4.720486111111111
1808;116.75256;Jawad7178;psn;31.928981481481483
1809;116.78198;Helio_Asou;psn;37.43189814814815
1810;116.78369;Vixuin;xbl;1.1536921296296296
1811;116.81543;jimmyboy_08;psn;8.830358796296297
1812;116.81592;Doctor_Winters;psn;20.890219907407406
1813;116.81653;onepit9999;psn;35.84445601851852
1814;116.81653;oso panda 48;xbl;2.710474537037037
1815;116.81665;SirNinjaBiscuit;psn;23.697094907407408
1816;116.81726;Herald of Faith;xbl;23.67355324074074
1817;116.81763;yarare398;psn;1.3755208333333333
1818;116.81787;DiegoDuckman;psn;31.707581018518518
1819;116.83289;ArcJohn;switch;29.684479166666666
1820;116.83313;B^Ignetia;switch;14.913692129629629
1821;116.84766;xXDaxzXx;psn;6.769224537037037
1822;116.84802;SoIidSaud;psn;13.594606481481481
1823;116.84827;holyspear76;psn;48.11236111111111
1824;116.84961;pablonii845;psn;26.67621527777778
1825;116.85083;ChilledDragon23;xbl;6.929351851851852
1826;116.85315;broxx19;xbl;9.645752314814814
1827;116.86646;GGled;switch;33.12026620370371
1828;116.88147;YeahItsDexterous;psn;40.44980324074074
1829;116.88342;Auis4Gold;xbl;9.359641203703704
1830;116.88416;GuillermoCS09;psn;31.37615740740741
1831;116.88489;Mogette85-;psn;56.045960648148146
1832;116.88623;ThomasDacombe99;psn;5.073472222222223
1833;116.91541;Thot_Breaker773;psn;8.89511574074074
1834;116.91577;l_Riuzakii_l;psn;4.854409722222222
1835;116.91589;Djxon;psn;32.89978009259259
1836;116.91638;Uchihakiller5;psn;25.39611111111111
1837;116.91724;A7xSkail;psn;36.38841435185185
1838;116.91772;DEICKOR2;psn;45.65928240740741
1839;116.91882;AdmiralVonSoap;psn;10.97800925925926
1840;116.91919;TillabJoe1001;psn;5.929965277777778
1841;116.93274;NargaSquid;switch;14.773414351851851
1842;116.93298;YoshiPower;switch;41.95240740740741
1843;116.94861;Xx_Nicolacho_Xx;psn;37.87586805555556
1844;116.94897;mr_kazu_573;psn;1.2713773148148149
1845;116.95032;THE-WAL25;psn;52.72960648148148
1846;116.95142;abdelazeez2005;psn;3.2135416666666665
1847;116.96643;KingJengo;switch;47.77841435185185
1848;116.98291;Xtrion21;psn;33.45861111111111
1849;116.98328;xTHlS_;psn;49.12915509259259
1850;116.98340;leandro_soldier1;psn;19.77366898148148
1851;116.98352;BlackTiger-503;psn;38.020694444444445
1852;116.98389;YPFL Nash;xbl;5.756828703703704
1853;116.98438;IcedCarrot515;xbl;35.96775462962963
1854;116.98499;Fernando_FN;psn;42.37267361111111
1855;116.98560;A_I_1991;psn;10.098506944444445
1856;116.98584;zauzou;psn;5.128472222222222
1857;116.99939;Naliboi;switch;42.604479166666664
1858;116.99951;A Kimarøki;switch;8.312974537037038
1859;116.99951;AR★Exo;switch;58.115405092592596
1860;116.99963;bertswift3;switch;30.815532407407407
1861;117.01562;Off the Hoodle;xbl;9.289467592592592
1862;117.01624;sasy2798;psn;37.84363425925926
1863;117.01624;Jasguss;psn;33.031782407407405
1864;117.01660;B-TEAM;psn;51.26605324074074
1865;117.03271;Ron;switch;31.808263888888888
1866;117.03284;Hytheter;switch;40.07358796296296
1867;117.04834;TheViiZiionary;psn;8.827974537037036
1868;117.04980;stuccoed256seer;psn;28.764050925925925
1869;117.04993;AimbotMake69;psn;32.026053240740744
1870;117.05237;Day5225;xbl;20.442627314814814
1871;117.05273;okiu03;psn;48.521956018518516
1872;117.06641;Linkable;switch;1.292175925925926
1873;117.08154;alessio_olivieri;psn;43.07628472222222
1874;117.08215;NikDarkus;psn;28.399456018518517
1875;117.08337;G-793525;psn;11.997824074074074
1876;117.08350;Juanit_Strike;psn;24.21150462962963
1877;117.08447;Miguel Lozada51;xbl;50.94915509259259
1878;117.11572;OneKaiser;psn;46.55229166666667
1879;117.11621;Gamenoverse;psn;3.9478125
1880;117.11633;Seymor_42;psn;39.746875
1881;117.11633;M7MD_TV2;psn;1.9106944444444445
1882;117.11816;PerttiShotberg;psn;3.8351041666666665
1883;117.15051;AleQsi;psn;35.952789351851855
1884;117.15112;SphericBark04;xbl;32.93915509259259
1885;117.15271;eweetzor;psn;56.63390046296296
1886;117.16614;Bahamut;switch;60.76215277777778
1887;117.18079;JNXXBTCH;psn;8.879305555555556
1888;117.18396;Gemelz98;psn;33.340266203703706
1889;117.18433;SIKgamer94;psn;12.5265625
1890;117.18457;PeachyStrudel;psn;37.698564814814816
1891;117.18457;Tao_94;psn;35.80677083333333
1892;117.18530;Twirox91;psn;24.809745370370372
1893;117.18530;Phlaphi;psn;55.99912037037037
1894;117.19946;DatsThwack;switch;2.5039467592592595
1895;117.19946;Daniel;switch;43.48236111111111
1896;117.19983;Eduardo;switch;22.545555555555556
1897;117.21313;StaticEncounter;psn;49.64087962962963
1898;117.21606;Almighty_Ravioli;psn;32.2512037037037
1899;117.21643;x67429;psn;22.85820601851852
1900;117.21716;The_Man_PS;psn;7.584363425925926
1901;117.21741;RMadnesz;xbl;24.844178240740742
1902;117.21753;reslaega;psn;11.287604166666666
1903;117.21777;Rhodeytoasty;psn;10.098576388888889
1904;117.21790;LucasFader;psn;53.127430555555556
1905;117.21887;Thesanjirop;psn;4.722569444444445
1906;117.21924;Goose276;xbl;21.150474537037038
1907;117.21948;YoshiPasta50;psn;11.031643518518518
1908;117.23303;Dustin;switch;34.528587962962966
1909;117.25000;Brettiroth;psn;23.228645833333335
1910;117.25024;Scarya;xbl;4.865543981481482
1911;117.25037;Dariuz;xbl;1.9362152777777777
1912;117.25061;Moramora2447;psn;21.838171296296295
1913;117.25073;tommypanella;psn;29.08644675925926
1914;117.25146;Geoff-MuffinMan;psn;24.766238425925927
1915;117.25171;Lucas547;psn;39.45986111111111
1916;117.25195;feplaytation;psn;9.041180555555556
1917;117.28284;Drako0121;xbl;22.65917824074074
1918;117.28442;x Rachel B x;xbl;9.166412037037038
1919;117.28552;ANTIMATTER2001;psn;20.14951388888889
1920;117.31372;Ghisa90;psn;34.76958333333334
1921;117.31641;AndrewOrWhatever;psn;41.55111111111111
1922;117.31677;mag1c-Johnny;psn;2.237511574074074
1923;117.31775;Xipex_9;psn;28.030555555555555
1924;117.31787;deathgosu;psn;6.519351851851852
1925;117.31860;O1AA3HJUQE;psn;28.761122685185185
1926;117.32019;ianlino;psn;36.669386574074075
1927;117.33264;Mister J;switch;32.07277777777778
1928;117.33276;Austin;switch;45.805914351851854
1929;117.34961;fat charmin45;xbl;5.746898148148148
1930;117.35010;ilStiFF;psn;4.975381944444444
1931;117.35059;cosxp;xbl;8.648067129629629
1932;117.35156;leukumaster;xbl;17.879699074074075
1933;117.35254;Crackz0Havoc;psn;8.345844907407407
1934;117.36646;Oksu;switch;9.105717592592592
1935;117.38123;theblackcry;psn;8.985069444444445
1936;117.38306;Batatoes_;psn;12.67925925925926
1937;117.38379;ZoVa StingRay;xbl;47.97763888888889
1938;117.38391;MaXstyel69;psn;4.441909722222222
1939;117.38440;YggdrassilTheFox;psn;21.880717592592593
1940;117.38452;CavernousMetal1;xbl;35.664155092592594
1941;117.38464;FeliX280404;psn;8.791701388888889
1942;117.38464;Soniffy;psn;29.84886574074074
1943;117.38550;IchigoYuri;psn;28.646631944444444
1944;117.39941;AionicBorm;switch;0.8650578703703704
1945;117.39941;Playermon;switch;26.060601851851853
1946;117.39954;SinŠterOni;switch;30.33701388888889
1947;117.39978;GreenSpark;switch;43.29666666666667
1948;117.41602;KamuiChopper;psn;38.86236111111111
1949;117.41626;Demonshadoow;psn;5.486770833333333
1950;117.41809;Jolly ol Wizard;xbl;49.44192129629629
1951;117.41821;spidertongc;psn;0.08487268518518519
1952;117.41907;DiazEscobarMx;xbl;3.6234027777777778
