1484;146.84729;Sir_Bugencio_CTR;psn;20.916631944444443
1485;146.84729;SphericalCape;psn;25.667418981481482
1486;146.84753;ad1h1p0;psn;20.83673611111111
1487;146.84766;agnelu;psn;15.879513888888889
1488;146.84778;Wheely98;psn;28.887766203703702
1489;146.84778;JustYael;xbl;25.89537037037037
1490;146.84790;Bussola_;psn;25.181550925925926
1491;146.84790;xRealPainx;psn;21.964247685185185
1492;146.84802;pay-your-thot;psn;0.5056944444444444
1493;146.84863;thesenseirojas;psn;0.9453935185185185
1494;146.84888;itspiw;psn;30.885289351851853
1495;146.84961;Cyperkuse827;psn;23.144444444444446
1496;146.84973;NickMcHooper;psn;25.85273148148148
1497;146.86206;ZeTuriba;xbl;21.93886574074074
1498;146.86597;natedog;switch;22.626944444444444
1499;146.86609;Mick;switch;31.072199074074074
1500;146.86609;AdmonShura;switch;14.109444444444444
1501;146.86609;~Reshizu;switch;27.077685185185185
1502;146.87280;Wheatybic;psn;1.3815625
1503;146.87854;Shige5525;psn;20.30585648148148
1504;146.87878;alar1x_;psn;15.281458333333333
1505;146.87891;skelenio_456;psn;3.8064814814814816
1506;146.87903;TolerantOstrich;psn;30.59775462962963
1507;146.87915;Ghost of Gera;xbl;13.1421875
1508;146.88000;Cik_Daje;psn;31.00834490740741
1509;146.88013;TlF xfernanx;xbl;30.835555555555555
1510;146.88037;ADqAN;psn;29.20579861111111
1511;146.88062;Gabriel192BR;psn;21.628310185185185
1512;146.88062;X-Arizen-X;psn;29.0403125
1513;146.88074;i8HR;xbl;17.055729166666666
1514;146.88135;aldotl527;psn;9.769583333333333
1515;146.88135;Wailers1989;psn;11.306932870370371
1516;146.88171;CrazyLost18;psn;30.960671296296297
1517;146.88257;TheDoubleA;switch;29.528831018518517
1518;146.88330;robpanza58;psn;29.98699074074074
1519;146.88342;tiny010;psn;30.686354166666668
1520;146.89941;Timur;switch;0.984988425925926
1521;146.89978;Edu;switch;29.70453703703704
1522;146.89978;Paulo;switch;29.706724537037037
1523;146.91101;fno_lin;psn;25.744351851851853
1524;146.91211;BaikouKimodo;psn;30.294976851851853
1525;146.91211;xl Mixcoatl lx;xbl;30.470057870370372
1526;146.91223;AnnoyingSean;psn;2.977986111111111
1527;146.91223;Andre-felipe96;psn;28.93834490740741
1528;146.91248;Hardaker97;xbl;31.013020833333332
1529;146.91296;MostashCashStash;psn;6.3646875
1530;146.91357;NikNax1992;psn;19.991921296296297
1531;146.91394;v7mo6;xbl;4.349814814814815
1532;146.91406;RevolverTurtle;psn;30.063518518518517
1533;146.91504;Jacobonator12;psn;7.052638888888889
1534;146.91565;cristianjak2000;psn;30.688136574074075
1535;146.91577;AriesScorpion02;psn;28.00371527777778
1536;146.93262;AmiLizOTP!;switch;15.019178240740741
1537;146.93274;KTTaSSky;switch;30.575439814814814
1538;146.93274;A Giova;switch;13.793506944444445
1539;146.93311;ł;switch;25.778969907407408
1540;146.93311;troyer13;switch;7.961064814814815
1541;146.94128;Oscarin_Chaos;psn;26.37650462962963
1542;146.94409;DeyakenI;psn;27.848900462962963
1543;146.94543;Muddy_Maestro;psn;15.34474537037037
1544;146.94617;InSiDe_Westrler;psn;9.777280092592592
1545;146.94629;TiiaM;psn;4.462534722222222
1546;146.94629;DiixxonCiderr;psn;29.91377314814815
1547;146.94653;harrie_93;psn;15.545405092592592
1548;146.94678;Fobiaggro;psn;19.69994212962963
1549;146.94690;Samanosuke-Demon;psn;29.861655092592592
1550;146.94812;odrGz_00;psn;30.213310185185186
1551;146.94873;jamppardi;psn;13.177453703703703
1552;146.94897;Carlossen;psn;30.26255787037037
1553;146.94910;caishanex33011;psn;30.922337962962963
1554;146.94910;ElBarais;psn;30.962534722222223
1555;146.94910;RYNO123;psn;22.076284722222223
1556;146.94934;padre_bender;psn;16.32849537037037
1557;146.94983;GullitRock;psn;30.310625
1558;146.95032;Hot_Crocodile;psn;15.136458333333334
1559;146.96594;Zulkrax;switch;30.986238425925926
1560;146.97632;JoelCM_28;psn;10.797604166666666
1561;146.97766;PinkDodge;psn;30.984189814814815
1562;146.97815;XxPrince-FaresxX;psn;29.91394675925926
1563;146.97864;Terry3210;psn;28.480532407407406
1564;146.97864;doc-eggman;psn;30.788958333333333
1565;146.98010;ShAgEeF;psn;20.14875
1566;146.98022;LE_AlAli;psn;30.723773148148148
1567;146.98035;CrashGamer_SVK;psn;20.123449074074074
1568;146.98035;MainFIoraRx;psn;22.085509259259258
1569;146.98083;MayorIguanaFTW;psn;27.95771990740741
1570;146.98096;fandeps;psn;26.7190625
1571;146.98096;MasamuneYamato;psn;28.99244212962963
1572;146.98108;EmmaTH_;psn;22.18800925925926
1573;146.98120;lukeozade92;psn;29.86607638888889
1574;146.98157;x-Tripp;psn;29.817013888888887
1575;146.98157;zPaiNZz;psn;30.60320601851852
1576;146.98181;Delbazii53;psn;15.791307870370371
1577;146.98193;JBouree;psn;3.5474189814814814
1578;146.98328;panchocraft;psn;30.70398148148148
1579;146.98364;RayrobiHUN;psn;2.1049305555555557
1580;146.98511;Locombiano85;psn;26.56798611111111
1581;146.99792;KozmikWafflez;xbl;29.565046296296295
1582;146.99866;Troyy29;xbl;27.78528935185185
1583;146.99927;ins0;switch;16.87009259259259
1584;146.99927;Zerosity;switch;26.89523148148148
1585;146.99927;Roags;switch;29.467372685185186
1586;146.99951;Chunderdog;switch;30.625902777777778
1587;147.00720;Shnizer7;psn;29.364085648148148
1588;147.01160;LoScarso95;psn;30.730740740740742
1589;147.01184;NIMMO;xbl;26.855162037037037
1590;147.01343;MrCharlieHD;psn;20.813125
1591;147.01355;Crinoe;psn;12.736273148148149
1592;147.01355;Altyroup;psn;6.525972222222222
1593;147.01355;elpapi97;psn;9.678275462962963
1594;147.01367;world_town88;psn;28.936666666666667
1595;147.01367;Nguikk;psn;4.012523148148148
1596;147.01392;satton95;psn;8.14048611111111
1597;147.01392;Agus202-;psn;30.58111111111111
1598;147.01392;DionMARou;psn;24.043078703703703
1599;147.01428;jhncpr;psn;23.76902777777778
1600;147.01465;Leonhaga;psn;10.001412037037037
1601;147.01538;L-Drobot38;psn;17.524386574074075
1602;147.01562;Lord-of-Evils;psn;29.751331018518517
1603;147.01636;Alter Wanderers;xbl;25.74744212962963
1604;147.01660;SucculentPlums;psn;30.75658564814815
1605;147.03271;Super-Jojo;switch;8.842708333333333
1606;147.03296;Randy;switch;13.798344907407408
1607;147.03296;Thundergod;switch;30.086689814814815
1608;147.04187;Makys182;psn;30.09056712962963
1609;147.04517;ElDarkMagician;psn;25.765046296296298
1610;147.04602;big-b_ac-130;psn;22.788506944444446
1611;147.04614;xMITCH-95x;psn;18.855671296296297
1612;147.04663;Paul_Man_Jones;psn;30.805138888888887
1613;147.04712;cromassa;psn;31.03420138888889
1614;147.04712;andres7sevendaza;psn;27.041006944444444
1615;147.04724;jml2878;xbl;30.819641203703704
1616;147.04749;R0G4L1CZ3K;psn;28.343043981481483
1617;147.04761;RaffaeleRao;psn;22.908217592592592
1618;147.04773;kennlex;psn;4.144155092592593
1619;147.04773;Kirbink0;psn;30.89537037037037
1620;147.04785;AlmostTheTopp;psn;28.81372685185185
1621;147.04785;JBvern1;xbl;29.974027777777778
1622;147.04797;dfperdomo23;psn;14.854861111111111
1623;147.04797;G3N1S1S-;psn;30.55954861111111
1624;147.04810;Fen-RR;psn;9.626273148148147
1625;147.04858;YOUR BOY SHAZAM;xbl;30.931909722222223
1626;147.04895;brHUE_HU3;psn;13.024548611111111
1627;147.06226;rikicrash;xbl;28.737141203703704
1628;147.06604;Patrick50;switch;30.472974537037036
1629;147.06616;Dævšü Núki;switch;3.533078703703704
1630;147.06628;Geek0Guy;switch;22.1965625
1631;147.07605;to7tzs;psn;23.249756944444446
1632;147.07678;SirMuseth;psn;15.928333333333333
1633;147.07764;NarcoStain_JK;psn;12.335104166666667
1634;147.07874;lo-nr;psn;13.661493055555555
1635;147.07935;DaveBoss-335;psn;27.588912037037037
1636;147.07959;x Rachel B x;xbl;29.154074074074074
1637;147.08044;VOMSV;psn;6.852962962962963
1638;147.08069;Rhyu_90;psn;6.11068287037037
1639;147.08069;Gabriel14spfc;psn;22.73578703703704
1640;147.08069;I LFO I Sh0tGuN;xbl;30.627916666666668
1641;147.08081;Fandango Dingo;xbl;2.4219560185185185
1642;147.08118;DantexKazama;psn;0.8211111111111111
1643;147.08154;JAshenOne;psn;1.203287037037037
1644;147.08167;ne-ObliVioN-ed;psn;7.158657407407407
1645;147.08167;Miyako_1102_9;psn;7.055868055555556
1646;147.08191;Thegianchi;psn;30.956261574074073
1647;147.08228;ps-joka;psn;19.383564814814815
1648;147.08289;ahov6ipwcjqxdkr;xbl;26.575185185185184
1649;147.09924;A_Y;switch;2.6916203703703703
1650;147.09924;Alexis;switch;2.031886574074074
1651;147.09937;SpeedSpark;switch;7.812696759259259
1652;147.09973;Paloless;switch;21.294791666666665
1653;147.11121;Nitchkanator;psn;26.782430555555557
1654;147.11121;actua840;psn;1.0920949074074073
1655;147.11194;Androweed;psn;4.092060185185185
1656;147.11255;PoLlObEtA;xbl;8.635219907407407
1657;147.11255;ObscureMouse86;xbl;30.852291666666666
1658;147.11304;Gobi1Kenobi;psn;30.886261574074073
1659;147.11328;Solaris_88_;psn;28.911898148148147
1660;147.11389;brilliance-light;psn;14.9321875
1661;147.11426;Darkroxas1399;psn;15.104513888888889
1662;147.11438;Tactical_Lvek;psn;30.289513888888887
1663;147.11438;ZLFC;psn;30.814780092592592
1664;147.11523;II_EdUb_II;psn;5.594560185185185
1665;147.11523;joao5405;psn;21.674317129629628
1666;147.13269;Synchron;switch;17.91289351851852
1667;147.14392;Stefffan13;psn;14.71568287037037
1668;147.14587;BoweryRuby117;xbl;25.651516203703704
1669;147.14600;Greencity73838;psn;26.008136574074076
1670;147.14648;BlackDream-88;psn;8.105138888888888
1671;147.14673;Malphite007;psn;29.192777777777778
1672;147.14746;Hitman-killer47-;psn;14.326851851851853
1673;147.14746;MrFatJayJay;psn;30.403958333333332
1674;147.14771;Sopa303;psn;29.420833333333334
1675;147.14807;latexi_pappa;psn;29.014085648148146
1676;147.14832;Michote91;psn;26.888912037037038
1677;147.14941;cc1linCCCCCCCCCC;psn;3.4799884259259257
1678;147.14941;FLC_nilo;psn;30.786516203703705
1679;147.14954;jgerardo_7;psn;3.617696759259259
1680;147.15002;LoopeZ185;psn;30.828287037037036
1681;147.15051;Dany7_93;psn;9.006493055555556
1682;147.16638;xd;switch;21.080949074074073
1683;147.17480;HyunZoldyck;psn;31.030208333333334
1684;147.17908;Kazama8995;psn;1.9944791666666666
1685;147.17908;Tadeo MP515;xbl;27.443483796296295
1686;147.17920;G-_Bullseye-;psn;24.825578703703705
1687;147.17932;Orvaald93;xbl;30.67525462962963
1688;147.17957;WDN-TheWinz;psn;24.82585648148148
1689;147.17993;xWilliam02;psn;30.181840277777777
1690;147.18042;brayanSaid_7u7;psn;2.923958333333333
1691;147.18042;NinjO ScorpioN;xbl;5.523078703703704
1692;147.18066;SchmootziTheClod;psn;27.679895833333333
1693;147.18103;TheRaging_Jackal;psn;2.066435185185185
1694;147.18103;BrokkaGaming;psn;5.928726851851851
1695;147.18127;II-seco-II;psn;29.66027777777778
1696;147.18164;UnbiasedOne;psn;24.94693287037037
1697;147.18176;Fnatic-FaF_FuF;psn;25.279560185185186
1698;147.18201;Ckbalbuena;psn;17.536203703703702
1699;147.18225;ShoIoe;psn;24.754490740740742
1700;147.18274;KingDon117;psn;27.82056712962963
1701;147.18286;gameus2;psn;30.908055555555556
1702;147.18286;marioscousins;psn;14.948726851851852
1703;147.18286;CJ33333;switch;29.997777777777777
1704;147.19958;daniel;switch;14.549189814814815
1705;147.21082;HYpersOinc;psn;29.975208333333335
1706;147.21118;Raad-sx;psn;20.60619212962963
1707;147.21130;N00b_S4ib0t4444;psn;8.822465277777777
1708;147.21191;bonsuke303;psn;1.0706712962962963
1709;147.21228;ProdByMK;psn;22.160787037037036
1710;147.21228;HyperChocobo;xbl;26.491469907407406
1711;147.21289;Minimariner0;psn;9.121226851851851
1712;147.21350;nathan_cloud;psn;26.891712962962963
1713;147.21350;Rvenxity;psn;18.82261574074074
1714;147.21362;XBadBre3Ds GemX;xbl;23.933356481481482
1715;147.21387;Josiko27;psn;30.048726851851853
1716;147.21387;vantomx7;psn;29.925706018518518
1717;147.21387;Snakevenom007v;psn;30.682314814814816
1718;147.21436;Amirmohammad-ir;psn;30.056747685185186
1719;147.21484;We Obey Elite;xbl;30.584675925925925
1720;147.21497;X_250crash250_X;psn;30.644236111111113
1721;147.21582;may_vashs;psn;6.720972222222223
1722;147.21582;WillsPete;psn;10.741840277777778
1723;147.21606;BenjyRazor97;psn;26.04619212962963
1724;147.21619;mgzonex;psn;0.6366319444444445
1725;147.21631;oxyh;psn;21.121550925925927
1726;147.21716;TsundereNation;psn;28.959976851851852
1727;147.21716;charminatorgta;psn;5.540150462962963
1728;147.23267;Brod;switch;15.310856481481482
1729;147.23267;Aerostin;switch;30.81222222222222
1730;147.23279;Furiyon;switch;30.74917824074074
1731;147.23279;Luke;switch;13.597013888888888
1732;147.23303;Ohta;switch;29.14521990740741
1733;147.23303;Baikou;switch;28.112060185185186
1734;147.23303;joeblow;switch;1.7272916666666667
1735;147.23315;Nooby;switch;7.909722222222222
1736;147.24585;law_sama10;psn;28.98809027777778
1737;147.24597;gamefreak0814;xbl;29.46034722222222
1738;147.24622;Sh4dy_COOLguy;psn;25.740833333333335
1739;147.24683;SGS-Darky;psn;0.7547453703703704
1740;147.24707;wase_3st_lime;psn;24.37017361111111
1741;147.24744;Nitros Oxide MS;xbl;25.985868055555557
1742;147.24768;corda_91ita;psn;9.176006944444444
1743;147.24768;asmbatati;psn;27.847731481481482
1744;147.24780;LucasAriass;psn;25.582453703703703
1745;147.24829;ticket770wild;psn;7.063217592592593
1746;147.24878;THEBIGMIKE96X;xbl;25.902372685185185
1747;147.24915;SUB-ZER04-4-4-4;psn;24.097719907407406
1748;147.25269;CTR_Skaillor;psn;30.95048611111111
1749;147.26587;-ShyGuy-;switch;25.14962962962963
1750;147.26587;WarMeg;switch;9.535462962962963
1751;147.26611;ZurgLing;switch;2.0918287037037038
1752;147.26611;uPunk;switch;31.082326388888887
1753;147.27844;salvocalisth;psn;23.22540509259259
1754;147.27954;Pim-Jinn;psn;27.799872685185186
1755;147.27966;iTz SONGBIRD;xbl;3.8014930555555555
1756;147.28003;aarbugs22;psn;17.82560185185185
1757;147.28003;Obed lordluck;xbl;25.919050925925927
1758;147.28027;The_REAPER_KSA2;psn;24.81386574074074
1759;147.28064;ScarTex93;psn;13.886481481481482
1760;147.28064;Santa_Power;psn;27.30255787037037
1761;147.28113;tomppa23;psn;31.06568287037037
1762;147.28125;UndeadKhalid;psn;30.644131944444446
1763;147.28149;homiezeus;psn;30.674664351851852
1764;147.28162;SergioSick;psn;22.213217592592592
1765;147.28235;Matteo_Marchesi;psn;13.793680555555556
1766;147.29980;NG-Mcno;switch;26.391585648148148
1767;147.29993;Blobbem;switch;10.090659722222222
1768;147.31006;Axelcius18;psn;22.37568287037037
1769;147.31287;jimmyboy_08;psn;30.656296296296297
1770;147.31311;HolliKGameS;psn;30.96519675925926
1771;147.31335;roca2105555;psn;29.698981481481482
1772;147.31335;Naughtydog2019;psn;30.611516203703705
1773;147.31348;jorge_lml07;psn;26.014351851851853
1774;147.31384;CTRGOAT;psn;3.0800810185185186
1775;147.31384;scsapo;psn;27.06861111111111
1776;147.31384;Wolveziel;psn;8.61269675925926
1777;147.31421;jman22113355;psn;30.735150462962963
1778;147.31421;CMEN_317;psn;3.3543402777777778
1779;147.31421;TheSuperSp00per;xbl;9.032824074074075
1780;147.31433;PuddingOishii;psn;29.52318287037037
1781;147.31482;Fernando_FN;psn;12.45619212962963
1782;147.31482;MagikarpSplash4;xbl;13.148344907407408
1783;147.31494;Kiirves;psn;30.001400462962962
1784;147.31519;mickey26crash;psn;22.936319444444443
1785;147.31555;RockyCov25;psn;1.1993865740740741
1786;147.31567;Ligh7ning Ninja;xbl;31.06195601851852
1787;147.31628;watch_me_xplodee;psn;29.78005787037037
1788;147.32935;TheJDawg80;xbl;30.347719907407406
1789;147.33093;Ruben_bautista1;psn;7.906956018518518
1790;147.34143;Knopf94;psn;18.952372685185185
1791;147.34351;Kibbs95;psn;20.620694444444446
1792;147.34485;Adriano92;psn;31.09162037037037
1793;147.34558;SAG_XI;psn;14.443206018518518
1794;147.34607;Fernando152000;xbl;19.0021875
1795;147.34619;WillDeschamps;xbl;24.17761574074074
1796;147.34680;Kruzerc28;psn;18.687743055555554
1797;147.34692;uchicrack;psn;12.882615740740741
1798;147.34705;thrashnando;psn;22.55375
1799;147.34729;ClaudeSpeedJr-;psn;18.626875
1800;147.34790;Starplatinum615;xbl;9.586296296296297
1801;147.34814;Uchihamadara053;psn;8.329756944444444
1802;147.34839;shadic9453;xbl;27.50434027777778
1803;147.34937;Garnickk;psn;10.169618055555556
1804;147.34949;Jallepizzaskalle;psn;30.73082175925926
1805;147.34973;bror21;psn;19.686689814814816
1806;147.35010;Hella_Flush_Whip;psn;29.656157407407406
1807;147.35059;Blizzzard_II;psn;13.133194444444445
1808;147.36462;bumbu9000;psn;29.89931712962963
1809;147.36597;Vice20_CTR;switch;28.90710648148148
1810;147.36633;Bambafredo;switch;11.215671296296296
1811;147.36646;Mii☆Mario★;switch;9.532858796296296
1812;147.37842;SamTobin123;psn;26.115671296296295
1813;147.37891;SHIELD_UAE76;psn;10.452060185185186
1814;147.37915;mbas19952401;psn;30.622905092592593
1815;147.37927;elglorioso89;psn;29.75726851851852
1816;147.37939;x_Alexyo_x;psn;13.159548611111111
1817;147.37952;SALCHIPAPACESAR;xbl;30.746342592592594
1818;147.38013;ThatCrashFan99;psn;30.769201388888888
1819;147.38013;TaylorTrap622;psn;29.53318287037037
1820;147.38037;C-r-a-Z-y__x;psn;11.958657407407408
1821;147.38074;CRash-x-;psn;22.99732638888889
1822;147.38098;Zaya_dreamliner;psn;19.733391203703704
1823;147.38135;watao_www;psn;3.1451967592592593
1824;147.38147;hshbh111;psn;20.768645833333334
1825;147.38196;hidoi_Akumu;psn;12.705381944444444
1826;147.38208;BigMike2479;psn;26.945798611111112
1827;147.38232;apple_stove;psn;8.181944444444444
1828;147.38232;S8-AlexMaximus;psn;30.941724537037036
1829;147.38306;yashiro1173;psn;18.18170138888889
1830;147.38379;xLebon95;psn;17.725347222222222
1831;147.38428;thesinuer;psn;30.209305555555556
1832;147.39941;funboy;switch;0.7574768518518519
1833;147.39941;goldfish;switch;31.01412037037037
1834;147.39941;Mello$$$;switch;28.92736111111111
1835;147.39954;Chuldo;switch;31.062511574074072
1836;147.39978;Guigui;switch;14.9703125
1837;147.41235;gdn_cby;psn;18.95841435185185
1838;147.41235;Gubiian;psn;30.03298611111111
1839;147.41235;ll Rapture ll;xbl;20.902835648148148
1840;147.41260;MAXPANK1;xbl;28.500104166666667
1841;147.41260;DerRicoDexter;xbl;31.005358796296296
1842;147.41284;ArTy x3;xbl;28.43746527777778
1843;147.41370;Maydaz_;psn;21.865023148148147
1844;147.41382;osamh20-;psn;0.12086805555555556
1845;147.41406;Xx-alib03-xX;psn;26.735902777777778
1846;147.41431;AightKnight;psn;31.01153935185185
1847;147.41467;VanBersie98;psn;19.756863425925925
1848;147.41467;RenateSkill;psn;23.873310185185186
1849;147.41516;PentaPengwing;psn;4.85599537037037
1850;147.41541;EddOlliver;psn;16.54074074074074
1851;147.41614;IVeloz012;xbl;30.87388888888889
1852;147.41626;yo_shi0325;psn;19.4034375
1853;147.41650;FranciRoosters;psn;29.932118055555556
1854;147.41650;lil_Grey-Fox;psn;25.314027777777778
1855;147.41663;Johnyboii1994;psn;30.975775462962964
1856;147.41699;xam_9331;psn;29.116828703703703
1857;147.41699;ProYosf;psn;11.953935185185186
1858;147.41711;ScudJoples;psn;0.7276041666666667
1859;147.41943;NacsRacing;psn;7.495555555555556
1860;147.42993;Brexit;switch;27.687997685185184
1861;147.43274;KIRIUM;switch;3.547222222222222
1862;147.43311;Jøsi3;switch;17.950069444444445
1863;147.43311;Rastou;switch;19.96841435185185
1864;147.44275;DIAMOND-JI;psn;21.348125
1865;147.44568;Yo_Soy_TacosYT;psn;19.059409722222224
1866;147.44629;GarGa059;psn;30.289722222222224
1867;147.44653;Meikoloid;xbl;30.603217592592593
1868;147.44690;v_jm2;psn;13.895717592592593
1869;147.44714;iDEFTz;psn;3.2901041666666666
1870;147.44739;VOTEFORRPEDRO;xbl;30.070219907407406
1871;147.44739;Imperial MAXPAX;xbl;8.556041666666667
1872;147.44788;GamerHouse_90;psn;31.057453703703704
1873;147.44800;finalgame231;psn;15.28556712962963
1874;147.44812;die_pete123;psn;1.7212847222222223
1875;147.44824;YusRaXD;psn;29.435219907407408
1876;147.44824;FORTNITE_GOD_LUL;psn;8.190868055555555
1877;147.44849;RikkySANS;psn;14.4715625
1878;147.44861;Cayu2535;psn;23.90363425925926
1879;147.44873;AazZ al5aldy;xbl;20.339641203703703
1880;147.45044;Katezu;xbl;13.896597222222223
1881;147.46289;xAldair Garciax;xbl;27.683622685185185
1882;147.46594;Robert;switch;4.322847222222222
1883;147.46619;★Flapjack★;switch;30.311631944444443
1884;147.46631;VGMichael;switch;29.865925925925925
