1506;193.39502;ZeyadSal;xbl;7.133414351851852
1507;193.39929;+07;switch;18.01712962962963
1508;193.39966;Jøsi3;switch;4.808518518518518
1509;193.39966;Stanley!;switch;2.590034722222222
1510;193.42285;natancodes;psn;9.969039351851851
1511;193.42517;water_apparition;psn;9.25292824074074
1512;193.42578;Oprucs;psn;6.304409722222222
1513;193.42627;E-Arky;psn;3.925636574074074
1514;193.42786;RaZo0R_SniPer;psn;20.80763888888889
1515;193.42822;buzergamer;psn;0.9731365740740741
1516;193.42896;protonaram;psn;17.516099537037036
1517;193.42920;LeadingIvy38993;xbl;31.888541666666665
1518;193.42981;Kofize;xbl;11.293993055555555
1519;193.43127;X-JustHero-X;psn;35.151354166666664
1520;193.43311;GGled;switch;13.964282407407408
1521;193.45667;ciccio4599;psn;9.322094907407408
1522;193.45850;VampiroRD;xbl;42.35888888888889
1523;193.45959;Donafire14;psn;4.735590277777778
1524;193.45972;RazoyDiaka;psn;42.55167824074074
1525;193.46033;SKN_de;psn;33.97134259259259
1526;193.46045;Octalis;psn;36.19134259259259
1527;193.46143;Animazism;xbl;17.906099537037036
1528;193.46204;Eddy-TheBest-94;psn;53.751805555555556
1529;193.46655;salt;switch;33.72077546296296
1530;193.49341;Biaggini94;psn;4.948726851851852
1531;193.49438;giodav;psn;49.94777777777778
1532;193.49487;EvilBunny 666;xbl;24.258472222222224
1533;193.49536;Komik2sans;psn;15.586435185185184
1534;193.49719;Takalith;psn;37.06717592592592
1535;193.49927;Bananamilk;switch;1.6580208333333333
1536;193.49963;Aeter;switch;4.182314814814815
1537;193.52271;BillyIs1337;psn;13.609293981481482
1538;193.52393;Bowlx;psn;30.83298611111111
1539;193.52417;Dhaer_He_Go;psn;10.444768518518519
1540;193.52563;brisuella2001;xbl;8.434675925925927
1541;193.52576;PapuDePapus99;xbl;31.728842592592592
1542;193.52661;BordinIV;psn;22.325625
1543;193.52734;chompFish;psn;24.872997685185187
1544;193.52759;lLGabbiano;psn;7.113680555555556
1545;193.52783;m7boob434;psn;45.60731481481481
1546;193.52808;mauroapolaya;psn;2.736736111111111
1547;193.53027;TenguFlo;psn;47.84295138888889
1548;193.55835;Paoz_88;psn;34.04127314814815
1549;193.56079;AlbuquerqueCTR;psn;0.6865277777777777
1550;193.56165;NitrosOxide621;psn;32.10226851851852
1551;193.56311;Lord-of-Evils;psn;42.36185185185185
1552;193.56384;TheLastOfLordz;psn;2.672349537037037
1553;193.56580;HS★Dren★ ;switch;25.14210648148148
1554;193.56592;A Yoshilla;switch;7.659467592592593
1555;193.56604;Charlie;switch;25.826724537037038
1556;193.58655;yyykk1;psn;20.931712962962962
1557;193.59119;Kert_X;psn;37.05858796296296
1558;193.59241;George340;psn;34.667569444444446
1559;193.59253;elmordo536;xbl;45.79038194444445
1560;193.59326;Sunsforskyes;psn;23.296006944444443
1561;193.59387;CalebJThe1st;psn;24.85534722222222
1562;193.59387;Zorbling;psn;13.21988425925926
1563;193.59399;DarkLordLinnuis;psn;53.01125
1564;193.59448;JuniorRM19;psn;17.839849537037036
1565;193.59595;Dark Maur14;xbl;9.60474537037037
1566;193.59607;vic2mas4ter8;psn;34.88886574074074
1567;193.59717;II_EdUb_II;psn;35.5366087962963
1568;193.62427;Kenshikkz;psn;32.88288194444444
1569;193.62646;PaulVCx;xbl;47.833900462962966
1570;193.62683;SpeedySpaghetty;psn;24.18429398148148
1571;193.62756;ThieerryHenry;psn;32.017743055555556
1572;193.62854;Gjuro9;psn;9.832025462962964
1573;193.63000;pay-your-thot;psn;3.0213425925925925
1574;193.63062;Tackleberries;psn;33.79560185185185
1575;193.63135;Dereck0_;psn;52.98045138888889
1576;193.65552;xLebon95;psn;24.180636574074075
1577;193.65979;NNwizNN;psn;7.280590277777778
1578;193.66602;Raldow;switch;3.8319328703703706
1579;193.66650;Paulo;switch;17.514930555555555
1580;193.68884;ZAXXlNE;psn;1.5365277777777777
1581;193.69238;Littleman300898;xbl;34.73196759259259
1582;193.69250;CADAJ13;xbl;19.768159722222222
1583;193.69263;Rending Void;xbl;11.723229166666666
1584;193.69397;German-0510;psn;15.643344907407407
1585;193.69446;Athos1987;psn;25.30185185185185
1586;193.69458;Lomantarpeessa;psn;19.00986111111111
1587;193.72534;DilshadX22;psn;19.348125
1588;193.72607;samjdevizes;psn;11.706458333333334
1589;193.72644;TillabJoe1001;psn;16.056469907407408
1590;193.72729;Gold_D_Marauder;psn;38.11103009259259
1591;193.72742;AleQsi;psn;23.987546296296298
1592;193.72778;KingPiof96;psn;14.823865740740741
1593;193.72815;Happylitetree;psn;31.784884259259258
1594;193.72888;Platine-Eagle;psn;19.752789351851852
1595;193.72900;NXM_Z;psn;5.3991898148148145
1596;193.73279;Greg;switch;5.813981481481481
1597;193.73303;Yuya'-';switch;8.689965277777778
1598;193.75806;IZZI-F256;psn;12.980833333333333
1599;193.76233;SnlpPz-_-HaZe134;psn;16.643912037037037
1600;193.76270;ScudJoples;psn;51.08292824074074
1601;193.76270;Mr_Bob23;psn;14.83056712962963
1602;193.76599;Excut;switch;27.74662037037037
1603;193.76611;Personne;switch;61.68509259259259
1604;193.79053;TheMakkoo;psn;22.765138888888888
1605;193.79114;RDBrito;psn;47.80671296296296
1606;193.79626;SWIFT_GINGER;psn;0.10695601851851852
1607;193.79724;Fen-RR;psn;50.27520833333333
1608;193.79919;HD Rookie;switch;1.8955787037037037
1609;193.79932;プッソウ;switch;5.048333333333333
1610;193.80005;blasczcykowski;psn;3.1769328703703703
1611;193.82629;lFercho459;psn;3.8836921296296296
1612;193.82703;vanc5009;psn;40.51693287037037
1613;193.82837;l-ARCADE-l;psn;48.80702546296296
1614;193.82837;RealHellr4zor;xbl;14.263773148148148
1615;193.82837;VOTEFORRPEDRO;xbl;7.006226851851852
1616;193.83093;Tony__the__Beat;psn;61.34885416666667
1617;193.83118;LoopeZ185;psn;8.400914351851851
1618;193.83264;Gpeck;switch;11.099664351851851
1619;193.85938;moschino1992;psn;11.144618055555556
1620;193.85962;Ampu90;xbl;46.752488425925925
1621;193.85999;hirohiro7856;psn;6.9136342592592595
1622;193.86060;katkoot3;psn;30.04170138888889
1623;193.86060;RaffaeleRao;psn;27.99857638888889
1624;193.86145;Seywel96;psn;59.88759259259259
1625;193.86169;Ninja_7300;psn;2.832222222222222
1626;193.86218;GrayGoofy;psn;15.707384259259259
1627;193.86377;RDGxtito01;psn;24.50658564814815
1628;193.86401;Crashhero1236;psn;20.63888888888889
1629;193.89172;EnderArtz;psn;40.11108796296296
1630;193.89197;Jorch1014;psn;16.560636574074074
1631;193.89209;T1yresm0ke;psn;9.057986111111111
1632;193.89246;VRadeck;xbl;0.7071527777777777
1633;193.89417;onepit9999;psn;21.399166666666666
1634;193.89526;Omar-qawas;psn;7.091643518518518
1635;193.89819;xAzzerz;xbl;10.822534722222223
1636;193.90027;No-Comment_K;psn;16.774108796296296
1637;193.92505;beniosan;psn;5.657013888888889
1638;193.92603;aDayRiot;xbl;4.025011574074074
1639;193.92664;rossrossy;psn;61.69153935185185
1640;193.92822;LootName;psn;1.8180324074074075
1641;193.92932;Skyheed_;psn;39.864641203703705
1642;193.93237;Nari;switch;11.116678240740741
1643;193.95996;LilLucas-O-BRABO;psn;9.564490740740741
1644;193.96045;abyss_among_us;psn;31.356284722222224
1645;193.96118;LegionQ8;psn;28.06079861111111
1646;193.96143;enri288;psn;39.67400462962963
1647;193.96228;LAVANTZ_ZANER;psn;46.35243055555556
1648;193.96472;DJILMatiii;xbl;7.516435185185185
1649;193.96594;DerpHerpin;switch;25.53101851851852
1650;193.99194;hatchyjack;psn;21.787824074074074
1651;193.99268;LiL AZAELT66;xbl;1.0060185185185184
1652;193.99316;yayotu_842;psn;6.388680555555555
1653;193.99329;AcesFullMike2000;psn;37.05003472222222
1654;193.99438;Kaimera666;psn;21.209814814814816
1655;193.99585;xSephiroth69420x;psn;50.752685185185186
1656;194.02576;DIABODEVIL666;psn;0.44386574074074076
1657;194.02600;lI 3ID0S Il;xbl;48.04479166666667
1658;194.02820;ZeGamesBR;psn;44.52159722222222
1659;194.02893;Phlaphi;psn;39.28018518518518
1660;194.02905;reslaega;psn;12.159398148148147
1661;194.03088;UnbiasedOne;psn;7.039884259259259
1662;194.03284;aaaaaaaaaa;switch;3.9047685185185186
1663;194.05737;lIlChronoslIl;psn;1.2887037037037037
1664;194.05933;RisingSuns94;psn;57.71900462962963
1665;194.06006;BrenolinMotaSP;psn;1.5062037037037037
1666;194.06042;Tom_D-Rich;psn;35.14253472222222
1667;194.06079;TheRaging_Jackal;psn;27.297083333333333
1668;194.06128;GamerHouse_90;psn;39.90604166666667
1669;194.06165;XAaron-SX;psn;45.430914351851854
1670;194.06165;Superpise89;xbl;7.005740740740741
1671;194.06165;WhiteWolfLord33;xbl;61.619988425925925
1672;194.09155;toddgamerpro;psn;39.24107638888889
1673;194.09644;Rempimus;xbl;15.796967592592592
1674;194.09717;lersotakus;psn;4.663969907407408
1675;194.09924;Nikolai;switch;38.61396990740741
1676;194.11951;Miniwaifu;psn;58.8208912037037
1677;194.12549;rep0dd4;psn;24.85730324074074
1678;194.12659;Almirant_;psn;0.8091550925925926
1679;194.12720;OffspringAndy;psn;46.68503472222222
1680;194.12927;LimaceFarcie;psn;3.9961458333333333
1681;194.12927;steeee-93;psn;17.197731481481483
1682;194.13000;fredrocksmysocks;psn;47.6228125
1683;194.15784;xXDarkNova8Xx;psn;3.0536458333333334
1684;194.15967;Radamanthys145;psn;3.980798611111111
1685;194.16150;TaylorTrap622;psn;22.95420138888889
1686;194.16309;BenjyRazor97;psn;6.6017476851851855
1687;194.16309;KnightSlayer430;xbl;37.46646990740741
1688;194.16602;Reunicudls;switch;7.763645833333333
1689;194.16650;Spin;switch;29.631493055555556
1690;194.19275;pago38;psn;16.821608796296296
1691;194.19299;leandro_soldier1;psn;4.756435185185185
1692;194.19397;SAINT_SCARRFACE;psn;9.353831018518518
1693;194.19556;ticket770wild;psn;7.068981481481481
1694;194.19580;joaofigth;psn;34.874212962962964
1695;194.19714;MysterE-Gaming;psn;17.450393518518517
1696;194.19800;Treilio;psn;21.099444444444444
1697;194.19922;Deefect;switch;43.70376157407407
1698;194.22693;Nugerok_BrZ;psn;57.57290509259259
1699;194.22729;YouTube_BozZii;psn;33.04730324074074
1700;194.22791;Lorenzo9893;xbl;29.16269675925926
1701;194.22864;magari_boa95;psn;15.25943287037037
1702;194.22986;TaylorTK14;psn;34.00625
1703;194.23132;KiLLeR_oF_DeATh7;psn;10.382662037037036
1704;194.23193;francisco_a_;psn;15.565219907407407
1705;194.25745;TwoShiny;psn;2.661655092592593
1706;194.25952;Snap Frag;xbl;22.91229166666667
1707;194.26062;ehhmoby;psn;35.4219212962963
1708;194.26147;inspire;xbl;29.675671296296297
1709;194.26172;MMDgamer90;psn;2.9765046296296296
1710;194.26196;MartyFloDa;psn;3.8551736111111112
1711;194.26306;TheSteanator;psn;13.799733796296296
1712;194.26440;OnksTiny;psn;55.834328703703704
1713;194.26562;Esteban;switch;39.58209490740741
1714;194.28992;ka_chorrin;psn;46.34332175925926
1715;194.29065;Cazaaali;psn;53.08115740740741
1716;194.29211;Mahogany_Vince;psn;4.8526851851851855
1717;194.29297;AlbertoSurf90;psn;5.783333333333333
1718;194.29321;adamhassan23;psn;44.075520833333336
1719;194.29333;HoneyGun100;psn;47.567002314814815
1720;194.29407;IISloOomX-;psn;3.1685069444444443
1721;194.29480;W_Artanis_W;psn;16.66459490740741
1722;194.32605;FapTime549;psn;48.173229166666665
1723;194.32666;USER-IAM;psn;42.054409722222225
1724;194.32715;xDieGoVAx;psn;27.05181712962963
1725;194.32727;Ryujin_Tsukuyomi;psn;7.052002314814815
1726;194.32861;NOTHING_Kaio;psn;28.107025462962962
1727;194.33264;PAL Penta;switch;41.982337962962966
1728;194.35742;let-over-lambda;psn;12.303287037037038
1729;194.35876;CJ-FO;psn;41.350324074074074
1730;194.35999;FEDEilGENIO;psn;25.227222222222224
1731;194.36035;RedStriker17;psn;9.614421296296296
1732;194.36047;jackigno98853;psn;1.1656828703703703
1733;194.36047;spookyandsweet;psn;53.32826388888889
1734;194.36072;Zeenitsu;psn;46.04302083333334
1735;194.36133;viesan300;psn;2.995277777777778
1736;194.39111;LittleBigSonic;psn;21.82837962962963
1737;194.39221;Trazr_;psn;39.19777777777778
1738;194.39233;Lornoveo;psn;42.822858796296295
1739;194.39417;illFleX-;psn;53.85107638888889
1740;194.39502;T-God106;psn;40.72385416666667
1741;194.39551;N_ATOMIC;psn;49.289409722222224
1742;194.39624;satton95;psn;2.2208217592592594
1743;194.39661;Amirmohammad-ir;psn;4.353912037037037
1744;194.39795;Prshot;psn;14.147997685185185
1745;194.39795;The_Viperian;psn;28.052233796296296
1746;194.39929;Mekkepiss;switch;22.222673611111112
1747;194.42529;Syirine;psn;10.521030092592593
1748;194.42676;gaffy_goonday;psn;21.82630787037037
1749;194.42737;Skylar253;psn;45.320590277777775
1750;194.42834;Chico_Jijo_10;psn;38.95123842592593
1751;194.42834;TheMattymaniac;xbl;43.185706018518516
1752;194.42871;Fisher_Swix;psn;8.170486111111112
1753;194.42957;yado0512;psn;1.601585648148148
1754;194.42969;Ayadunio;psn;8.836354166666666
1755;194.45801;Rodri2115;psn;9.878900462962964
1756;194.46045;Makeaxl;psn;5.252037037037037
1757;194.46069;Regular Riddler;xbl;24.82900462962963
1758;194.46167;Lemon_Skull;psn;10.765729166666667
1759;194.46252;EmilioGironcif64;psn;6.546550925925926
1760;194.46265;ViiktorSantos;xbl;30.37974537037037
1761;194.46619;Ahsey9;psn;10.709953703703704
1762;194.48169;Emperor_Eon;psn;49.932349537037034
1763;194.49341;sayenjin06;xbl;60.245439814814816
1764;194.49377;harold14323;psn;11.065798611111111
1765;194.49402;Mulder_GK;psn;55.91246527777778
1766;194.49414;private1soldier;psn;38.08328703703704
1767;194.49426;Omar_Tu_Gfe;psn;14.635509259259258
1768;194.49426;GhettoPredator34;psn;39.848055555555554
1769;194.49463;FloppySalmon74;psn;0.8515625
1770;194.49573;didierre;psn;51.18649305555556
1771;194.49622;JonyQuick4;psn;12.633611111111112
1772;194.49658;yashiro1173;psn;25.338229166666668
1773;194.52551;Haroldvilla09;psn;8.934814814814814
1774;194.52771;GreenWolf_0394;psn;22.00068287037037
1775;194.53271;♪Hams;switch;5.2122222222222225
1776;194.56006;SteveBH;psn;51.5678125
1777;194.56018;mbas19952401;psn;22.51915509259259
1778;194.56030;Quincy101;psn;15.251666666666667
1779;194.59375;SaudDehan04;psn;10.939386574074074
1780;194.59448;Samuel_giovanny;psn;26.56744212962963
1781;194.59521;LuckyDampe;psn;15.677048611111111
1782;194.59924;Deivid;switch;13.690590277777778
1783;194.59937;Redzippie;switch;18.992349537037036
1784;194.59937;condelich;switch;4.010185185185185
1785;194.59973;Jonigamy;switch;1.6164699074074074
1786;194.59985;Edu;switch;21.829270833333332
1787;194.62549;Pablo-_-Xemmnas;psn;1.3088773148148147
1788;194.62634;Speg1704;psn;56.86943287037037
1789;194.62646;PlayGameFunLife;psn;58.939618055555556
1790;194.62732;leka12;psn;16.159791666666667
1791;194.62781;pereita1027;psn;31.799317129629628
1792;194.62866;Bob Bosley;xbl;22.548148148148147
1793;194.62952;KirkyCTR TTV;xbl;0.8582291666666667
1794;194.63013;LeNNeTh772;psn;0.06730324074074075
1795;194.63025;NewManulillo;psn;46.02554398148148
1796;194.63074;boolewis35;psn;27.577743055555555
1797;194.63159;ElKatap96;psn;25.053981481481483
1798;194.63171;JosyBoi;psn;34.66826388888889
1799;194.63184;fxsd;psn;3.7280787037037038
1800;194.63257;AlphaWolf;switch;17.979363425925925
1801;194.63269;Hunker;switch;3.477199074074074
1802;194.65833;Hirokaze3;psn;40.076701388888885
1803;194.65881;thrashnando;psn;35.65126157407408
1804;194.65942;Inovator;psn;16.021689814814813
1805;194.65967;Prezsurez;xbl;30.78615740740741
1806;194.66028;TolerantOstrich;psn;39.101875
1807;194.66052;DarknessTAOH;psn;7.938240740740741
1808;194.66052;macabre-01;psn;15.560752314814815
1809;194.66211;K9z Animal;xbl;34.37820601851852
1810;194.66235;Twirox91;psn;1.8384375
1811;194.66479;Elyke69;psn;36.52851851851852
1812;194.66589;Drask;switch;0.12385416666666667
1813;194.68335;NarcoStain_JK;psn;8.579155092592593
1814;194.69092;kamekiti12;psn;11.213506944444445
1815;194.69373;Bapez Kym;xbl;41.597314814814816
1816;194.69604;LEOMARTZ;psn;27.091006944444445
1817;194.72656;square618team;psn;28.89527777777778
1818;194.72717;FateNeverEnds;xbl;1.8097453703703703
1819;194.72742;MioDioFabioGross;psn;1.6959837962962963
1820;194.72778;CousyX;psn;31.654907407407407
1821;194.72900;Naxxlow;psn;51.18428240740741
1822;194.73120;JLJC2310;psn;2.0213425925925925
1823;194.73267;Melvin;switch;51.81880787037037
1824;194.76038;daskutbrasilero1;psn;3.858414351851852
1825;194.76086;FcA-Foxy;psn;17.719710648148148
1826;194.76208;xReapZ-SynCZx;psn;12.446087962962963
1827;194.76245;Moist Angz;xbl;20.380717592592593
1828;194.76489;itsmezarmy;psn;1.256574074074074
1829;194.76611;Alterniz;switch;1.6907407407407407
1830;194.76636;Robert;switch;26.994594907407407
1831;194.76648;Sir Sharp;switch;36.80368055555556
1832;194.79260;Pawlito23456;psn;3.2750694444444446
1833;194.79395;SOYOGA24;psn;9.887002314814815
1834;194.79407;Karibou91120;psn;22.938935185185183
1835;194.79919;かまぼこ;switch;1.3886805555555555
1836;194.79944;J-san;switch;8.419074074074073
1837;194.82788;Wheatybic;psn;55.84719907407408
1838;194.82886;NOVAIMAURIXD;psn;1.8694097222222221
1839;194.82947;HBKjeffrey_;psn;12.713645833333333
1840;194.83191;UraniumBasedBear;psn;60.16986111111111
1841;194.85925;AZ_Hypno42;psn;29.865127314814814
1842;194.86060;Borssa97;psn;8.048773148148149
1843;194.86133;RYNO123;psn;17.36023148148148
1844;194.86267;Exclucent69;psn;0.8375115740740741
1845;194.86584;Tanner;switch;3.8278356481481484
1846;194.86584;Rusty;switch;39.59707175925926
1847;194.86646;Ivy;switch;51.84739583333333
1848;194.89417;r2rokid;psn;24.16226851851852
1849;194.89441;FidgetyEejit98;xbl;32.72944444444445
1850;194.89551;mage22;psn;11.320798611111112
1851;194.89551;Illegal Algebra;xbl;27.667604166666667
1852;194.89734;littlebigman99;psn;43.75524305555555
1853;194.89929;a Lukingdx;switch;2.7601388888888887
1854;194.92944;ManuDoc9;psn;33.85542824074074
1855;194.93042;bikerman0000;psn;14.869444444444444
1856;194.93262;Traceman;switch;36.89415509259259
1857;194.93311;DoG;switch;38.426828703703706
1858;194.96143;SirSharp101;psn;52.47033564814815
1859;194.96436;MiguelDasH7;psn;38.59613425925926
1860;194.99097;SaltyWaterball;psn;29.066608796296297
1861;194.99268;Ediv_ad;psn;16.84474537037037
1862;194.99341;Stheinar;xbl;26.772488425925925
1863;194.99622;Weedass91;psn;22.952569444444446
1864;195.02258;DIAMOND-JI;psn;21.392824074074074
1865;195.02661;ToughLuck699;xbl;56.247384259259256
1866;195.02771;XandreaX_97;psn;47.80071759259259
1867;195.02820;Klaudinhero;psn;2.4670717592592593
1868;195.02869;No_Exhale;psn;45.180034722222224
1869;195.02893;AlexFogliani95;psn;5.0835185185185185
1870;195.02917;TumamaCalata07;psn;11.046828703703703
1871;195.06091;TEFlon7345;psn;25.637592592592593
1872;195.06189;amoor-uch;psn;30.87351851851852
1873;195.06213;AsbelX;psn;33.4819212962963
1874;195.06226;WillLucisCaelum;psn;9.772638888888888
1875;195.06274;soldner190;psn;52.88934027777778
1876;195.06323;adamhughes752314;psn;17.949756944444445
1877;195.07581;SourPiggy;psn;31.46144675925926
1878;195.09387;LAR350;psn;15.934351851851853
1879;195.09534;calabrone-rosso;psn;35.83136574074074
1880;195.09546;MESSI 10 C;xbl;14.293287037037038
1881;195.09607;ANIXEL;xbl;4.5235763888888885
1882;195.09973;kyogre;switch;40.12498842592593
1883;195.12402;xXars_ashXx;psn;7.697673611111111
1884;195.12524;Big_Boi_Zem;psn;13.323125
1885;195.12634;Daff_SYHD;psn;34.18314814814815
1886;195.12659;mircopacman92;psn;39.28798611111111
1887;195.13013;Eluja96;psn;11.344236111111112
1888;195.13110;Sersatin;psn;20.037395833333335
1889;195.16174;SonicFaster1;psn;39.67377314814815
1890;195.16187;Erorr-4-Ever;psn;10.272280092592593
1891;195.16260;Radical_Dingus;psn;27.700810185185187
1892;195.16382;axel50_;psn;32.50083333333333
1893;195.16382;miaaau83;psn;31.945972222222224
1894;195.16602;Mullac;switch;37.13934027777778
1895;195.16614;xeletrix;switch;35.53274305555556
1896;195.19458;EtherMercenary;psn;28.45523148148148
1897;195.19543;SfireRs;psn;16.68423611111111
1898;195.19910;AmiLizOTP!;switch;15.017118055555555
1899;195.22498;JAKE-DA-P1SSA;psn;18.206782407407406
1900;195.22705;NYToonie;psn;14.876782407407408
1901;195.22778;TheHunted330;psn;38.53888888888889
1902;195.22864;EmmaTH_;psn;45.65405092592592
1903;195.23047;KurumiOCE;psn;27.885
1904;195.23193;PolloChuck;psn;0.810150462962963
1905;195.23254;Dævšü Núki;switch;3.5310185185185183
1906;195.25476;AFRO_LJ;psn;22.22190972222222
1907;195.26184;Gian_ID;psn;31.182256944444443
1908;195.26196;D3LUXE45_KING;psn;50.05203703703704
1909;195.26404;xIAkuma;xbl;36.27070601851852
1910;195.29419;Ron_Berka;psn;27.011724537037036
