1531;110.31128;M1ch1_9000;psn;44.81619212962963
1532;110.31128;Marwann755;psn;10.314907407407407
1533;110.31128;Funknuggetz;xbl;0.5985185185185186
1534;110.31140;CyberNotSoPunk;psn;18.727905092592593
1535;110.31152;Steven041126;psn;34.18587962962963
1536;110.31165;Ale_Jack94;psn;39.72732638888889
1537;110.31177;Miri4naax;psn;24.778645833333332
1538;110.31201;TrafalgarvCifu;psn;32.071099537037036
1539;110.31238;Ragnarok080;psn;18.618113425925927
1540;110.31274;jaf917;psn;61.43405092592592
1541;110.31287;IMythy;psn;49.51931712962963
1542;110.31287;LastNZAlive;psn;49.54052083333333
1543;110.31299;BlakeNox;psn;25.824282407407406
1544;110.31470;theblackhole88;psn;53.245185185185186
1545;110.31604;UD;switch;61.68402777777778
1546;110.32568;Draycot wolf;xbl;44.631018518518516
1547;110.33276;AMushroom7;switch;11.633182870370371
1548;110.33313;Hitzgerald;switch;41.48210648148148
1549;110.34277;TFL ALEX;xbl;33.84947916666667
1550;110.34314;Zoltster;psn;43.012881944444445
1551;110.34338;ShadowHunterJGP;xbl;15.924039351851851
1552;110.34363;Aruno_Arashi;psn;59.824618055555554
1553;110.34363;funnyfrogy007;psn;35.77456018518519
1554;110.34424;Gemelz98;psn;45.83076388888889
1555;110.34460;PLaTiNuMKNiGHT8;psn;56.41575231481482
1556;110.34558;Lorenzo010801;psn;47.01542824074074
1557;110.34619;My_Wee_wee_Burns;psn;4.806990740740741
1558;110.34680;SystemOfaMuse;psn;26.31704861111111
1559;110.36621;Sayrone;switch;15.585902777777777
1560;110.37537;nicoutou;psn;36.72982638888889
1561;110.37561;PyroGreg8;xbl;9.371099537037036
1562;110.37573;MysterE-Gaming;psn;40.41363425925926
1563;110.37585;Bigbear768;xbl;33.81597222222222
1564;110.37598;ahilesvalaberga;xbl;12.637060185185184
1565;110.37622;Ratchet539;psn;48.85869212962963
1566;110.37634;PreyasRC;psn;17.438460648148148
1567;110.37659;jinsei chamber;xbl;53.62297453703704
1568;110.37708;Reim LeX;xbl;45.779456018518516
1569;110.37720;Kebbe94;psn;56.029155092592596
1570;110.37720;Gamesfreak1;psn;1.9393171296296297
1571;110.37793;lll-WoLF-KsA-lll;psn;32.75256944444445
1572;110.37805;CraKoiraM;psn;61.279780092592596
1573;110.37830;KnucklesSonic;psn;27.592916666666667
1574;110.37854;Choui_03;psn;0.2644328703703704
1575;110.37854;RAVINBAM;psn;3.8265972222222224
1576;110.37854;darkwolf659;xbl;59.854618055555555
1577;110.37866;Araxiel_S;psn;27.45892361111111
1578;110.37915;spiner-kopin;psn;28.247245370370372
1579;110.37939;MainFIoraRx;psn;36.61769675925926
1580;110.38000;Risto_SK;psn;3.2398148148148147
1581;110.38049;Poobie98;psn;1.4311689814814814
1582;110.39929;LilYeetus;switch;56.79114583333333
1583;110.39941;Dillon;switch;2.612349537037037
1584;110.39954;Z7 TOAST;switch;59.042997685185185
1585;110.39978;Rhi;switch;15.899791666666667
1586;110.39990;A Jade Ø;switch;3.7477662037037036
1587;110.41028;WU Bozz;xbl;21.75167824074074
1588;110.41052;Rayan_mw;psn;50.05962962962963
1589;110.41052;ManiaDom;psn;0.03378472222222222
1590;110.41064;Shia_JustDoIt;psn;59.08278935185185
1591;110.41089;Hypersonic135;psn;33.74258101851852
1592;110.41089;OutlawClient;xbl;6.879016203703704
1593;110.41138;NANOKILLER123456;psn;39.07541666666667
1594;110.41162;ReZ2701;psn;48.96429398148148
1595;110.41174;Hex-Gg_Ez;psn;5.105752314814815
1596;110.41284;Shadow-12-Gard;psn;55.43616898148148
1597;110.41333;nata-pic-cch;psn;49.90663194444444
1598;110.41382;Siholore;psn;45.87732638888889
1599;110.41626;KJ;switch;45.62738425925926
1600;110.43274;Macaco;switch;49.42258101851852
1601;110.44189;super_c95;psn;39.79680555555556
1602;110.44324;Nicho12-29;psn;11.6340625
1603;110.44336;AnthonySLP;psn;36.703125
1604;110.44360;vosaZ33_rd;psn;16.329166666666666
1605;110.44373;n272as;psn;28.86369212962963
1606;110.44373;tarosan_game;psn;19.035740740740742
1607;110.44385;Redo-Yare;psn;25.227777777777778
1608;110.44385;Saints221;psn;22.571782407407408
1609;110.44385;Poio_72;psn;6.820601851851852
1610;110.44385;CracklinOatBran;xbl;1.4827199074074073
1611;110.44409;saxman141;psn;47.83574074074074
1612;110.44409;Sid300492;psn;8.16420138888889
1613;110.44446;The_RyanEr;psn;4.930914351851852
1614;110.44458;AUS-58;psn;52.76493055555556
1615;110.44543;col511;psn;3.016412037037037
1616;110.45911;Espartan1240;xbl;40.867337962962964
1617;110.46619;グラシ;switch;29.563738425925926
1618;110.46631;Ortevil;switch;22.241064814814816
1619;110.47461;TR-Nardo;psn;3.0304166666666665
1620;110.47693;cloneskiller;psn;44.79853009259259
1621;110.47766;MattMysticman620;psn;45.78145833333333
1622;110.47778;Miichael_Myerss;psn;14.924097222222223
1623;110.47791;TilitecMixtli;psn;28.92181712962963
1624;110.47791;lemanifig;psn;13.585173611111111
1625;110.47791;Lightningboy5555;psn;34.02847222222222
1626;110.47815;standman_009;psn;29.174050925925926
1627;110.47839;LastWalker513;psn;58.90087962962963
1628;110.47913;Vasamir;psn;38.0853125
1629;110.47937;Rc_Shymii;psn;1.3244907407407407
1630;110.48010;olaa2015;psn;9.368796296296296
1631;110.50964;SylvieIceFox;xbl;7.949363425925926
1632;110.51013;jimjam448;psn;1.0703819444444445
1633;110.51013;Wh1teGho3t;psn;14.247627314814816
1634;110.51038;cuau878;psn;26.597997685185184
1635;110.51074;Pirates7755;psn;55.062094907407406
1636;110.51074;SmurfsHD;psn;40.96923611111111
1637;110.51074;MafiiaDogzZ-93;psn;33.91946759259259
1638;110.51099;CONICUS97;psn;35.17086805555556
1639;110.51099;Dnirooo;xbl;51.70362268518519
1640;110.51147;CharlieOz95;psn;9.822418981481482
1641;110.51147;Captain_Geese;psn;1.1619791666666666
1642;110.51196;amalizard_m8;psn;1.9313541666666667
1643;110.51208;alfarog_ksa;psn;11.61605324074074
1644;110.51221;M_NuCLeaR_kIller;psn;45.82290509259259
1645;110.51294;Huulivegaani;psn;13.191898148148148
1646;110.51318;Telf6996;psn;7.852361111111111
1647;110.53271;Nytrox;switch;7.726805555555556
1648;110.53271;Komodo;switch;27.056400462962962
1649;110.53284;Chunderdog;switch;40.24975694444444
1650;110.53308;Leon;switch;38.85680555555555
1651;110.53308;bosloh10;switch;4.015960648148148
1652;110.54431;Aron_Stark;psn;0.6806828703703703
1653;110.54443;Tochtresp c;xbl;30.49215277777778
1654;110.54492;Lucca_Esteves_;psn;45.987488425925925
1655;110.54797;meliodasAM10;psn;48.63474537037037
1656;110.56616;Wiesel;switch;7.316967592592593
1657;110.56641;PikaPlayer;switch;51.04487268518518
1658;110.56641;Pinkerton;switch;1.3068171296296296
1659;110.57373;Ryzarck;psn;36.75609953703704
1660;110.57605;KOxSimS;xbl;44.20934027777778
1661;110.57642;kidpony66;psn;27.907337962962963
1662;110.57764;YeahItsDexterous;psn;36.71673611111111
1663;110.57812;Manu61293;psn;61.018055555555556
1664;110.57861;Paid To Be Here;xbl;55.63809027777778
1665;110.57910;Thorn_Starshield;psn;54.89296296296296
1666;110.57922;EduarDeadManiak;psn;42.61094907407407
1667;110.57922;Edgar190711Yadi;psn;1.3094444444444444
1668;110.59973;Jason;switch;22.647939814814816
1669;110.61084;MIGUELRX7;psn;37.799803240740744
1670;110.61096;SixtyDante92;psn;43.85553240740741
1671;110.61426;LasDeMuxxu;psn;38.181493055555556
1672;110.63269;Jamie 1989;switch;3.1660069444444443
1673;110.63269;GigaLem;switch;8.64236111111111
1674;110.63281;Pau;switch;9.755266203703703
1675;110.63306;PinkJBear;switch;61.66386574074074
1676;110.63318;drklcns;switch;6.709594907407407
1677;110.63318;Carlos;switch;4.871226851851852
1678;110.64343;Pappi-PerkeIe;psn;3.0752662037037037
1679;110.64380;KI 2BAss;xbl;12.803182870370371
1680;110.64417;fsoool0708;psn;43.241342592592595
1681;110.64453;NiqiitoC;psn;16.884351851851854
1682;110.64551;Bandicoot5000;psn;45.87789351851852
1683;110.64612;xnok7;psn;21.909548611111113
1684;110.65015;finalgame231;psn;27.48230324074074
1685;110.66638;KingJengo;switch;47.976898148148145
1686;110.67737;ZeMegaDragon;psn;34.068009259259256
1687;110.67761;MiguelAngellm10;xbl;3.6571296296296296
1688;110.67834;bartalucci26;psn;21.751273148148147
1689;110.67896;rayan_max-;psn;8.210775462962962
1690;110.67908;Maobueno974;psn;0.7936458333333334
1691;110.69983;Alexander!;switch;16.009143518518517
1692;110.71045;y0 Madet;xbl;31.142083333333332
1693;110.71106;thomsongazeeelle;psn;57.3041087962963
1694;110.71118;linuxx1965;psn;61.68207175925926
1695;110.71143;Abadi_2O001;psn;51.08920138888889
1696;110.71143;Fiinix24;xbl;12.993043981481481
1697;110.71179;Spygus;psn;42.852719907407405
1698;110.71191;Quaeth;psn;47.91570601851852
1699;110.73291;EPT>F4lC0n;switch;26.487372685185186
1700;110.74463;PRSsparda;psn;16.226469907407406
1701;110.74707;shinobi-jack21;psn;40.12026620370371
1702;110.76611;Hikaraze;switch;1.8041782407407407
1703;110.77808;TheWorld_98;psn;17.143356481481483
1704;110.77881;Privat-gamer_23x;psn;34.86240740740741
1705;110.79944;A Giova;switch;13.782523148148147
1706;110.80774;Sant_mfl;psn;3.907210648148148
1707;110.81006;Goon__E;psn;8.104456018518519
1708;110.81177;vSeCoNdZz-;psn;29.810601851851853
1709;110.81250;Amalgrams;psn;15.652256944444444
1710;110.84375;kingdomharms;psn;19.447175925925926
1711;110.84448;JotaRguezz99;psn;56.17701388888889
1712;110.84460;KEVO CRUM xD;xbl;29.48295138888889
1713;110.84460;Moist Angz;xbl;31.54542824074074
1714;110.84497;NO_PEROS;psn;7.645694444444445
1715;110.84778;CL1K-KLACK_CABOM;psn;11.402303240740741
1716;110.87280;ivanurro;psn;9.884039351851852
1717;110.87610;Dizzyboidizzy;psn;41.98861111111111
1718;110.87646;NanoManano;psn;21.804849537037036
1719;110.87659;Alter Wanderers;xbl;36.19782407407408
1720;110.87720;Rjxis;psn;4.209918981481482
1721;110.87732;Suotev0c;psn;61.542291666666664
1722;110.87744;Skylar253;psn;55.18024305555556
1723;110.87756;CelestialWolfZX;psn;37.82219907407407
1724;110.87769;hamod_0599;psn;11.423993055555556
1725;110.87817;xWrath Of SINSx;xbl;20.351886574074076
1726;110.87842;Gipal_BR;psn;50.55291666666667
1727;110.88025;az0o0ze-22;psn;36.80241898148148
1728;110.91125;Lucas547;psn;21.70212962962963
1729;110.91235;GIIANSS;psn;9.25769675925926
1730;110.91272;XxDarkfreDxX;psn;5.708043981481482
1731;110.91394;Speedorino;psn;22.34721064814815
1732;110.91492;HeatBoss1997;psn;22.059722222222224
1733;110.94299;Ivorr Bigggun;xbl;15.81462962962963
1734;110.94324;goleXD;psn;46.38287037037037
1735;110.94482;Roberto98ultra;xbl;44.11774305555556
1736;110.94946;tigre-volador787;psn;32.96744212962963
1737;110.97717;Kahino_;psn;35.03898148148148
1738;110.97742;Husbkt_0;psn;0.8636805555555556
1739;110.97778;VelvetyGenie;xbl;39.95651620370371
1740;110.97827;Lolo2023_;psn;22.46903935185185
1741;110.97876;Asdfchris;psn;42.897025462962965
1742;110.97925;Shinkai257;psn;8.206967592592592
1743;110.98047;famschuch;psn;13.901006944444445
1744;110.98083;Brick_04901;psn;51.667245370370374
1745;110.99329;mkulcsar;xbl;1.0553356481481482
1746;110.99976;Morgutix;switch;7.832106481481482
1747;110.99976;B^Ignetia;switch;14.904039351851852
1748;110.99976;Caneleph;switch;54.77033564814815
1749;111.00940;theReaIDiII;psn;60.55934027777778
1750;111.01074;IncomingSH;psn;3.7946064814814813
1751;111.01099;nincompoop659;psn;39.09908564814815
1752;111.01099;Player D77;xbl;12.190497685185186
1753;111.01123;Xj-SKATE-4lifeX;psn;18.704247685185184
1754;111.01135;Ckbalbuena;psn;33.67599537037037
1755;111.01160;JohnSinex;psn;45.086412037037036
1756;111.01392;codeminami373;psn;7.222858796296296
1757;111.01489;legodude1995;psn;16.941921296296297
1758;111.01526;d7oom_bb43;psn;61.310960648148146
1759;111.03284;Patrick50;switch;29.405462962962964
1760;111.03320;Derek;switch;44.7025
1761;111.04382;agentpenguin005;psn;18.70634259259259
1762;111.04480;Giovanna_Kunn;psn;44.04230324074074
1763;111.04492;penta_42_;psn;50.019363425925924
1764;111.04517;HollowAcid;psn;51.880381944444444
1765;111.04529;Cheqzone;psn;7.974351851851852
1766;111.04590;ExploderX95;psn;60.81444444444445
1767;111.06616;Madu;switch;44.08013888888889
1768;111.06641;Flicky;switch;55.57876157407407
1769;111.07568;yael_guapo;psn;45.446157407407405
1770;111.07654;Guprisun_408;psn;61.68525462962963
1771;111.07715;Lary_GTX;psn;3.001550925925926
1772;111.07751;ALRIGHT BEEEY;xbl;49.96545138888889
1773;111.07788;Sir_Deagle;psn;9.333935185185185
1774;111.07825;ThatOneGuy2891;psn;56.98912037037037
1775;111.07837;CrystalEdge_;psn;39.14400462962963
1776;111.07849;jairkurtcobain;xbl;14.48076388888889
1777;111.10840;Diego__290999;psn;0.9205439814814815
1778;111.10986;xRyanOConnor95x;xbl;46.03824074074074
1779;111.11096;THs l Evil;xbl;32.57425925925926
1780;111.11145;Aniki_mk013;psn;22.45603009259259
1781;111.11292;Athos1987;psn;3.758472222222222
1782;111.11353;Not_Bass;psn;49.00792824074074
1783;111.11755;MH70-X;psn;13.347881944444444
1784;111.13281;PsychoGhst;switch;18.968125
1785;111.14282;Xx_KeyMikester_x;psn;38.779826388888885
1786;111.14282;JauwXZ;xbl;22.901608796296298
1787;111.14319;GatoXtremo;xbl;61.16767361111111
1788;111.14417;ox I3lackEnd xo;xbl;46.89892361111111
1789;111.14429;Hayabusa-Seiku;psn;37.780590277777776
1790;111.14465;SP2_;psn;7.6946412037037035
1791;111.14539;nem971;psn;4.914270833333333
1792;111.14551;EuforiCoz;psn;61.68410879629629
1793;111.14551;Lomantarpeessa;psn;20.883240740740742
1794;111.14575;Princio1989;psn;5.7104282407407405
1795;111.14575;smashersgames;psn;10.587708333333333
1796;111.14941;Austin;switch;49.891030092592594
1797;111.16614;TinyTigr;switch;10.091608796296295
1798;111.16650;Urjumadrid;switch;46.46981481481482
1799;111.17163;SaltyWaterball;psn;5.600381944444444
1800;111.17651;MarioM1704;psn;45.75521990740741
1801;111.17810;kasim-169;psn;61.688090277777775
1802;111.17834;Da7oomy716;psn;9.39775462962963
1803;111.17834;Skyheed_;psn;39.855752314814815
1804;111.17883;Mari-Cherry;psn;30.403935185185187
1805;111.17957;CJRIPPER22;psn;2.6270949074074075
1806;111.18274;DK★Meggy;switch;1.9456828703703704
1807;111.18323;hinasho_;psn;1.3700347222222222
1808;111.19971;Stastone;switch;0.12398148148148148
1809;111.19983;Andros;switch;54.89125
1810;111.20984;XCommanderIkeX;xbl;20.31113425925926
1811;111.20996;zx_Ankka;psn;57.90738425925926
1812;111.21082;Rketiel69;psn;59.969918981481484
1813;111.21094;ElChico912;psn;3.5065625
1814;111.21155;LeuharGamez;psn;28.073113425925925
1815;111.21179;Varazhan;psn;61.363703703703706
1816;111.21228;PS_Jovany;psn;25.711550925925927
1817;111.21313;ThundaSurge;psn;36.620671296296294
1818;111.21436;AntC987;psn;15.086805555555555
1819;111.23291;かぶきぼたもちちゃん;switch;0.5568287037037037
1820;111.23291;hexagoner;switch;4.620833333333334
1821;111.23315;Marco;switch;61.32167824074074
1822;111.24426;PsVaquita04;xbl;6.012997685185185
1823;111.24438;JetTheIntellect;psn;44.03206018518519
1824;111.24451;Ferchmedu1410;xbl;22.41746527777778
1825;111.24561;xArcanexY;psn;55.36587962962963
1826;111.24573;Bajose_187;psn;34.574895833333336
1827;111.24597;boosacknoodle123;psn;0.2154398148148148
1828;111.24719;Pepunzolo;psn;56.0418287037037
1829;111.26611;DaniFore23;switch;3.62275462962963
1830;111.27747;Im_Dust_;psn;31.89809027777778
1831;111.27832;illusioniste29;psn;47.84607638888889
1832;111.27844;opossome0;psn;45.27400462962963
1833;111.27881;Hub_bard;psn;31.42263888888889
1834;111.27930;Fjazke;psn;61.23864583333334
1835;111.27966;FabioCL21;psn;28.855208333333334
1836;111.28076;UA-IE;psn;30.779953703703704
1837;111.28088;Dosickcohan;psn;3.8273958333333336
1838;111.28162;ivalll_RUS;psn;22.007604166666667
1839;111.28186;aboody_981;psn;52.36525462962963
1840;111.29944;TDB18;switch;26.64585648148148
1841;111.30835;KingLuna747;psn;45.40447916666667
1842;111.31006;Rakas99;xbl;7.930590277777778
1843;111.31067;NuGGetChOPs;xbl;20.692523148148148
1844;111.31140;Nitross_OXide;psn;8.867685185185184
1845;111.31238;GiraffeTheGod;psn;6.644201388888889
1846;111.31323;DiegoSSJ96;psn;52.91981481481481
1847;111.31409;vizard_fenrir;psn;58.41332175925926
1848;111.34399;Halodan123;xbl;61.63571759259259
1849;111.34448;Evil santa 521;xbl;10.141099537037038
1850;111.34509;Mathieu_perez;psn;13.96050925925926
1851;111.34509;HighFlyy_xo;psn;34.18833333333333
1852;111.34570;Fawaz_Fahad_511;psn;5.622372685185185
1853;111.34680;LordCarisof;psn;25.07346064814815
1854;111.34705;Black-Tiamat;psn;17.60181712962963
1855;111.34741;RDGxtito01;psn;22.568275462962962
1856;111.34790;elcalimanza3;psn;60.09883101851852
1857;111.34839;SaschaMkII;psn;61.044444444444444
1858;111.36621;Guzma76;switch;25.60568287037037
1859;111.37671;Kid Rat 12;xbl;0.8528935185185185
1860;111.37720;OvenproofTable;xbl;1.424085648148148
1861;111.37732;Jaco_jpg;psn;44.509039351851854
1862;111.37793;HC-555;psn;14.930474537037037
1863;111.37842;Yogamoanyo;psn;55.53804398148148
1864;111.37854;M0BY_D_69;psn;39.85490740740741
1865;111.37854;BurningFlareX;psn;55.106886574074075
1866;111.37878;DarkVergil89;psn;60.93518518518518
1867;111.37891;DlRE_STRAlTS;psn;46.35219907407407
1868;111.37976;JoaquinBPK;xbl;61.461412037037036
1869;111.38049;tien1911;psn;5.573935185185185
1870;111.38098;maxi-nuage;psn;8.041597222222222
1871;111.41003;jimmyboy_08;psn;22.93454861111111
1872;111.41016;SpeedBumpVDrop;xbl;10.856377314814814
1873;111.41125;TaylorTrap622;psn;27.12693287037037
1874;111.41125;paliumecca;psn;36.24150462962963
1875;111.41162;DilshadX22;psn;19.330324074074074
1876;111.41187;JuanmaOnly95;psn;5.231331018518518
1877;111.41199;Gold_D_Marauder;psn;37.34478009259259
1878;111.41223;Taser9001;psn;7.750868055555555
1879;111.41309;CaligramV2;psn;57.258599537037036
1880;111.41418;salamawad;psn;5.066736111111111
1881;111.43286;Dragon60;switch;27.20652777777778
1882;111.43311;Gbus;switch;22.331377314814816
1883;111.44421;DragonZord5;xbl;23.449444444444445
1884;111.44507;thehunter99_1222;psn;2.613564814814815
1885;111.44531;xSephiroth69420x;psn;50.74734953703704
1886;111.44556;panchitocr7;psn;61.67047453703704
1887;111.44629;PR911;psn;53.10969907407407
1888;111.44629;MrBedBugs;psn;60.715567129629626
1889;111.44653;dragonkingdq8;psn;16.88835648148148
1890;111.44678;Bussola_;psn;17.13309027777778
1891;111.44678;Zenotic_gaming;psn;47.73423611111111
1892;111.46021;AlenGardner17;xbl;32.56456018518519
1893;111.47668;ThatPowerGuy;xbl;23.852048611111112
1894;111.47754;zL IE G IE N Dz;xbl;9.73693287037037
1895;111.47778;Keian-Clark;psn;41.88068287037037
1896;111.47864;Diamond_Z_A;psn;60.925057870370374
1897;111.47888;Taternator83;xbl;46.177083333333336
1898;111.47913;FX91430;psn;49.2258912037037
1899;111.47949;Dollren;psn;32.91663194444445
1900;111.48059;ShinigamiOfBlood;psn;10.494282407407407
1901;111.50854;shamekh-7;psn;0.6821064814814815
1902;111.50989;BakuraTheExplora;psn;60.98136574074074
1903;111.51025;wolfie9754;xbl;3.1821180555555557
1904;111.51062;yelloWSnake7;psn;58.042569444444446
1905;111.51184;em-ptiness;psn;12.900219907407408
1906;111.51196;Kanji-Kobayashi;psn;24.437013888888888
1907;111.51233;Deus_Kaliya;psn;61.07012731481481
1908;111.54248;Mech_Enthusiast;psn;30.529212962962962
1909;111.54321;El_DHuud;psn;61.65141203703703
1910;111.54358;KingGoku;psn;47.28956018518519
1911;111.54370;Strappy1;xbl;61.564108796296296
1912;111.54407;ElmejorxD666;psn;54.76796296296296
1913;111.54419;mashen_Q8;psn;16.99355324074074
1914;111.54419;DarkLordLinnuis;psn;38.06722222222222
1915;111.54419;KorraKai;psn;61.68543981481481
1916;111.54431;GG ReaPer13;xbl;20.567337962962963
1917;111.54626;Vhart10;psn;56.71315972222222
1918;111.54639;Drums-Zero;psn;16.572754629629628
1919;111.54639;rafa16_p16;psn;52.74033564814815
1920;111.56616;Redzippie;switch;25.039224537037036
1921;111.57715;SpanishGuy96;psn;49.79163194444445
1922;111.57837;Jeremy_6523;psn;0.862199074074074
1923;111.57910;kid-popnrockz;psn;42.80965277777778
1924;111.57922;Erunid;xbl;2.5193171296296297
1925;111.57996;mag1c-Johnny;psn;15.369618055555556
1926;111.58105;a-3om4r;psn;6.797175925925926
1927;111.61035;Hxdge;xbl;24.777430555555554
1928;111.61096;Alsubhi0_KSA;psn;1.2394560185185186
1929;111.61157;Ray_Romano_V;psn;21.947175925925926
1930;111.61243;Gruntsrock199;psn;36.444722222222225
1931;111.61365;Celestial_Zest;psn;26.27596064814815
1932;111.63269;ねこのロボット;switch;21.81921296296296
