1689;91.35901;morsw1n;psn;54.716261574074075
1690;91.36023;supersack3;psn;51.897025462962965
1691;91.36340;JJJ-67;psn;36.13173611111111
1692;91.39148;TnS Deadpool;xbl;46.44746527777778
1693;91.39185;Marghny;psn;60.91363425925926
1694;91.42444;mkdzns;psn;37.28822916666667
1695;91.45801;AkyhaN13;psn;54.585775462962964
1696;91.45825;jmil92;psn;42.94633101851852
1697;91.45911;PollosHermanosBR;psn;53.189861111111114
1698;91.45923;Rketiel69;psn;18.846793981481483
1699;91.45972;ioR3B-0;psn;1.8576620370370371
1700;91.45984;PaulD14;psn;61.312407407407406
1701;91.46179;MayorIguanaFTW;psn;4.881215277777778
1702;91.46375;MKXPRO;psn;52.72447916666667
1703;91.49109;ShoTTa177;psn;12.016828703703704
1704;91.53125;kokoro_08_08;psn;37.02746527777778
1705;91.55786;mamaoseguranca;psn;54.87765046296296
1706;91.55847;IamNightmare4312;psn;39.45956018518518
1707;91.55859;Zeus131198;psn;54.1505787037037
1708;91.55920;Farbror_Fors;psn;16.131805555555555
1709;91.56165;AlanFoot3;psn;12.940289351851852
1710;91.56299;QUADDY93;psn;5.169236111111111
1711;91.56616;Marhda;switch;25.769953703703703
1712;91.56628;TMoGenius;switch;4.932314814814815
1713;91.59167;J0N--0HH;psn;54.654583333333335
1714;91.59399;cc4life_;psn;3.0129050925925926
1715;91.61047;Just-_-Edo;psn;57.51990740740741
1716;91.62463;BOmello24;xbl;54.422847222222224
1717;91.62573;DlRE_STRAlTS;psn;46.01753472222222
1718;91.62585;EBASM;psn;52.96768518518518
1719;91.62659;GunnerZetto;psn;51.70181712962963
1720;91.63318;Big Boss;switch;53.66991898148148
1721;91.65833;SaltyColt972871;xbl;23.521747685185186
1722;91.65833;RoyalOwl04;xbl;39.26134259259259
1723;91.65869;M4k M4k;xbl;52.357326388888886
1724;91.69446;Rockingham_Whig;psn;52.10012731481481
1725;91.69983;Hanz Rubix;switch;54.59709490740741
1726;91.72351;FateNeverEnds;xbl;53.4616087962963
1727;91.72595;AJ_AlterEgo;psn;53.791180555555556
1728;91.75708;xDivineM0odx;xbl;29.45659722222222
1729;91.76013;Miyuki_Shura;psn;54.36005787037037
1730;91.76050;kimsoul3605;psn;9.073148148148148
1731;91.76062;Adnnpatatn;psn;8.049363425925925
1732;91.76257;Zwack258;psn;5.069155092592593
1733;91.78906;H31SENBERG_87;psn;9.79457175925926
1734;91.79285;Saika59;psn;45.13828703703704
1735;91.79346;lionyx98;psn;55.58175925925926
1736;91.79370;DanielKink3199;psn;48.880775462962966
1737;91.79541;NaoyaCaelum;psn;53.77123842592592
1738;91.79675;herwood95;psn;10.799699074074073
1739;91.79944;daiki;switch;0.529537037037037
1740;91.82202;ThejhakzBRGHZ;psn;4.075636574074074
1741;91.82605;KKlasnic;psn;55.15543981481481
1742;91.82605;MijaeLio;psn;1.5520717592592592
1743;91.82678;Asdrubalino1996;psn;47.889768518518515
1744;91.82788;lelepo09;psn;55.32052083333333
1745;91.85754;Skay089;xbl;52.28927083333333
1746;91.85852;ll_LoYaL_MaN_II;psn;39.765625
1747;91.86230;ps-joka;psn;4.877766203703704
1748;91.86267;Xration84;psn;0.028645833333333332
1749;91.86621;Abel;switch;50.78837962962963
1750;91.89368;TheListerMr;psn;37.252291666666665
1751;91.89417;panchitocr7;psn;54.67701388888889
1752;91.92590;leocampeon18;psn;53.55576388888889
1753;91.92590;ElSanto9627;psn;53.72185185185185
1754;91.92603;AbsoluteXM;psn;38.91195601851852
1755;91.92871;uimp3kof;psn;53.706435185185185
1756;91.96240;MihailKage;psn;19.151099537037037
1757;91.99121;Lufik12;psn;55.01844907407408
1758;91.99231;KING-SUPERKING;psn;52.850972222222225
1759;91.99243;Bardrag05;psn;53.815115740740744
1760;91.99463;MysterE-Gaming;psn;4.622650462962963
1761;92.02515;Erickxz11;psn;48.44482638888889
1762;92.02795;DarkCrash26;psn;31.68380787037037
1763;92.05933;TheJuventino10;psn;38.110787037037035
1764;92.06018;Makys182;psn;0.866574074074074
1765;92.06018;AL7EBSi98;psn;54.99628472222222
1766;92.06628;てぃー;switch;27.227453703703702
1767;92.09241;Wiggsy;psn;53.89655092592593
1768;92.09424;dalponz17;psn;36.1878125
1769;92.09961;xCoolio;switch;59.92293981481482
1770;92.09973;Emiya;switch;10.980462962962964
1771;92.12231;gabrielutosoy;psn;52.6665625
1772;92.12781;xHyperanthropos;psn;52.73979166666667
1773;92.12878;Liisarah;psn;51.16015046296296
1774;92.13318;coffeecup;switch;52.569270833333334
1775;92.16003;suliman_2003;psn;60.715810185185184
1776;92.16199;demonscorcher;psn;53.54549768518518
1777;92.19189;mati1212;psn;3.219733796296296
1778;92.19214;FredericJohnsen;psn;53.82637731481481
1779;92.19409;E_n_e_m_y_z;psn;3.823958333333333
1780;92.19800;Eeuridice;psn;18.738113425925928
1781;92.19958;かぶきぼたもちちゃん;switch;0.5364930555555556
1782;92.22375;sslloo7;psn;18.320717592592594
1783;92.22473;Gionatan-AB;psn;54.07118055555556
1784;92.22510;paloma020;psn;52.69429398148148
1785;92.22571;thack3r182;xbl;47.65496527777778
1786;92.22583;Dr_SugarBooger;psn;23.20230324074074
1787;92.22583;xX_Mr_AL3Gr1a_Xx;psn;53.319340277777776
1788;92.22595;gmf1tdb;psn;53.79471064814815
1789;92.22595;iLuisPTP;xbl;5.598576388888889
1790;92.22681;Oussaaa;psn;17.072546296296295
1791;92.22681;HolliKGameS;psn;9.614664351851852
1792;92.22766;Codynamic;psn;54.30951388888889
1793;92.22803;Paragas_42;psn;8.102372685185186
1794;92.22852;Makee-97;psn;54.94668981481482
1795;92.23291;Burnsiide;switch;52.669699074074074
1796;92.23303;Anakin;switch;2.699641203703704
1797;92.26135;HoBBBaR;psn;47.13042824074074
1798;92.26428;PiIsGreat;psn;54.861921296296295
1799;92.26611;Dan;switch;55.132476851851855
1800;92.26624;Jespar;switch;54.75996527777778
1801;92.29260;Papypes_;psn;38.79984953703703
1802;92.29663;francisco_a_;psn;17.064421296296295
1803;92.29980;Mikuchan31;switch;25.536493055555557
1804;92.32434;Heath109;xbl;52.07372685185185
1805;92.32837;Tuuck__;psn;54.72725694444444
1806;92.32935;DoctorKana;psn;11.772025462962963
1807;92.33289;THX BEENOX;switch;3.0642824074074073
1808;92.35767;MessiasS19;xbl;53.339814814814815
1809;92.36121;TillabJoe1001;psn;11.80962962962963
1810;92.39282;JoustinS;xbl;53.830104166666665
1811;92.39392;Panatino;psn;52.048425925925926
1812;92.39417;eBi1kenobi;psn;15.981030092592592
1813;92.39978;Baikou;switch;6.084594907407407
1814;92.42432;Hardaker97;xbl;61.615636574074074
1815;92.42749;TheLizVicious;psn;52.58775462962963
1816;92.43286;Faux;switch;51.76399305555555
1817;92.43298;Miguel;switch;33.537280092592596
1818;92.45862;z-_Mexican-Jr;psn;54.04384259259259
1819;92.45898;eightyfivecm;psn;5.718680555555555
1820;92.45923;Perceval076;xbl;54.58743055555556
1821;92.46204;PinkDodge;psn;48.57408564814815
1822;92.49121;WWSkAyReKWW;xbl;53.80008101851852
1823;92.49207;Hunterxide;psn;53.934386574074075
1824;92.49329;TRIAngga;psn;53.50857638888889
1825;92.52698;Asasain;psn;54.88440972222222
1826;92.52698;SH4UN D4 SHE33P;xbl;54.80020833333333
1827;92.52795;Daybdys;psn;52.05962962962963
1828;92.53296;Fonseca MX;switch;16.466122685185184
1829;92.59131;DennisBomb29;psn;36.786134259259256
1830;92.59485;Mabo_tofu_1934;psn;13.311377314814814
1831;92.59949;Reunicudls;switch;7.23087962962963
1832;92.62561;THEBIGMIKE96X;xbl;36.419895833333335
1833;92.62585;Z-3-E-M_K-S-A;psn;46.016481481481485
1834;92.62598;TokenCrystal;psn;32.962037037037035
1835;92.62622;EJGAustin;psn;58.740578703703704
1836;92.62695;Rodri0211;psn;53.492789351851854
1837;92.62915;cutajar1994;psn;53.38775462962963
1838;92.66125;xX77Hassan77Xx;psn;19.779872685185186
1839;92.66199;TekNo_GizMo;psn;11.796678240740741
1840;92.66296;Conantheladykill;psn;52.98857638888889
1841;92.66382;ZosTr3K_;psn;5.950775462962963
1842;92.66614;Edgebert;switch;52.774988425925926
1843;92.69177;ChuchinC;xbl;3.8515625
1844;92.69373;Fritule;psn;59.94241898148148
1845;92.69421;Sir TiNEe;xbl;50.364814814814814
1846;92.69556;Kali47God;psn;24.013680555555556
1847;92.72644;AniMeep;psn;26.165578703703705
1848;92.72766;Erick_1000_;psn;5.813148148148148
1849;92.72827;poizonmist;psn;36.04619212962963
1850;92.72937;NeoRainier;psn;3.8877430555555557
1851;92.75977;jos423e232;psn;53.886122685185185
1852;92.76062;Sewer_Speedway;psn;17.196944444444444
1853;92.78479;wolverin500wattz;psn;54.85072916666667
1854;92.79272;Nithyr;psn;30.435219907407408
1855;92.79370;PentaPenguin_98;psn;33.91097222222222
1856;92.79431;NietzscheUwU;psn;53.62815972222222
1857;92.79565;HarryAVM;psn;6.528657407407407
1858;92.79980;Urban;switch;54.82863425925926
1859;92.82629;BattyRaptor5160;xbl;54.12613425925926
1860;92.83313;Izuka;switch;54.06659722222222
1861;92.85889;Jecux;psn;52.98645833333333
1862;92.89197;KNBH96;psn;15.504849537037037
1863;92.89221;Scouali;psn;24.858645833333334
1864;92.89478;SaaveKechoOw;xbl;52.72369212962963
1865;92.92493;VoidWhirlwind;xbl;5.809432870370371
1866;92.92896;Excessiveiser;psn;20.356840277777778
1867;92.95996;LESA1501;xbl;61.647893518518515
1868;92.96094;crashFX3;psn;54.648969907407405
1869;92.96118;LucassPain10;psn;54.68584490740741
1870;92.96655;casper;switch;26.41871527777778
1871;92.99280;Axel_nm;psn;56.81710648148148
1872;92.99390;TheUltraDoughnut;psn;58.724641203703705
1873;92.99585;Frydee0z_;psn;3.8976041666666665
1874;92.99951;Mr Valix;switch;52.90880787037037
1875;93.02588;Vora_Incarnum;psn;56.243032407407405
1876;93.02588;Milovich;psn;55.035266203703706
1877;93.02771;Cinder_Plays;psn;54.28094907407407
1878;93.02820;mr-majed;psn;24.194907407407406
1879;93.02832;Jaffailija;psn;54.9315162037037
1880;93.03284;Faalund;switch;54.915046296296296
1881;93.05884;lzombii;psn;16.15457175925926
1882;93.06079;cataclismo_09;psn;1.889560185185185
1883;93.06165;McEvas;psn;17.58394675925926
1884;93.06226;TheDestroyer0041;psn;54.52690972222222
1885;93.09424;Baronens_Gambit;psn;61.59354166666667
1886;93.09473;hasandevilahmad;psn;31.106828703703705
1887;93.09583;X-JustHero-X;psn;35.5475
1888;93.09705;PwNaGe_DaN;psn;53.89637731481481
1889;93.12610;Ikki BR HU3;xbl;54.60030092592593
1890;93.12622;S0UL27EATER;psn;24.798761574074074
1891;93.12695;big-b_ac-130;psn;17.94351851851852
1892;93.12720;new_person256;psn;11.065335648148148
1893;93.12915;Fioletowyy;psn;54.17869212962963
1894;93.13306;A SpookyV1;switch;7.015671296296296
1895;93.15955;Ligh7ning Ninja;xbl;61.580162037037034
1896;93.16150;Jamesyfox;psn;51.241145833333334
1897;93.16650;crybadge;switch;54.31760416666667
1898;93.19324;Real_Marochi;psn;58.13585648148148
1899;93.19531;Asdboi420;psn;54.9678125
1900;93.19568;YoshiForGeek;psn;30.118541666666665
1901;93.22168;Skeeloo8980;psn;54.620949074074076
1902;93.22583;Ollie901;psn;37.132152777777776
1903;93.22656;Dartrix955;psn;37.70929398148148
1904;93.22742;Cloud-Clihazzard;psn;54.10697916666667
1905;93.22791;el_balilla13;psn;53.183738425925924
1906;93.22827;BLoody_biLLz;psn;11.372326388888888
1907;93.22864;Charly4k-;psn;52.547152777777775
1908;93.22876;TeHDerpGuy3;psn;54.14856481481481
1909;93.22900;Mattmat27;psn;45.14686342592593
1910;93.23279;Janni;switch;46.29679398148148
1911;93.26074;DarkVelstadt;psn;52.636319444444446
1912;93.26160;RazzahHD;psn;18.614652777777778
1913;93.26221;Carchax1;psn;28.256273148148146
1914;93.26233;LepiJopi;psn;24.948252314814816
1915;93.26355;Jos3Lu1s7;psn;51.58204861111111
1916;93.26465;cLa94V;psn;46.96994212962963
1917;93.26636;Rõmñar;switch;13.19273148148148
1918;93.29187;MADDENTALK247;xbl;26.98210648148148
1919;93.29370;GeorgeHayward95;psn;55.094409722222224
1920;93.29492;marci230590;psn;50.82732638888889
1921;93.29565;y_meistered;psn;33.40635416666667
1922;93.29578;Tanjiiro;psn;6.060798611111111
1923;93.29639;FejSkaz;psn;54.73494212962963
1924;93.29944;A Diego;switch;7.619814814814815
1925;93.32849;Akatskii_Konan;psn;28.968125
1926;93.32874;one_punch_guy_;psn;23.515451388888888
1927;93.32910;Skan_pa;psn;34.72122685185185
1928;93.33887;Wisw;xbl;61.65292824074074
1929;93.35999;ziNeTsKy;psn;35.788402777777776
1930;93.36121;ProSniprMLG15;psn;54.58361111111111
1931;93.36157;Demedi360;psn;61.37422453703704
1932;93.36182;Nero_Carbone;psn;37.24981481481481
1933;93.36194;ABo8Na9;psn;8.503599537037037
1934;93.39355;NicoZeR-;psn;14.870462962962963
1935;93.39380;Hosokawa-kitsune;psn;37.54925925925926
1936;93.39429;Sora22_Esp;psn;5.66587962962963
1937;93.39526;manzanarojapr861;psn;23.64736111111111
1938;93.39990;didier;switch;44.90832175925926
1939;93.42749;Rc_fiskaren;psn;19.109768518518518
1940;93.42798;Skroutsky;psn;20.00212962962963
1941;93.42847;RezRaker;psn;61.475625
1942;93.42859;kana-emo;psn;13.158969907407407
1943;93.42883;Bajose_187;psn;0.5505555555555556
1944;93.46008;Mettkoenig8;psn;54.89125
1945;93.46021;SPADE65;xbl;54.768483796296294
1946;93.46179;FloraSky_-;psn;42.099212962962966
1947;93.46240;zlakraina;psn;54.93523148148148
1948;93.49194;fabri_123_123;psn;54.538587962962964
1949;93.49304;Ethan The Drake;xbl;8.621689814814815
1950;93.49438;roca2105555;psn;18.539722222222224
1951;93.49780;Athos1987;psn;14.912349537037038
1952;93.52649;San-190;psn;53.6658912037037
1953;93.52905;SSSaint86;psn;54.368854166666665
1954;93.53296;DanSune;switch;20.49931712962963
1955;93.56042;Uncle_Urgot;psn;0.3355208333333333
1956;93.56189;MaximilianZimov;psn;55.093402777777776
1957;93.56262;B0tam0ch1Chan;psn;21.516064814814815
1958;93.56384;manuelpbriones;psn;46.630324074074075
1959;93.59937;Team Magic;switch;2.7520717592592594
1960;93.62549;KorruptedKha0s;xbl;1.9806365740740741
1961;93.62720;ShezzVR;psn;7.246909722222222
1962;93.62744;faizmag;psn;0.9622916666666667
1963;93.62769;karczek_koks;psn;56.13847222222222
1964;93.65894;aDayRiot;xbl;54.728865740740744
1965;93.66016;DanielCr1987;psn;40.45003472222222
1966;93.66602;♪manya♪;switch;28.58388888888889
1967;93.66638;Natsuki;switch;1.2340046296296296
1968;93.66650;sheen;switch;54.95947916666667
1969;93.69202;Lucas_-Polo;psn;5.635439814814815
1970;93.69421;Syllcy;psn;50.02583333333333
1971;93.69507;iLAM8PARD;psn;34.34326388888889
1972;93.69958;magon;switch;51.27645833333333
1973;93.69983;Brexit;switch;35.12107638888889
1974;93.72937;The_Cheps;psn;41.859710648148145
1975;93.76172;GO_RK;psn;22.125451388888887
1976;93.76172;Exodin-V;psn;3.9346180555555557
1977;93.79358;reslaega;psn;11.245324074074073
1978;93.79395;Callex93;psn;2.122002314814815
1979;93.79529;Jokeyboy123TTV;psn;21.147094907407407
1980;93.79553;xDiamondPr0;psn;36.87644675925926
1981;93.79871;xDelecto;psn;33.72445601851852
1982;93.79932;Team_Lucky13;psn;12.825162037037037
1983;93.82703;chimerajoel;psn;53.91322916666667
1984;93.82849;jpvieira1010;psn;18.674085648148147
1985;93.83008;AlanBun;psn;56.97664351851852
1986;93.86121;Nikomaani;psn;34.1150462962963
1987;93.86133;Nicopanchito93;psn;43.45540509259259
1988;93.86182;xiFANTASYix;psn;51.382650462962964
1989;93.86230;LargerFiber3009;psn;53.86436342592592
1990;93.86621;ORG;switch;47.362118055555555
1991;93.86621;Glooba!!;switch;19.43582175925926
1992;93.89380;razza123-;psn;54.17018518518518
1993;93.89380;Elite 0f War;xbl;54.9309375
1994;93.89526;streakz_26;psn;54.167175925925925
1995;93.89526;xXMAD_Q8yGODXx;psn;39.42283564814815
1996;93.89575;fLaMe_ThR0w3rzZ_;psn;6.0924652777777775
1997;93.89612;Sly_Full_Pro;psn;52.70185185185185
1998;93.89722;JohnRambo3096;psn;57.77538194444445
1999;93.89819;Privat-gamer_23x;psn;9.931469907407408
2000;93.92688;robertboy60;psn;7.006631944444444
2001;93.92761;Tilmiore;psn;32.743402777777774
2002;93.92993;fat4h_ID;psn;54.485277777777775
2003;93.93018;zantam;psn;54.879131944444445
2004;93.93030;Orange_Crush15;psn;28.55554398148148
2005;93.93298;RoemerPhil;switch;35.80684027777778
2006;93.95862;HishamIVI;psn;53.016851851851854
2007;93.95923;BigDJShag;xbl;0.825
2008;93.95935;MIGUEL098PRO;xbl;54.089618055555555
2009;93.96179;BenjyRazor97;psn;6.535
2010;93.96619;Rustedo;switch;43.51101851851852
2011;93.96643;Tony B;switch;18.57951388888889
2012;93.99548;A7xSkail;psn;8.554872685185185
2013;93.99756;Heihazi;psn;52.80474537037037
2014;94.00000;TarenLoks;switch;48.526805555555555
2015;94.02637;DarkSyracuse;psn;58.965266203703706
2016;94.02869;blackbossowl;psn;51.99163194444444
2017;94.02881;SloveSmiley;psn;52.86446759259259
2018;94.05945;CejaPanzer91;xbl;54.47252314814815
2019;94.06042;Based-Nina;psn;46.92226851851852
2020;94.06128;RC_95_;psn;54.943773148148146
2021;94.06165;xXcRUISUxx;psn;54.670625
2022;94.06201;Max-Banter;psn;37.083252314814814
2023;94.06274;Redo-Yare;psn;6.289791666666667
2024;94.09448;Sodiumized;xbl;52.05960648148148
2025;94.09607;LucasDiasC;psn;61.278900462962966
2026;94.10498;Skinflow;switch;48.1821412037037
2027;94.16113;flamepelt34;xbl;53.619872685185186
2028;94.16187;Paul_Iannax;psn;17.95140046296296
2029;94.16248;lucasER34;psn;52.35905092592593
2030;94.19250;Oddish88;psn;52.24899305555556
2031;94.19727;XyluGun;psn;52.97951388888889
2032;94.19861;CruddyR;psn;29.06019675925926
2033;94.19885;xTeluf;psn;17.10724537037037
2034;94.22192;Thee_Jimothy;psn;54.601898148148145
2035;94.22766;Skyheed_;psn;39.83542824074074
2036;94.22852;york_trash;psn;1.3549189814814815
2037;94.22900;Goddarkenless;psn;60.976157407407406
2038;94.22986;ederbless;psn;32.728993055555556
2039;94.23132;USThunderEagle;psn;39.683935185185184
2040;94.23279;Tjson;switch;43.130509259259256
2041;94.25940;Nitross_OXide;psn;14.715532407407407
2042;94.26208;K_Adam54;psn;54.71634259259259
2043;94.26636;Moothead;switch;32.986863425925925
2044;94.26636;ちるす;switch;22.90625
2045;94.26648;Sraft;switch;33.64032407407407
2046;94.29370;John_Wick_023;psn;42.873518518518516
2047;94.29382;RadicaIIKySI;xbl;41.104166666666664
2048;94.29492;Michele_spoon;psn;19.195405092592594
2049;94.29565;Torkoss_;psn;57.05306712962963
2050;94.29602;loll1pop69;psn;53.86177083333333
2051;94.29651;Q8DaRKNeSs-;psn;49.260428240740744
2052;94.29968;Caleb Esc;switch;53.96680555555555
2053;94.32642;Etheony;xbl;54.86903935185185
2054;94.32666;karimk8890;psn;52.886875
2055;94.32825;Frost_94_Nuke;psn;5.997777777777777
2056;94.32825;AMPB95;xbl;45.98936342592592
2057;94.32886;lCrasherGamer;psn;41.60261574074074
2058;94.32947;Kami_Lokura;psn;43.25423611111111
2059;94.32971;Rankrotten;psn;54.79106481481482
2060;94.33057;allodkz;psn;60.30460648148148
2061;94.33301;A Fozzy;switch;15.505266203703703
2062;94.36145;NXM_Z;psn;16.00644675925926
2063;94.36316;JL_Oxide;psn;54.479224537037034
2064;94.36389;vBlankz;psn;17.043703703703702
2065;94.36646;baxley;switch;51.38621527777778
2066;94.39648;SilentDeath_FCB;psn;54.921597222222225
2067;94.39697;latexi_pappa;psn;33.19649305555556
2068;94.39844;Shinkai257;psn;3.757650462962963
2069;94.42676;Nathemage;psn;53.71232638888889
2070;94.42847;Aquasharks2;psn;54.65267361111111
2071;94.42883;Pawnace;psn;52.16954861111111
2072;94.42957;l-ARCADE-l;psn;45.864953703703705
2073;94.46179;GlacierPark;psn;54.88993055555556
2074;94.46179;Dadasaur-;psn;29.175729166666667
2075;94.46216;Alecs1904;psn;52.947118055555556
2076;94.46265;Ladonium;psn;12.848020833333333
2077;94.46277;Calum_Jackson;psn;2.909340277777778
2078;94.46655;SwoleGains;switch;52.6430787037037
2079;94.49402;PaulVCx;xbl;34.9987962962963
2080;94.49768;GoatKukker;psn;3.088321759259259
2081;94.49780;ElSoldierDiego;psn;4.725104166666667
2082;94.49951;Luke;switch;33.9
2083;94.52661;FunUnicycle4564;xbl;31.12091435185185
2084;94.52844;TEFlon7345;psn;38.70648148148148
2085;94.52979;alexander152605;psn;52.85327546296296
2086;94.53003;wi__1986;psn;1.7980208333333334
2087;94.54492;Im_Wezie;psn;58.8191087962963
2088;94.56128;Hooley Dooleys;xbl;31.409166666666668
2089;94.56201;FucoMora;psn;52.89792824074074
2090;94.59399;cr1st5angbf;psn;35.69980324074074
2091;94.59473;Doctor_Righteous;psn;55.12122685185185
2092;94.59656;ii-Salad;psn;44.498275462962965
2093;94.59668;Hashemqa;psn;53.84092592592592
2094;94.62683;Billy_Saiyajin17;psn;52.49636574074074
2095;94.62805;Nsane-Bandicoot;psn;38.42540509259259
2096;94.62976;Elyke69;psn;12.828657407407407
2097;94.63281;Jackson;switch;49.66104166666667
2098;94.63281;Q;switch;26.703194444444446
2099;94.63293;Delecto;switch;50.69677083333333
2100;94.66333;Lamez96;psn;5.9447222222222225
2101;94.66492;BARNAJOE;psn;0.04212962962962963
2102;94.69385;MONSTROctr;psn;16.687071759259258
2103;94.69385;lx DeathRow lx;xbl;42.329224537037035
2104;94.69592;mmidan00;psn;17.64172453703704
2105;94.69971;Nin;switch;31.206608796296297
2106;94.72656;GORO369;psn;52.864884259259256
2107;94.73169;iTz_HERO_sS;psn;16.043043981481482
2108;94.73181;Orso_e_Cinghiali;psn;53.10931712962963
2109;94.76294;TORSHXD;psn;54.29417824074074
2110;94.76599;Gabrielpds93;psn;6.815868055555556
2111;94.79431;Judgment95;psn;32.254872685185184
