1519;137.80664;BalmierGrub;xbl;67.8453587962963
1520;137.80701;Eemaboy;psn;42.20693287037037
1521;137.80762;WillsPete;psn;23.764814814814816
1522;137.80762;erwann974;psn;50.725
1523;137.80774;GY_TheAnswer;psn;52.06621527777778
1524;137.80945;Kazuoshiro;psn;57.380266203703705
1525;137.83276;juanperu;switch;12.5725
1526;137.83276;A B spork;switch;1.6717708333333334
1527;137.83362;CRASH_ALE04_;psn;70.493125
1528;137.83630;MAXPANK1;xbl;41.357511574074074
1529;137.83679;ToomYTuN;psn;59.40409722222222
1530;137.83679;KingGoku;psn;39.42170138888889
1531;137.83765;ItzMachine;psn;56.836840277777775
1532;137.83813;Coloquial1975;psn;37.75099537037037
1533;137.83826;Hamburgermann;psn;27.375300925925927
1534;137.83899;Hiro_Tenkaichi;psn;68.67635416666667
1535;137.83960;YungBurnah;psn;30.73991898148148
1536;137.84082;guerregol7;psn;11.0696875
1537;137.85547;X THUNDER 32 XD;xbl;9.793680555555556
1538;137.86609;XenoWars;switch;49.76232638888889
1539;137.87036;Juhkari;psn;52.999780092592594
1540;137.87085;LucaXVIV;psn;52.823819444444446
1541;137.87109;Kin2xbox;xbl;66.49079861111112
1542;137.87122;Kevinleonhart94;psn;54.70545138888889
1543;137.87146;elwawitorudo;psn;14.622361111111111
1544;137.87183;makas900;psn;52.39711805555555
1545;137.87195;FrankWarsWest;psn;26.568622685185186
1546;137.87207;zack1739;psn;8.477569444444445
1547;137.87231;SirJonh;psn;4.939907407407407
1548;137.87280;KeNxWakaShimazU;psn;32.81465277777778
1549;137.87317;ExploderX95;psn;28.171354166666667
1550;137.87317;tmblur;psn;70.92155092592593
1551;137.87390;kh-_sa07;psn;48.067939814814814
1552;137.87402;apple_stove;psn;13.364780092592593
1553;137.89832;IAmNoobYQue;psn;36.52319444444444
1554;137.90308;xRyanOConnor95x;xbl;68.81309027777777
1555;137.90442;AcesFullMike2000;psn;42.66207175925926
1556;137.90454;marikuda1995;xbl;35.55986111111111
1557;137.90479;GPBlast;psn;48.683993055555554
1558;137.90479;AnimeLoverFTW;psn;57.1947337962963
1559;137.90479;unlorenz0;psn;23.837835648148147
1560;137.90491;LE_AlAli;psn;45.33960648148148
1561;137.90540;Cubi_PR;psn;29.911828703703705
1562;137.90552;Clank522;psn;28.36372685185185
1563;137.90552;techedPanda;psn;60.73109953703704
1564;137.90564;manu12alv;psn;38.58601851851852
1565;137.90564;usop1001;psn;0.17640046296296297
1566;137.90576;GameCrasher95;psn;12.195277777777777
1567;137.90576;xX Sully Boy Xx;xbl;47.98583333333333
1568;137.90613;TheListerMr;psn;67.93106481481482
1569;137.90625;YoshiyukiVII;psn;72.24922453703704
1570;137.90625;yarare398;psn;19.962476851851854
1571;137.90637;Big Boy Gams;xbl;48.5991087962963
1572;137.90674;shiki-type0;psn;6.100555555555555
1573;137.90674;Novem55;psn;62.7024537037037
1574;137.90686;yrrag5;psn;69.81391203703704
1575;137.90686;JAshenOne;psn;14.062789351851851
1576;137.90735;dark_cloud97;psn;69.61962962962963
1577;137.90906;meliodasAM10;psn;41.586666666666666
1578;137.91614;Hytheter;switch;54.43269675925926
1579;137.93286;Sigma;switch;52.62085648148148
1580;137.93311;Paulo;switch;32.92923611111111
1581;137.93579;Hirokaze3;psn;48.96394675925926
1582;137.93640;ArTy x3;xbl;31.439664351851853
1583;137.93665;shanefumagall;psn;19.15076388888889
1584;137.93689;ObscureF3nix;xbl;49.76197916666667
1585;137.93701;TonioCartonioUS;psn;61.75758101851852
1586;137.93787;jorgemarina11;psn;12.751284722222222
1587;137.93835;DustieI;psn;70.79655092592593
1588;137.93835;NerdyGoose;psn;58.69688657407407
1589;137.93872;NXM_Z;psn;14.74611111111111
1590;137.93872;Flieles;psn;52.12074074074074
1591;137.93909;Jumppelikei;psn;24.806909722222223
1592;137.93933;DarkLordLinnuis;psn;42.50855324074074
1593;137.93945;Blackbeardx;psn;44.310324074074074
1594;137.93958;PIayStation_PAL;psn;40.86410879629629
1595;137.93958;Stxtus;xbl;8.325381944444445
1596;137.93982;InFerno_Quasar9;psn;57.00045138888889
1597;137.94006;OneKaiser;psn;9.638333333333334
1598;137.94043;kLaS_adlergamer5;psn;1.7370717592592593
1599;137.94055;Niskis95;psn;11.942893518518519
1600;137.94092;Imperial MAXPAX;xbl;1.371863425925926
1601;137.94214;yemen-95;psn;44.21181712962963
1602;137.94946;SpookyV1;switch;4.942638888888889
1603;137.96619;Neuro;switch;26.589270833333334
1604;137.96643;Guigui;switch;56.82193287037037
1605;137.96826;rayan_max-;psn;7.228784722222223
1606;137.96851;CoffeeKoopa;psn;24.364398148148148
1607;137.96960;RisunoGG;psn;46.91190972222222
1608;137.96997;Phuriate;xbl;47.79699074074074
1609;137.97021;Kam1kaz3-Apple;psn;62.00513888888889
1610;137.97131;l Dr Toxic l;xbl;67.34929398148148
1611;137.97192;ShadowRush2112;psn;45.7644212962963
1612;137.97217;Arakth;psn;36.97717592592593
1613;137.97229;Romain29;psn;10.036944444444444
1614;137.97290;E_n_e_m_y_z;psn;20.573680555555555
1615;137.97302;grantmcculloch16;psn;64.63340277777777
1616;137.97314;nMWF;psn;8.042592592592593
1617;137.97424;ThundaSurge;psn;49.39392361111111
1618;137.97437;gef_dc;psn;15.603877314814815
1619;137.97498;SorsaTexMex;psn;14.02
1620;137.97510;Robinho260620;psn;13.926701388888889
1621;137.98279;Masa;switch;1.0016782407407407
1622;138.00085;pukupuya_0527;psn;20.30497685185185
1623;138.00330;RepsForStoite;psn;62.047152777777775
1624;138.00330;lChico Empanada;xbl;57.8587037037037
1625;138.00354;lBoDy8;psn;4.442083333333334
1626;138.00391;coal282chunky;psn;1.293287037037037
1627;138.00427;Atlasrevenant;psn;45.39233796296296
1628;138.00439;Francescomammt98;psn;47.89791666666667
1629;138.00513;morfh-;psn;14.874583333333334
1630;138.00525;pachiado;psn;4.831354166666666
1631;138.00537;Prshot;psn;52.60621527777778
1632;138.00562;Dollren;psn;45.78565972222222
1633;138.00598;macabre-01;psn;20.853703703703705
1634;138.00659;Thegianchi;psn;52.814675925925926
1635;138.00781;P4W_D4RKN3SS;psn;18.546944444444446
1636;138.03503;HeyItzMatty;psn;12.944675925925926
1637;138.03625;actua840;psn;6.782847222222222
1638;138.03650;AVALONGC;psn;57.187534722222225
1639;138.03674;Funnydriver14;xbl;67.66591435185185
1640;138.03674;xZaD x Rezzia;xbl;47.01587962962963
1641;138.03687;heliomarinho348;psn;14.838969907407407
1642;138.03796;WRS_Srplaze;psn;26.41434027777778
1643;138.03821;Bandicoot45;xbl;70.69789351851851
1644;138.03882;Da_Joker_27;psn;52.63905092592593
1645;138.03882;GiIbert;psn;40.745104166666664
1646;138.03894;Syphlex_TTV;psn;14.481238425925927
1647;138.03918;BittahJuri;psn;67.42974537037037
1648;138.03931;XenoM1315;psn;73.03747685185185
1649;138.03955;unbranch;psn;1.9022222222222223
1650;138.03955;xXkenny123Xx;xbl;42.86700231481481
1651;138.03992;JLJC2310;psn;4.957627314814815
1652;138.04028;hellwood749;psn;15.473935185185185
1653;138.04065;Ibraheem__M;psn;51.2834375
1654;138.04114;kennethlop;psn;69.38552083333333
1655;138.04114;ixCGIxi;psn;2.5779513888888888
1656;138.04114;EddOlliver;psn;29.369930555555555
1657;138.04138;aldagreri;psn;33.51550925925926
1658;138.04419;ah1lles;psn;21.81517361111111
1659;138.04956;Luna;switch;40.9712037037037
1660;138.06616;HpelitaloPS;psn;37.110798611111115
1661;138.06616;Bucket;switch;47.44461805555556
1662;138.06641;Nekopoi95z;switch;27.163622685185185
1663;138.06653;Gekk;switch;47.322488425925926
1664;138.06799;N8isL8;psn;40.06570601851852
1665;138.07019;IsraSIZB;psn;56.60195601851852
1666;138.07031;SpectralAbsol;psn;1.296886574074074
1667;138.07031;Guigui13520;psn;59.75811342592593
1668;138.07043;fontino1994;psn;1.7956828703703704
1669;138.07080;VlBRID990;xbl;47.73883101851852
1670;138.07092;Mitrust--Storm;psn;20.704988425925926
1671;138.07104;TokenCrystal;psn;27.9715625
1672;138.07141;GG ReaPer13;xbl;19.42832175925926
1673;138.07202;alfarog_ksa;psn;29.237337962962965
1674;138.07239;ADqAN;psn;13.590752314814814
1675;138.07275;DJSHARKX3;psn;8.363483796296297
1676;138.07324;MechaScorpio;psn;44.97267361111111
1677;138.07349;FLC_nilo;psn;44.641666666666666
1678;138.07410;LasDeMuxxu;psn;13.017442129629629
1679;138.07556;zauzou;psn;35.99638888888889
1680;138.09717;Ghisa90;psn;28.560625
1681;138.10266;K_M_V_511;psn;3.061053240740741
1682;138.10413;Stefffan13;psn;37.867280092592594
1683;138.10583;Duracell-Dultra;psn;2.5214351851851853
1684;138.10608;Sir_miele;psn;6.625300925925926
1685;138.10620;Rhyu_90;psn;13.081574074074075
1686;138.10620;IlFeZz;psn;19.00778935185185
1687;138.10632;Nocill4_96;psn;48.08583333333333
1688;138.10632;teikaku461;psn;1.0248032407407408
1689;138.10645;helixyr-CG;psn;44.84842592592592
1690;138.10657;Lecsae;psn;65.94488425925925
1691;138.10669;Floiid;psn;51.928449074074074
1692;138.10669;RantaRosvo_DO;psn;54.95099537037037
1693;138.10681;MirageGC;psn;13.669386574074075
1694;138.10706;rikee2612;psn;13.392430555555556
1695;138.10779;Valkyriala;psn;14.796516203703703
1696;138.13293;Godzilla99;switch;16.289837962962963
1697;138.13318;M4X87;switch;44.19537037037037
1698;138.13440;itsRapTorrYT-;psn;10.701226851851851
1699;138.13672;SSJDepredador;xbl;55.849768518518516
1700;138.13696;vInfznity;xbl;4.451539351851852
1701;138.13708;nobody-bal;psn;54.21699074074074
1702;138.13782;KNBH96;psn;38.28490740740741
1703;138.13892;E-Arky;psn;5.75505787037037
1704;138.13977;DizzyKnight89;psn;51.58863425925926
1705;138.13989;aguinaga0795;psn;2.8189814814814813
1706;138.13989;york_trash;psn;39.327465277777776
1707;138.14001;LimaceFarcie;psn;16.840833333333332
1708;138.14062;Thraximunda__;psn;37.02329861111111
1709;138.14062;Seba220199;psn;2.8824421296296294
1710;138.17004;x Zephryus x;xbl;44.43703703703704
1711;138.17029;WillDeschamps;xbl;37.04912037037037
1712;138.17139;jml2878;xbl;61.68339120370371
1713;138.17151;Amerage-SK;psn;22.084398148148146
1714;138.17175;X-MR-MSHMSH-X;psn;51.24331018518519
1715;138.17175;Ligh7ning Ninja;xbl;73.68861111111111
1716;138.17188;chthollynotablue;psn;63.765902777777775
1717;138.17188;kajika_rinsei22;psn;20.491180555555555
1718;138.17200;deci93_;psn;22.00554398148148
1719;138.17249;ricknar;psn;36.59608796296296
1720;138.17310;McNugg3t217;psn;25.476747685185185
1721;138.17322;eddynx snake;xbl;26.303148148148146
1722;138.17395;NeutralDensity;psn;15.359525462962964
1723;138.17419;DlRE_STRAlTS;psn;49.839363425925924
1724;138.17444;villa_0544;psn;29.425775462962964
1725;138.19946;Tbear;switch;66.92707175925926
1726;138.19946;SatoshiDX;switch;19.3003125
1727;138.20129;Phazon-Madness;psn;34.30167824074074
1728;138.20300;Serze21;xbl;70.40359953703704
1729;138.20361;xl Mixcoatl lx;xbl;63.33046296296296
1730;138.20459;NicolasChan692;psn;56.82678240740741
1731;138.20459;Biel701;psn;29.880613425925926
1732;138.20471;thomsongazeeelle;psn;40.736608796296295
1733;138.20496;troxxiez;psn;12.119537037037038
1734;138.20496;ZorritoDJR;psn;35.33234953703704
1735;138.20508;xCandyMan-Dan;psn;49.7087962962963
1736;138.20520;shurupovert32;psn;33.94459490740741
1737;138.20557;xIAkuma;xbl;53.20462962962963
1738;138.20569;AleQsi;psn;33.91357638888889
1739;138.20581;Le-Suc;psn;22.665844907407408
1740;138.20581;melooo90;psn;0.5464351851851852
1741;138.20593;Jhobi0304;psn;52.16305555555556
1742;138.20593;Spazinator895;psn;66.77730324074074
1743;138.20605;WarTropy;psn;28.162511574074074
1744;138.20618;Mimbed;psn;60.60918981481481
1745;138.20654;satton95;psn;21.01097222222222
1746;138.20654;randycats17;psn;21.374733796296297
1747;138.20679;TheDarkPsycho;psn;36.15762731481482
1748;138.20703;omegatauxyz;psn;17.26105324074074
1749;138.20813;alelusa;psn;11.005208333333334
1750;138.20825;DavCrack--;psn;33.71775462962963
1751;138.23254;luke;switch;25.654895833333335
1752;138.23279;Maplemage;switch;69.36215277777778
1753;138.23279;Team Magic;switch;68.87871527777777
1754;138.23328;Nooby;switch;21.278275462962963
1755;138.23682;Carlitaw;psn;27.85071759259259
1756;138.23718;Quaglioz7;psn;23.96091435185185
1757;138.23718;TourTourn;xbl;0.16359953703703703
1758;138.23840;Thai-Monkeyy;psn;31.093541666666667
1759;138.23840;ahmadd_zamill;psn;15.778414351851852
1760;138.23840;SanToruZoro;psn;10.468217592592593
1761;138.23840;Aether-Ryan123;psn;3.8824768518518518
1762;138.23877;JBvern1;xbl;42.76283564814815
1763;138.23889;sonick_65;psn;12.976111111111111
1764;138.23926;Ryzalie;xbl;2.326111111111111
1765;138.23962;mSartori-;psn;58.937083333333334
1766;138.23975;The-HR_99;psn;21.382106481481483
1767;138.23987;LastWalker513;psn;44.52122685185185
1768;138.24207;thesinuer;psn;36.171469907407406
1769;138.24231;sdrogotype;psn;62.18991898148148
1770;138.24231;DarkronosxD;psn;63.259733796296295
1771;138.26599;ゆるしてヒヤシンス;switch;7.8940625
1772;138.26953;Criddy99;psn;74.16831018518519
1773;138.26953;Almighty_Ravioli;psn;72.44425925925925
1774;138.27039;SKYW4LKER SK;xbl;54.36011574074074
1775;138.27087;ELChacina;psn;43.70262731481481
1776;138.27136;leviyatan;psn;73.69384259259259
1777;138.27136;Ediv_ad;psn;27.767002314814814
1778;138.27136;Albyx13X;psn;28.090081018518518
1779;138.27148;HurricaneHulme;psn;7.69175925925926
1780;138.27173;Adriano92;psn;54.723333333333336
1781;138.27197;jpcinegaglia;psn;56.621261574074076
1782;138.27209;MoD_4-1_2_1_2;psn;2.2050810185185186
1783;138.27209;Coordinator-AM;psn;50.660578703703706
1784;138.27271;LucasAriass;psn;55.567962962962966
1785;138.27283;Sr_Tugo_;psn;47.451319444444444
1786;138.27283;Wailers1989;psn;24.322430555555556
1787;138.27307;IHatEy0uTiborcio;psn;49.85299768518519
1788;138.27344;Mardany007;psn;18.131481481481483
1789;138.27417;ANDRORRIFTU;psn;58.008969907407405
1790;138.27539;broxx19;xbl;22.48847222222222
1791;138.27588;Tony-594;psn;3.901990740740741
1792;138.29944;Conejo5551;switch;15.376666666666667
1793;138.29956;ReeSee;switch;59.879884259259256
1794;138.29980;McSack;switch;7.98474537037037
1795;138.30298;iiSaBeR_07;psn;66.95020833333334
1796;138.30371;AkwardSlime469;xbl;13.73826388888889
1797;138.30444;ad1h1p0;psn;52.0365625
1798;138.30469;VALEN-GELP-22;psn;68.19822916666666
1799;138.30469;kingdog1996;psn;55.73196759259259
1800;138.30505;l Skyps v;xbl;20.487037037037037
1801;138.30566;ToughSalt753510;xbl;62.32106481481482
1802;138.30603;MrFatJayJay;psn;73.90440972222223
1803;138.30603;Elyke69;psn;27.607488425925926
1804;138.30615;Aarko33;psn;48.37186342592592
1805;138.30676;Floody_Mike;psn;37.95125
1806;138.30701;teemu1986;psn;27.89384259259259
1807;138.30713;gab252007;psn;34.51707175925926
1808;138.30725;OneEyedDragon__;psn;15.0971875
1809;138.30762;CloudStrife2214;psn;17.066388888888888
1810;138.31628;DerpHerpin;switch;38.397534722222225
1811;138.33313;FBM Ethan;switch;48.7446875
1812;138.33691;SFMarioGlez8;xbl;13.876585648148149
1813;138.33752;willy094;psn;4.778622685185185
1814;138.33801;Asseve;psn;56.984351851851855
1815;138.33838;john75830;psn;45.50391203703704
1816;138.33838;notasdark111;psn;27.76247685185185
1817;138.33862;D3LUXE45_KING;psn;55.79068287037037
1818;138.33862;Nguikk;psn;13.189224537037036
1819;138.33899;mgA38;psn;33.86090277777778
1820;138.33911;The_REAPER_KSA2;psn;17.894131944444446
1821;138.33923;RaffaeleRao;psn;26.015474537037036
1822;138.33936;IridesentSun689;psn;16.44215277777778
1823;138.34009;Ckbalbuena;psn;18.331412037037037
1824;138.34009;CyberTurtleMan88;psn;59.18335648148148
1825;138.34045;SourPiggy;psn;22.380694444444444
1826;138.34070;lukecarter182;psn;31.59315972222222
1827;138.34119;RUNNlNGINTHE90S;psn;6.005590277777777
1828;138.34155;KAL-MYE;psn;1.033460648148148
1829;138.34229;joeellis20;psn;46.991655092592595
1830;138.34229;elizety;psn;24.580729166666668
1831;138.34253;remdev-62850;psn;44.06255787037037
1832;138.34961;B Gazza;switch;5.657893518518518
1833;138.36609;Reunicudls;switch;20.630150462962963
1834;138.36609;Adrien;switch;28.269131944444446
1835;138.36768;arey342;psn;10.475300925925925
1836;138.37000;Emperor_Eon;psn;71.71108796296296
1837;138.37036;BYRACKSO13;xbl;38.54748842592593
1838;138.37109;JAKE-DA-P1SSA;psn;30.058009259259258
1839;138.37158;Hyzmaa;psn;45.12991898148148
1840;138.37158;FIN v ManiaCx l;xbl;49.2490625
1841;138.37183;iDEFTz;psn;13.130011574074073
1842;138.37195;TheWorld_98;psn;27.961574074074075
1843;138.37231;Infinite_Hallows;psn;39.38634259259259
1844;138.37268;DRAG0N-SKY-67;psn;5.988877314814815
1845;138.37329;Karlo_Ferrol;psn;13.78988425925926
1846;138.37341;SelerTafu;psn;61.420625
1847;138.37341;T0NT0N JACK;xbl;48.72261574074074
1848;138.37354;JonatazZER0;psn;28.308356481481482
1849;138.37378;Nico_apj;psn;64.75766203703704
1850;138.37390;ElKatap96;psn;37.95707175925926
1851;138.37415;Michote91;psn;57.132222222222225
1852;138.37476;MrSkiLLedX;psn;61.93400462962963
1853;138.37549;yado0512;psn;10.330011574074074
1854;138.37585;NOTHING_Kaio;psn;56.50303240740741
1855;138.37598;UraniumBasedBear;psn;72.8956712962963
1856;138.38269;てぃー;switch;40.123206018518516
1857;138.39575;Snakevenom007v;psn;70.27956018518519
1858;138.39941;Aerostin;switch;48.2966087962963
1859;138.39941;WhitexIota;switch;70.46215277777777
1860;138.39954;Heather;switch;58.55322916666667
1861;138.39954;God serena;switch;10.345439814814815
1862;138.40259;BushyJetFuel;psn;9.48625
1863;138.40320;zappi-0105;psn;22.93923611111111
1864;138.40393;Panchitofjst;xbl;6.246840277777777
1865;138.40454;bburakbilir;psn;46.904583333333335
1866;138.40491;AntiArbiter;xbl;30.521597222222223
1867;138.40527;BaroOOod;xbl;17.045543981481483
1868;138.40552;boom35717;psn;47.90922453703703
1869;138.40576;AM1720;psn;10.273472222222223
1870;138.40576;ZekYsTT;psn;28.209872685185186
1871;138.40601;AIlienated;xbl;50.62706018518519
1872;138.40662;bror21;psn;32.56641203703704
1873;138.40662;PatrickM720;psn;14.469444444444445
1874;138.40723;Octalis;psn;50.900162037037035
1875;138.40723;eldnl-;psn;57.17956018518519
1876;138.40735;Jeytam;psn;20.24883101851852
1877;138.40771;BlaShaBla;psn;47.68655092592593
1878;138.40796;buri_brilliant;psn;17.060347222222223
1879;138.40796;older_zio93;psn;61.15826388888889
1880;138.40833;S4PPH13R;psn;1.9034490740740742
1881;138.42163;Lightning912;xbl;66.65494212962963
1882;138.43262;Zeph;switch;73.9712962962963
1883;138.43640;Jayped_;psn;33.62627314814815
1884;138.43640;SoggyRogue;psn;48.62150462962963
1885;138.43677;freddfnaf;psn;19.14449074074074
1886;138.43738;CallofCthulhu93;xbl;44.540277777777774
1887;138.43750;xAz395;psn;63.31521990740741
1888;138.43750;xjjamz;psn;31.928020833333335
1889;138.43774;IHixa;psn;17.619328703703705
1890;138.43799;Skull_Killer_XZ;psn;51.645185185185184
1891;138.43860;Crash Nieto;xbl;48.65512731481481
1892;138.43896;JPhy_18;psn;9.310659722222223
1893;138.43921;Docteur Marvin;xbl;8.151261574074073
1894;138.43958;ornitierquen;psn;3.9052777777777776
1895;138.43958;Zeenitsu;psn;10.655787037037037
1896;138.43970;Pro-Frees;psn;64.6107175925926
1897;138.43982;Cris_1288;psn;13.5646875
1898;138.44104;tbakked;psn;11.314444444444444
1899;138.44153;SuicidePump;psn;53.91467592592593
1900;138.44202;Brony_666;psn;13.324965277777778
1901;138.44287;e_wev;psn;54.236921296296295
1902;138.44958;AdmonShura;switch;26.973900462962963
1903;138.46497;lizakoff;psn;15.79210648148148
1904;138.46606;Pikis;switch;44.42283564814815
1905;138.46606;stealthXG;switch;24.647650462962964
1906;138.46643;salt;switch;44.55858796296296
1907;138.47009;KohlKoepfchen;psn;53.713240740740744
1908;138.47034;HobbesOnFire;xbl;29.662314814814813
1909;138.47046;Metal BelmonT;xbl;17.309988425925926
1910;138.47156;br_zied;psn;60.857569444444444
1911;138.47168;TCO Pastor;xbl;50.285300925925924
1912;138.47180;Xx_mahdi999_xX;psn;10.76818287037037
1913;138.47180;VanessaMagick;psn;74.52993055555555
1914;138.47192;Araxiel_S;psn;7.018206018518518
1915;138.47253;VerteX_MK;psn;33.7725
1916;138.47266;SteSkiller;psn;58.73650462962963
1917;138.47278;Dominik-910;psn;56.23356481481481
1918;138.47314;LNX93;psn;28.549444444444443
1919;138.47327;StatingGalaxy61;xbl;55.362303240740744
1920;138.47351;xRayan-9;psn;1.339050925925926
1921;138.47363;Oldclov;psn;67.76565972222222
1922;138.47388;iSpylees B;xbl;0.3631597222222222
1923;138.47400;surfiend;psn;27.420949074074073
1924;138.47400;Roy_ch7;psn;13.678136574074074
1925;138.47424;Hey_Its_Nafan;psn;39.324502314814815
1926;138.47424;xShaunSPx;psn;44.25306712962963
1927;138.47461;Smoker_Krl4ngas;psn;38.44247685185185
