1504;89.22302;ITheEvolvesZI;psn;68.75652777777778
1505;89.22314;UhOhDunkeyDie;psn;9.594027777777777
1506;89.23279;Niko;switch;2.0688310185185186
1507;89.25281;Joshafire66;psn;45.4603125
1508;89.25537;Coco-_-Happy;psn;66.61628472222222
1509;89.25562;PJudge;xbl;9.56787037037037
1510;89.25586;Zexarth;psn;13.615081018518518
1511;89.25623;Domino ll;xbl;73.68944444444445
1512;89.25635;XxKG_gam3rxX;psn;64.64081018518519
1513;89.25659;AlexFoot031;psn;23.00724537037037
1514;89.25696;Moistium;xbl;23.340324074074076
1515;89.25769;tahein09;psn;73.93168981481482
1516;89.25867;DiamondChariot;psn;51.726875
1517;89.26636;THEBiTT;switch;7.434432870370371
1518;89.26636;bertswift3;switch;25.43550925925926
1519;89.28784;CurledClock001;psn;68.70697916666667
1520;89.28894;PurrVish;psn;33.790034722222224
1521;89.29004;GrayGoofy;psn;47.273460648148145
1522;89.29114;JackAyate;psn;29.537210648148147
1523;89.29187;Kertalaukaus;psn;64.93813657407408
1524;89.29980;GANC Lunar;switch;15.958715277777777
1525;89.32239;Barraghost;psn;26.49804398148148
1526;89.32288;Zugus22;psn;44.872696759259256
1527;89.32300;marloncio;psn;1.6463310185185185
1528;89.32373;King-Of-Ka-Chang;psn;22.13259259259259
1529;89.33276;Minecraft;switch;20.656631944444445
1530;89.33325;A Fozzy;switch;0.47953703703703704
1531;89.35461;bladerox95;xbl;58.340891203703706
1532;89.35474;Vabe41;psn;0.7909837962962963
1533;89.35510;Gronk Stomper;xbl;39.28690972222222
1534;89.35522;LTMaughan;psn;73.10336805555555
1535;89.35559;Elgamerpit;xbl;36.496006944444446
1536;89.35571;cardiesX;psn;47.70908564814815
1537;89.35583;Juss29;psn;60.5653125
1538;89.35657;littlebigman99;psn;63.45563657407408
1539;89.35889;LadsLad95;psn;47.43550925925926
1540;89.36621;Sz Auré;switch;16.033726851851853
1541;89.36646;ラティオス;switch;11.363194444444444
1542;89.38696;dr-kassyusRPG;psn;24.91119212962963
1543;89.38721;LaJasu14;psn;62.7446875
1544;89.38733;Risto25_;psn;61.751793981481484
1545;89.38806;AndreRyan9710;psn;13.097152777777778
1546;89.38916;FonzieTheGreat;psn;67.25594907407407
1547;89.38940;FinaIOddysee;psn;61.04270833333333
1548;89.39075;Gintaman49;psn;47.72462962962963
1549;89.39941;Nekopoi95z;switch;17.658622685185186
1550;89.39954;Fire Yoshi;switch;22.326817129629628
1551;89.39966;Eric;switch;72.35518518518519
1552;89.42029;Credius250;psn;74.53232638888889
1553;89.42041;strangepocket980;psn;1.1265972222222222
1554;89.42078;StaticEncounter;psn;49.52865740740741
1555;89.42151;jorge_lml07;psn;38.51800925925926
1556;89.42151;Farbror_Fors;psn;38.90700231481482
1557;89.42175;Hiro_Tenkaichi;psn;68.68958333333333
1558;89.42236;MegumiBandicoot;xbl;18.53511574074074
1559;89.42334;lordzinho97;psn;28.812141203703703
1560;89.43286;Greg;switch;39.7996412037037
1561;89.43286;hexagoner;switch;9.630694444444444
1562;89.45410;Henzo_h2o;psn;25.87826388888889
1563;89.45459;ShaaksFX;psn;24.444606481481483
1564;89.45569;Kebbe94;psn;74.5366550925926
1565;89.45581;Al_Khanjer;psn;61.9484375
1566;89.45605;kurone_yamagata;psn;0.9336342592592592
1567;89.45654;niroxxe;psn;58.74732638888889
1568;89.45715;Alejandro_11_11;psn;32.78559027777778
1569;89.45728;Mister_is_Dead;psn;41.49815972222222
1570;89.48706;kin0-28028;psn;53.111724537037034
1571;89.48779;BLACK-TIGER-737;psn;61.33351851851852
1572;89.48792;Alex_Pro-X-;psn;55.519930555555554
1573;89.48877;Skylar253;psn;37.77883101851852
1574;89.48889;sgconline60;psn;17.990532407407407
1575;89.48975;minotaurus985;psn;26.494016203703705
1576;89.48987;deci93_;psn;5.657847222222222
1577;89.49023;Maties_Gamer;psn;74.53335648148148
1578;89.49023;thompound;psn;29.936666666666667
1579;89.49036;SpyroTheBear;psn;64.56190972222223
1580;89.49060;darth_rulez;psn;30.78042824074074
1581;89.49133;Kyabuzu;psn;16.268055555555556
1582;89.49451;ah1lles;psn;35.84280092592593
1583;89.49951;Aura;switch;26.757314814814816
1584;89.49988;Big D;switch;0.4232060185185185
1585;89.52039;RaffaeleRao;psn;4.687881944444444
1586;89.52112;alfierenero;psn;42.01650462962963
1587;89.52136;vey_90;psn;30.9040625
1588;89.52148;Nsane-Bandicoot;psn;63.26003472222222
1589;89.52173;kh11_xjpn;psn;25.80900462962963
1590;89.52246;PaulCld;xbl;45.29895833333333
1591;89.52417;Kibbs95;psn;51.81478009259259
1592;89.54175;II_EdUb_II;psn;61.478912037037034
1593;89.55505;OpTiic-SLayen_77;psn;17.694351851851852
1594;89.55505;TTm1st;psn;50.11410879629629
1595;89.55615;King_Nope123;psn;32.37
1596;89.55652;SpectralAbsol;psn;39.371689814814815
1597;89.55664;P-Pie73;psn;7.134027777777778
1598;89.55676;THAIGER-Gnasher;psn;67.37916666666666
1599;89.55713;deathgosu;psn;26.671666666666667
1600;89.55774;YoshiPasta50;psn;27.498715277777777
1601;89.55835;CS150;psn;20.496365740740742
1602;89.56616;Pozole;switch;0.6219560185185186
1603;89.58704;Rc_FIVE;psn;31.663969907407406
1604;89.58789;DarkSephir91;psn;44.03771990740741
1605;89.58801;AlexStrilchuk;psn;3.858298611111111
1606;89.58899;Blob10101010;psn;61.73840277777778
1607;89.58948;Helio_Asou;psn;29.241979166666667
1608;89.59045;Oldclov;psn;68.67775462962963
1609;89.59155;Inhearties;psn;10.196539351851852
1610;89.59998;B^Ignetia;switch;27.757361111111113
1611;89.60754;MrSkiLLedX;psn;48.76366898148148
1612;89.62012;RAC3R_577;psn;60.798090277777774
1613;89.62061;Cowleb;psn;70.40517361111111
1614;89.62061;coal282chunky;psn;1.1847337962962963
1615;89.62170;Hassan_94_Ali;psn;23.709467592592592
1616;89.62195;VitzkyGG;psn;48.98053240740741
1617;89.62219;Grenburr32;psn;8.403275462962963
1618;89.62317;sable-plunge458;psn;26.035081018518518
1619;89.62329;ps-joka;psn;15.985833333333334
1620;89.62341;AndeeyNZ;psn;46.86503472222222
1621;89.62366;PaperMacheBear;psn;66.55034722222223
1622;89.62415;Solari_1995;psn;11.825104166666666
1623;89.62646;JJJ-67;psn;62.08943287037037
1624;89.63293;DixOcto18;switch;46.7665162037037
1625;89.65515;Skull_Killer_XZ;psn;55.60063657407407
1626;89.65527;big-b_ac-130;psn;48.90045138888889
1627;89.65649;pereita1027;psn;10.467650462962963
1628;89.65662;Exodin-V;psn;19.53730324074074
1629;89.65735;Ro0yal-_-KSA;psn;73.04878472222222
1630;89.65759;LegendErem_;psn;48.00711805555556
1631;89.66150;Team_Lucky13;psn;74.5379050925926
1632;89.66626;Fe;switch;8.739189814814814
1633;89.66638;rtojp;switch;19.48869212962963
1634;89.66650;Sarah;switch;33.56594907407408
1635;89.68835;Klensal;psn;25.382361111111113
1636;89.68860;BLVCK_KATAKURI;psn;26.43826388888889
1637;89.68896;linuxx1965;psn;74.53542824074074
1638;89.68958;murbini;psn;5.899965277777778
1639;89.69031;TlF xfernanx;xbl;36.40528935185185
1640;89.69958;Mista;switch;41.04208333333333
1641;89.69958;Switch;switch;36.215625
1642;89.69958;A Giova;switch;26.635844907407407
1643;89.71606;DarkLordLinnuis;psn;50.51875
1644;89.72095;lucky334writer;psn;0.7641666666666667
1645;89.72217;redfield_000;psn;40.75939814814815
1646;89.72217;TBOE Ninja;xbl;18.825833333333332
1647;89.72229;NickNStuff;psn;62.5150462962963
1648;89.72253;MariKnupp-_;psn;20.284895833333334
1649;89.72351;TomeZki;psn;19.964525462962964
1650;89.72412;JERAYDEN-GAMER;psn;41.91326388888889
1651;89.72437;Fen-RR;psn;63.617152777777775
1652;89.73279;katin;switch;0.0594212962962963
1653;89.73315;Tawna;switch;28.097638888888888
1654;89.73315;Swibbers;switch;11.023472222222223
1655;89.75366;TheDantetix;psn;18.593449074074073
1656;89.75391;Turtle_X3578;psn;61.44493055555556
1657;89.75415;SG-1_048596;psn;13.059386574074074
1658;89.75537;Ecco_Edo;psn;40.100590277777776
1659;89.75549;Dartrix955;psn;55.67321759259259
1660;89.75574;LittleBigSonic;psn;32.47328703703704
1661;89.75610;Star_Platinum126;psn;45.38696759259259
1662;89.75623;willy094;psn;6.970868055555556
1663;89.75647;broxx19;xbl;42.45634259259259
1664;89.75684;ArcticFuel;psn;60.91027777777778
1665;89.75708;Cooncil_Snorter;psn;65.41810185185186
1666;89.75708;yousef661166;psn;21.83540509259259
1667;89.75708;Zencodion;psn;62.70324074074074
1668;89.78662;Nathemage;psn;2.366550925925926
1669;89.78687;REI-P-S;psn;38.54415509259259
1670;89.78687;Omni-Zero;psn;74.5032638888889
1671;89.78760;Ogr_ArkanlaZ;psn;9.703344907407407
1672;89.78796;RiyanRLG;psn;46.91280092592593
1673;89.78796;aguszhaceer-22;psn;9.577835648148149
1674;89.78967;qBanshee;psn;54.50349537037037
1675;89.78979;goinhamheadlines;psn;10.39957175925926
1676;89.78992;TheMeRacer;psn;63.83466435185185
1677;89.79114;daxter1421;psn;40.90732638888889
1678;89.79150;Vayu_The_End;psn;9.83943287037037
1679;89.82007;hazoper;psn;63.69940972222222
1680;89.82056;morfh-;psn;32.94462962962963
1681;89.82104;etsii0;psn;68.15513888888889
1682;89.82141;MarcioxDz;psn;52.75353009259259
1683;89.82202;PlayNsKiLLz11;xbl;16.521805555555556
1684;89.82227;thack3r182;xbl;64.4915625
1685;89.82239;Batatoes_;psn;12.716759259259259
1686;89.82263;RockmanBN;psn;58.86626157407407
1687;89.82263;Okarin_Tuturu;psn;41.817511574074075
1688;89.82336;Zeero2395;psn;49.36269675925926
1689;89.82349;A_I_1991;psn;17.846354166666668
1690;89.82361;wakakisensiroi;psn;33.04512731481481
1691;89.82422;JackDidi95;psn;36.10168981481481
1692;89.82495;Fraudulent__;psn;40.45488425925926
1693;89.82593;nomoneyfin;psn;67.92780092592592
1694;89.82642;bunkered4;psn;8.479826388888888
1695;89.83289;Kamo;switch;62.104178240740744
1696;89.83313;Zeda;switch;47.75521990740741
1697;89.83838;IIARMOR KINGII;xbl;31.52787037037037
1698;89.85291;Nonegustavo;psn;61.5484375
1699;89.85596;Bandicoot5000;psn;44.3734375
1700;89.85608;harold14323;psn;21.95611111111111
1701;89.85632;Alexsol_02;psn;27.706377314814816
1702;89.85669;LeoTechMaker;psn;65.89034722222222
1703;89.85669;ForBidMe;xbl;10.84011574074074
1704;89.85706;Grimzony;psn;73.03912037037037
1705;89.85706;inttergriffin132;psn;51.700462962962966
1706;89.85742;BlackWarGreymon9;psn;29.01423611111111
1707;89.85938;thesinuer;psn;55.68101851851852
1708;89.86646;RαcεrDrιfτ;switch;34.87888888888889
1709;89.88635;Angel-SSD;psn;0.5282060185185186
1710;89.88867;GreenMortal;xbl;26.40980324074074
1711;89.88892;Andre_-_92_-_;psn;1.1056134259259258
1712;89.88904;Thigh_Devotee;psn;63.78476851851852
1713;89.88916;Jaco_jpg;psn;55.067314814814814
1714;89.88940;XHerpesFarmerX;xbl;23.93466435185185
1715;89.88953;Leviathan170;psn;51.62127314814815
1716;89.89075;DimitryPetrenko-;psn;16.41037037037037
1717;89.89099;XxMaravillaxX07;psn;8.427337962962962
1718;89.89111;Alter Wanderers;xbl;46.62576388888889
1719;89.89124;Sogo0od;xbl;28.760497685185186
1720;89.89270;kalhajeri;psn;55.395509259259256
1721;89.89954;Don-X;switch;45.21793981481481
1722;89.91504;notice0707;psn;33.781782407407405
1723;89.91870;SOoON_;psn;70.89405092592592
1724;89.92017;FFeFFou;psn;59.42761574074074
1725;89.92163;TolerantOstrich;psn;62.81810185185185
1726;89.92175;CallofCthulhu93;xbl;54.262141203703706
1727;89.92188;Lone_Lion;psn;21.099502314814814
1728;89.92200;Longduzb00b1;xbl;7.807581018518518
1729;89.92383;qab9a;psn;17.277268518518518
1730;89.93286;Keirlun;switch;66.77045138888889
1731;89.93311;Chaldy;switch;63.024409722222224
1732;89.95276;x1_n_only_jtm_;psn;36.697916666666664
1733;89.95435;BecomeAsGods;psn;27.591828703703705
1734;89.95471;oVioletValkyriex;psn;74.44368055555556
1735;89.95483;bullerbuller7;psn;62.76806712962963
1736;89.95569;Drimiieh;psn;32.925069444444446
1737;89.95581;ELChacina;psn;23.557430555555555
1738;89.95605;ish_milchamah85;psn;13.94525462962963
1739;89.95654;The-30Minute-Man;psn;69.516875
1740;89.95911;Omar-qawas;psn;37.00431712962963
1741;89.96606;Sushi;switch;73.47311342592593
1742;89.97559;cjjizan;psn;49.572858796296295
1743;89.98938;Pohka-;psn;47.04929398148148
1744;89.98950;llanranade;psn;52.18550925925926
1745;89.98962;ShineBow1;psn;41.0240625
1746;89.98962;f_rig;psn;52.112881944444446
1747;89.98975;allstar17;xbl;20.797268518518518
1748;89.98999;Bran2201;psn;12.588333333333333
1749;89.99036;Sopa303;psn;48.2481712962963
1750;89.99146;SorsaTexMex;psn;21.86923611111111
1751;89.99146;dilanace;psn;28.691643518518518
1752;90.01990;Jeanne1738;psn;48.59858796296297
1753;90.02124;shurupovert32;psn;33.021134259259256
1754;90.02136;Dragzyy__;psn;48.08269675925926
1755;90.02271;Kingasta-;psn;51.79466435185185
1756;90.02283;Alsubhi0_KSA;psn;16.336435185185184
1757;90.02356;CrashMente;psn;49.55438657407407
1758;90.02478;NumeralWinter;psn;50.522280092592595
1759;90.02625;Nameho_;psn;29.566678240740742
1760;90.03320;イチゴケーキさん;switch;1.1657291666666667
1761;90.05505;Doctor_Righteous;psn;29.320960648148148
1762;90.05518;danielerosse;psn;50.92670138888889
1763;90.05542;KuchikiByakuyaSK;psn;8.676296296296297
1764;90.05554;Silver0711engel;xbl;29.472118055555555
1765;90.05615;M_FAU9325;psn;24.881516203703704
1766;90.05847;codycoconut;psn;45.31053240740741
1767;90.06067;HeikoS1997;psn;36.99943287037037
1768;90.06628;Zuκerflash;switch;50.015
1769;90.07239;VIP-_-Tornado;psn;18.04087962962963
1770;90.07544;Fresh;switch;56.69466435185185
1771;90.08716;THEMaaWiiii;psn;48.6609375
1772;90.08862;LeadTick;xbl;19.698252314814816
1773;90.08899;NaithwingFallen;xbl;16.36228009259259
1774;90.08960;xoregon;psn;11.165520833333334
1775;90.09009;KI 2BAss;xbl;24.41011574074074
1776;90.09045;BJKarma;psn;29.571400462962963
1777;90.09058;temp-580311;psn;4.910451388888889
1778;90.09106;THEB3ST88777;psn;18.844050925925927
1779;90.09106;AvaKun;psn;70.08018518518519
1780;90.09143;ix5ald_511;psn;4.1034375
1781;90.09338;Privat-gamer_23x;psn;47.81362268518519
1782;90.12048;BirinhaBa;psn;20.29047453703704
1783;90.12195;CeddieJr;psn;31.85390046296296
1784;90.12207;VastGrimmjow;psn;39.91967592592592
1785;90.12219;AndresOR19;xbl;1.4576967592592593
1786;90.12268;Crunch218;psn;48.062083333333334
1787;90.12268;veemo8;psn;0.05206018518518519
1788;90.12268;Roflmaoer;psn;66.90792824074074
1789;90.12292;Ov3rLoAd-StOrM;psn;45.8344212962963
1790;90.12305;DHirtle;xbl;48.585601851851855
1791;90.12366;DST-Kamikaze;psn;52.99393518518519
1792;90.12390;ehhmoby;psn;71.84900462962963
1793;90.12390;Witzu;psn;44.82693287037037
1794;90.12415;warchol5;psn;20.948854166666667
1795;90.12427;Carlossen;psn;60.79850694444445
1796;90.12512;TankPresea;psn;60.643113425925925
1797;90.13281;Lunioustic;switch;64.7067824074074
1798;90.15112;No_Exhale;psn;64.56552083333334
1799;90.15540;R1car_do0;psn;45.684074074074076
1800;90.15564;ForsakenSeth;psn;49.29247685185185
1801;90.15613;RonJayXcore;psn;48.44104166666666
1802;90.15686;Chrisluffy21;psn;11.606203703703704
1803;90.15747;Curriehawk;psn;37.87040509259259
1804;90.15796;Hackerland;psn;11.344398148148148
1805;90.15881;apple_stove;psn;56.329733796296296
1806;90.15894;KleyaTheSlaya;psn;30.615787037037038
1807;90.16614;Damian;switch;52.824247685185185
1808;90.18799;Sasune;psn;54.18386574074074
1809;90.18823;MotormouthMoka;psn;28.27453703703704
1810;90.18933;persianglory;psn;19.1265625
1811;90.18945;LaripperNeON;psn;54.730949074074076
1812;90.18958;Tonisso_;psn;58.8121875
1813;90.18982;I LFO I Sh0tGuN;xbl;49.04876157407407
1814;90.18994;foolhardlyalarm;psn;7.866458333333333
1815;90.19031;ALRIGHT BEEEY;xbl;9.914305555555556
1816;90.19043;Mega-Mence;psn;70.27983796296296
1817;90.19055;ooopeee91;psn;1.6970486111111112
1818;90.19055;allersrfcludo;psn;25.55724537037037
1819;90.19067;El-Nino-FCB;psn;31.45841435185185
1820;90.19080;Tramoyeres007;psn;52.67873842592593
1821;90.19983;Patrick50;switch;42.75386574074074
1822;90.22083;Xeronn_;psn;65.17732638888889
1823;90.22083;Symnoptik;psn;51.983530092592595
1824;90.22253;Auzoru;psn;52.286516203703705
1825;90.22266;JrNitro24YT;psn;70.74850694444444
1826;90.22278;Zaya_dreamliner;psn;18.43599537037037
1827;90.22290;Captain_Bill09;psn;26.301574074074075
1828;90.22339;MuquecaBR;psn;61.684641203703706
1829;90.22437;Tomoss-68;psn;39.966006944444445
1830;90.22437;Prevention SrS;xbl;37.22739583333333
1831;90.22546;DancerKat246;psn;39.58820601851852
1832;90.23315;Zeraki;switch;65.17586805555555
1833;90.25305;MMXZ123;psn;40.44469907407407
1834;90.25378;Cofficks;psn;12.913472222222222
1835;90.25464;Terrorcell1;psn;10.508888888888889
1836;90.25549;Nubis117JM;xbl;6.618414351851852
1837;90.25574;pooria666statick;psn;44.66972222222222
1838;90.25574;VL hazael;xbl;39.63375
1839;90.25574;ItsAdrian599;xbl;30.450324074074075
1840;90.25586;Archangel2147;psn;24.619537037037038
1841;90.25610;Brakardia;psn;6.654907407407407
1842;90.25671;abo_dhafer101;psn;21.964826388888888
1843;90.25720;HippiJani;psn;64.80962962962963
1844;90.25781;Shizuko95;psn;8.362002314814815
1845;90.25806;Deluge_666;psn;39.98726851851852
1846;90.26636;Jorgito;switch;40.89303240740741
1847;90.28833;JAKE-DA-P1SSA;psn;33.01148148148148
1848;90.28894;Xarith_NL;psn;74.19287037037037
1849;90.29004;B4RR4QUD4-KAZ;psn;6.528680555555556
1850;90.29016;Walker0094;psn;52.07440972222222
1851;90.29077;EaseMyDivinity;xbl;19.95486111111111
1852;90.29102;WALKING_CHICKEN;psn;60.93017361111111
1853;90.29102;gGilgamesH_;psn;53.564594907407404
1854;90.29163;Zeynolis;psn;62.82082175925926
1855;90.29956;Thunderous;switch;5.528194444444445
1856;90.32239;jotonne;psn;74.14559027777777
1857;90.32239;Hugh Mungus W0t;xbl;60.306863425925926
1858;90.32251;Gody_killer;psn;21.815300925925925
1859;90.32349;fqh-7;psn;36.56650462962963
1860;90.32385;Galleniso;psn;18.27752314814815
1861;90.32410;PeachXHime;psn;67.71380787037037
1862;90.32458;nMWF;psn;5.189722222222223
1863;90.32471;NuclearsBH;psn;50.33355324074074
1864;90.32581;NuoriTotoro;psn;67.04502314814815
1865;90.32715;El_Mimaw;psn;4.823877314814815
1866;90.32776;alrik2310;psn;4.083217592592592
1867;90.33276;Marek;switch;0.27792824074074074
1868;90.35229;Infiltration98;psn;74.10524305555556
1869;90.35510;said_the_killa;psn;32.68162037037037
1870;90.35645;TheRandomTyrone;psn;60.105127314814816
1871;90.35657;BLoody_biLLz;psn;24.38457175925926
1872;90.35718;Drknz18;psn;46.10309027777778
1873;90.35754;Gabibbu15;psn;44.605185185185185
1874;90.35754;osatou0310;psn;2.0329050925925927
1875;90.35767;ElliotCerulean;psn;3.857349537037037
1876;90.35767;Donnovania;psn;12.16582175925926
1877;90.35791;McNugg3t217;psn;32.49840277777778
1878;90.35791;LasDeMuxxu;psn;20.00775462962963
1879;90.35803;xTeluf;psn;24.839212962962964
1880;90.35889;LoSmudgy;psn;60.23104166666667
1881;90.36023;Snap Frag;xbl;36.86487268518518
1882;90.36609;Hazard;switch;56.13553240740741
1883;90.36646;Seb;switch;34.668692129629626
1884;90.38391;Robzerino;switch;23.956967592592594
1885;90.38892;RedSoulless21;xbl;7.365428240740741
1886;90.38904;abdallahabd18;psn;49.320347222222225
1887;90.38940;Vilunkii;psn;56.007719907407406
1888;90.38940;Okramark;psn;39.902233796296294
1889;90.39001;King-Swazilo;psn;41.69827546296296
1890;90.39038;Raze is op;xbl;46.30162037037037
1891;90.39075;sldsnk91;psn;26.412708333333335
1892;90.39099;GrAnT181299;psn;41.62951388888889
1893;90.39111;TitoCOBHC;psn;12.573078703703704
1894;90.39111;Voliver6;psn;2.6485416666666666
1895;90.41809;SaltyWaterball;psn;55.148726851851855
1896;90.42151;m4tt3ob3cc4;psn;45.71939814814815
1897;90.42188;Pedricolico;psn;57.8453125
1898;90.42236;Kullu10;psn;68.97921296296296
1899;90.42249;ShadowSlash1;psn;22.133842592592593
1900;90.42249;raztakif;psn;9.778125
1901;90.42249;Vanedict;psn;70.39199074074074
1902;90.42297;Alessandro_079;psn;67.78931712962962
1903;90.42371;MogisG;psn;73.99030092592592
1904;90.42383;matisanchez0;psn;44.809571759259256
1905;90.42419;XxBrasta455xX;psn;65.42099537037036
1906;90.42505;crushmyster29;psn;45.57168981481482
1907;90.42688;SkippiesBar;psn;8.410370370370371
1908;90.43286;RFM!;switch;74.53765046296296
1909;90.43311;Mete kohua;switch;57.382268518518515
1910;90.45288;NickMcHooper;psn;33.7240625
1911;90.45398;Tchoukar;psn;51.801006944444445
1912;90.45435;Tiaros;psn;47.40547453703704
1913;90.45483;tumppi29;psn;55.571666666666665
1914;90.45581;Sakeah;psn;17.96414351851852
1915;90.45593;RealTrihax3;xbl;21.199490740740742
1916;90.45618;Hebaro;psn;29.186886574074073
1917;90.45654;Ry-Dpx;psn;7.02693287037037
1918;90.45667;Frice-the-BOSS44;psn;40.81642361111111
1919;90.45703;Belalalmatwah10;psn;25.711550925925927
1920;90.45703;Eazy P 40;xbl;31.259675925925926
1921;90.45715;Kantsukka;psn;22.728229166666665
1922;90.45715;Konfulzio__;psn;22.94943287037037
1923;90.45715;TheMattymaniac;xbl;63.90700231481482
1924;90.45728;Brale96;psn;18.827986111111112
1925;90.45728;We Obey Elite;xbl;67.46135416666667
1926;90.45728;Elite1111111111;xbl;8.564664351851851
1927;90.45740;yahiaAlazmi_906;psn;27.862175925925925
1928;90.45776;S8-AlexMaximus;psn;43.05980324074074
