1794;91.65833;RoyalOwl04;xbl;52.132835648148145
1795;91.65869;M4k M4k;xbl;65.22881944444444
1796;91.66089;Eoliux_MTL;psn;2.810462962962963
1797;91.69446;Rockingham_Whig;psn;64.97162037037037
1798;91.69543;berto_9202;psn;1.8799189814814814
1799;91.69983;Hanz Rubix;switch;67.46858796296296
1800;91.72351;FateNeverEnds;xbl;66.33310185185185
1801;91.72510;dmcc16;psn;12.582361111111112
1802;91.72595;AJ_AlterEgo;psn;66.66268518518518
1803;91.75708;xDivineM0odx;xbl;42.328090277777775
1804;91.76013;Miyuki_Shura;psn;67.2315625
1805;91.76050;kimsoul3605;psn;21.944652777777776
1806;91.76062;Adnnpatatn;psn;20.920868055555555
1807;91.76099;Ladonium;psn;1.9393055555555556
1808;91.76257;Zwack258;psn;17.94065972222222
1809;91.78906;H31SENBERG_87;psn;22.66607638888889
1810;91.79285;Saika59;psn;58.009791666666665
1811;91.79346;lionyx98;psn;68.45326388888888
1812;91.79370;DanielKink3199;psn;61.75228009259259
1813;91.79541;NaoyaCaelum;psn;66.64274305555556
1814;91.79675;herwood95;psn;23.671203703703704
1815;91.79968;RPA;switch;11.2553125
1816;91.82605;KKlasnic;psn;68.02694444444444
1817;91.82605;MijaeLio;psn;14.42357638888889
1818;91.82678;Asdrubalino1996;psn;60.76127314814815
1819;91.82788;lelepo09;psn;68.19202546296296
1820;91.83289;Hacka;switch;9.75869212962963
1821;91.85754;Skay089;xbl;65.1607638888889
1822;91.85852;ll_LoYaL_MaN_II;psn;52.63712962962963
1823;91.85876;EmptyJL;psn;4.432337962962963
1824;91.86230;ps-joka;psn;17.749270833333334
1825;91.86267;Xration84;psn;12.900162037037036
1826;91.86621;Abel;switch;63.659872685185185
1827;91.89368;TheListerMr;psn;50.1237962962963
1828;91.89417;panchitocr7;psn;67.54851851851852
1829;91.92590;leocampeon18;psn;66.42726851851852
1830;91.92590;ElSanto9627;psn;66.59335648148148
1831;91.92603;AbsoluteXM;psn;51.78346064814815
1832;91.92871;uimp3kof;psn;66.57793981481481
1833;91.93311;Deivid;switch;3.839050925925926
1834;91.96240;MihailKage;psn;32.02260416666667
1835;91.99121;Lufik12;psn;67.88995370370371
1836;91.99231;KING-SUPERKING;psn;65.72247685185185
1837;91.99243;Bardrag05;psn;66.68662037037036
1838;91.99341;SaxlyEvolart;psn;6.627905092592592
1839;92.02393;ToughLuck699;xbl;1.863125
1840;92.02515;Erickxz11;psn;61.31633101851852
1841;92.02795;DarkCrash26;psn;44.5553125
1842;92.05933;TheJuventino10;psn;50.98229166666667
1843;92.06018;Makys182;psn;13.738078703703703
1844;92.06018;AL7EBSi98;psn;67.86778935185185
1845;92.09241;Wiggsy;psn;66.76805555555555
1846;92.09424;dalponz17;psn;49.059317129629626
1847;92.09961;xCoolio;switch;72.79443287037037
1848;92.09973;Emiya;switch;23.851967592592594
1849;92.12231;gabrielutosoy;psn;65.53806712962962
1850;92.12781;xHyperanthropos;psn;65.6112962962963
1851;92.12878;Liisarah;psn;64.03165509259259
1852;92.13293;Wawa;switch;6.858414351851851
1853;92.13318;coffeecup;switch;65.44077546296296
1854;92.16003;suliman_2003;psn;73.58731481481482
1855;92.16199;demonscorcher;psn;66.41700231481481
1856;92.19214;iTz_Osama_SA;psn;4.785347222222223
1857;92.19214;FredericJohnsen;psn;66.69788194444445
1858;92.19409;E_n_e_m_y_z;psn;16.695462962962964
1859;92.19800;Eeuridice;psn;31.609618055555554
1860;92.19958;かぶきぼたもちちゃん;switch;13.407997685185185
1861;92.22375;sslloo7;psn;31.192222222222224
1862;92.22473;Gionatan-AB;psn;66.94268518518518
1863;92.22510;paloma020;psn;65.5657986111111
1864;92.22571;thack3r182;xbl;60.52645833333333
1865;92.22583;Dr_SugarBooger;psn;36.07380787037037
1866;92.22583;xX_Mr_AL3Gr1a_Xx;psn;66.19084490740741
1867;92.22595;gmf1tdb;psn;66.66621527777778
1868;92.22681;HolliKGameS;psn;22.48616898148148
1869;92.22766;Codynamic;psn;67.18101851851851
1870;92.22803;Paragas_42;psn;20.973877314814814
1871;92.22852;Makee-97;psn;67.81819444444444
1872;92.23291;Burnsiide;switch;65.5412037037037
1873;92.23303;Anakin;switch;15.571145833333333
1874;92.26135;HoBBBaR;psn;60.00193287037037
1875;92.26160;viesan300;psn;7.683900462962963
1876;92.26428;PiIsGreat;psn;67.7334375
1877;92.26611;Dan;switch;68.00398148148147
1878;92.26624;Jespar;switch;67.6314699074074
1879;92.29260;Papypes_;psn;51.67135416666667
1880;92.29419;DonJulioVI;psn;10.841273148148149
1881;92.29980;Mikuchan31;switch;38.40799768518519
1882;92.32434;Heath109;xbl;64.9452199074074
1883;92.32837;Tuuck__;psn;67.59876157407408
1884;92.32935;DoctorKana;psn;24.64353009259259
1885;92.33289;Sub48Hypno;switch;5.213530092592593
1886;92.35767;MessiasS19;xbl;66.21130787037038
1887;92.36121;TillabJoe1001;psn;24.68113425925926
1888;92.39282;JoustinS;xbl;66.70159722222222
1889;92.39392;Panatino;psn;64.91993055555555
1890;92.39417;eBi1kenobi;psn;28.852534722222224
1891;92.39978;Baikou;switch;18.956087962962965
1892;92.42432;Hardaker97;xbl;74.48712962962964
1893;92.42749;TheLizVicious;psn;65.45925925925926
1894;92.43286;Faux;switch;64.6354861111111
1895;92.45789;CalebJThe1st;psn;5.6795486111111115
1896;92.45862;z-_Mexican-Jr;psn;66.91534722222222
1897;92.45898;eightyfivecm;psn;18.590185185185184
1898;92.45923;Perceval076;xbl;67.45892361111112
1899;92.46204;PinkDodge;psn;61.445590277777775
1900;92.48865;XAaron-SX;psn;0.4163541666666667
1901;92.49121;WWSkAyReKWW;xbl;66.67157407407407
1902;92.49207;Hunterxide;psn;66.80589120370371
1903;92.49329;TRIAngga;psn;66.38008101851852
1904;92.52698;Asasain;psn;67.75591435185186
1905;92.52698;SH4UN D4 SHE33P;xbl;67.67170138888889
1906;92.52795;Daybdys;psn;64.93113425925925
1907;92.53296;Fonseca MX;switch;29.33761574074074
1908;92.59131;DennisBomb29;psn;49.65763888888889
1909;92.59949;Reunicudls;switch;20.102372685185184
1910;92.62561;FaiSaL33ALoMaR;psn;11.932835648148147
1911;92.62561;THEBIGMIKE96X;xbl;49.29138888888889
1912;92.62585;Z-3-E-M_K-S-A;psn;58.88798611111111
1913;92.62598;TokenCrystal;psn;45.83354166666667
1914;92.62622;EJGAustin;psn;71.61208333333333
1915;92.62695;Rodri0211;psn;66.36429398148148
1916;92.62708;EvilWarrior93;psn;11.716041666666667
1917;92.62854;Privat-gamer_23x;psn;12.842268518518518
1918;92.62915;cutajar1994;psn;66.25925925925925
1919;92.66125;xX77Hassan77Xx;psn;32.651377314814816
1920;92.66199;TekNo_GizMo;psn;24.66818287037037
1921;92.66296;Conantheladykill;psn;65.86008101851851
1922;92.66382;ZosTr3K_;psn;18.822280092592592
1923;92.66479;cristianjak2000;psn;9.93142361111111
1924;92.66614;Edgebert;switch;65.64648148148149
1925;92.69177;ChuchinC;xbl;16.723055555555554
1926;92.69373;Fritule;psn;72.81392361111111
1927;92.69421;enri288;psn;4.927384259259259
1928;92.69421;Sir TiNEe;xbl;63.23630787037037
1929;92.69556;Kali47God;psn;36.885185185185186
1930;92.72644;AniMeep;psn;39.037083333333335
1931;92.72766;Erick_1000_;psn;18.684652777777778
1932;92.72827;poizonmist;psn;48.91769675925926
1933;92.72937;NeoRainier;psn;16.759247685185183
1934;92.75977;jos423e232;psn;66.75762731481481
1935;92.76062;Sewer_Speedway;psn;30.068449074074074
1936;92.78479;wolverin500wattz;psn;67.7222337962963
1937;92.79272;Nithyr;psn;43.306724537037034
1938;92.79285;Polartross;xbl;11.674224537037038
1939;92.79431;NietzscheUwU;psn;66.49966435185185
1940;92.79565;HarryAVM;psn;19.40016203703704
1941;92.79980;Urban;switch;67.70012731481482
1942;92.82629;BattyRaptor5160;xbl;66.99762731481482
1943;92.83313;Izuka;switch;66.93809027777777
1944;92.85889;Jecux;psn;65.85796296296296
1945;92.85950;reslaega;psn;3.902997685185185
1946;92.89197;KNBH96;psn;28.376354166666665
1947;92.89221;Scouali;psn;37.73015046296296
1948;92.89478;SaaveKechoOw;xbl;65.59518518518519
1949;92.92493;VoidWhirlwind;xbl;18.680925925925926
1950;92.92688;x3rdworldcountry;psn;3.6160069444444445
1951;92.92896;Excessiveiser;psn;33.228344907407404
1952;92.95996;LESA1501;xbl;74.51938657407408
1953;92.96094;crashFX3;psn;67.52047453703703
1954;92.96118;LucassPain10;psn;67.55734953703704
1955;92.96655;casper;switch;39.29020833333333
1956;92.99280;Axel_nm;psn;69.68861111111111
1957;92.99390;TheUltraDoughnut;psn;71.59614583333334
1958;92.99585;Frydee0z_;psn;16.769108796296297
1959;92.99951;Mr Valix;switch;65.78030092592593
1960;93.02588;Vora_Incarnum;psn;69.11453703703704
1961;93.02588;Milovich;psn;67.90677083333334
1962;93.02771;Cinder_Plays;psn;67.1524537037037
1963;93.02820;mr-majed;psn;37.06641203703704
1964;93.02832;Jaffailija;psn;67.80303240740741
1965;93.03284;Faalund;switch;67.78653935185186
1966;93.05884;lzombii;psn;29.02608796296296
1967;93.06079;cataclismo_09;psn;14.761076388888888
1968;93.06116;pitone_au;psn;11.024814814814814
1969;93.06165;McEvas;psn;30.45546296296296
1970;93.06189;Setemonfyre2;psn;1.1110995370370371
1971;93.06226;TheDestroyer0041;psn;67.39842592592592
1972;93.09314;mr_kazu_573;psn;10.720173611111111
1973;93.09424;Baronens_Gambit;psn;74.46505787037037
1974;93.09424;Josiko27;psn;10.923194444444444
1975;93.09473;hasandevilahmad;psn;43.978344907407404
1976;93.09583;X-JustHero-X;psn;48.419016203703706
1977;93.09705;PwNaGe_DaN;psn;66.76788194444444
1978;93.12610;Ikki BR HU3;xbl;67.47179398148148
1979;93.12622;S0UL27EATER;psn;37.670266203703704
1980;93.12695;big-b_ac-130;psn;30.81502314814815
1981;93.12720;new_person256;psn;23.936840277777776
1982;93.12720;Paul_Iannax;psn;11.965752314814814
1983;93.12915;Fioletowyy;psn;67.05019675925926
1984;93.13306;SpookyV1;switch;4.918402777777778
1985;93.15955;Ligh7ning Ninja;xbl;74.45165509259259
1986;93.16150;Jamesyfox;psn;64.11265046296296
1987;93.16650;crybadge;switch;67.1891087962963
1988;93.19324;Real_Marochi;psn;71.00736111111111
1989;93.19434;AndrEx882;psn;5.984282407407408
1990;93.19531;Asdboi420;psn;67.83931712962963
1991;93.19568;YoshiForGeek;psn;42.9900462962963
1992;93.22168;Skeeloo8980;psn;67.4924537037037
1993;93.22583;Ollie901;psn;50.00365740740741
1994;93.22656;Dartrix955;psn;50.58079861111111
1995;93.22742;Cloud-Clihazzard;psn;66.9784837962963
1996;93.22791;el_balilla13;psn;66.05524305555555
1997;93.22827;BLoody_biLLz;psn;24.24383101851852
1998;93.22864;Charly4k-;psn;65.41865740740741
1999;93.22876;TeHDerpGuy3;psn;67.02006944444445
2000;93.22900;Mattmat27;psn;58.018368055555555
2001;93.23279;Janni;switch;59.16829861111111
2002;93.25964;Tuxydos;psn;11.326805555555556
2003;93.26074;DarkVelstadt;psn;65.50782407407408
2004;93.26160;RazzahHD;psn;31.486157407407408
2005;93.26221;Carchax1;psn;41.12777777777778
2006;93.26233;LepiJopi;psn;37.81975694444444
2007;93.26355;Jos3Lu1s7;psn;64.45355324074075
2008;93.26465;cLa94V;psn;59.841446759259256
2009;93.26636;Rõmñar;switch;26.06423611111111
2010;93.29187;MADDENTALK247;xbl;39.853599537037034
2011;93.29358;bruseether;psn;3.046215277777778
2012;93.29370;GeorgeHayward95;psn;67.96592592592593
2013;93.29492;marci230590;psn;63.69884259259259
2014;93.29565;y_meistered;psn;46.27787037037037
2015;93.29578;Tanjiiro;psn;18.932314814814816
2016;93.29639;FejSkaz;psn;67.60645833333334
2017;93.29944;A Diego★;switch;9.755219907407408
2018;93.32642;Astral-Silverfox;psn;11.688043981481481
2019;93.32800;Rc_FIVE;psn;2.8719791666666667
2020;93.32812;stjitwer;psn;2.0230092592592595
2021;93.32849;Akatskii_Konan;psn;41.83964120370371
2022;93.32874;one_punch_guy_;psn;36.38696759259259
2023;93.32910;Skan_pa;psn;47.59274305555556
2024;93.33887;Wisw;xbl;74.5244212962963
2025;93.35999;ziNeTsKy;psn;48.65991898148148
2026;93.36121;ProSniprMLG15;psn;67.45512731481482
2027;93.36157;Demedi360;psn;74.24574074074074
2028;93.36182;Nero_Carbone;psn;50.12133101851852
2029;93.36194;ABo8Na9;psn;21.37511574074074
2030;93.36267;uchicrack;psn;7.686759259259259
2031;93.39355;NicoZeR-;psn;27.741979166666667
2032;93.39429;Sora22_Esp;psn;18.537395833333335
2033;93.39526;manzanarojapr861;psn;36.51886574074074
2034;93.39600;ahvena_;psn;2.9463541666666666
2035;93.39990;didier;switch;57.779826388888885
2036;93.42712;otm8-Ganem;psn;2.1178819444444446
2037;93.42749;Rc_fiskaren;psn;31.981284722222224
2038;93.42798;Skroutsky;psn;32.873645833333335
2039;93.42810;Michele_spoon;psn;3.0156597222222223
2040;93.42847;RezRaker;psn;74.3471412037037
2041;93.42859;kana-emo;psn;26.03048611111111
2042;93.42883;Bajose_187;psn;13.422071759259259
2043;93.46008;Mettkoenig8;psn;67.7627662037037
2044;93.46021;SPADE65;xbl;67.63997685185186
2045;93.46179;FloraSky_-;psn;54.970729166666665
2046;93.46240;zlakraina;psn;67.80674768518519
2047;93.49194;fabri_123_123;psn;67.41010416666667
2048;93.49304;Ethan The Drake;xbl;21.49318287037037
2049;93.49438;roca2105555;psn;31.411238425925927
2050;93.49536;Treilio;psn;8.985219907407407
2051;93.49780;Athos1987;psn;27.78386574074074
2052;93.52649;San-190;psn;66.53740740740741
2053;93.52905;SSSaint86;psn;67.24037037037037
2054;93.53296;DanSune;switch;33.37082175925926
2055;93.56042;Uncle_Urgot;psn;13.207037037037036
2056;93.56189;MaximilianZimov;psn;67.96491898148147
2057;93.56262;B0tam0ch1Chan;psn;34.38758101851852
2058;93.56384;manuelpbriones;psn;59.50184027777778
2059;93.59937;Team Magic;switch;15.623576388888889
2060;93.62549;KorruptedKha0s;xbl;14.85212962962963
2061;93.62720;ShezzVR;psn;20.118425925925926
2062;93.62744;faizmag;psn;13.83380787037037
2063;93.62769;karczek_koks;psn;69.00997685185185
2064;93.65894;aDayRiot;xbl;67.60035879629629
2065;93.66016;DanielCr1987;psn;53.321539351851854
2066;93.66138;GariGTY;psn;1.7915393518518519
2067;93.66602;♪manya♪;switch;41.45538194444445
2068;93.66638;Natsukiナツキ;switch;8.130243055555555
2069;93.66650;sheen;switch;67.83097222222223
2070;93.69202;Lucas_-Polo;psn;18.506944444444443
2071;93.69421;Syllcy;psn;62.897337962962965
2072;93.69507;iLAM8PARD;psn;47.21476851851852
2073;93.69958;magon;switch;64.14795138888888
2074;93.69983;Brexit;switch;47.99256944444444
2075;93.72681;cosxp;xbl;7.536956018518518
2076;93.72888;siabboimba;psn;8.82480324074074
2077;93.72937;The_Cheps;psn;54.73121527777778
2078;93.76172;GO_RK;psn;34.99695601851852
2079;93.76172;Exodin-V;psn;16.806122685185183
2080;93.76392;xDannySmith;psn;6.92355324074074
2081;93.76501;Omar_Tu_Gfe;psn;8.388356481481482
2082;93.76526;NNwizNN;psn;11.200266203703704
2083;93.76660;Loopy;switch;7.578020833333333
2084;93.79395;Callex93;psn;14.993506944444444
2085;93.79468;harrie_93;psn;8.321909722222221
2086;93.79529;Jokeyboy123TTV;psn;34.01859953703703
2087;93.79553;xDiamondPr0;psn;49.747951388888886
2088;93.79871;xDelecto;psn;46.59597222222222
2089;93.79932;Team_Lucky13;psn;25.69667824074074
2090;93.82703;chimerajoel;psn;66.78474537037037
2091;93.82849;jpvieira1010;psn;31.545601851851853
2092;93.83008;AlanBun;psn;69.84815972222222
2093;93.86121;Nikomaani;psn;46.9865625
2094;93.86133;Nicopanchito93;psn;56.3269212962963
2095;93.86182;xiFANTASYix;psn;64.25416666666666
2096;93.86230;LargerFiber3009;psn;66.73587962962964
2097;93.86316;SunsetWalnut;psn;10.689861111111112
2098;93.86621;Drask;switch;10.086956018518519
2099;93.86621;ORG;switch;60.23361111111111
2100;93.86621;VGC Gluuba;switch;0.6614814814814814
2101;93.86621;Hugomega;switch;4.8351041666666665
2102;93.89380;razza123-;psn;67.0417013888889
2103;93.89380;Elite 0f War;xbl;67.80243055555556
2104;93.89526;streakz_26;psn;67.03869212962962
2105;93.89526;xXMAD_Q8yGODXx;psn;52.29435185185185
2106;93.89575;fLaMe_ThR0w3rzZ_;psn;18.963981481481483
2107;93.89612;Sly_Full_Pro;psn;65.57336805555556
2108;93.89722;JohnRambo3096;psn;70.64689814814815
2109;93.92639;Satelite-2002xd;psn;7.540046296296296
2110;93.92688;robertboy60;psn;19.87814814814815
2111;93.92761;Tilmiore;psn;45.61491898148148
2112;93.92981;alessio_olivieri;psn;4.628009259259259
2113;93.92993;fat4h_ID;psn;67.35680555555555
2114;93.93018;zantam;psn;67.75065972222222
2115;93.93030;Orange_Crush15;psn;41.427071759259256
2116;93.93298;RoemerPhil;switch;48.678333333333335
2117;93.95862;HishamIVI;psn;65.88837962962963
2118;93.95935;MIGUEL098PRO;xbl;66.96111111111111
2119;93.96179;BenjyRazor97;psn;19.40652777777778
2120;93.96619;Rustedo;switch;56.38251157407407
2121;93.96643;Tony B;switch;31.451006944444444
2122;93.99548;A7xSkail;psn;21.426400462962963
2123;93.99756;Heihazi;psn;65.67627314814816
2124;94.00000;TarenLoks;switch;61.39829861111111
2125;94.02637;DarkSyracuse;psn;71.83679398148148
2126;94.02869;blackbossowl;psn;64.86315972222222
2127;94.02881;SloveSmiley;psn;65.73599537037038
2128;94.03320;Matox;switch;12.602638888888889
2129;94.05945;CejaPanzer91;xbl;67.3440162037037
2130;94.06042;Based-Nina;psn;59.79378472222222
2131;94.06128;RC_95_;psn;67.81528935185185
2132;94.06165;xXcRUISUxx;psn;67.54214120370371
2133;94.06201;Max-Banter;psn;49.95476851851852
2134;94.06274;Redo-Yare;psn;19.161307870370372
2135;94.06287;afm7md;psn;9.41230324074074
2136;94.09448;Sodiumized;xbl;64.93109953703704
2137;94.09607;LucasDiasC;psn;74.15041666666667
2138;94.10498;Skinflow;switch;61.05363425925926
2139;94.16113;flamepelt34;xbl;66.49136574074075
2140;94.16248;lucasER34;psn;65.23056712962963
2141;94.19250;Oddish88;psn;65.12050925925926
2142;94.19727;XyluGun;psn;65.8510300925926
2143;94.19861;CruddyR;psn;41.931724537037034
2144;94.19885;xTeluf;psn;29.978773148148147
2145;94.22192;Thee_Jimothy;psn;67.47342592592592
2146;94.22766;Skyheed_;psn;52.70695601851852
2147;94.22839;Charm_727;psn;7.6221875
2148;94.22852;york_trash;psn;14.22644675925926
2149;94.22900;Goddarkenless;psn;73.84768518518518
2150;94.22974;abodude2;psn;3.403298611111111
2151;94.22986;ederbless;psn;45.600520833333334
2152;94.23132;USThunderEagle;psn;52.55546296296296
2153;94.23279;Tjson;switch;56.00200231481482
2154;94.25940;Nitross_OXide;psn;27.587060185185184
2155;94.26208;K_Adam54;psn;67.58787037037037
2156;94.26270;Zezo-Gamer432;psn;1.9121527777777778
2157;94.26282;hemobean;psn;6.695567129629629
2158;94.26636;Moothead;switch;45.85835648148148
2159;94.26636;ちるす;switch;35.777743055555554
2160;94.26648;Sraft;switch;46.51181712962963
2161;94.29370;John_Wick_023;psn;55.745046296296294
2162;94.29382;RadicaIIKySI;xbl;53.975659722222225
2163;94.29565;Torkoss_;psn;69.92459490740741
2164;94.29578;Judgment95;psn;3.8560069444444443
2165;94.29602;loll1pop69;psn;66.73329861111111
2166;94.29651;Q8DaRKNeSs-;psn;62.131956018518515
2167;94.29968;Caleb Esc;switch;66.83829861111111
2168;94.32642;Etheony;xbl;67.74053240740741
2169;94.32666;karimk8890;psn;65.75840277777777
2170;94.32825;Frost_94_Nuke;psn;18.869305555555556
2171;94.32825;AMPB95;xbl;58.86086805555556
2172;94.32886;lCrasherGamer;psn;54.47414351851852
2173;94.32947;Kami_Lokura;psn;56.12576388888889
2174;94.32971;Rankrotten;psn;67.66259259259259
2175;94.33020;jonelmatanobs;psn;4.4213657407407405
2176;94.33057;allodkz;psn;73.17613425925926
2177;94.36145;NXM_Z;psn;28.877974537037037
2178;94.36182;Silent_Neo090;psn;2.413414351851852
2179;94.36316;JL_Oxide;psn;67.35075231481481
2180;94.36389;vBlankz;psn;29.91523148148148
2181;94.36646;baxley;switch;64.25770833333333
2182;94.39441;killer__749;psn;6.786655092592593
2183;94.39648;SilentDeath_FCB;psn;67.793125
2184;94.39697;latexi_pappa;psn;46.068020833333335
2185;94.39844;Shinkai257;psn;16.629178240740742
2186;94.39929;GoatKukker;psn;6.641041666666666
2187;94.42676;Nathemage;psn;66.58385416666667
2188;94.42847;Aquasharks2;psn;67.52420138888888
2189;94.42883;Pawnace;psn;65.04107638888888
2190;94.42957;l-ARCADE-l;psn;58.73645833333333
2191;94.46179;GlacierPark;psn;67.76143518518519
2192;94.46179;Dadasaur-;psn;42.04724537037037
2193;94.46216;Alecs1904;psn;65.81863425925926
2194;94.46277;Calum_Jackson;psn;15.780856481481482
2195;94.46655;SwoleGains;switch;65.51457175925925
2196;94.49402;PaulVCx;xbl;47.870300925925925
2197;94.49780;ElSoldierDiego;psn;17.59662037037037
2198;94.49951;Luke;switch;46.77149305555555
2199;94.52661;FunUnicycle4564;xbl;43.99241898148148
2200;94.52869;melooo90;psn;9.92633101851852
2201;94.52979;alexander152605;psn;65.72479166666666
2202;94.53003;wi__1986;psn;14.669537037037037
2203;94.54492;Im_Wezie;psn;71.690625
2204;94.56128;Hooley Dooleys;xbl;44.2806712962963
2205;94.56201;FucoMora;psn;65.76944444444445
2206;94.59399;cr1st5angbf;psn;48.57131944444444
2207;94.59424;SoyMaru_sunagimo;psn;6.840821759259259
2208;94.59473;Doctor_Righteous;psn;67.99274305555555
2209;94.59570;Da-Man-Junpei;psn;8.697372685185185
2210;94.59656;ii-Salad;psn;57.369791666666664
2211;94.59668;Hashemqa;psn;66.71244212962964
2212;94.62683;Billy_Saiyajin17;psn;65.36788194444445
2213;94.62805;Nsane-Bandicoot;psn;51.2969212962963
2214;94.62976;Elyke69;psn;25.70017361111111
2215;94.63281;Jackson;switch;62.53253472222222
2216;94.63281;Q;switch;39.5746875
2217;94.63293;Delecto;switch;63.568263888888886
