1552;77.34607;IIIDingoliIII;psn;52.71625
1553;77.36621;Mogokorp;switch;25.35185185185185
1554;77.37488;AlexisDmz-;psn;18.244212962962962
1555;77.37585;Keviiiin1_1;psn;17.682106481481483
1556;77.37659;LittlePumpking;psn;46.023587962962964
1557;77.37793;Nefarious_Trophy;psn;13.80050925925926
1558;77.37793;k_faisal;psn;32.233078703703704
1559;77.37793;ColePritchard;psn;56.95853009259259
1560;77.37793;xXzakXx1;psn;15.82162037037037
1561;77.37805;MrMclloni;psn;8.174537037037037
1562;77.37866;iTheSharky;psn;48.02368055555556
1563;77.39954;Dratamos;switch;45.657418981481484
1564;77.39954;BUSB;switch;3.4082291666666666
1565;77.39966;yorchote;switch;38.36688657407407
1566;77.39966;Bojan95;switch;5.887523148148148
1567;77.40771;ShezzVR;psn;19.081793981481482
1568;77.40930;AnneliPower;psn;26.876273148148147
1569;77.40991;Loris2389;psn;19.63709490740741
1570;77.41125;Ro0yal-_-KSA;psn;73.04813657407408
1571;77.41199;Ransan1;psn;73.93237268518519
1572;77.41260;hancik102;psn;32.92556712962963
1573;77.43298;Pennpeul;switch;45.147083333333335
1574;77.43311;Williams;switch;23.392060185185183
1575;77.43311;やしろ;switch;45.378171296296294
1576;77.44202;SSSkorna93;psn;60.38528935185185
1577;77.44360;fandeps;psn;31.08005787037037
1578;77.44360;bennynosche;psn;39.59928240740741
1579;77.44373;Nitro_IsmaCR;psn;68.51112268518519
1580;77.44385;Kyoshiro972;psn;0.16975694444444445
1581;77.44385;Bruminator 72;xbl;21.021875
1582;77.44421;TheWizard897;psn;2.4810185185185185
1583;77.44507;erzska1;psn;51.69405092592593
1584;77.46606;Natsukiナツキ;switch;8.131689814814814
1585;77.46619;Mteal;switch;61.57020833333333
1586;77.47559;KingDray176;psn;12.668472222222222
1587;77.47656;Alter Wanderers;xbl;50.90100694444445
1588;77.47668;Eluja96;psn;42.6934375
1589;77.47681;Tyyppi0_5_1;psn;10.901041666666666
1590;77.47693;HyunZoldyck;psn;49.2109375
1591;77.47766;Nalyn-;psn;54.7728125
1592;77.49963;edu;switch;74.32920138888889
1593;77.49963;Tbear;switch;62.55806712962963
1594;77.50903;Voutsi96;psn;53.95697916666666
1595;77.51050;tito_la_ch;psn;15.414988425925927
1596;77.51074;zenix93bandicoot;psn;3.3216319444444444
1597;77.51074;G3N1S1S-;psn;50.34267361111111
1598;77.51111;tm91-_;psn;9.873055555555556
1599;77.51172;didldadldum;psn;63.912083333333335
1600;77.53284;Ticecream;switch;47.81131944444444
1601;77.53308;Blobbem;switch;23.99056712962963
1602;77.54053;Flutters--;psn;23.57704861111111
1603;77.54285;zlTomajitOV;psn;8.314814814814815
1604;77.54309;xAz395;psn;63.01224537037037
1605;77.54333;Danny-senpai13;psn;1.8689930555555556
1606;77.54382;MC_Jey;psn;61.54081018518519
1607;77.54419;Black_Fire_62;psn;19.913645833333334
1608;77.54431;amoor-uch;psn;48.02546296296296
1609;77.54431;iVeht;psn;54.10012731481481
1610;77.54456;FFF2323_F;psn;17.623217592592592
1611;77.57495;poopey1234;psn;50.17918981481481
1612;77.57556;Twitch_zSelari;psn;54.69524305555556
1613;77.57593;Residentes96;psn;49.341319444444444
1614;77.57605;BrabusCity;psn;72.77924768518518
1615;77.57690;RodentKnight;psn;3.941099537037037
1616;77.57764;PolarSaurusRex;xbl;45.22548611111111
1617;77.57971;chuyblanco20;psn;55.6722337962963
1618;77.59949;Shynny;switch;38.750902777777775
1619;77.59949;Redzippie;switch;31.887118055555554
1620;77.59961;Geg;switch;4.926041666666666
1621;77.60852;Kazama8995;psn;38.68693287037037
1622;77.60864;omarscorpion33;psn;41.468344907407406
1623;77.60925;Sir_Deagle;psn;33.091516203703705
1624;77.61035;zhakbl;psn;29.99045138888889
1625;77.61047;jkreig689;psn;17.222986111111112
1626;77.64319;Amarant_9999;psn;9.939606481481482
1627;77.64355;salvatorem1998;psn;59.97090277777778
1628;77.64380;big-b_ac-130;psn;36.65038194444445
1629;77.64404;JuanjusMx;psn;44.528391203703706
1630;77.64441;Marlony_;psn;56.729733796296294
1631;77.64526;Darth_Sauron28;psn;4.128576388888889
1632;77.64648;crimm90;psn;49.78274305555556
1633;77.66638;Nicole;switch;26.580219907407407
1634;77.67627;NitrosOxide621;psn;64.40351851851852
1635;77.67627;Ironsmlg24680;xbl;50.76361111111111
1636;77.67688;notasdark111;psn;48.90084490740741
1637;77.67688;Arielferrari19;psn;3.366840277777778
1638;77.67700;Asdrubalino1996;psn;48.71032407407407
1639;77.67712;viesan300;psn;21.761550925925928
1640;77.67834;SodaSeals;psn;65.4883912037037
1641;77.70947;otavio1309;psn;32.717766203703704
1642;77.70972;ShineBow1;psn;70.82059027777778
1643;77.71021;paloukiluk;psn;18.928078703703704
1644;77.71118;PentaPengwing;psn;17.697685185185186
1645;77.71118;YouLostRight;psn;37.96876157407407
1646;77.71130;Mizunashii;psn;30.95454861111111
1647;77.71130;SmileLion;psn;35.64547453703704
1648;77.71277;LaTeRaaL;psn;72.96582175925926
1649;77.73279;DNPenguin;switch;10.942430555555555
1650;77.73291;いえっさ;switch;32.012453703703706
1651;77.74316;SavagePotato404;xbl;27.32759259259259
1652;77.74365;DP-Eclipt;psn;1.5125578703703704
1653;77.74377;Pie_Child;psn;56.81393518518519
1654;77.74426;Moso QwQ;xbl;67.78496527777777
1655;77.74426;x Xyresic x;xbl;40.902743055555554
1656;77.76660;Jacko;switch;36.603738425925926
1657;77.77478;DemetriusZ93;xbl;53.66488425925926
1658;77.77490;ElvisPowell;psn;4.794421296296297
1659;77.77563;VauhtiPuska;psn;14.01039351851852
1660;77.77588;BandicootWorld;psn;52.45488425925926
1661;77.77673;Snakevenom007v;psn;57.40063657407408
1662;77.77673;Memphisto92;psn;7.941736111111111
1663;77.77686;jorge_lml07;psn;34.80064814814815
1664;77.77783;Ahmadi988;psn;72.51070601851852
1665;77.77808;OMIPAM23;psn;29.513333333333332
1666;77.77856;VaTJoE;psn;31.998055555555556
1667;77.77905;joearituria;psn;58.23260416666667
1668;77.77917;Setemonfyre2;psn;1.8878703703703703
1669;77.80798;Reprixx;psn;31.74741898148148
1670;77.80823;hardkeyshmup;psn;31.662002314814814
1671;77.80981;gho0ost577;psn;30.63917824074074
1672;77.81006;Floody_Mike;psn;48.48271990740741
1673;77.81104;Trk_Walter;psn;34.62025462962963
1674;77.81104;XxSabroCenaxX;xbl;54.61195601851852
1675;77.81165;xxredxanxx;psn;59.78105324074074
1676;77.83276;Matt;switch;74.12998842592593
1677;77.84290;STBPD2;psn;1.7575231481481481
1678;77.84314;xDeucalion94;psn;68.6328125
1679;77.84314;STKASRO;xbl;63.932488425925925
1680;77.84326;malazemi94;psn;30.982094907407408
1681;77.84363;Longduzb00b1;xbl;49.9778125
1682;77.84387;D4rKLePigeon;xbl;57.315752314814816
1683;77.84521;InfinityHex_;psn;45.34329861111111
1684;77.84534;X3ZgemarX;xbl;28.125300925925927
1685;77.87756;Reiging10968;xbl;1.5086574074074075
1686;77.87769;supersack3;psn;45.571793981481484
1687;77.87866;ZetsuScorpion;psn;10.766354166666666
1688;77.89941;TP;switch;32.2862962962963
1689;77.89966;9MooN;switch;44.304282407407406
1690;77.89966;Magc;switch;24.775023148148147
1691;77.90918;vechalpasquale42;psn;57.02185185185185
1692;77.90979;JDBirtius;psn;33.77
1693;77.90991;ThE_DorelliH;psn;37.9290162037037
1694;77.91003;FaiSaL33ALoMaR;psn;44.05498842592593
1695;77.91040;uchicrack;psn;28.522546296296298
1696;77.91040;lo-nr;psn;3.124976851851852
1697;77.91101;milkywitchy;psn;59.98751157407408
1698;77.91113;eddynx snake;xbl;44.54541666666667
1699;77.91272;Leo__Chan;psn;62.038078703703704
1700;77.93298;A Diego★;switch;9.75667824074074
1701;77.94312;Messii10-sz;psn;71.41951388888889
1702;77.94312;Heffmen;psn;49.17891203703704
1703;77.94336;MailableMuffin3;xbl;1.848263888888889
1704;77.94373;Zormbot;psn;74.49609953703704
1705;77.94385;CocoAlex12;psn;61.9240625
1706;77.94397;KH__KeY;psn;35.56377314814815
1707;77.94421;PolliCarmen;psn;28.889444444444443
1708;77.94507;areidoel14;psn;41.559131944444445
1709;77.94519;TomiiJoe89;psn;65.61615740740741
1710;77.96631;Rustedo;switch;72.59643518518519
1711;77.97375;FinPete82;psn;44.01619212962963
1712;77.97583;Angel21ZCN;psn;39.63268518518519
1713;77.97656;peosha;psn;4.7643865740740745
1714;77.97668;RgR-7;psn;68.99358796296296
1715;77.97668;ShadowKing1676;xbl;11.73494212962963
1716;77.97681;Sekaringtias;psn;24.896296296296295
1717;77.97729;Bulbasause;psn;59.261041666666664
1718;77.97766;mdaffonso;psn;18.574490740740742
1719;77.97766;Zallaro;xbl;29.89175925925926
1720;77.97925;Amnesiac_90;psn;33.69179398148148
1721;77.99939;♪Hams;switch;2.622974537037037
1722;78.00940;TheQuagmire96;psn;57.46429398148148
1723;78.01013;Mannu10523;psn;65.68846064814815
1724;78.01074;Kadjiman;xbl;28.103391203703705
1725;78.01086;ADqAN;psn;48.07083333333333
1726;78.01123;Captain-Shanks97;psn;44.53053240740741
1727;78.01135;Tasosmanya;psn;47.123703703703704
1728;78.01147;MAIK1-YOUTUBE;psn;0.5667939814814815
1729;78.03296;AmiLizOTP!;switch;27.860844907407408
1730;78.03308;ImJerexx;switch;6.689143518518518
1731;78.04236;Aokiji_776;psn;54.7808912037037
1732;78.04236;Gonar_111_1;psn;61.939618055555556
1733;78.04309;CrazyLost18;psn;34.845983796296295
1734;78.04358;DDD223D;psn;73.99028935185186
1735;78.04407;A4Lefty;psn;6.001805555555555
1736;78.04443;swordcatonline;psn;39.89854166666667
1737;78.04456;xXDarkNova8Xx;psn;72.98457175925925
1738;78.04468;ProjectSIGMA12;psn;31.822025462962962
1739;78.04663;Deadleac;psn;3.0695833333333336
1740;78.06616;Greg;switch;64.62233796296296
1741;78.07629;Q8DaRKNeSs-;psn;62.88172453703704
1742;78.07654;Pohka-;psn;38.813229166666666
1743;78.07715;painenunix;psn;35.61064814814815
1744;78.07825;Kofize;xbl;66.21608796296296
1745;78.07898;pay-your-thot;psn;13.661539351851852
1746;78.08020;lGeNuSz;psn;52.52166666666667
1747;78.08020;PinkDodge;psn;53.73234953703704
1748;78.09949;A Jade Ø;switch;8.732395833333333
1749;78.09985;Trump;switch;13.850046296296297
1750;78.10925;Bo_soad11;psn;66.40793981481481
1751;78.10938;Krepzen;psn;48.82731481481481
1752;78.10938;v_jm2;psn;22.262777777777778
1753;78.10950;Criddy99;psn;20.071655092592593
1754;78.10986;sozoromeshi;psn;9.794872685185185
1755;78.10999;dragon120700;psn;46.31258101851852
1756;78.11072;andreadg89;psn;74.01745370370371
1757;78.11108;JuujNin_xD;psn;54.695659722222224
1758;78.11145;RevolverTurtle;psn;14.505381944444444
1759;78.11206;puropuroprpr;psn;0.3817476851851852
1760;78.11218;CL1K-KLACK_CABOM;psn;17.48273148148148
1761;78.11267;Beneziaaa;psn;47.68050925925926
1762;78.14221;tomhandball59;psn;27.983599537037037
1763;78.14331;LGND Charlie;xbl;36.91193287037037
1764;78.14368;NaithwingFallen;xbl;16.355
1765;78.14380;Gronk Stomper;xbl;39.278587962962966
1766;78.14417;The_Absolute_Bob;psn;24.413912037037036
1767;78.14417;Limeonade;psn;72.07771990740741
1768;78.14490;DarKNesS_X;psn;35.697673611111114
1769;78.14636;Tyakyh;psn;32.0225462962963
1770;78.14673;TurboUrpo_;psn;62.026493055555555
1771;78.17749;Helio_Asou;psn;59.730439814814815
1772;78.17786;sanji0302;xbl;18.55759259259259
1773;78.17822;EvilBunny 666;xbl;24.932395833333334
1774;78.17871;rubyaspergian93;psn;41.044189814814814
1775;78.19971;PanCake;switch;35.203599537037036
1776;78.20984;Yosulin13;psn;12.827326388888888
1777;78.21021;JBouree;psn;3.465752314814815
1778;78.21021;Skyheed_;psn;4.700138888888889
1779;78.21033;Hxdge;xbl;32.92263888888889
1780;78.21069;Datightguy;psn;66.62601851851852
1781;78.21082;Franjimgar;psn;32.55215277777778
1782;78.21094;SkyFall-_-16;psn;54.40962962962963
1783;78.21130;LehtiniemiJ;psn;60.858518518518515
1784;78.21216;rodrifermiranda1;psn;5.553495370370371
1785;78.21472;ggr 10 92;xbl;53.990636574074074
1786;78.24353;Fernando152000;xbl;35.55116898148148
1787;78.24426;york_trash;psn;61.660891203703706
1788;78.24426;PixelOwl88;psn;48.12050925925926
1789;78.24463;RHYTHMSS;xbl;47.283425925925926
1790;78.24463;Domino ll;xbl;74.01789351851852
1791;78.24524;Salsaa x Sama;xbl;64.62672453703703
1792;78.27686;Kebbe94;psn;72.62690972222222
1793;78.27686;Pepiho;psn;50.93587962962963
1794;78.27686;Daur000209;xbl;41.92326388888889
1795;78.27698;Riko_KSB;psn;14.619375
1796;78.27710;LamaFistt;xbl;30.73082175925926
1797;78.27759;stef_lor;psn;15.645324074074074
1798;78.27795;Callex93;psn;14.868518518518519
1799;78.27808;Noleen;psn;28.746909722222224
1800;78.27856;Togne02;psn;33.557997685185185
1801;78.27930;GullitRock;psn;42.59663194444445
1802;78.29956;& knuckles;switch;19.95045138888889
1803;78.29956;BigBadBod!;switch;72.56940972222222
1804;78.30884;smwb219;psn;37.147905092592595
1805;78.30981;Nguikk;psn;13.142418981481482
1806;78.31018;DeMeNsY-2019;psn;9.41519675925926
1807;78.31042;Red--Rookie;psn;54.64564814814815
1808;78.31091;inspire;xbl;45.64392361111111
1809;78.31152;NuclearAphid773;psn;54.44706018518519
1810;78.31165;WillsPete;psn;24.59371527777778
1811;78.31201;SAD_Tacozz-TTV-;psn;20.504872685185184
1812;78.34363;I00chaser;psn;15.173692129629629
1813;78.34363;Creameggatron;xbl;14.746087962962964
1814;78.34399;Epoxy4;psn;37.064872685185186
1815;78.34448;ZiosamIta;psn;44.83556712962963
1816;78.34460;Shin_Bam;psn;19.656412037037036
1817;78.34497;CrystalEdge_;psn;49.98010416666666
1818;78.34509;jotonne;psn;62.18398148148148
1819;78.34521;Broz_26;psn;11.681759259259259
1820;78.34534;Natiikaze;psn;27.906875
1821;78.34546;YouAreDrumR;psn;39.982592592592596
1822;78.34595;buri_brilliant;psn;15.402222222222223
1823;78.34607;Megadethfanever;psn;13.74201388888889
1824;78.36621;A Penguin;switch;7.652523148148148
1825;78.37622;BlackMethod__;psn;41.66002314814815
1826;78.37634;Spitfire_MLP1;psn;56.07130787037037
1827;78.37744;Ximira_Xerson;psn;74.54034722222222
1828;78.37744;YouTube_BozZii;psn;5.617384259259259
1829;78.37769;Mandible91;psn;41.94221064814815
1830;78.37830;GlacierPark;psn;74.26844907407407
1831;78.37878;EWD TaZz;xbl;55.69493055555556
1832;78.37903;rafa16_p16;psn;68.69427083333333
1833;78.37988;AL_NOOB_;psn;57.281597222222224
1834;78.38770;speakerak;xbl;74.53736111111111
1835;78.39954;DarkShad;switch;28.878981481481482
1836;78.41003;lLazory;psn;8.609594907407407
1837;78.41052;Snap Frag;xbl;59.66890046296297
1838;78.41138;aapuskaapus;psn;10.814745370370371
1839;78.41150;Mystery6uest;psn;16.037407407407407
1840;78.41187;tokoroten-FD;psn;0.37555555555555553
1841;78.41321;Animazism;xbl;49.696041666666666
1842;78.43286;RaZeR;switch;5.550925925925926
1843;78.43311;Amidamaru;switch;57.173287037037035
1844;78.44226;Adriano92;psn;68.63366898148148
1845;78.44275;Light-jump196;psn;34.55952546296297
1846;78.44360;Jose_piti89;psn;53.96704861111111
1847;78.44360;jiorch27;psn;68.62936342592593
1848;78.44360;raskerino;psn;26.315208333333334
1849;78.44421;travellingtrio;psn;43.95071759259259
1850;78.44470;YesuZombie;psn;29.157291666666666
1851;78.44482;hiragi1;psn;33.124583333333334
1852;78.44495;WorriedGarlic27;xbl;1.5154398148148147
1853;78.44580;alfarog_ksa;psn;24.013402777777777
1854;78.44580;SaltyPizzadoge;psn;55.96363425925926
1855;78.44592;ScytherIRL;psn;57.86587962962963
1856;78.44617;DaemonHead;psn;52.18271990740741
1857;78.44666;Denis_Willian;psn;15.476770833333333
1858;78.47607;victorramiresxsx;psn;11.602986111111111
1859;78.47742;skylander_bean;psn;31.840358796296297
1860;78.47791;RAAAHum;xbl;1.0919675925925927
1861;78.47839;Jacko11-96;psn;22.884120370370372
1862;78.47937;Leon__91;psn;67.16980324074073
1863;78.47974;lo_spagnolo99;psn;21.90712962962963
1864;78.49951;Jord;switch;13.006666666666666
1865;78.49976;LilYeetus;switch;50.430289351851854
1866;78.49988;Juju;switch;1.2429513888888888
1867;78.51038;omppeli;psn;23.925752314814815
1868;78.51099;TwiQxS;psn;39.46533564814815
1869;78.51099;kagito_ribere;psn;11.3959375
1870;78.51135;Phatfl;psn;44.9212037037037
1871;78.51160;R_SERGIO-LUTHOR;psn;5.831018518518518
1872;78.53284;Godzilla99;switch;18.765127314814816
1873;78.53284;ShiN;switch;25.620775462962964
1874;78.54236;DrakeDragonator;psn;3.5704166666666666
1875;78.54370;SgtMike_89;psn;7.067222222222222
1876;78.54431;xoregon;psn;9.703900462962963
1877;78.54456;TMoGenius;psn;36.7603125
1878;78.54468;giammypage92;psn;57.51023148148148
1879;78.54480;spyrotje2;psn;54.112604166666664
1880;78.54529;Heinkons;psn;31.58570601851852
1881;78.54626;sHooTeR-KsA_0;psn;73.20837962962963
1882;78.54675;Omar-qawas;psn;46.51795138888889
1883;78.54688;Parttek;psn;0.2516087962962963
1884;78.56653;Frosty3001;switch;20.435023148148147
1885;78.57617;hatchyjack;psn;31.788935185185185
1886;78.57629;JubeiSamaDaisuki;psn;65.77476851851851
1887;78.57629;Fag850;psn;0.39618055555555554
1888;78.57654;Team_Lucky13;psn;26.692349537037035
1889;78.57715;darklucas76;psn;48.792627314814816
1890;78.57800;PitFrost;psn;52.301006944444445
1891;78.57837;Brolitow;psn;30.502233796296295
1892;78.57947;BloodyCrowBeast;psn;24.207766203703702
1893;78.59985;psyoul;switch;50.938344907407405
1894;78.61072;GaboGeek;psn;1.4725462962962963
1895;78.61096;GAMEWard05;psn;43.838055555555556
1896;78.61108;DivineZael;psn;6.811168981481481
1897;78.61169;Ale_Jack94;psn;48.47100694444445
1898;78.61169;iMagic AuTenTiC;xbl;22.651122685185186
1899;78.61279;zauzou;psn;42.01173611111111
1900;78.61389;Omega_1991;psn;58.00081018518519
1901;78.63293;Feli;switch;39.83900462962963
1902;78.64307;DaNiBuCk_77;psn;7.989120370370371
1903;78.64343;HellPhoenix9000;psn;64.46063657407407
1904;78.64490;Hilary__97;psn;58.78533564814815
1905;78.64502;Credius250;psn;43.02010416666667
1906;78.64502;KrizElBigote;xbl;44.24918981481481
1907;78.64526;TheLizardKing93;xbl;28.583148148148148
1908;78.64575;RIHGTLY;psn;41.320277777777775
1909;78.66626;BDuskNou15;switch;21.53446759259259
1910;78.67737;spidertongc;psn;10.257361111111111
1911;78.67786;EaZy__Insane;psn;56.64857638888889
1912;78.67834;stevieCFC;xbl;11.733935185185185
1913;78.67847;Banzai08;psn;45.96364583333333
1914;78.67871;Zinq_VeTeRaN;psn;54.87945601851852
1915;78.67908;xCandyMan-Dan;psn;18.058425925925928
1916;78.67944;BlemosRancheros;psn;53.515601851851855
1917;78.70923;sasy2798;psn;63.07877314814815
1918;78.71045;Soggy-Nans;psn;51.40440972222222
1919;78.71057;MadChelios;psn;62.98912037037037
1920;78.71106;Abo_alrd;psn;16.520358796296296
1921;78.71118;BonanzaHero;psn;19.83621527777778
1922;78.71143;PrimeYoshi;psn;28.498564814814817
1923;78.71265;Mohammad-Ikhwan;psn;11.587777777777777
1924;78.71301;Katezu;xbl;28.063078703703702
1925;78.73291;Saul;switch;28.296423611111113
1926;78.73291;zappynick;switch;74.18430555555555
1927;78.73303;Simon;switch;11.27400462962963
1928;78.73303;A ORA10;switch;15.628206018518519
1929;78.74377;samjdevizes;psn;11.032893518518518
1930;78.74402;MarcoPDLR;xbl;64.5969212962963
1931;78.74438;ClaireSetilan;psn;15.57519675925926
1932;78.74438;pietromagri96;psn;32.67929398148148
1933;78.74487;pooria666statick;psn;38.18168981481482
1934;78.74500;Ekopingviini;psn;27.88300925925926
1935;78.74548;Zeessiop_S;psn;66.8849537037037
1936;78.74561;Ratchet539;psn;47.63605324074074
1937;78.74561;Sanffu;psn;3.001215277777778
1938;78.74597;Mentro00;psn;73.94777777777777
1939;78.74622;irhamsyah_nayla;psn;62.864571759259256
1940;78.74658;Gurkenhebel;psn;73.6454050925926
1941;78.76624;Ndrept;switch;71.8691087962963
1942;78.77637;reitouyoukai3;psn;31.874363425925925
1943;78.77722;mage22;psn;26.182106481481483
1944;78.77795;X-LAW804;psn;55.465821759259256
1945;78.77808;Claudio_Lucho_95;psn;19.67153935185185
1946;78.77832;kevinocc_1602;psn;28.464861111111112
1947;78.77917;gaffy_goonday;psn;20.873090277777777
1948;78.77917;T-ToxicAvenger;psn;27.71806712962963
1949;78.77979;Kratos_0385;psn;15.080752314814815
1950;78.80896;ManuDoc9;psn;44.22371527777778
1951;78.81030;AlbertoSurf90;psn;18.648900462962963
1952;78.81116;i_3zxx;psn;7.946805555555556
1953;78.81152;Fhoons;psn;13.895706018518519
1954;78.81165;kingkc64;psn;66.90832175925927
1955;78.81165;YunoTTV;xbl;74.54153935185185
1956;78.81360;Alter_Draxen;psn;17.815092592592592
1957;78.81396;AnselmoAsfissia;psn;7.489583333333333
1958;78.81421;ShiiiRo_x3;psn;62.25837962962963
1959;78.83289;ウ　ソ　ッ　プ;switch;11.041423611111112
1960;78.84412;MartiMcFly53;xbl;3.7390856481481483
1961;78.84424;wr194t;xbl;63.889722222222225
1962;78.84473;nBa_ItsJoshuYT;psn;0.8546412037037037
1963;78.84497;ISmiDI;psn;57.69368055555555
1964;78.84546;ShinigamiOfBlood;psn;19.18023148148148
1965;78.84546;darkgallows9;psn;41.634375
1966;78.84558;janiboee;psn;25.756238425925925
1967;78.84558;akagami_chan_69;psn;61.577708333333334
1968;78.84558;Imtheman16;psn;48.495127314814816
1969;78.84595;Hendrikse1993;psn;18.60837962962963
1970;78.84656;BayBott;psn;26.630925925925926
1971;78.84741;jorgemarina11;psn;10.61974537037037
1972;78.87524;BakuraTheExplora;psn;70.8369212962963
1973;78.87744;daddySYO;psn;44.46912037037037
1974;78.87769;Southparkrocks;psn;74.4694675925926
1975;78.87793;devil luciano 1;xbl;33.07940972222222
1976;78.87817;iFeraas;psn;56.24347222222222
