1531;127.29382;Jasdeep_99;psn;25.612199074074073
1532;127.29480;Gintaman49;psn;41.84763888888889
1533;127.29663;inspire;xbl;41.502291666666665
1534;127.32812;Shred_Ninja;psn;48.66328703703704
1535;127.35889;JubeiSamaDaisuki;psn;66.11809027777778
1536;127.35913;XxKG_gam3rxX;psn;60.57256944444445
1537;127.35925;KingGoku;psn;60.183483796296294
1538;127.36182;TheBlackEagle100;psn;8.47673611111111
1539;127.39465;SelerTafu;psn;32.957372685185184
1540;127.39478;Sir_Bugencio_CTR;psn;34.59282407407407
1541;127.39526;MIKKER-45;psn;33.931041666666665
1542;127.42712;itsmezarmy;psn;8.746550925925925
1543;127.42810;DragonMatch_;psn;35.74722222222222
1544;127.43005;boonaunjake;psn;15.892800925925926
1545;127.45972;Dave2Py;psn;22.86230324074074
1546;127.45996;Minimariner0;psn;53.92684027777778
1547;127.46167;iF2RS1;psn;23.631527777777777
1548;127.46606;てぃー;switch;40.10826388888889
1549;127.46619;Ivy;switch;58.811342592592595
1550;127.49243;TamalitoSsj;psn;13.675949074074074
1551;127.49280;LissemoreHD;xbl;18.603101851851854
1552;127.49426;Bruminator 72;xbl;11.073587962962963
1553;127.49500;xTraxs;psn;11.591608796296295
1554;127.49536;xBnqo;xbl;8.894421296296295
1555;127.49548;Lorenzo9893;xbl;34.64740740740741
1556;127.49561;aldotl527;psn;22.616793981481482
1557;127.52734;Psy_Ningen;psn;58.79731481481482
1558;127.52869;sDm Adam;xbl;22.690752314814816
1559;127.52930;SCREAMING_KIJI;psn;41.85697916666667
1560;127.57910;Dj0ntleman95;psn;50.391840277777774
1561;127.59265;Joseko_Torrico;psn;63.74321759259259
1562;127.59351;amoor-uch;psn;44.78917824074074
1563;127.59631;thamir_122;psn;40.44230324074074
1564;127.59949;Britannic★;switch;2.5735300925925926
1565;127.62622;bonsuke303;psn;3.974537037037037
1566;127.62854;lionyx98;psn;69.13451388888889
1567;127.62976;mringis;psn;7.775231481481481
1568;127.63306;やしろ;switch;65.25141203703704
1569;127.66174;emrst92;psn;6.919224537037037
1570;127.66248;Karhupingviini;psn;7.509768518518518
1571;127.66272;SlaaZy_95;psn;23.65625
1572;127.66309;Sen-Tarou_F;psn;1.7717708333333333
1573;127.69189;Dragnil4L;psn;39.95381944444444
1574;127.69360;IAmCmn95;psn;71.63388888888889
1575;127.69495;nLenti;psn;44.05847222222222
1576;127.72864;lil_Grey-Fox;psn;19.149872685185183
1577;127.75964;johhan007;xbl;8.311527777777778
1578;127.76050;KingPiof96;psn;2.596365740740741
1579;127.76172;harrie_93;psn;21.440590277777776
1580;127.79126;Kideu98;psn;58.76076388888889
1581;127.79163;StaticEncounter;psn;52.634930555555556
1582;127.79309;DarkBunny117Xd;xbl;3.891886574074074
1583;127.79358;adamhassan23;psn;31.937002314814816
1584;127.79468;Ugoo687;psn;16.112789351851852
1585;127.79614;skylander_bean;psn;33.133090277777775
1586;127.79736;spartanwilliams;psn;46.61962962962963
1587;127.79980;GhostMitch;switch;7.6170023148148145
1588;127.82544;DimDim__B;psn;3.7197453703703705
1589;127.82739;Petit_Plus_Un;psn;19.044074074074075
1590;127.82812;Vittority;psn;0.8803935185185185
1591;127.82983;Muggshoter;psn;63.62662037037037
1592;127.83008;moonie_14;psn;11.69082175925926
1593;127.86133;BARNAJOE;psn;12.792256944444444
1594;127.86194;Angry_Keldeo;psn;57.67386574074074
1595;127.89331;iikkelohi;xbl;16.831354166666667
1596;127.89429;Shige5525;psn;34.128819444444446
1597;127.89453;LivpoolOrDeath;psn;4.698055555555555
1598;127.89575;iLaHoops;psn;37.37403935185185
1599;127.92676;lzombii;psn;51.99296296296296
1600;127.92834;Maekzx;psn;35.721678240740744
1601;127.92896;valemaxema;psn;47.92542824074074
1602;127.92896;RipperVGC;psn;20.375208333333333
1603;127.92920;JAshenOne;psn;65.87042824074074
1604;127.92957;VxLeonSKennedyxV;psn;37.750347222222224
1605;127.93213;Kamkina;psn;60.658865740740744
1606;127.95984;Zorbling;psn;30.04982638888889
1607;127.98157;Team_Lucky13;psn;74.54504629629629
1608;127.99377;PlayLounge1;psn;31.08326388888889
1609;127.99487;jorgeprado114;psn;6.812534722222222
1610;127.99548;Luzifer725;psn;46.10611111111111
1611;127.99817;ElSoldierDiego;psn;17.60584490740741
1612;128.01416;Alejandro_11_11;psn;7.679675925925926
1613;128.02795;pietromagri96;psn;32.68193287037037
1614;128.02832;samu22042005;xbl;38.751921296296295
1615;128.02917;themightyreds2;psn;62.86097222222222
1616;128.02942;CharTej10;psn;20.135520833333334
1617;128.06067;ADqAN;psn;19.54665509259259
1618;128.06140;LucasFader;psn;65.5369212962963
1619;128.09167;Ayrtonpazos;psn;36.20042824074074
1620;128.09326;RailgunAccel562;xbl;31.6553125
1621;128.09631;M4T3UX08;psn;3.5311574074074072
1622;128.09729;Exodin-V;psn;19.549328703703704
1623;128.12769;s62am;psn;0.6810069444444444
1624;128.12781;victorqpr;psn;6.769085648148148
1625;128.12866;GreyWolfesDinner;psn;45.72018518518519
1626;128.13110;VovoBalaTensa;psn;49.69071759259259
1627;128.13269;SupaFrosty;switch;20.728599537037038
1628;128.13269;Kratos62;switch;35.86556712962963
1629;128.15808;MoldyPotatoes-_-;psn;55.38701388888889
1630;128.16077;MaXstyel69;psn;5.402881944444444
1631;128.16113;JrNitro24YT;psn;70.75310185185185
1632;128.16296;Tykrera1;psn;39.08581018518519
1633;128.19397;Silent_Neo090;psn;6.744664351851852
1634;128.19458;XbiohazardX198;psn;48.587488425925926
1635;128.19495;M_FAU9325;psn;14.759884259259259
1636;128.19592;Oldclov;psn;68.6581712962963
1637;128.19934;Damian;switch;22.779363425925926
1638;128.19946;Xzme;switch;10.059664351851852
1639;128.22925;Ataz11;psn;74.2265625
1640;128.23022;Chokobanana_w;psn;21.03733796296296
1641;128.26013;Jakku69802;psn;13.936215277777778
1642;128.26086;Mr27cent;psn;45.86542824074074
1643;128.26099;Ranibani;psn;47.133217592592594
1644;128.26270;Mystogan_0910;psn;0.26818287037037036
1645;128.26282;DeeDanger101;psn;27.071261574074075
1646;128.26611;MrOnizuka;switch;63.72543981481481
1647;128.29382;korosuke215;psn;22.763206018518517
1648;128.29407;Grenburr32;psn;54.40585648148148
1649;128.29480;Kanji-Kobayashi;psn;20.395891203703705
1650;128.29504;almarkowbender;psn;7.749872685185185
1651;128.32812;Dr_SugarBooger;psn;40.07622685185185
1652;128.32825;AcDg iNeneSwag;xbl;24.407777777777778
1653;128.32983;King-_Cobra9;psn;11.919131944444445
1654;128.33264;Phantom_PR;switch;15.004155092592592
1655;128.36011;Sergeantina101;psn;69.87520833333333
1656;128.36060;BonzerRhino223;xbl;39.538275462962964
1657;128.36096;ad1h1p0;psn;29.817858796296296
1658;128.36609;-;switch;43.698541666666664
1659;128.37952;zKhayo;psn;7.9153125
1660;128.39417;Almirant_;psn;7.96318287037037
1661;128.39465;Kenshikkz;psn;74.49363425925925
1662;128.39587;Shift118;psn;47.89792824074074
1663;128.42932;Vinchuxs;psn;39.68355324074074
1664;128.43066;MirageGC;psn;15.32829861111111
1665;128.43274;FullMty;switch;13.41537037037037
1666;128.45959;JcNumber;psn;26.14130787037037
1667;128.46033;KorruptedKha0s;xbl;14.861469907407407
1668;128.46069;Santos--420;psn;52.427002314814814
1669;128.46118;Adriano92;psn;62.71350694444445
1670;128.46265;DiegoSSJ96;psn;41.111979166666664
1671;128.49451;SpectralAbsol;psn;33.44328703703704
1672;128.49487;vzack96;psn;51.46258101851852
1673;128.52893;VALDENILSON10;psn;15.912037037037036
1674;128.53271;MrSongbird;switch;42.569965277777776
1675;128.59351;P7Swoop;xbl;47.012442129629626
1676;128.59668;yarare398;psn;12.983090277777778
1677;128.59717;Lexenrockero;psn;40.78825231481481
1678;128.62830;LeBiZi6;psn;27.07028935185185
1679;128.63013;DaemonHead;psn;56.01952546296296
1680;128.66125;DefiniteTITI;psn;7.082337962962963
1681;128.66125;KsDizorder;xbl;59.62005787037037
1682;128.66272;gaston_fleita44;psn;2.302233796296296
1683;128.66284;IgorCrash;psn;17.74269675925926
1684;128.66333;EaseMyDivinity;xbl;20.004224537037036
1685;128.66345;EthanWeaber;psn;48.03017361111111
1686;128.66455;JTX_Fantasy;psn;33.128182870370374
1687;128.66614;Daniel;switch;6.821273148148149
1688;128.69373;Raad-sx;psn;1.605798611111111
1689;128.69482;Gold_D_Marauder;psn;55.66385416666667
1690;128.69556;lewismanley1992;psn;21.53502314814815
1691;128.69653;dinoman51;psn;19.01423611111111
1692;128.69751;Treasurance;psn;29.70986111111111
1693;128.69824;EnzymE_WSA;psn;2.2634143518518517
1694;128.72803;daddamiano120;psn;19.424664351851852
1695;128.76453;CS150;psn;33.25077546296296
1696;128.79480;LaripperNeON;psn;54.48217592592592
1697;128.79492;macz402a;psn;47.94201388888889
1698;128.79626;MySteRy__LoVeR;psn;74.54322916666666
1699;128.79675;MLibbey18;psn;17.828854166666666
1700;128.79932;Chris;switch;1.0427893518518518
1701;128.79932;A Giova;switch;26.643020833333335
1702;128.83032;Br4v3_9966;psn;32.04972222222222
1703;128.86072;Ryesbife;psn;1.6655439814814814
1704;128.89404;Sewer_Speedway;psn;2.729039351851852
1705;128.90930;Jani01-_-;psn;61.84570601851852
1706;128.92700;SSFJURI91;psn;36.02752314814815
1707;128.92761;ii-Salad;psn;57.824814814814815
1708;128.92969;c1cento1;psn;24.011689814814815
1709;128.93127;abelapestoso;psn;23.67826388888889
1710;128.93164;thewolf3456789;psn;13.48582175925926
1711;128.93225;mad_allag99;psn;4.9810995370370375
1712;128.95972;HollikGamesII;psn;30.50954861111111
1713;128.96045;DoNaL_cOsTeLlO;psn;18.578645833333333
1714;128.96216;XHerpesFarmerX;xbl;23.9496875
1715;128.96228;Gronk Stomper;xbl;27.941493055555554
1716;128.96338;umbrella1230;psn;4.054444444444444
1717;128.96350;BenjyRazor97;psn;18.42221064814815
1718;128.96375;JulioCesarGame2;xbl;1.9839236111111112
1719;128.98096;Dieathan;psn;1.2198842592592594
1720;128.99390;BLoody_biLLz;psn;28.430625
1721;128.99548;crashrteam829;psn;0.9651504629629629
1722;128.99585;HaCooma_Mutata;psn;34.43780092592593
1723;128.99707;Novem55;psn;5.499293981481482
1724;129.02979;tresomy;psn;45.845868055555556
1725;129.03271;B aitfish;switch;11.441597222222223
1726;129.06226;I_ANAS_0;psn;26.52048611111111
1727;129.06238;captain falkid;xbl;19.97709490740741
1728;129.06287;Clanncreed;psn;9.349305555555556
1729;129.06360;ThatSonicTame;psn;60.34357638888889
1730;129.06604;Alex;switch;42.89609953703704
1731;129.08142;Deagle2411;psn;56.169641203703705
1732;129.09509;BaneRises314;psn;12.535601851851851
1733;129.09546;TeHDerpGuy3;psn;67.82079861111112
1734;129.09753;Asura;switch;35.88703703703704
1735;129.09949;& knuckles;switch;17.253587962962964
1736;129.12817;Puro-Pura;psn;57.67148148148148
1737;129.13049;gvcaio;psn;58.99193287037037
1738;129.14636;helixyr-CG;psn;44.845162037037035
1739;129.16211;mbas19952401;psn;4.378506944444444
1740;129.16248;SSShotty;psn;72.61556712962962
1741;129.16260;RaffaeleRao;psn;7.913622685185185
1742;129.16272;VeggieSpider957;psn;46.47858796296296
1743;129.16272;PaulCld;xbl;12.471145833333333
1744;129.16418;Gemeou;psn;1.1106828703703704
1745;129.16614;Dylan;switch;24.928657407407407
1746;129.19543;Frozone_1411;psn;8.248993055555555
1747;129.19629;Superzazzo;psn;28.419247685185184
1748;129.19946;Yatta!;switch;34.764016203703704
1749;129.22766;iCIVIz;psn;16.733622685185185
1750;129.22827;Kingasta-;psn;3.114571759259259
1751;129.23059;Gallardius;psn;61.67998842592593
1752;129.26135;omarscorpion33;psn;40.41502314814815
1753;129.26367;diegorh2703;psn;3.4426851851851854
1754;129.26514;Reizka_;psn;11.52039351851852
1755;129.29456;BigBlue508;psn;16.733599537037037
1756;129.29553;cammerzlgw;xbl;23.557314814814816
1757;129.29565;MARAENJI;psn;45.92148148148148
1758;129.29773;Sir_miele;psn;8.013773148148148
1759;129.29980;casper;switch;20.90684027777778
1760;129.32886;M7MD-_-JOL;psn;3.9251157407407407
1761;129.33081;buzergamer;psn;12.450034722222222
1762;129.33289;Joao;switch;30.19855324074074
1763;129.36206;CrashDav115;psn;48.52450231481482
1764;129.36316;UhOhDunkeyDie;psn;1.8798032407407408
1765;129.36450;SitkaMoon;psn;22.691990740740742
1766;129.36633;SonicStorm;switch;8.615219907407408
1767;129.39417;lCrasherGamer;psn;37.59387731481481
1768;129.39526;Dr_frog96;psn;21.292361111111113
1769;129.39685;Arisan Warrior;xbl;32.668958333333336
1770;129.42810;KamuiChopper;psn;37.85265046296296
1771;129.43262;Don-X;switch;53.337094907407405
1772;129.46448;Gamba94_;psn;42.07100694444444
1773;129.46460;GullitRock;psn;37.82142361111111
1774;129.46606;Chunderdog;switch;24.52494212962963
1775;129.49487;Prezsurez;xbl;53.55612268518519
1776;129.49670;Iron_Jimi;psn;49.160324074074076
1777;129.49927;Ernest;switch;59.71771990740741
1778;129.49939;Xernafin;switch;11.8375
1779;129.49976;Ghost;switch;63.283935185185186
1780;129.52441;skng634;psn;2.2499652777777777
1781;129.52881;xAz395;psn;47.03390046296296
1782;129.52966;Alex_Pro-X-;psn;42.86792824074074
1783;129.55994;xenyztw;psn;30.716342592592593
1784;129.56323;Judgment95;psn;47.87355324074074
1785;129.56348;TheSaavedra-;psn;36.69853009259259
1786;129.56592;かちょう#うたメイト;switch;28.08388888888889
1787;129.59595;Kornsas;psn;6.990868055555556
1788;129.61487;eweetzor;psn;48.42778935185185
1789;129.63208;NhocBrS;xbl;43.581550925925924
1790;129.63281;A Baboon..;switch;6.309652777777778
1791;129.63318;Nightspecs;switch;68.01787037037037
1792;129.66187;KING WHITE BOO;xbl;66.05949074074074
1793;129.66223;MijaeLio;psn;1.6068287037037037
1794;129.66284;Seleucus88;xbl;9.560277777777777
1795;129.69434;OneFookinPlayer;psn;39.81837962962963
1796;129.69531;Wajsia;psn;45.814618055555556
1797;129.69568;Peppuuuh;psn;26.03025462962963
1798;129.69617;blackout-carl97;psn;62.29995370370371
1799;129.69641;Ix Neo Wolf xI;xbl;24.718738425925928
1800;129.69714;THM458;psn;39.482013888888886
1801;129.69897;betzrn3;psn;66.65671296296296
1802;129.72791;Xuulin;psn;18.98275462962963
1803;129.72876;fev4r12345;psn;42.44756944444445
1804;129.73047;miu_91;psn;15.957106481481482
1805;129.73267;Nega119;psn;25.024583333333332
1806;129.73279;Fat Albert;switch;65.00881944444444
1807;129.76245;totobeyy;psn;33.81314814814815
1808;129.76355;King_Nope123;psn;32.340185185185184
1809;129.76477;GoatKukker;psn;11.895034722222222
1810;129.79663;Jumppelikei;psn;5.0975925925925925
1811;129.79980;Gbus;switch;18.15571759259259
1812;129.82910;SA-Majhali;psn;10.18039351851852
1813;129.83008;jockerj;psn;64.8843287037037
1814;129.83276;Brexit;switch;50.87894675925926
1815;129.86047;Vermin_Destroyer;psn;52.782465277777774
1816;129.86462;Baphomet1891;psn;11.782337962962963
1817;129.89478;Mitrust--Storm;psn;65.45600694444444
1818;129.89526;PinchyTicks95;xbl;15.36068287037037
1819;129.89612;PlayingNewt3;xbl;5.819733796296297
1820;129.89758;kirbycore;psn;3.7439699074074073
1821;129.89783;ThatOneGuy2891;psn;7.785266203703704
1822;129.89856;Smilif;psn;62.966400462962966
1823;129.89868;ortizrojas05;psn;13.491631944444444
1824;129.92700;DeyakenI;psn;12.775439814814815
1825;129.92847;Twana_CTR;psn;18.733668981481483
1826;129.93018;HawkeyeSagi;psn;59.2087962962963
1827;129.93140;FinaIOddysee;psn;8.225405092592593
1828;129.93274;isra;switch;0.5110532407407408
1829;129.93335;II_EdUb_II;psn;0.8703819444444445
1830;129.95679;Kuriryo-888;psn;30.039988425925927
1831;129.96204;UltraDwanaDie;xbl;27.857523148148147
1832;129.96326;I Brutes I;xbl;56.74296296296296
1833;129.96545;DAMNata_;psn;8.134872685185185
1834;129.98157;Isaac_Pv_96;psn;5.369976851851852
1835;129.99414;GotenkiKe88;psn;31.800694444444446
1836;129.99524;GoryCardshark;xbl;30.60349537037037
1837;129.99658;BXdra_g;psn;44.534166666666664
1838;129.99927;ReeSee;switch;35.03971064814815
1839;129.99939;Jord;switch;13.014513888888889
1840;130.02869;bigboj91;psn;3.0099189814814813
1841;130.03052;HolyShrieker;psn;20.726157407407406
1842;130.04541;TTVFantomEnt;xbl;51.820092592592594
1843;130.06445;XxICCFXDxX;psn;49.48787037037037
1844;130.06470;RoddyLC4;psn;14.404421296296297
1845;130.06543;LkProd;psn;58.42226851851852
1846;130.09082;Nandoo_7_;psn;58.679282407407406
1847;130.09802;BeatProDual;psn;31.482164351851853
1848;130.09949;DixOcto18;switch;18.105787037037036
1849;130.13306;hmmmmjurak;psn;26.397824074074073
1850;130.16174;Seb_Mercenary;psn;44.548611111111114
1851;130.16296;FFXII_12;psn;55.983148148148146
1852;130.16321;dampflaps;psn;5.233206018518518
1853;130.16382;bullerbuller7;psn;62.775231481481484
1854;130.16406;WedSR_;psn;74.55148148148149
1855;130.16602;Adrien;switch;34.87166666666667
1856;130.19653;pay-your-thot;psn;19.668645833333333
1857;130.19690;Wheatybic;psn;68.74465277777777
1858;130.19885;deathgosu;psn;26.634953703703705
1859;130.19983;Claude96;switch;17.297939814814814
1860;130.22998;FonzieTheGreat;psn;59.57773148148148
1861;130.23169;Miri4naax;psn;17.959039351851853
1862;130.23242;VenecemCreyCrey;psn;9.739976851851852
1863;130.23340;Siblits;psn;74.54086805555555
1864;130.26208;jubens_;psn;2.0079166666666666
1865;130.26306;Pasos_90;psn;5.008333333333334
1866;130.26318;KloggMonkey9;xbl;5.44162037037037
1867;130.26538;Ganeddu_02;psn;12.974155092592593
1868;130.26599;AleXogrE911;psn;27.78065972222222
1869;130.29553;KaiserRz05;psn;9.297534722222222
1870;130.31653;Robocop_p;psn;48.59336805555556
1871;130.32874;Quinnia;psn;50.90083333333333
1872;130.32898;lChico Empanada;xbl;71.7557638888889
1873;130.32996;Moylii;psn;68.85054398148148
1874;130.32996;FaZeMrfatality18;psn;15.554456018518518
1875;130.33008;Kin2xbox;xbl;39.71788194444444
1876;130.33264;crash-spyro_fan;psn;50.921145833333334
1877;130.35510;CJ;switch;35.19896990740741
1878;130.36011;TwoShiny;psn;21.78724537037037
1879;130.36243;SUTER167;xbl;10.266354166666666
1880;130.36255;RosalinaPosalina;psn;49.670266203703704
1881;130.36487;gabrielloTDC;psn;12.913414351851852
1882;130.36499;Blackk707;psn;55.769421296296294
1883;130.36560;MakeUsk;psn;9.019756944444444
1884;130.39587;TourTourn;xbl;1.8423842592592592
1885;130.39758;estranged21;psn;58.214953703703706
1886;130.39771;HippiJani;psn;51.87482638888889
1887;130.39905;TisDeKeanu;psn;26.94730324074074
1888;130.39941;Mazelinho;switch;53.75275462962963
1889;130.41602;TheSteanator;psn;26.99017361111111
1890;130.42871;Red--Rookie;psn;40.603738425925926
1891;130.42993;Qwertyctrx;psn;49.47284722222222
1892;130.43164;Fnatic-Boomie;psn;24.459340277777777
1893;130.43286;Lüka;switch;38.77456018518519
1894;130.46338;ferchho15;psn;10.682523148148148
1895;130.46375;JuanmaOnly95;psn;5.785914351851852
1896;130.46411;mage22;psn;17.980231481481482
1897;130.46533;RasLuis21;psn;50.75094907407407
1898;130.49585;LiL AZAELT66;xbl;13.678680555555555
1899;130.49902;Obsidianblade00;psn;65.59543981481481
1900;130.53027;Patoxoop;psn;22.670752314814816
1901;130.53027;Gamgab78;psn;23.671006944444443
1902;130.53271;Jack;switch;28.967291666666668
1903;130.56482;renzomattei;psn;44.01869212962963
1904;130.59790;Leviathan170;psn;16.922685185185184
1905;130.62952;Slyke022;psn;11.718842592592592
1906;130.63086;thack3r182;xbl;59.54226851851852
1907;130.63123;Kvrvmx;xbl;49.79239583333333
1908;130.63220;GCEQ_;psn;2.022453703703704
1909;130.66382;Sir_Deagle;psn;20.234270833333333
1910;130.66382;BlackArctic1571;xbl;32.60030092592593
1911;130.66431;Riko_KSB;psn;14.627175925925926
1912;130.66528;RiP-Killer02;psn;51.79493055555555
1913;130.66553;Abumo7sen_;psn;2.043946759259259
1914;130.66699;Rc_Shymii;psn;14.185046296296296
1915;130.66699;Kibbs95;psn;49.563344907407405
1916;130.68201;EuforiCoz;psn;74.54461805555556
1917;130.69629;watao_www;psn;2.0555324074074073
1918;130.69897;OohStyx;psn;16.91888888888889
1919;130.72668;Aniki_mk013;psn;43.002939814814816
1920;130.72827;xXars_ashXx;psn;22.263483796296295
1921;130.73120;hiragi1;psn;10.738946759259258
1922;130.73145;kaya_airou0603;psn;10.34951388888889
1923;130.73242;Reece65536;psn;1.4392013888888888
1924;130.74976;rhusunlimited;psn;39.22144675925926
1925;130.76367;mmartynn;xbl;17.728136574074075
1926;130.76416;ChRIiisSSXXXx;xbl;0.36944444444444446
1927;130.76599;Cesar;switch;52.44082175925926
1928;130.76697;Bradonkulous;psn;59.826956018518516
1929;130.79614;HungryCuteCanine;psn;36.57133101851852
1930;130.79639;AndryApexGamer;xbl;18.207858796296296
1931;130.79810;SkiperPG_;psn;74.50645833333333
1932;130.79919;Nook Prodigy;xbl;46.345555555555556
1933;130.79944;Tbear;switch;57.768368055555555
1934;130.79944;TheDoubleA;switch;53.7884375
