4987;83.78259;xxM4IC0Nxx;xbl;30.6246875
4988;83.78271;SuperFede15;psn;33.89127314814815
4989;83.78271;ShadowKing1676;xbl;24.42119212962963
4990;83.78369;dariobnc;psn;27.733680555555555
4991;83.78369;Knight Trinity;xbl;37.96425925925926
4992;83.78381;gorgieporgie10;psn;38.64962962962963
4993;83.78394;RahkshiX;xbl;41.79377314814815
4994;83.78455;Troublemaker_079;psn;38.324131944444446
4995;83.78455;iamnotAFK;psn;40.6309837962963
4996;83.78479;iiiiiStutter1;psn;37.62538194444444
4997;83.78479;Jecht1331;psn;35.457256944444445
4998;83.78503;AngelsSmile2971;psn;34.79934027777778
4999;83.78503;xXOwnZombieXx;xbl;38.48818287037037
5000;83.78516;ThommyssileOP;psn;39.869305555555556
5001;83.78540;nMWF;psn;24.96324074074074
5002;83.78625;Siing_Siing;psn;18.832199074074072
5003;83.78821;EwertonLopes;psn;39.52190972222222
5004;83.79956;kery;switch;39.02675925925926
5005;83.79956;Dan;switch;35.25521990740741
5006;83.79956;Gaëtan;switch;37.912905092592595
5007;83.79993;Ida;switch;41.53326388888889
5008;83.81543;Ginjabread01;psn;42.7425462962963
5009;83.81580;xEVANx204;xbl;34.3825462962963
5010;83.81592;rikz10;xbl;31.82009259259259
5011;83.81604;josmdr46;psn;16.858668981481483
5012;83.81628;Hoziix;psn;39.1521875
5013;83.81665;Xx_AiTaN_xX;psn;42.10622685185185
5014;83.81665;BlackDeath14245;psn;33.69430555555556
5015;83.81714;exitium92;psn;34.90866898148148
5016;83.81750;learsi_rogers;psn;36.36649305555556
5017;83.81763;asteem71013;psn;31.774710648148147
5018;83.81763;Dark_IcC;psn;42.61300925925926
5019;83.81763;Mr__Supernova;psn;42.156030092592594
5020;83.81775;ATS_Warrior;psn;35.85822916666667
5021;83.81787;Oakwellite;psn;39.63587962962963
5022;83.81787;darkdashley;psn;32.916412037037034
5023;83.81799;EffyNoMore;psn;33.54314814814815
5024;83.81860;kreshonaut;psn;35.029699074074074
5025;83.81860;myucan91;psn;39.33466435185185
5026;83.81909;lonewolf59150;psn;42.766979166666665
5027;83.81909;Tkz3Chle;psn;36.25427083333334
5028;83.81934;chris91dory00;psn;37.78377314814815
5029;83.81958;ajmajm28;psn;38.55771990740741
5030;83.81970;AvidGamerJason;psn;41.589421296296294
5031;83.82019;Xjacob604;psn;38.202280092592595
5032;83.83289;Glitchy;switch;39.764895833333334
5033;83.83289;Hx;switch;24.429479166666667
5034;83.83289;Mauro;switch;39.546597222222225
5035;83.83289;★WUT★METTA;switch;25.433136574074073
5036;83.83301;chelsuh;switch;28.68857638888889
5037;83.84607;KoreNova;psn;41.04921296296296
5038;83.84912;ncmt2302;psn;41.613877314814815
5039;83.84924;DooM Slayer1048;xbl;31.26508101851852
5040;83.84961;guerrero-rudo647;psn;20.354027777777777
5041;83.84961;Araroalpha;psn;39.01984953703704
5042;83.85034;ARM4G3DD0N590;psn;35.98087962962963
5043;83.85071;DUBBFAM;xbl;27.536053240740742
5044;83.85095;Carlos11goz;psn;27.755925925925926
5045;83.85095;SomekidfromLA;xbl;33.82075231481482
5046;83.85156;shiceaught;psn;34.58858796296296
5047;83.85229;Faruk7495;psn;41.846863425925925
5048;83.85254;Brankowski;psn;34.60347222222222
5049;83.85266;Andrea06_CR;psn;37.72953703703703
5050;83.85266;HidanSP;psn;24.431689814814813
5051;83.85278;LIKE_OLD_DAYS;psn;34.71961805555556
5052;83.85303;Vaissan;psn;28.892916666666668
5053;83.85327;Hovik111;psn;38.762685185185184
5054;83.85596;picolito;psn;23.87415509259259
5055;83.86609;Agent M;switch;33.09549768518519
5056;83.86633;Sphinx;switch;39.624525462962964
5057;83.86633;Roico;switch;36.43164351851852
5058;83.86658;Paozilla;switch;36.59387731481481
5059;83.88330;tomarun_crash;psn;28.17380787037037
5060;83.88354;adrianlegacy813;psn;16.594699074074075
5061;83.88440;CheDie159;psn;20.75837962962963
5062;83.88440;JorgeTorre0705;psn;26.37392361111111
5063;83.88452;RBX-_CHR0NICLE;psn;38.98216435185185
5064;83.88477;Andromix88;psn;39.63885416666667
5065;83.88477;Shaz0om42;psn;42.16471064814815
5066;83.88501;Jamppakoo95;psn;40.99936342592593
5067;83.88550;Gbonne1;psn;39.13690972222222
5068;83.88647;prim-cemetery;psn;33.48875
5069;83.88684;saizuli;psn;36.675046296296294
5070;83.88696;Inflictor123;psn;38.67615740740741
5071;83.89954;Neil;switch;14.204016203703704
5072;83.89966;crijoe;switch;17.751851851851853
5073;83.89978;Racle;switch;37.02670138888889
5074;83.91528;laleyenkevin;psn;36.30947916666667
5075;83.91541;Alunj52;psn;41.96283564814815
5076;83.91577;Rafiikii69;xbl;36.504699074074075
5077;83.91589;The_Furball;psn;16.741354166666667
5078;83.91589;Sphincter93;xbl;38.771400462962966
5079;83.91650;TehLoneWanderer;psn;42.31349537037037
5080;83.91699;DeimosDeArale;psn;37.41824074074074
5081;83.91699;DanniiiyCool;psn;40.670833333333334
5082;83.91711;King_Andy_K;psn;24.875428240740742
5083;83.91736;DanielmlOz;xbl;42.03126157407407
5084;83.91760;Starfox2009;xbl;28.432962962962964
5085;83.91772;sieg;xbl;41.25710648148148
5086;83.91870;Booten326;psn;23.370752314814816
5087;83.91907;Lucio_Kunury;psn;27.285428240740742
5088;83.91907;MakhyyDD;psn;42.61710648148148
5089;83.91956;Coldskull69;psn;39.51658564814815
5090;83.91956;salcio3;psn;39.676886574074075
5091;83.91992;Evil_mMh;psn;35.05203703703704
5092;83.92004;DRL-123;psn;42.901377314814816
5093;83.92078;k17tomate;psn;32.50930555555556
5094;83.92090;Ziemniorek;psn;22.99574074074074
5095;83.92114;Tetrimino2;psn;35.75641203703704
5096;83.94812;SnArFiLaRfIgUs_;psn;38.92744212962963
5097;83.94922;ElMasterLoL;xbl;40.33474537037037
5098;83.94922;ELMameiro;xbl;41.68613425925926
5099;83.94946;Jona Touchdown;xbl;17.494699074074074
5100;83.94958;TheCasualDec;psn;31.043055555555554
5101;83.94995;Joness;psn;28.832048611111112
5102;83.94995;snarker-1995;psn;37.91387731481481
5103;83.95007;Kevan2489;psn;37.75991898148148
5104;83.95007;EpicGears9867;xbl;20.479155092592592
5105;83.95007;AsL JoOoNnAs JJ;xbl;38.845983796296295
5106;83.95056;gava_mateus;psn;28.878449074074073
5107;83.95129;liveololol;psn;37.06193287037037
5108;83.95142;JhonnyJZ4;psn;27.099131944444444
5109;83.95154;Ragnacrow;psn;35.41280092592593
5110;83.95154;BloodyAces92;psn;25.115347222222223
5111;83.95227;Tewmanator;psn;33.99311342592593
5112;83.95264;humbple;psn;18.907280092592593
5113;83.95264;lukecarter182;psn;42.31078703703704
5114;83.95312;TSnow666;psn;17.307708333333334
5115;83.95374;vonster13;psn;39.15592592592593
5116;83.95422;BurcioOMG;psn;35.89207175925926
5117;83.95496;TheValapatt0;psn;41.52905092592592
5118;83.96619;Domidog445;xbl;36.870671296296294
5119;83.96631;Naruto;switch;29.672268518518518
5120;83.96631;Killon btw;switch;33.97931712962963
5121;83.98291;SomeGamerG98;psn;41.281539351851855
5122;83.98303;Katty_PeriPeri;psn;15.987233796296296
5123;83.98315;FeerHR14;psn;41.82597222222222
5124;83.98315;BTM_Kiwi;psn;35.99501157407408
5125;83.98352;ToxicLeviathan6;xbl;39.69159722222222
5126;83.98376;Psycho Killcams;xbl;23.208252314814814
5127;83.98389;Galgo_Corredor;psn;38.687465277777775
5128;83.98389;Digita1 Curse;xbl;26.66434027777778
5129;83.98401;hjkgfrtuy6h;psn;35.69716435185185
5130;83.98413;j4_4_lyf;psn;32.48841435185185
5131;83.98425;o0inTiMEo0;psn;25.094675925925927
5132;83.98425;D1gitalDimension;psn;41.4455787037037
5133;83.98450;DJCHIMP;psn;37.09738425925926
5134;83.98486;Mikey1097;psn;34.71548611111111
5135;83.98523;Moyses1606;psn;30.452465277777776
5136;83.98523;KingDragonWar;psn;41.593599537037036
5137;83.98535;DavDunstan;psn;27.72074074074074
5138;83.98547;afb426;psn;35.70902777777778
5139;83.98572;PhantomCat21;psn;35.659305555555555
5140;83.98596;ArankStyle;psn;36.634988425925926
5141;83.98608;PeLaPa;psn;41.0728125
5142;83.98633;TheLittleReckles;psn;39.61568287037037
5143;83.98706;Mio_Q8_;psn;41.84896990740741
5144;83.99951;Joshmo;switch;39.824872685185184
5145;83.99951;HES;switch;33.76719907407407
5146;84.01428;BabY_DuXx;psn;36.968715277777775
5147;84.01611;MattLikesRice;xbl;16.763912037037038
5148;84.01611;Kuutio777;xbl;33.2403125
5149;84.01672;valorous-iguana;psn;26.129456018518518
5150;84.01746;lCristian7u7;xbl;40.52496527777778
5151;84.01758;Chewyy 71;xbl;39.37089120370371
5152;84.01831;IgnationAU;psn;38.12886574074074
5153;84.01855;XLGNXSasuke;psn;22.66347222222222
5154;84.01868;gravija77;psn;38.86461805555555
5155;84.01880;DuduZeroGamesBr;psn;41.79103009259259
5156;84.01880;daystross;psn;37.93017361111111
5157;84.01892;LIKO_CHITO;psn;22.68554398148148
5158;84.01904;Pezzasmitty;psn;29.728761574074074
5159;84.01917;nsanchez_1;psn;39.31024305555555
5160;84.01941;GodzillaX1989;psn;24.39417824074074
5161;84.01953;Trival_Gear;psn;37.85023148148148
5162;84.01965;Nachoman22;psn;37.198113425925925
5163;84.01978;OrEK-i;psn;37.66011574074074
5164;84.02124;duty13090;psn;31.7075
5165;84.03284;Raymond;switch;40.041863425925925
5166;84.03284;Loogie;switch;27.101087962962964
5167;84.03284;Leetroll;switch;42.454097222222224
5168;84.03308;Ramses;switch;35.694016203703704
5169;84.03320;♪Ursa♪;switch;40.588541666666664
5170;84.04883;Mononyan;psn;38.747199074074075
5171;84.04944;VannyATG;xbl;32.59710648148148
5172;84.04944;castellonix1209;xbl;33.61920138888889
5173;84.05017;Lwerc;psn;42.592534722222226
5174;84.05078;VactricaKing;xbl;26.580914351851852
5175;84.05090;Dante154;psn;36.513958333333335
5176;84.05115;lucaraffy_2016;psn;18.80332175925926
5177;84.05127;xon3ataraxia;psn;33.934571759259256
5178;84.05127;DaChiefOfOwnage;xbl;37.55636574074074
5179;84.05139;CBurdock91;psn;42.2303125
5180;84.05151;blatant692quirk;psn;34.63854166666667
5181;84.05176;Byshadow_1445;psn;34.37082175925926
5182;84.05273;cam-wow;psn;39.21778935185185
5183;84.06616;Danideth;switch;38.9140162037037
5184;84.06616;Sanguru;switch;41.836030092592594
5185;84.06628;Proto-Chan;switch;7.6415393518518515
5186;84.06641;e;switch;5.485231481481481
5187;84.06653;josue;switch;14.472418981481482
5188;84.08252;PIG BOY15;xbl;32.89041666666667
5189;84.08276;Cobra_Divin666;psn;32.21502314814815
5190;84.08313;Jano_Rojas18;psn;42.55939814814815
5191;84.08386;cybersonic233;psn;38.12619212962963
5192;84.08398;WilksterSpace19;xbl;39.69820601851852
5193;84.08398;Adderall Akbar;xbl;26.676655092592593
5194;84.08423;Isamu_Kanashii;psn;40.64353009259259
5195;84.08435;Kostr4p;psn;22.385127314814813
5196;84.08472;iTzJeyJeyxPI;psn;37.94263888888889
5197;84.08484;darealtim;psn;38.225
5198;84.08521;wRzET;psn;17.731828703703705
5199;84.08533;GianniRise;psn;28.002418981481483
5200;84.08594;JayVAL4_;psn;39.622141203703706
5201;84.08643;wachtel98;psn;37.87605324074074
5202;84.08655;Aeropatox17GPs;psn;19.67210648148148
5203;84.08691;kingdomkid932;psn;20.78096064814815
5204;84.08691;NathanDevon;psn;35.65069444444445
5205;84.09021;LoOoDy_23;psn;28.87726851851852
5206;84.09961;zft;switch;36.05315972222222
5207;84.09961;Sancho;switch;23.753564814814816
5208;84.09961;XxTiTosxX;switch;38.1490162037037
5209;84.09973;Mau;switch;20.886736111111112
5210;84.09973;Johnny29;switch;39.56146990740741
5211;84.11597;Legend Husky;xbl;39.86459490740741
5212;84.11621;JoxeMan19;xbl;37.50128472222222
5213;84.11621;Olegator2002;xbl;39.83391203703704
5214;84.11658;DeejayMonstay69;psn;38.74329861111111
5215;84.11658;BrokenKnight_MX;psn;42.32641203703704
5216;84.11658;husain4224;psn;27.850208333333335
5217;84.11670;LordComanderJT;xbl;23.479571759259258
5218;84.11707;BonkersCabresto;xbl;39.47664351851852
5219;84.11743;f3l1p3c0;psn;28.40074074074074
5220;84.11755;Minizigzag;psn;26.75115740740741
5221;84.11768;KAKASHIHATAKEDF;xbl;18.47482638888889
5222;84.11780;Niz1230;psn;22.959652777777777
5223;84.11804;OneMega_;psn;29.5840625
5224;84.11853;AdjeTricksterYen;psn;18.561712962962964
5225;84.11865;MidKnightXL306;psn;31.30666666666667
5226;84.11865;FaithSDK;psn;27.52258101851852
5227;84.11877;CristianKindom99;psn;37.82793981481481
5228;84.11902;Piererminio;psn;38.10438657407408
5229;84.11963;JuggrNutz6;psn;39.707881944444445
5230;84.11963;MrNidillo7w7;psn;32.61359953703704
5231;84.11987;Armando1340538;psn;24.391898148148147
5232;84.12024;FallenAngel730;psn;36.2271875
5233;84.12109;shadowmisterioso;psn;39.04196759259259
5234;84.13257;Rebelax55;switch;14.947083333333333
5235;84.13281;Rayden;switch;33.66393518518519
5236;84.13293;Jordan;switch;42.142430555555556
5237;84.13293;Lucas M;switch;39.06743055555555
5238;84.13293;Alex Oh;switch;29.26366898148148
5239;84.13293;Poogers;switch;41.6328125
5240;84.13306;Phoenix;switch;10.882847222222223
5241;84.14929;Vladamir_Lemon;psn;37.696215277777775
5242;84.14990;Lil_Latina23;psn;21.168298611111112
5243;84.15015;nunziocowboy911;psn;29.122789351851853
5244;84.15051;tugga200;xbl;42.553206018518516
5245;84.15063;undeadhost;psn;22.12673611111111
5246;84.15112;Fr0ggy_2791;psn;39.87486111111111
5247;84.15112;OracularClaw729;xbl;17.021238425925926
5248;84.15125;sMoOkErR2;psn;40.97210648148148
5249;84.15161;ribbo8827;psn;36.80736111111111
5250;84.15186;Lukitas_88_;psn;41.700578703703705
5251;84.15198;stickman207;psn;36.87953703703704
5252;84.15234;Toxiic_Ryuk;psn;39.51890046296296
5253;84.15247;Alejandro mnml;xbl;36.84534722222222
5254;84.15259;The13thRecusant;psn;41.834328703703704
5255;84.15259;cortijo01;psn;38.77611111111111
5256;84.15320;slabo2580;psn;37.93241898148148
5257;84.15381;Togne02;psn;36.648125
5258;84.15442;WorkoutFoodLove;psn;41.739525462962966
5259;84.15454;NekoCloudSama;psn;38.71857638888889
5260;84.16614;Anthony;switch;40.51915509259259
5261;84.16626;Dark Lollo;switch;31.635034722222223
5262;84.16638;Tempo;switch;29.581805555555555
5263;84.16650;Caillou;switch;32.50118055555556
5264;84.16650;Gbus;switch;39.21350694444445
5265;84.18250;Jovaltin;psn;28.94358796296296
5266;84.18347;vanitas1698;psn;38.59520833333333
5267;84.18359;JMolKoz20791;psn;28.713425925925925
5268;84.18372;iCosmologist;xbl;35.287268518518516
5269;84.18372;MarshmallowMutt;xbl;41.51800925925926
5270;84.18384;MrSogiamo;psn;25.815787037037037
5271;84.18433;blackbossowl;psn;42.05614583333333
5272;84.18445;wer-capo;psn;17.623958333333334
5273;84.18457;VegettoBlue1999;psn;22.698043981481483
5274;84.18457;Chef_Rublo;psn;41.62581018518519
5275;84.18481;BlueBadger_21;psn;32.683738425925924
5276;84.18494;C_Hunter_X;psn;41.62078703703704
5277;84.18506;IDlexmon;psn;42.72649305555556
5278;84.18591;aberrantQuerist;psn;35.7112962962963
5279;84.18616;mr_benni_;psn;35.926319444444445
5280;84.18628;bigcammy007;psn;39.53930555555556
5281;84.18628;Emboocc;psn;38.12579861111111
5282;84.18677;elenanico15;psn;29.05560185185185
5283;84.18689;Ch3m_27;psn;39.39428240740741
5284;84.18762;tyruvia;psn;34.49652777777778
5285;84.18774;Lev1sa;psn;30.80662037037037
5286;84.19958;▼★Stella★▼;switch;21.937708333333333
5287;84.19958;Teleman;switch;34.74491898148148
5288;84.19971;Linez;switch;39.45474537037037
5289;84.19971;33fred33;switch;34.66271990740741
5290;84.21594;Azeaee14;psn;34.95496527777778
5291;84.21631;Angel PKMN2000;xbl;26.351921296296297
5292;84.21655;SteelxPanther69;xbl;39.87185185185185
5293;84.21704;DiegoJohnsson;psn;31.011354166666667
5294;84.21716;sanpay-inmgroup;psn;41.34829861111111
5295;84.21729;mTpHule;psn;28.118472222222223
5296;84.21741;D j R m2004;xbl;34.444710648148146
5297;84.21741;CRAZYIKE64;xbl;37.907037037037036
5298;84.21753;Griever992;psn;39.11851851851852
5299;84.21753;Kimura Gracie;xbl;37.606145833333336
5300;84.21765;Dragonvictor89;psn;37.626423611111115
5301;84.21777;SpiritoFelidae;psn;39.8778125
5302;84.21777;theblackcry;psn;35.94689814814815
5303;84.21777;Steakbarbare92;xbl;39.68118055555556
5304;84.21790;zojinz;psn;41.09164351851852
5305;84.21802;grook25;psn;39.87633101851852
5306;84.21814;froggylemon;psn;27.72224537037037
5307;84.21814;Yoh4nN_iTO;psn;34.87418981481481
5308;84.21838;xXMike005Xx;psn;41.86143518518519
5309;84.21875;gamervoice;psn;24.552766203703705
5310;84.21899;Faithful_Light;psn;39.60092592592593
5311;84.21899;sircarla;psn;39.70262731481481
5312;84.21912;X-S0nicKnight-X;psn;40.50931712962963
5313;84.21924;Vintendo_;psn;41.15414351851852
5314;84.21948;chativiris19;psn;16.48181712962963
5315;84.22009;angelotrix;psn;40.601400462962964
5316;84.22034;BigCityGhost;psn;26.264976851851852
5317;84.22070;ArionBlade28;psn;31.722060185185185
5318;84.22070;IronMo09;psn;38.70851851851852
5319;84.22095;MDCDC5;psn;28.662789351851853
5320;84.23291;Ty;switch;34.71268518518519
5321;84.23291;aNOOBis;switch;27.383263888888887
5322;84.23315;BeauDragon;switch;33.29297453703704
5323;84.24976;Ol_Pao54;psn;39.784363425925925
5324;84.25000;lucasrc08;psn;39.43133101851852
5325;84.25085;LashedJam0;psn;34.67769675925926
5326;84.25134;Alexkor77;psn;27.431006944444444
5327;84.25134;Aziz_Mugren;psn;34.88380787037037
5328;84.25159;Scanko;psn;39.80508101851852
5329;84.25195;LordWilliamBlack;psn;42.55997685185185
5330;84.25208;zlUltraGnRlz;xbl;40.329027777777775
5331;84.25220;bijieboog;psn;37.52412037037037
5332;84.25220;BlackSkoner;psn;27.388541666666665
5333;84.25220;wxvit;psn;18.949513888888887
5334;84.25232;crph07785;psn;34.740069444444444
5335;84.25232;junashimself;psn;32.43945601851852
5336;84.25256;carla_siba;psn;41.48736111111111
5337;84.25256;xxReedoxx;psn;34.973310185185184
5338;84.25269;KruegersBoyToy;psn;37.76135416666666
5339;84.25281;ChrisChocobo;psn;29.459039351851853
5340;84.25293;przemekratchet89;psn;37.694155092592595
5341;84.25293;II---JORGE---II;psn;16.369270833333335
5342;84.25342;Ember_Cat_03;psn;38.03253472222222
5343;84.25342;kxElias;psn;38.129618055555554
5344;84.25354;DarkSideZEKE;psn;39.64222222222222
5345;84.25476;Chuggaluggs65;psn;37.68915509259259
5346;84.26611;Victoria;switch;32.52099537037037
5347;84.26624;CJTito;switch;38.829421296296296
5348;84.26636;Green;switch;37.78703703703704
5349;84.28284;IndigoBLUE74;xbl;26.406608796296297
5350;84.28320;NJ Hero27;xbl;29.46699074074074
5351;84.28333;Syzzle7;psn;35.1712037037037
5352;84.28333;lilGame187lil;psn;35.86122685185185
5353;84.28333;Raycaster24;xbl;40.64075231481481
5354;84.28369;go4esks;psn;28.547233796296297
5355;84.28369;ivaneoxd;psn;34.85293981481482
5356;84.28418;gear897703;psn;40.88364583333333
5357;84.28430;KompexZ;psn;31.79309027777778
5358;84.28455;KINGDADDYBILL;xbl;33.7043287037037
5359;84.28479;SassakiL;psn;33.68232638888889
5360;84.28491;DarKness_Faisal;psn;18.264270833333335
5361;84.28516;MaruaderShin;psn;42.733587962962964
5362;84.28528;kopamilet;psn;31.88479166666667
5363;84.28577;TheMushroom13;psn;41.558877314814815
5364;84.28589;geovoniepokemon;psn;39.648726851851855
5365;84.28589;zero_slash88;psn;41.628506944444446
5366;84.28601;Anthony_1920;psn;41.733530092592595
5367;84.28650;LuucasGuustavo;psn;37.462094907407405
5368;84.28711;CraccoBazzappa;psn;25.997905092592593
5369;84.28784;Sandro_BQ09;psn;34.92143518518518
5370;84.28882;SoosenbinderSost;psn;39.10743055555555
5371;84.29944;Taydia;switch;41.52449074074074
5372;84.29956;beezie;switch;39.6772337962963
5373;84.29968;Brandon;switch;39.8209837962963
5374;84.30005;Clarice;switch;40.37375
5375;84.31470;Oscarcab-0190;psn;18.627511574074074
5376;84.31665;anaxrin;psn;40.6425
5377;84.31689;ztomper28;psn;24.544085648148148
5378;84.31702;FoxyRoxy_35;psn;38.28261574074074
5379;84.31714;British-Birdie;psn;39.01109953703704
5380;84.31726;zelit7;psn;42.0865625
5381;84.31726;bigboj91;psn;19.92474537037037
5382;84.31726;LoyalCrossbow;xbl;39.5330787037037
5383;84.31763;jamielee2810;xbl;22.71
5384;84.31799;GuRaL2208;psn;42.73960648148148
5385;84.31897;GalWP28;psn;19.24591435185185
5386;84.31897;dmallaby52;psn;38.90101851851852
5387;84.31909;JDS2010;psn;38.467013888888886
5388;84.31921;XxElyriumxX;psn;39.14731481481481
5389;84.31934;DaniloPenta;psn;23.86392361111111
5390;84.31970;Patulanda;psn;41.01818287037037
5391;84.32019;Niktcho;psn;37.552766203703705
5392;84.32019;RPsidious71540;psn;39.755381944444444
5393;84.32153;Mike_drums7;psn;39.510439814814816
5394;84.33276;Tatav;switch;24.54056712962963
5395;84.33289;Justin;switch;42.82241898148148
5396;84.33289;luigui;switch;40.45918981481481
5397;84.33301;benry;switch;38.989571759259256
5398;84.33313;Azul7u7;switch;25.273599537037036
5399;84.34668;Austinhos;psn;38.838865740740744
5400;84.34961;Len-C205;psn;33.34153935185185
5401;84.34973;luissj456;psn;42.52854166666667
5402;84.34985;aaljannahi;psn;39.06446759259259
