1509;123.35706;iTheDashy;psn;41.708703703703705
1510;123.35718;WorriedGarlic27;xbl;1.4939467592592592
1511;123.35718;ANTONIO CAZARES;xbl;74.53101851851852
1512;123.35742;UnderCreeper95;psn;37.20146990740741
1513;123.35779;AVALONGC;psn;57.23033564814815
1514;123.35852;DAGO59320;psn;48.10704861111111
1515;123.35901;Sephirot333;psn;46.16540509259259
1516;123.36084;Xx_Crasher3_xX;psn;63.77399305555556
1517;123.36609;Tanner;switch;10.700104166666666
1518;123.37598;JDPizarro;psn;39.350972222222225
1519;123.38953;xAz395;psn;63.10113425925926
1520;123.38989;SkittyGetBiggy;psn;31.71178240740741
1521;123.39160;Vhart10;psn;72.07871527777777
1522;123.39233;coal282chunky;psn;8.276226851851852
1523;123.39258;Kaioshin_Cookie;psn;39.97877314814815
1524;123.39355;KurumiOCE;psn;41.30057870370371
1525;123.39453;Mattsby95;psn;43.973761574074075
1526;123.39978;BPA Floro;switch;0.19193287037037038
1527;123.39990;CHEKON;switch;35.52494212962963
1528;123.42078;juanjajs13;psn;3.4383564814814815
1529;123.42249;RAC3R_577;psn;60.86101851851852
1530;123.42310;kennlex;psn;25.817581018518517
1531;123.42407;KazzBackk;psn;49.436967592592595
1532;123.42456;tiedjen;psn;38.72809027777778
1533;123.42456;TheMakkoo;psn;45.996886574074075
1534;123.42480;kkajdi;psn;29.821967592592593
1535;123.42590;DeViL_SmoKinG;psn;32.038518518518515
1536;123.42700;heanni;psn;12.664259259259259
1537;123.42700;Shinkai257;psn;16.166747685185186
1538;123.45593;peosha;psn;3.631400462962963
1539;123.45605;sixinch 29;xbl;59.478796296296295
1540;123.45642;Spleviinski;psn;55.27392361111111
1541;123.45667;PEPPEMBAUER;psn;68.76363425925926
1542;123.45752;demihailislosv;psn;30.521863425925925
1543;123.46155;Nega119;psn;25.969074074074076
1544;123.46606;Dawson;switch;19.154305555555556
1545;123.46619;Kamo;switch;55.97450231481481
1546;123.46643;てぃー;switch;40.09471064814815
1547;123.48730;Lira_242813;psn;5.470289351851852
1548;123.48804;luibru55;psn;9.355289351851852
1549;123.48840;vbnm154;psn;47.541296296296295
1550;123.48889;Retro Mago;xbl;48.455358796296295
1551;123.49036;areidoel14;psn;39.389722222222225
1552;123.49036;nekku2;psn;2.0862037037037036
1553;123.49084;NOVAIMAURIXD;psn;21.636319444444446
1554;123.49170;SHIN_MORSO;psn;73.05309027777778
1555;123.49219;Xtrion21;psn;50.80949074074074
1556;123.49231;Pinguinosazzio;psn;51.93975694444445
1557;123.49292;Aiborins86;psn;45.91430555555556
1558;123.49390;Dark_Impetus93;psn;37.66482638888889
1559;123.49390;GUNZFORHIRE079;psn;27.712881944444444
1560;123.49976;Adrien;switch;62.96944444444444
1561;123.52258;xXMAD_Q8yGODXx;psn;56.416354166666665
1562;123.52344;Southparkrocks;psn;50.273599537037036
1563;123.52441;markbomber;psn;56.65146990740741
1564;123.52454;ShowKO_TwitchTV;psn;32.48524305555556
1565;123.52686;Brick_04901;psn;74.44206018518518
1566;123.52881;mini330monster;psn;18.001712962962962
1567;123.52905;Kazuoshiro;psn;20.59238425925926
1568;123.53271;いえっさ;switch;32.08708333333333
1569;123.53284;Spyro;switch;0.43552083333333336
1570;123.53308;Yostifu★PE;switch;36.401747685185185
1571;123.55566;mario_bu;psn;57.79304398148148
1572;123.55591;s_B1rd;psn;72.72258101851853
1573;123.55615;Slippery_joes;psn;21.773993055555554
1574;123.55688;Teh Danza;xbl;73.93230324074074
1575;123.55701;RipperYafeth-;psn;4.057210648148148
1576;123.55774;CrimsonChaosX;psn;63.97655092592593
1577;123.55933;Praise_the_Taco;psn;6.228715277777778
1578;123.55957;SmokeyBandicoot;psn;63.139525462962965
1579;123.56018;NetinhoBalaTensa;psn;53.75267361111111
1580;123.56604;Yui;switch;58.58744212962963
1581;123.56616;Cortex;switch;31.599479166666665
1582;123.56787;captain falkid;xbl;9.071331018518519
1583;123.58972;Zigzak123;xbl;73.77928240740741
1584;123.59033;chop_sta_135;psn;8.216354166666667
1585;123.59070;Scheduled_Chip;psn;49.04667824074074
1586;123.59131;Kitos_Artema;psn;65.61619212962962
1587;123.59192;maurrergu;psn;32.39048611111111
1588;123.59338;treborz2011;psn;32.52956018518518
1589;123.59595;RoddyLC4;psn;33.37872685185185
1590;123.59949;Chrille;switch;33.75547453703704
1591;123.59949;BUSB;switch;3.5036111111111112
1592;123.61182;kokoro_08_08;psn;45.958703703703705
1593;123.61768;DarkLordLinnuis;psn;50.57628472222222
1594;123.62390;Rippers1190;psn;66.78396990740741
1595;123.62427;Andrey_Palma;psn;47.56896990740741
1596;123.62488;S1cK_Neymar;psn;62.254895833333336
1597;123.62524;taka19911012;psn;9.038113425925927
1598;123.62585;Stynx5413;psn;17.912627314814817
1599;123.62720;estafador564toro;psn;24.544270833333332
1600;123.62842;Zencodion;psn;46.548796296296295
1601;123.63281;A Baboon..;switch;6.296087962962963
1602;123.63318;RoemerPhil;switch;48.92616898148148
1603;123.64368;ps-joka;psn;16.009560185185187
1604;123.65723;camicazi1;psn;8.832511574074074
1605;123.65869;TSM_zeugirdor200;psn;45.39224537037037
1606;123.65942;kindredcvs;psn;66.16552083333333
1607;123.65955;amonsunn;psn;57.024664351851854
1608;123.65955;diegorh2703;psn;4.5770486111111115
1609;123.66614;ASkyland;switch;12.226655092592592
1610;123.66614;Stephen;switch;49.734525462962964
1611;123.66614;Yarida;switch;10.704421296296296
1612;123.68909;kamekiti12;psn;16.025520833333335
1613;123.68909;HyperChocobo;xbl;32.44368055555555
1614;123.69031;GoohRooh;xbl;69.51950231481482
1615;123.69080;iSaud26;psn;11.763148148148149
1616;123.69116;silver-shadow940;psn;34.08254629629629
1617;123.69153;feigndeath37;psn;38.350590277777776
1618;123.69202;FrostyBandit333;xbl;1.7806597222222222
1619;123.69214;mbas19952401;psn;27.425
1620;123.69226;Phatfl;psn;61.95818287037037
1621;123.69299;Twitch_zSelari;psn;54.6968287037037
1622;123.69373;McNugg3t217;psn;23.13866898148148
1623;123.69946;trppy#9970;switch;38.82386574074074
1624;123.72253;AmsomeasBrendan;xbl;72.97776620370371
1625;123.72266;LilLucas-O-BRABO;psn;21.51990740740741
1626;123.72424;X_i_am_killer_X;psn;71.41960648148148
1627;123.72449;JORGEE987;xbl;46.672604166666666
1628;123.72473;Vaerynn-;psn;48.2581712962963
1629;123.72485;Redolinu;psn;57.71893518518519
1630;123.72485;Waxweazone;xbl;46.669386574074075
1631;123.72522;Gigawatt_1588;psn;8.166238425925926
1632;123.72571;PJudge;xbl;63.779768518518516
1633;123.72632;Criddy99;psn;20.059583333333332
1634;123.72717;Ayadunio;psn;34.741770833333334
1635;123.72754;senorbarlos;psn;3.9717824074074075
1636;123.73303;ミケミケ;switch;10.848622685185186
1637;123.74902;Biel701;psn;19.58704861111111
1638;123.75574;Uncle_Urgot;psn;62.7421875
1639;123.75574;RagionierFilini_;psn;48.99173611111111
1640;123.75757;I_am_Razz_;psn;10.67880787037037
1641;123.75781;CrashDav115;psn;54.47471064814815
1642;123.75793;WsToK;psn;18.48003472222222
1643;123.75806;GSO-oatsgains;psn;8.150439814814815
1644;123.75964;francisco_a_;psn;29.968275462962964
1645;123.76013;shaymin-92;psn;73.9162962962963
1646;123.76013;amandeel94;psn;49.661261574074075
1647;123.76050;tmblur;psn;19.043900462962963
1648;123.76086;xXLU_CAXx;psn;57.880011574074075
1649;123.76233;TimeMovesForward;psn;40.25831018518519
1650;123.76624;THEBiTT;switch;7.428043981481482
1651;123.76648;chepe;switch;6.633993055555556
1652;123.76648;Quetzalx;switch;11.26357638888889
1653;123.76660;toasty97;switch;17.793738425925927
1654;123.78687;mksfc19;psn;0.7408564814814815
1655;123.78882;Voutsi96;psn;49.878993055555554
1656;123.78906;x Iron Spartan;xbl;20.6940625
1657;123.78943;BrabusCity;psn;72.77362268518519
1658;123.78967;fawing_sz;psn;7.658449074074074
1659;123.79089;almarkowbender;psn;67.42092592592593
1660;123.79175;Capriolone;psn;29.990659722222222
1661;123.79272;Tom1990fr;psn;50.22462962962963
1662;123.79553;bikerman0000;psn;17.377280092592592
1663;123.79944;∵Lloyd∵;switch;3.511388888888889
1664;123.79993;Ashore;switch;21.489791666666665
1665;123.82190;Xsize90;psn;31.816631944444445
1666;123.82361;MySteRy__LoVeR;psn;74.52983796296296
1667;123.82385;Neesy10;psn;68.7529050925926
1668;123.82434;to7tzs;psn;25.78244212962963
1669;123.82434;FironDrak;psn;11.457060185185185
1670;123.82507;ianlino;psn;50.73879629629629
1671;123.82556;BordinIV;psn;59.04487268518518
1672;123.82581;Dartrix955;psn;40.92314814814815
1673;123.82654;br_zied;psn;40.837800925925926
1674;123.82678;Rare-CTR;psn;3.3800347222222222
1675;123.82776;Omar_Tu_Gfe;psn;8.40136574074074
1676;123.82874;Paulus_93;psn;64.97726851851851
1677;123.82886;dilanace;psn;27.762858796296296
1678;123.83276;manue;switch;29.76190972222222
1679;123.83276;Selkon;switch;19.36144675925926
1680;123.83435;Ludo-Drums;psn;30.745277777777776
1681;123.85693;R9S Indominus;xbl;34.672465277777775
1682;123.85791;Juanit_Strike;psn;7.870162037037037
1683;123.85803;Chaichino;psn;57.083194444444445
1684;123.85889;NikNax1992;psn;27.128981481481482
1685;123.85925;Ryujin_Tsukuyomi;psn;22.037060185185187
1686;123.85974;niicroqz;psn;63.67122685185185
1687;123.85974;T-ToxicAvenger;psn;27.81914351851852
1688;123.85986;monboru25;psn;41.82174768518519
1689;123.85986;KiwiMaori1;psn;0.3310300925925926
1690;123.86011;Keronarii;psn;47.98305555555555
1691;123.86609;Roags;switch;49.76189814814815
1692;123.86646;sn. ♪;switch;1.325914351851852
1693;123.88953;swordcatonline;psn;39.138831018518516
1694;123.89075;BELONGYork_8;psn;14.962939814814815
1695;123.89136;Lilly546;psn;66.90644675925925
1696;123.89197;SphericalCape;psn;52.49465277777778
1697;123.89197;Wain on TikTok;xbl;18.650069444444444
1698;123.89380;Razerhax;psn;68.06421296296297
1699;123.89392;RisingSuns94;psn;71.98893518518518
1700;123.89673;PinkDodge;psn;55.64228009259259
1701;123.89978;Nightspecs;switch;68.72864583333333
1702;123.91028;pridefulrat09;psn;6.299085648148148
1703;123.92175;xSpaarkyZx;psn;3.5572800925925927
1704;123.92212;MikuHatsune__23;psn;70.75670138888889
1705;123.92322;El-gaston;psn;16.527037037037037
1706;123.92358;xTraxs;psn;45.95851851851852
1707;123.92542;filsekcz;psn;30.086180555555554
1708;123.92603;OttoSr;psn;46.92777777777778
1709;123.92651;TonyBandicoot;psn;34.555219907407405
1710;123.92688;Mizunashii;psn;23.756516203703704
1711;123.92749;SmurfsHD;psn;58.76050925925926
1712;123.93274;SpookyV1;switch;4.914155092592592
1713;123.93274;Old Lemon;switch;47.50974537037037
1714;123.95618;Big_Boi_Zem;psn;26.16116898148148
1715;123.95996;m1ttyi;psn;37.39
1716;123.96021;SlaaZy_95;psn;2.6744791666666665
1717;123.96106;Jamattack--;psn;46.30269675925926
1718;123.96631;Godzilla99;switch;57.37111111111111
1719;123.96643;Josbak;switch;54.6781712962963
1720;123.99048;Elgamerpit;xbl;36.52269675925926
1721;123.99084;TheExtreamH;psn;27.494097222222223
1722;123.99158;I LFO I Sh0tGuN;xbl;32.620300925925925
1723;123.99231;Kdouch83;psn;19.641516203703702
1724;123.99402;Perrcules;psn;11.282476851851852
1725;123.99475;Sol280;psn;8.034872685185185
1726;123.99512;minnnnn11;psn;11.954537037037037
1727;123.99951;GK13;switch;24.373310185185186
1728;123.99976;Gbus;switch;19.132407407407406
1729;124.02319;Serafiin;psn;46.78268518518519
1730;124.02393;zShockstarz;psn;13.60326388888889
1731;124.02393;lzombii;psn;52.018287037037034
1732;124.02429;Ocular_patdowns;psn;58.11737268518519
1733;124.02478;Domino ll;xbl;73.7496412037037
1734;124.02490;Lecsae;psn;52.886122685185185
1735;124.02515;StaticEncounter;psn;58.751805555555556
1736;124.02527;Lightyear_Q8;psn;74.23570601851851
1737;124.02588;aguszhaceer-22;psn;10.375949074074073
1738;124.02747;RDGxtito01;psn;45.616215277777776
1739;124.02771;krazen12;psn;30.385775462962965
1740;124.03308;Durgon;switch;43.12707175925926
1741;124.05627;robertoeH;psn;37.995358796296294
1742;124.05737;Cowleb;psn;65.4661111111111
1743;124.05750;Kenshikkz;psn;12.529363425925926
1744;124.05811;Maracuja3;psn;5.77792824074074
1745;124.05872;E_n_e_m_y_z;psn;12.616331018518519
1746;124.06006;Kd_0-0_sH-;psn;3.0527777777777776
1747;124.06030;Bebuliina;psn;38.80019675925926
1748;124.06067;M00DYGEMZ;psn;16.93167824074074
1749;124.06104;AlexFogliani95;psn;54.9008912037037
1750;124.06116;Excessiveiser;psn;32.368854166666665
1751;124.06372;FafIocaS;psn;58.19185185185185
1752;124.06616;Misterio;switch;0.3413541666666667
1753;124.09082;KingEnzo11;psn;18.400914351851853
1754;124.09082;EtiolatedRacer;xbl;47.49748842592592
1755;124.09167;smokingbastings;xbl;1.3638541666666666
1756;124.09265;suad1177;psn;31.41744212962963
1757;124.09277;jonas_quiroz135;psn;8.573101851851852
1758;124.09302;ne-ObliVioN-ed;psn;32.57224537037037
1759;124.09338;ElliotCerulean;psn;5.801851851851852
1760;124.09399;Nano_femtotech;psn;32.289664351851854
1761;124.09399;hmmmmjurak;psn;22.430578703703702
1762;124.09949;Ultluke;switch;60.66563657407407
1763;124.09949;PsychoGhst;switch;40.328715277777775
1764;124.09973;Tempo;switch;11.367268518518518
1765;124.10730;bburakbilir;psn;45.15569444444444
1766;124.12354;zKachorro;xbl;0.8999884259259259
1767;124.12378;El_muumuumilk;psn;28.590428240740742
1768;124.12488;XBadBre3Ds GemX;xbl;2.2164814814814813
1769;124.12524;BigMike2479;psn;44.17621527777778
1770;124.12561;SG-1_048596;psn;15.100381944444445
1771;124.12585;Jumatuma;psn;4.731122685185185
1772;124.12817;JuSeD13;psn;20.916296296296295
1773;124.13269;SashoBoss;switch;15.37599537037037
1774;124.13281;Masacro;switch;73.18362268518518
1775;124.13281;Synchron;switch;50.057303240740744
1776;124.13330;salt;switch;23.32519675925926
1777;124.14258;g1-_r6ji;psn;28.575277777777778
1778;124.15613;shary96;psn;67.76709490740741
1779;124.15637;xDRIVERofDOOMx;xbl;27.101921296296297
1780;124.15723;Pollito2108;xbl;58.38376157407407
1781;124.15796;The King0fReach;xbl;65.84572916666667
1782;124.15808;J1Taru;psn;48.00876157407407
1783;124.15820;MesoSpark;psn;41.305532407407405
1784;124.15906;Iztapp;psn;46.899652777777774
1785;124.16150;lordzinho97;psn;45.98621527777778
1786;124.16174;Madplayer17;psn;47.11708333333333
1787;124.18970;AbsoluteXM;psn;58.560578703703705
1788;124.18970;Absindard;xbl;45.95877314814815
1789;124.18994;brappuccino;psn;17.329016203703702
1790;124.19116;TheBrohirrim;psn;28.88828703703704
1791;124.19141;Phazon Touch;xbl;30.204432870370372
1792;124.19153;Laurds;psn;74.1986111111111
1793;124.19287;Alter Wanderers;xbl;40.6883912037037
1794;124.19385;uchicrack;psn;36.57443287037037
1795;124.19397;TheLastNannel;psn;40.02594907407408
1796;124.19971;Nekopoi95z;switch;13.670648148148148
1797;124.19983;Paulo;switch;46.41293981481481
1798;124.22302;Expectingrock10;xbl;23.879155092592594
1799;124.22314;GiIbert;psn;63.798032407407405
1800;124.22351;NezProdigy;psn;4.782766203703703
1801;124.22534;YoshiakiSetsuna;psn;68.64390046296296
1802;124.22534;LionelMugetsu;psn;50.58537037037037
1803;124.22559;Kokoro-Ni_x10-zZ;psn;19.640532407407406
1804;124.22571;T0NT0N JACK;xbl;38.87133101851852
1805;124.22742;islanders210;psn;46.365648148148146
1806;124.22778;NickMcHooper;psn;44.56881944444444
1807;124.23291;Patrick50;switch;42.065162037037034
1808;124.23315;[もっち]ケビン;switch;60.20136574074074
1809;124.25647;Funnydriver14;xbl;45.655208333333334
1810;124.25769;Docteur Marvin;xbl;30.86642361111111
1811;124.26013;Guiidoo02;psn;40.786435185185184
1812;124.26025;BARNAJOE;psn;14.050162037037037
1813;124.26038;fabiofinch;psn;25.524305555555557
1814;124.26111;loaldnt;psn;9.161817129629629
1815;124.26160;EthanWeaber;psn;47.38763888888889
1816;124.26648;Simon;switch;11.268287037037037
1817;124.26648;#みずき√α;switch;32.25982638888889
1818;124.28943;VoidWhirlwind;xbl;8.834143518518518
1819;124.28979;painenunix;psn;38.527685185185184
1820;124.29053;StupidCal;psn;31.817881944444444
1821;124.29126;Ashrios_21;psn;34.592025462962965
1822;124.29138;IR0DH0 K9;xbl;28.790891203703705
1823;124.29163;TZX12T;psn;23.145011574074076
1824;124.29163;ZaynarZ;psn;20.84988425925926
1825;124.29175;Eazy P 40;xbl;67.27413194444445
1826;124.29187;TheDawsonator1;psn;3.1191435185185186
1827;124.29236;JackcMascena;psn;72.66942129629629
1828;124.29248;Aaron_Wick12;psn;25.36795138888889
1829;124.29675;blasczcykowski;psn;15.78056712962963
1830;124.29932;Zulkrax;switch;37.03320601851852
1831;124.29944;Anakin;switch;15.566909722222222
1832;124.29944;Proxima;switch;38.06028935185185
1833;124.29980;ZurgLing;switch;53.693958333333335
1834;124.32227;Yogamoanyo;psn;70.40528935185185
1835;124.32288;Nitross_OXide;psn;29.107592592592592
1836;124.32288;LikelyRope4185;psn;72.79716435185185
1837;124.32336;cardiesX;psn;40.73733796296296
1838;124.32507;Daiiiki-kun;psn;70.98649305555556
1839;124.32532;SkiperPG_;psn;74.49305555555556
1840;124.32581;Reazy-E;psn;44.10649305555555
1841;124.32605;viVoo__;psn;25.862037037037037
1842;124.32751;JonyQuick4;psn;0.6500925925925926
1843;124.32776;fuera16;psn;42.71831018518518
1844;124.32898;supzero-507;psn;38.64596064814815
1845;124.33289;Voima0rja;switch;73.63855324074073
1846;124.35657;Kid Rat 12;xbl;54.48587962962963
1847;124.35693;Kullu10;psn;4.822013888888889
1848;124.35706;Chaldy;xbl;12.548148148148147
1849;124.35730;Flaquisimo;xbl;44.80244212962963
1850;124.35754;Infinite Cards;xbl;47.707175925925924
1851;124.35779;Ironman_Bronx;psn;25.014965277777776
1852;124.35828;robiniiooo;psn;71.12836805555555
1853;124.35852;Boogietories;xbl;74.2777199074074
1854;124.35889;DarkVergil89;psn;20.135162037037038
1855;124.35901;ALAN11armando;xbl;35.49554398148148
1856;124.35925;D3LUXE45_KING;psn;53.37128472222222
1857;124.35950;ciccio_gandi96;psn;3.5821180555555556
1858;124.35962;TolerantOstrich;psn;62.91673611111111
1859;124.36267;Bradonkulous;psn;46.87193287037037
1860;124.36621;Pennpeul;switch;61.88959490740741
1861;124.37903;Fatman_850;psn;23.436550925925925
1862;124.38989;Fanizhu;xbl;13.300740740740741
1863;124.39014;Arielferrari19;psn;12.37380787037037
1864;124.39062;darkdfendeur54;psn;9.385381944444445
1865;124.39075;Kebbe94;psn;74.53046296296296
1866;124.39087;Beelzebat;psn;72.98991898148148
1867;124.39099;Spitfire_MLP1;psn;57.77542824074074
1868;124.39136;TiniBalzano7;psn;54.33111111111111
1869;124.39136;Viriya611;psn;45.80755787037037
1870;124.39172;BigHaze96;xbl;69.11336805555555
1871;124.39246;little_dude43;psn;1.3055439814814815
1872;124.39343;Arakth;psn;12.579722222222221
1873;124.39380;GreenWolf_0394;psn;30.653680555555557
1874;124.39392;Roflstopz;psn;32.38217592592593
1875;124.39453;IgorCrash;psn;20.584594907407407
1876;124.39465;Bujiga_;psn;39.32415509259259
1877;124.39490;rubio_ninety;psn;5.063206018518518
1878;124.39514;Nightmurk123;psn;26.41903935185185
1879;124.39917;OrK II Ray II;xbl;48.91354166666667
1880;124.39966;Fe;switch;7.924791666666667
1881;124.42249;Red--Rookie;psn;40.54680555555556
1882;124.42334;Floody_Mike;psn;20.38628472222222
1883;124.42334;x Rachel B x;xbl;47.73873842592592
1884;124.42432;MannyPoptart;psn;16.864560185185184
1885;124.42432;Iron_Jimi;psn;52.16946759259259
1886;124.42627;AlazanDorado-ARG;psn;38.70710648148148
1887;124.42651;Kiiroi_Senko007;psn;29.977488425925927
1888;124.42688;enri288;psn;54.59153935185185
1889;124.42688;Jawad7178;psn;49.69556712962963
1890;124.42700;Sonnyz2MADDD;psn;65.27349537037037
1891;124.42737;tojang;xbl;22.47709490740741
1892;124.42932;Michafrar;psn;19.55707175925926
1893;124.42969;weshpearlish;psn;72.80326388888889
1894;124.43274;Spectrum;switch;71.47969907407408
1895;124.45569;lLost5;psn;41.06777777777778
1896;124.45630;Brandoncrock32;xbl;19.334270833333335
1897;124.45728;Torgalx;psn;11.50619212962963
1898;124.45728;Oigoo3012;psn;65.51212962962963
1899;124.45740;Miguel Lozada51;xbl;46.818217592592596
1900;124.46069;mitkip-95;psn;57.521458333333335
1901;124.46143;qab9a;psn;17.30726851851852
1902;124.46313;jigarossi;psn;16.072233796296295
1903;124.46619;dkn75;switch;74.10699074074074
1904;124.49060;O_MEDO_SKY-LUV_O;psn;40.3127662037037
1905;124.49072;Aibmoloc_;psn;34.63755787037037
1906;124.49146;deathgosu;psn;24.31375
1907;124.49146;dr-kassyusRPG;psn;5.9767013888888885
1908;124.49207;ToxicDiam;xbl;31.935601851851853
1909;124.49219;sickler12;psn;8.563449074074073
1910;124.49255;Kanji-Kukyo;psn;25.93252314814815
1911;124.49316;LeNNeTh772;psn;28.82435185185185
1912;124.49377;Max-Banter;psn;45.00537037037037
